# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.2257371e+01 -9.2257371e+01 -9.2249462e+01 -9.2249462e+01 -5.5730279e+01 -5.5730279e+01 -5.5721408e+01 -5.5721408e+01 -5.5705573e+01 -5.5705573e+01 -5.5686102e+01 -5.5686102e+01 -5.5663908e+01 -5.5663908e+01 -5.5663901e+01 -5.5663901e+01 -5.7721079e+00 -5.7721079e+00 -5.5833448e+00 -5.5833448e+00 -5.5157443e+00 -5.5157443e+00 -5.1690413e+00 -5.1690413e+00 -5.0209590e+00 -5.0209590e+00 -4.3742302e+00 -4.3742302e+00 -4.1533691e+00 -4.1533691e+00 -3.9195486e+00 -3.9195486e+00 -3.5493366e+00 -3.5493366e+00 -3.4658480e+00 -3.4658480e+00 -3.1144228e+00 -3.1144228e+00 +4.8591860e+00 +4.8591860e+00 +4.8718369e+00 +4.8718369e+00 +8.1377103e+00 +8.1377103e+00 +9.2488628e+00 +9.2488628e+00 
-9.2257454e+01 -9.2257454e+01 -9.2249385e+01 -9.2249385e+01 -5.5728978e+01 -5.5728978e+01 -5.5722688e+01 -5.5722688e+01 -5.5704298e+01 -5.5704298e+01 -5.5687233e+01 -5.5687233e+01 -5.5664001e+01 -5.5664001e+01 -5.5663991e+01 -5.5663991e+01 -5.7843560e+00 -5.7843560e+00 -5.5982580e+00 -5.5982580e+00 -5.5381074e+00 -5.5381074e+00 -5.1454496e+00 -5.1454496e+00 -5.0419398e+00 -5.0419398e+00 -4.3158920e+00 -4.3158920e+00 -4.1304345e+00 -4.1304345e+00 -3.9152879e+00 -3.9152879e+00 -3.5636584e+00 -3.5636584e+00 -3.5444437e+00 -3.5444437e+00 -3.0925804e+00 -3.0925804e+00 +5.0413027e+00 +5.0413027e+00 +5.0769230e+00 +5.0769230e+00 +7.8386091e+00 +7.8386091e+00 +8.8860597e+00 +8.8860597e+00 
-9.2257522e+01 -9.2257522e+01 -9.2249321e+01 -9.2249321e+01 -5.5727844e+01 -5.5727844e+01 -5.5723744e+01 -5.5723744e+01 -5.5703243e+01 -5.5703243e+01 -5.5688231e+01 -5.5688231e+01 -5.5664080e+01 -5.5664080e+01 -5.5664064e+01 -5.5664064e+01 -5.7980199e+00 -5.7980199e+00 -5.6106281e+00 -5.6106281e+00 -5.5531943e+00 -5.5531943e+00 -5.1257003e+00 -5.1257003e+00 -5.0590800e+00 -5.0590800e+00 -4.2560646e+00 -4.2560646e+00 -4.1105302e+00 -4.1105302e+00 -3.9128353e+00 -3.9128353e+00 -3.6205527e+00 -3.6205527e+00 -3.5764151e+00 -3.5764151e+00 -3.0734453e+00 -3.0734453e+00 +5.2184777e+00 +5.2184777e+00 +5.2837993e+00 +5.2837993e+00 +7.5476455e+00 +7.5476455e+00 +8.5634570e+00 +8.5634570e+00 
-9.2257576e+01 -9.2257576e+01 -9.2249270e+01 -9.2249270e+01 -5.5726911e+01 -5.5726911e+01 -5.5724571e+01 -5.5724571e+01 -5.5702417e+01 -5.5702417e+01 -5.5689058e+01 -5.5689058e+01 -5.5664138e+01 -5.5664138e+01 -5.5664124e+01 -5.5664124e+01 -5.8109639e+00 -5.8109639e+00 -5.6203549e+00 -5.6203549e+00 -5.5628768e+00 -5.5628768e+00 -5.1100400e+00 -5.1100400e+00 -5.0723943e+00 -5.0723943e+00 -4.1961533e+00 -4.1961533e+00 -4.0942112e+00 -4.0942112e+00 -3.9115957e+00 -3.9115957e+00 -3.6929334e+00 -3.6929334e+00 -3.5871113e+00 -3.5871113e+00 -3.0577713e+00 -3.0577713e+00 +5.3991780e+00 +5.3991780e+00 +5.4719012e+00 +5.4719012e+00 +7.2721520e+00 +7.2721520e+00 +8.2878768e+00 +8.2878768e+00 
-9.2257614e+01 -9.2257614e+01 -9.2249234e+01 -9.2249234e+01 -5.5726214e+01 -5.5726214e+01 -5.5725162e+01 -5.5725162e+01 -5.5701823e+01 -5.5701823e+01 -5.5689680e+01 -5.5689680e+01 -5.5664177e+01 -5.5664177e+01 -5.5664170e+01 -5.5664170e+01 -5.8214090e+00 -5.8214090e+00 -5.6273595e+00 -5.6273595e+00 -5.5687327e+00 -5.5687327e+00 -5.0986832e+00 -5.0986832e+00 -5.0818950e+00 -5.0818950e+00 -4.1390873e+00 -4.1390873e+00 -4.0820350e+00 -4.0820350e+00 -3.9110805e+00 -3.9110805e+00 -3.7587961e+00 -3.7587961e+00 -3.5952365e+00 -3.5952365e+00 -3.0461510e+00 -3.0461510e+00 +5.5731412e+00 +5.5731412e+00 +5.6286072e+00 +5.6286072e+00 +7.0264408e+00 +7.0264408e+00 +8.0703208e+00 +8.0703208e+00 
-9.2257638e+01 -9.2257638e+01 -9.2249213e+01 -9.2249213e+01 -5.5725782e+01 -5.5725782e+01 -5.5725517e+01 -5.5725517e+01 -5.5701466e+01 -5.5701466e+01 -5.5690067e+01 -5.5690067e+01 -5.5664199e+01 -5.5664199e+01 -5.5664197e+01 -5.5664197e+01 -5.8281320e+00 -5.8281320e+00 -5.6315851e+00 -5.6315851e+00 -5.5718449e+00 -5.5718449e+00 -5.0917974e+00 -5.0917974e+00 -5.0875916e+00 -5.0875916e+00 -4.0921429e+00 -4.0921429e+00 -4.0744960e+00 -4.0744960e+00 -3.9109235e+00 -3.9109235e+00 -3.8109725e+00 -3.8109725e+00 -3.6003310e+00 -3.6003310e+00 -3.0390091e+00 -3.0390091e+00 +5.7151050e+00 +5.7151050e+00 +5.7359020e+00 +5.7359020e+00 +6.8396300e+00 +6.8396300e+00 +7.9272461e+00 +7.9272461e+00 
-9.2257645e+01 -9.2257645e+01 -9.2249205e+01 -9.2249205e+01 -5.5725636e+01 -5.5725636e+01 -5.5725636e+01 -5.5725636e+01 -5.5701346e+01 -5.5701346e+01 -5.5690199e+01 -5.5690199e+01 -5.5664207e+01 -5.5664207e+01 -5.5664207e+01 -5.5664207e+01 -5.8304460e+00 -5.8304460e+00 -5.6329975e+00 -5.6329975e+00 -5.5728183e+00 -5.5728183e+00 -5.0894899e+00 -5.0894899e+00 -5.0894899e+00 -5.0894899e+00 -4.0719411e+00 -4.0719411e+00 -4.0719411e+00 -4.0719411e+00 -3.9108970e+00 -3.9108970e+00 -3.8329103e+00 -3.8329103e+00 -3.6020687e+00 -3.6020687e+00 -3.0366002e+00 -3.0366002e+00 +5.7746297e+00 +5.7746297e+00 +5.7746298e+00 +5.7746298e+00 +6.7648403e+00 +6.7648403e+00 +7.8767208e+00 +7.8767208e+00 
-9.2253472e+01 -9.2253472e+01 -9.2253472e+01 -9.2253472e+01 -5.5731579e+01 -5.5731579e+01 -5.5731579e+01 -5.5731579e+01 -5.5694490e+01 -5.5694490e+01 -5.5694490e+01 -5.5694490e+01 -5.5659515e+01 -5.5659515e+01 -5.5659515e+01 -5.5659515e+01 -5.3304503e+00 -5.3304503e+00 -5.3304503e+00 -5.3304503e+00 -5.1444601e+00 -5.1444601e+00 -5.1444601e+00 -5.1444601e+00 -4.7425868e+00 -4.7425868e+00 -4.7425868e+00 -4.7425868e+00 -4.2665774e+00 -4.2665774e+00 -4.2665774e+00 -4.2665774e+00 -3.9187282e+00 -3.9187282e+00 -3.9187282e+00 -3.9187282e+00 -7.7820816e-01 -7.7820816e-01 -7.7820816e-01 -7.7820816e-01 +9.1428068e+00 +9.1428068e+00 +9.1428068e+00 +9.1428068e+00 +9.6302118e+00 +9.6302118e+00 
-9.2253472e+01 -9.2253472e+01 -9.2253472e+01 -9.2253472e+01 -5.5731837e+01 -5.5731837e+01 -5.5731837e+01 -5.5731837e+01 -5.5694238e+01 -5.5694238e+01 -5.5694238e+01 -5.5694238e+01 -5.5659512e+01 -5.5659512e+01 -5.5659512e+01 -5.5659512e+01 -5.3469147e+00 -5.3469147e+00 -5.3469147e+00 -5.3469147e+00 -5.1346505e+00 -5.1346505e+00 -5.1346505e+00 -5.1346505e+00 -4.7332106e+00 -4.7332106e+00 -4.7332106e+00 -4.7332106e+00 -4.2730761e+00 -4.2730761e+00 -4.2730761e+00 -4.2730761e+00 -3.9119278e+00 -3.9119278e+00 -3.9119278e+00 -3.9119278e+00 -7.7734032e-01 -7.7734032e-01 -7.7734032e-01 -7.7734032e-01 +8.9018090e+00 +8.9018090e+00 +8.9018090e+00 +8.9018090e+00 +9.8819745e+00 +9.8819745e+00 
-9.2253471e+01 -9.2253471e+01 -9.2253471e+01 -9.2253471e+01 -5.5732586e+01 -5.5732586e+01 -5.5732586e+01 -5.5732586e+01 -5.5693506e+01 -5.5693506e+01 -5.5693506e+01 -5.5693506e+01 -5.5659504e+01 -5.5659504e+01 -5.5659504e+01 -5.5659504e+01 -5.3874546e+00 -5.3874546e+00 -5.3874546e+00 -5.3874546e+00 -5.1134388e+00 -5.1134388e+00 -5.1134388e+00 -5.1134388e+00 -4.7057465e+00 -4.7057465e+00 -4.7057465e+00 -4.7057465e+00 -4.2911648e+00 -4.2911648e+00 -4.2911648e+00 -4.2911648e+00 -3.8929368e+00 -3.8929368e+00 -3.8929368e+00 -3.8929368e+00 -7.7473403e-01 -7.7473403e-01 -7.7473403e-01 -7.7473403e-01 +8.5253375e+00 +8.5253375e+00 +8.5253375e+00 +8.5253375e+00 +1.0290403e+01 +1.0290403e+01 
-9.2253468e+01 -9.2253468e+01 -9.2253468e+01 -9.2253468e+01 -5.5733764e+01 -5.5733764e+01 -5.5733764e+01 -5.5733764e+01 -5.5692355e+01 -5.5692355e+01 -5.5692355e+01 -5.5692355e+01 -5.5659491e+01 -5.5659491e+01 -5.5659491e+01 -5.5659491e+01 -5.4398034e+00 -5.4398034e+00 -5.4398034e+00 -5.4398034e+00 -5.0911893e+00 -5.0911893e+00 -5.0911893e+00 -5.0911893e+00 -4.6621837e+00 -4.6621837e+00 -4.6621837e+00 -4.6621837e+00 -4.3177346e+00 -4.3177346e+00 -4.3177346e+00 -4.3177346e+00 -3.8648719e+00 -3.8648719e+00 -3.8648719e+00 -3.8648719e+00 -7.7038204e-01 -7.7038204e-01 -7.7038204e-01 -7.7038204e-01 +8.1435310e+00 +8.1435310e+00 +8.1435310e+00 +8.1435310e+00 +1.0724479e+01 +1.0724479e+01 
-9.2253465e+01 -9.2253465e+01 -9.2253465e+01 -9.2253465e+01 -5.5735287e+01 -5.5735287e+01 -5.5735287e+01 -5.5735287e+01 -5.5690865e+01 -5.5690865e+01 -5.5690865e+01 -5.5690865e+01 -5.5659476e+01 -5.5659476e+01 -5.5659476e+01 -5.5659476e+01 -5.4973632e+00 -5.4973632e+00 -5.4973632e+00 -5.4973632e+00 -5.0716805e+00 -5.0716805e+00 -5.0716805e+00 -5.0716805e+00 -4.6054888e+00 -4.6054888e+00 -4.6054888e+00 -4.6054888e+00 -4.3497301e+00 -4.3497301e+00 -4.3497301e+00 -4.3497301e+00 -3.8308022e+00 -3.8308022e+00 -3.8308022e+00 -3.8308022e+00 -7.6427477e-01 -7.6427477e-01 -7.6427477e-01 -7.6427477e-01 +7.7710934e+00 +7.7710934e+00 +7.7710934e+00 +7.7710934e+00 +1.1168388e+01 +1.1168388e+01 
-9.2253459e+01 -9.2253459e+01 -9.2253459e+01 -9.2253459e+01 -5.5737071e+01 -5.5737071e+01 -5.5737071e+01 -5.5737071e+01 -5.5689120e+01 -5.5689120e+01 -5.5689120e+01 -5.5689120e+01 -5.5659462e+01 -5.5659462e+01 -5.5659462e+01 -5.5659462e+01 -5.5569289e+00 -5.5569289e+00 -5.5569289e+00 -5.5569289e+00 -5.0551535e+00 -5.0551535e+00 -5.0551535e+00 -5.0551535e+00 -4.5388358e+00 -4.5388358e+00 -4.5388358e+00 -4.5388358e+00 -4.3848829e+00 -4.3848829e+00 -4.3848829e+00 -4.3848829e+00 -3.7930168e+00 -3.7930168e+00 -3.7930168e+00 -3.7930168e+00 -7.5640232e-01 -7.5640232e-01 -7.5640232e-01 -7.5640232e-01 +7.4113033e+00 +7.4113033e+00 +7.4113033e+00 +7.4113033e+00 +1.1617777e+01 +1.1617777e+01 
-9.2253452e+01 -9.2253452e+01 -9.2253452e+01 -9.2253452e+01 -5.5739038e+01 -5.5739038e+01 -5.5739038e+01 -5.5739038e+01 -5.5687193e+01 -5.5687193e+01 -5.5687193e+01 -5.5687193e+01 -5.5659453e+01 -5.5659453e+01 -5.5659453e+01 -5.5659453e+01 -5.6167814e+00 -5.6167814e+00 -5.6167814e+00 -5.6167814e+00 -5.0408462e+00 -5.0408462e+00 -5.0408462e+00 -5.0408462e+00 -4.4649781e+00 -4.4649781e+00 -4.4649781e+00 -4.4649781e+00 -4.4216670e+00 -4.4216670e+00 -4.4216670e+00 -4.4216670e+00 -3.7530701e+00 -3.7530701e+00 -3.7530701e+00 -3.7530701e+00 -7.4675431e-01 -7.4675431e-01 -7.4675431e-01 -7.4675431e-01 +7.0649342e+00 +7.0649342e+00 +7.0649342e+00 +7.0649342e+00 +1.2070905e+01 +1.2070905e+01 
-9.2253444e+01 -9.2253444e+01 -9.2253444e+01 -9.2253444e+01 -5.5741124e+01 -5.5741124e+01 -5.5741124e+01 -5.5741124e+01 -5.5685148e+01 -5.5685148e+01 -5.5685148e+01 -5.5685148e+01 -5.5659450e+01 -5.5659450e+01 -5.5659450e+01 -5.5659450e+01 -5.6759001e+00 -5.6759001e+00 -5.6759001e+00 -5.6759001e+00 -5.0279679e+00 -5.0279679e+00 -5.0279679e+00 -5.0279679e+00 -4.4590682e+00 -4.4590682e+00 -4.4590682e+00 -4.4590682e+00 -4.3860568e+00 -4.3860568e+00 -4.3860568e+00 -4.3860568e+00 -3.7120140e+00 -3.7120140e+00 -3.7120140e+00 -3.7120140e+00 -7.3531696e-01 -7.3531696e-01 -7.3531696e-01 -7.3531696e-01 +6.7319256e+00 +6.7319256e+00 +6.7319256e+00 +6.7319256e+00 +1.2526833e+01 +1.2526833e+01 
-9.2253436e+01 -9.2253436e+01 -9.2253436e+01 -9.2253436e+01 -5.5743279e+01 -5.5743279e+01 -5.5743279e+01 -5.5743279e+01 -5.5683041e+01 -5.5683041e+01 -5.5683041e+01 -5.5683041e+01 -5.5659455e+01 -5.5659455e+01 -5.5659455e+01 -5.5659455e+01 -5.7336272e+00 -5.7336272e+00 -5.7336272e+00 -5.7336272e+00 -5.0159438e+00 -5.0159438e+00 -5.0159438e+00 -5.0159438e+00 -4.4963936e+00 -4.4963936e+00 -4.4963936e+00 -4.4963936e+00 -4.3036834e+00 -4.3036834e+00 -4.3036834e+00 -4.3036834e+00 -3.6705892e+00 -3.6705892e+00 -3.6705892e+00 -3.6705892e+00 -7.2206915e-01 -7.2206915e-01 -7.2206915e-01 -7.2206915e-01 +6.4119305e+00 +6.4119305e+00 +6.4119305e+00 +6.4119305e+00 +1.2984638e+01 +1.2984638e+01 
-9.2253430e+01 -9.2253430e+01 -9.2253430e+01 -9.2253430e+01 -5.5745458e+01 -5.5745458e+01 -5.5745458e+01 -5.5745458e+01 -5.5680918e+01 -5.5680918e+01 -5.5680918e+01 -5.5680918e+01 -5.5659468e+01 -5.5659468e+01 -5.5659468e+01 -5.5659468e+01 -5.7895053e+00 -5.7895053e+00 -5.7895053e+00 -5.7895053e+00 -5.0044139e+00 -5.0044139e+00 -5.0044139e+00 -5.0044139e+00 -4.5331496e+00 -4.5331496e+00 -4.5331496e+00 -4.5331496e+00 -4.2190947e+00 -4.2190947e+00 -4.2190947e+00 -4.2190947e+00 -3.6293482e+00 -3.6293482e+00 -3.6293482e+00 -3.6293482e+00 -7.0698172e-01 -7.0698172e-01 -7.0698172e-01 -7.0698172e-01 +6.1045572e+00 +6.1045572e+00 +6.1045572e+00 +6.1045572e+00 +1.3443015e+01 +1.3443015e+01 
-9.2253427e+01 -9.2253427e+01 -9.2253427e+01 -9.2253427e+01 -5.5747629e+01 -5.5747629e+01 -5.5747629e+01 -5.5747629e+01 -5.5678816e+01 -5.5678816e+01 -5.5678816e+01 -5.5678816e+01 -5.5659488e+01 -5.5659488e+01 -5.5659488e+01 -5.5659488e+01 -5.8431914e+00 -5.8431914e+00 -5.8431914e+00 -5.8431914e+00 -4.9931779e+00 -4.9931779e+00 -4.9931779e+00 -4.9931779e+00 -4.5689685e+00 -4.5689685e+00 -4.5689685e+00 -4.5689685e+00 -4.1332900e+00 -4.1332900e+00 -4.1332900e+00 -4.1332900e+00 -3.5887276e+00 -3.5887276e+00 -3.5887276e+00 -3.5887276e+00 -6.9002496e-01 -6.9002496e-01 -6.9002496e-01 -6.9002496e-01 +5.8094854e+00 +5.8094854e+00 +5.8094854e+00 +5.8094854e+00 +1.3900182e+01 +1.3900182e+01 
-9.2253428e+01 -9.2253428e+01 -9.2253428e+01 -9.2253428e+01 -5.5749762e+01 -5.5749762e+01 -5.5749762e+01 -5.5749762e+01 -5.5676760e+01 -5.5676760e+01 -5.5676760e+01 -5.5676760e+01 -5.5659509e+01 -5.5659509e+01 -5.5659509e+01 -5.5659509e+01 -5.8944134e+00 -5.8944134e+00 -5.8944134e+00 -5.8944134e+00 -4.9821432e+00 -4.9821432e+00 -4.9821432e+00 -4.9821432e+00 -4.6035650e+00 -4.6035650e+00 -4.6035650e+00 -4.6035650e+00 -4.0471323e+00 -4.0471323e+00 -4.0471323e+00 -4.0471323e+00 -3.5490903e+00 -3.5490903e+00 -3.5490903e+00 -3.5490903e+00 -6.7118528e-01 -6.7118528e-01 -6.7118528e-01 -6.7118528e-01 +5.5265250e+00 +5.5265250e+00 +5.5265250e+00 +5.5265250e+00 +1.4354035e+01 +1.4354035e+01 
-9.2253431e+01 -9.2253431e+01 -9.2253431e+01 -9.2253431e+01 -5.5751836e+01 -5.5751836e+01 -5.5751836e+01 -5.5751836e+01 -5.5674766e+01 -5.5674766e+01 -5.5674766e+01 -5.5674766e+01 -5.5659530e+01 -5.5659530e+01 -5.5659530e+01 -5.5659530e+01 -5.9429510e+00 -5.9429510e+00 -5.9429510e+00 -5.9429510e+00 -4.9712880e+00 -4.9712880e+00 -4.9712880e+00 -4.9712880e+00 -4.6367097e+00 -4.6367097e+00 -4.6367097e+00 -4.6367097e+00 -3.9614146e+00 -3.9614146e+00 -3.9614146e+00 -3.9614146e+00 -3.5107491e+00 -3.5107491e+00 -3.5107491e+00 -3.5107491e+00 -6.5048471e-01 -6.5048471e-01 -6.5048471e-01 -6.5048471e-01 +5.2556470e+00 +5.2556470e+00 +5.2556470e+00 +5.2556470e+00 +1.4802423e+01 +1.4802423e+01 
-9.2253435e+01 -9.2253435e+01 -9.2253435e+01 -9.2253435e+01 -5.5753832e+01 -5.5753832e+01 -5.5753832e+01 -5.5753832e+01 -5.5672847e+01 -5.5672847e+01 -5.5672847e+01 -5.5672847e+01 -5.5659547e+01 -5.5659547e+01 -5.5659547e+01 -5.5659547e+01 -5.9886272e+00 -5.9886272e+00 -5.9886272e+00 -5.9886272e+00 -4.9606379e+00 -4.9606379e+00 -4.9606379e+00 -4.9606379e+00 -4.6682128e+00 -4.6682128e+00 -4.6682128e+00 -4.6682128e+00 -3.8769001e+00 -3.8769001e+00 -3.8769001e+00 -3.8769001e+00 -3.4739795e+00 -3.4739795e+00 -3.4739795e+00 -3.4739795e+00 -6.2799519e-01 -6.2799519e-01 -6.2799519e-01 -6.2799519e-01 +4.9969991e+00 +4.9969991e+00 +4.9969991e+00 +4.9969991e+00 +1.5243382e+01 +1.5243382e+01 
-9.2253440e+01 -9.2253440e+01 -9.2253440e+01 -9.2253440e+01 -5.5755733e+01 -5.5755733e+01 -5.5755733e+01 -5.5755733e+01 -5.5671016e+01 -5.5671016e+01 -5.5671016e+01 -5.5671016e+01 -5.5659558e+01 -5.5659558e+01 -5.5659558e+01 -5.5659558e+01 -6.0313021e+00 -6.0313021e+00 -6.0313021e+00 -6.0313021e+00 -4.9502499e+00 -4.9502499e+00 -4.9502499e+00 -4.9502499e+00 -4.6979142e+00 -4.6979142e+00 -4.6979142e+00 -4.6979142e+00 -3.7943423e+00 -3.7943423e+00 -3.7943423e+00 -3.7943423e+00 -3.4390272e+00 -3.4390272e+00 -3.4390272e+00 -3.4390272e+00 -6.0384547e-01 -6.0384547e-01 -6.0384547e-01 -6.0384547e-01 +4.7509142e+00 +4.7509142e+00 +4.7509142e+00 +4.7509142e+00 +1.5675226e+01 +1.5675226e+01 
-9.2253444e+01 -9.2253444e+01 -9.2253444e+01 -9.2253444e+01 -5.5757525e+01 -5.5757525e+01 -5.5757525e+01 -5.5757525e+01 -5.5669284e+01 -5.5669284e+01 -5.5669284e+01 -5.5669284e+01 -5.5659562e+01 -5.5659562e+01 -5.5659562e+01 -5.5659562e+01 -6.0708656e+00 -6.0708656e+00 -6.0708656e+00 -6.0708656e+00 -4.9402023e+00 -4.9402023e+00 -4.9402023e+00 -4.9402023e+00 -4.7256766e+00 -4.7256766e+00 -4.7256766e+00 -4.7256766e+00 -3.7144949e+00 -3.7144949e+00 -3.7144949e+00 -3.7144949e+00 -3.4061119e+00 -3.4061119e+00 -3.4061119e+00 -3.4061119e+00 -5.7822531e-01 -5.7822531e-01 -5.7822531e-01 -5.7822531e-01 +4.5179119e+00 +4.5179119e+00 +4.5179119e+00 +4.5179119e+00 +1.6096477e+01 +1.6096477e+01 
-9.2253449e+01 -9.2253449e+01 -9.2253449e+01 -9.2253449e+01 -5.5759198e+01 -5.5759198e+01 -5.5759198e+01 -5.5759198e+01 -5.5667663e+01 -5.5667663e+01 -5.5667663e+01 -5.5667663e+01 -5.5659559e+01 -5.5659559e+01 -5.5659559e+01 -5.5659559e+01 -6.1072296e+00 -6.1072296e+00 -6.1072296e+00 -6.1072296e+00 -4.9305866e+00 -4.9305866e+00 -4.9305866e+00 -4.9305866e+00 -4.7513810e+00 -4.7513810e+00 -4.7513810e+00 -4.7513810e+00 -3.6381156e+00 -3.6381156e+00 -3.6381156e+00 -3.6381156e+00 -3.3754303e+00 -3.3754303e+00 -3.3754303e+00 -3.3754303e+00 -5.5139373e-01 -5.5139373e-01 -5.5139373e-01 -5.5139373e-01 +4.2986967e+00 +4.2986967e+00 +4.2986967e+00 +4.2986967e+00 +1.6505672e+01 +1.6505672e+01 
-9.2253453e+01 -9.2253453e+01 -9.2253453e+01 -9.2253453e+01 -5.5760740e+01 -5.5760740e+01 -5.5760740e+01 -5.5760740e+01 -5.5666164e+01 -5.5666164e+01 -5.5666164e+01 -5.5666164e+01 -5.5659550e+01 -5.5659550e+01 -5.5659550e+01 -5.5659550e+01 -6.1403219e+00 -6.1403219e+00 -6.1403219e+00 -6.1403219e+00 -4.9215009e+00 -4.9215009e+00 -4.9215009e+00 -4.9215009e+00 -4.7749241e+00 -4.7749241e+00 -4.7749241e+00 -4.7749241e+00 -3.5659656e+00 -3.5659656e+00 -3.5659656e+00 -3.5659656e+00 -3.3471579e+00 -3.3471579e+00 -3.3471579e+00 -3.3471579e+00 -5.2369423e-01 -5.2369423e-01 -5.2369423e-01 -5.2369423e-01 +4.0941553e+00 +4.0941553e+00 +4.0941553e+00 +4.0941553e+00 +1.6901103e+01 +1.6901103e+01 
-9.2253456e+01 -9.2253456e+01 -9.2253456e+01 -9.2253456e+01 -5.5762142e+01 -5.5762142e+01 -5.5762142e+01 -5.5762142e+01 -5.5664797e+01 -5.5664797e+01 -5.5664797e+01 -5.5664797e+01 -5.5659536e+01 -5.5659536e+01 -5.5659536e+01 -5.5659536e+01 -6.1700818e+00 -6.1700818e+00 -6.1700818e+00 -6.1700818e+00 -4.9130458e+00 -4.9130458e+00 -4.9130458e+00 -4.9130458e+00 -4.7962157e+00 -4.7962157e+00 -4.7962157e+00 -4.7962157e+00 -3.4988050e+00 -3.4988050e+00 -3.4988050e+00 -3.4988050e+00 -3.3214508e+00 -3.3214508e+00 -3.3214508e+00 -3.3214508e+00 -4.9557521e-01 -4.9557521e-01 -4.9557521e-01 -4.9557521e-01 +3.9053519e+00 +3.9053519e+00 +3.9053519e+00 +3.9053519e+00 +1.7280531e+01 +1.7280531e+01 
-9.2253459e+01 -9.2253459e+01 -9.2253459e+01 -9.2253459e+01 -5.5763398e+01 -5.5763398e+01 -5.5763398e+01 -5.5763398e+01 -5.5663571e+01 -5.5663571e+01 -5.5663571e+01 -5.5663571e+01 -5.5659520e+01 -5.5659520e+01 -5.5659520e+01 -5.5659520e+01 -6.1964573e+00 -6.1964573e+00 -6.1964573e+00 -6.1964573e+00 -4.9053195e+00 -4.9053195e+00 -4.9053195e+00 -4.9053195e+00 -4.8151777e+00 -4.8151777e+00 -4.8151777e+00 -4.8151777e+00 -3.4373830e+00 -3.4373830e+00 -3.4373830e+00 -3.4373830e+00 -3.2984471e+00 -3.2984471e+00 -3.2984471e+00 -3.2984471e+00 -4.6761017e-01 -4.6761017e-01 -4.6761017e-01 -4.6761017e-01 +3.7335190e+00 +3.7335190e+00 +3.7335190e+00 +3.7335190e+00 +1.7640896e+01 +1.7640896e+01 
-9.2253462e+01 -9.2253462e+01 -9.2253462e+01 -9.2253462e+01 -5.5764500e+01 -5.5764500e+01 -5.5764500e+01 -5.5764500e+01 -5.5662493e+01 -5.5662493e+01 -5.5662493e+01 -5.5662493e+01 -5.5659502e+01 -5.5659502e+01 -5.5659502e+01 -5.5659502e+01 -6.2194039e+00 -6.2194039e+00 -6.2194039e+00 -6.2194039e+00 -4.8984151e+00 -4.8984151e+00 -4.8984151e+00 -4.8984151e+00 -4.8317428e+00 -4.8317428e+00 -4.8317428e+00 -4.8317428e+00 -3.3824237e+00 -3.3824237e+00 -3.3824237e+00 -3.3824237e+00 -3.2782674e+00 -3.2782674e+00 -3.2782674e+00 -3.2782674e+00 -4.4051038e-01 -4.4051038e-01 -4.4051038e-01 -4.4051038e-01 +3.5800400e+00 +3.5800400e+00 +3.5800400e+00 +3.5800400e+00 +1.7978016e+01 +1.7978016e+01 
-9.2253464e+01 -9.2253464e+01 -9.2253464e+01 -9.2253464e+01 -5.5765442e+01 -5.5765442e+01 -5.5765442e+01 -5.5765442e+01 -5.5661570e+01 -5.5661570e+01 -5.5661570e+01 -5.5661570e+01 -5.5659485e+01 -5.5659485e+01 -5.5659485e+01 -5.5659485e+01 -6.2388835e+00 -6.2388835e+00 -6.2388835e+00 -6.2388835e+00 -4.8924178e+00 -4.8924178e+00 -4.8924178e+00 -4.8924178e+00 -4.8458538e+00 -4.8458538e+00 -4.8458538e+00 -4.8458538e+00 -3.3346092e+00 -3.3346092e+00 -3.3346092e+00 -3.3346092e+00 -3.2610160e+00 -3.2610160e+00 -3.2610160e+00 -3.2610160e+00 -4.1512142e-01 -4.1512142e-01 -4.1512142e-01 -4.1512142e-01 +3.4464149e+00 +3.4464149e+00 +3.4464149e+00 +3.4464149e+00 +1.8286296e+01 +1.8286296e+01 
-9.2253466e+01 -9.2253466e+01 -9.2253466e+01 -9.2253466e+01 -5.5766219e+01 -5.5766219e+01 -5.5766219e+01 -5.5766219e+01 -5.5660808e+01 -5.5660808e+01 -5.5660808e+01 -5.5660808e+01 -5.5659469e+01 -5.5659469e+01 -5.5659469e+01 -5.5659469e+01 -6.2548645e+00 -6.2548645e+00 -6.2548645e+00 -6.2548645e+00 -4.8874029e+00 -4.8874029e+00 -4.8874029e+00 -4.8874029e+00 -4.8574630e+00 -4.8574630e+00 -4.8574630e+00 -4.8574630e+00 -3.2945593e+00 -3.2945593e+00 -3.2945593e+00 -3.2945593e+00 -3.2467809e+00 -3.2467809e+00 -3.2467809e+00 -3.2467809e+00 -3.9239492e-01 -3.9239492e-01 -3.9239492e-01 -3.9239492e-01 +3.3342033e+00 +3.3342033e+00 +3.3342033e+00 +3.3342033e+00 +1.8558521e+01 +1.8558521e+01 
