# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1470191e+01 -9.1470191e+01 -9.1461991e+01 -9.1461991e+01 -5.5050260e+01 -5.5050260e+01 -5.5041258e+01 -5.5041258e+01 -5.5024957e+01 -5.5024957e+01 -5.5004836e+01 -5.5004836e+01 -5.4982339e+01 -5.4982339e+01 -5.4982265e+01 -5.4982265e+01 -5.4858852e+00 -5.4858813e+00 -5.1621848e+00 -5.1621848e+00 -5.0957962e+00 -5.0957960e+00 -4.7479971e+00 -4.7479971e+00 -4.5951889e+00 -4.5951889e+00 -3.9552110e+00 -3.9552106e+00 -3.6955092e+00 -3.6955090e+00 -3.4571160e+00 -3.4571160e+00 -3.1038394e+00 -3.1038391e+00 -3.0668583e+00 -3.0668582e+00 -2.6221245e+00 -2.6221245e+00 +4.9692712e+00 +4.9692712e+00 +5.0259555e+00 +5.0259555e+00 +7.8162058e+00 +7.8162058e+00 +8.9292791e+00 +8.9292791e+00 
-9.1470275e+01 -9.1470275e+01 -9.1461908e+01 -9.1461908e+01 -5.5048942e+01 -5.5048942e+01 -5.5042558e+01 -5.5042558e+01 -5.5023667e+01 -5.5023666e+01 -5.5005926e+01 -5.5005926e+01 -5.4982422e+01 -5.4982422e+01 -5.4982367e+01 -5.4982367e+01 -5.5034083e+00 -5.5034043e+00 -5.1774597e+00 -5.1774597e+00 -5.1141432e+00 -5.1141431e+00 -4.7230031e+00 -4.7230031e+00 -4.6161755e+00 -4.6161755e+00 -3.8970247e+00 -3.8970243e+00 -3.6723378e+00 -3.6723376e+00 -3.4533940e+00 -3.4533940e+00 -3.1818467e+00 -3.1818464e+00 -3.0811825e+00 -3.0811824e+00 -2.5992317e+00 -2.5992317e+00 +5.1281312e+00 +5.1281312e+00 +5.2253744e+00 +5.2253744e+00 +7.5401226e+00 +7.5401226e+00 +8.7024674e+00 +8.7024674e+00 
-9.1470345e+01 -9.1470345e+01 -9.1461839e+01 -9.1461839e+01 -5.5047797e+01 -5.5047797e+01 -5.5043635e+01 -5.5043635e+01 -5.5022599e+01 -5.5022599e+01 -5.5006882e+01 -5.5006882e+01 -5.4982488e+01 -5.4982488e+01 -5.4982451e+01 -5.4982451e+01 -5.5203434e+00 -5.5203393e+00 -5.1901237e+00 -5.1901237e+00 -5.1269320e+00 -5.1269320e+00 -4.7020802e+00 -4.7020802e+00 -4.6333198e+00 -4.6333198e+00 -3.8363013e+00 -3.8363009e+00 -3.6522653e+00 -3.6522651e+00 -3.4514652e+00 -3.4514652e+00 -3.2585503e+00 -3.2585499e+00 -3.0939065e+00 -3.0939064e+00 -2.5791668e+00 -2.5791668e+00 +5.2939044e+00 +5.2939044e+00 +5.4106148e+00 +5.4106148e+00 +7.2776672e+00 +7.2776672e+00 +8.4947566e+00 +8.4947566e+00 
-9.1470399e+01 -9.1470399e+01 -9.1461785e+01 -9.1461785e+01 -5.5046858e+01 -5.5046858e+01 -5.5044481e+01 -5.5044481e+01 -5.5021762e+01 -5.5021762e+01 -5.5007672e+01 -5.5007672e+01 -5.4982539e+01 -5.4982539e+01 -5.4982518e+01 -5.4982518e+01 -5.5350921e+00 -5.5350879e+00 -5.2000775e+00 -5.2000775e+00 -5.1355383e+00 -5.1355383e+00 -4.6854929e+00 -4.6854929e+00 -4.6466371e+00 -4.6466371e+00 -3.7735830e+00 -3.7735827e+00 -3.6358397e+00 -3.6358395e+00 -3.4506782e+00 -3.4506782e+00 -3.3335468e+00 -3.3335464e+00 -3.1045475e+00 -3.1045474e+00 -2.5627269e+00 -2.5627269e+00 +5.4630627e+00 +5.4630627e+00 +5.5742654e+00 +5.5742654e+00 +7.0328269e+00 +7.0328269e+00 +8.3135937e+00 +8.3135937e+00 
-9.1470439e+01 -9.1470438e+01 -9.1461746e+01 -9.1461746e+01 -5.5046159e+01 -5.5046159e+01 -5.5045090e+01 -5.5045090e+01 -5.5021160e+01 -5.5021160e+01 -5.5008266e+01 -5.5008266e+01 -5.4982575e+01 -5.4982575e+01 -5.4982565e+01 -5.4982565e+01 -5.5464383e+00 -5.5464341e+00 -5.2072433e+00 -5.2072433e+00 -5.1410020e+00 -5.1410019e+00 -4.6734676e+00 -4.6734676e+00 -4.6561400e+00 -4.6561400e+00 -3.7099384e+00 -3.7099381e+00 -3.6236056e+00 -3.6236054e+00 -3.4505053e+00 -3.4505053e+00 -3.4058796e+00 -3.4058791e+00 -3.1126123e+00 -3.1126122e+00 -2.5505372e+00 -2.5505372e+00 +5.6271890e+00 +5.6271890e+00 +5.7059804e+00 +5.7059804e+00 +6.8143806e+00 +6.8143806e+00 +8.1693513e+00 +8.1693513e+00 
-9.1470462e+01 -9.1470462e+01 -9.1461722e+01 -9.1461722e+01 -5.5045726e+01 -5.5045726e+01 -5.5045456e+01 -5.5045456e+01 -5.5020798e+01 -5.5020798e+01 -5.5008634e+01 -5.5008634e+01 -5.4982597e+01 -5.4982597e+01 -5.4982594e+01 -5.4982594e+01 -5.5535582e+00 -5.5535540e+00 -5.2115652e+00 -5.2115651e+00 -5.1440193e+00 -5.1440193e+00 -4.6661788e+00 -4.6661788e+00 -4.6618379e+00 -4.6618379e+00 -3.6489806e+00 -3.6489806e+00 -3.6160413e+00 -3.6160411e+00 -3.4720171e+00 -3.4720164e+00 -3.4505594e+00 -3.4505594e+00 -3.1176600e+00 -3.1176599e+00 -2.5430449e+00 -2.5430449e+00 +5.7642709e+00 +5.7642709e+00 +5.7930493e+00 +5.7930493e+00 +6.6446017e+00 +6.6446017e+00 +8.0747586e+00 +8.0747586e+00 
-9.1470470e+01 -9.1470470e+01 -9.1461714e+01 -9.1461714e+01 -5.5045579e+01 -5.5045579e+01 -5.5045579e+01 -5.5045579e+01 -5.5020677e+01 -5.5020676e+01 -5.5008759e+01 -5.5008759e+01 -5.4982604e+01 -5.4982604e+01 -5.4982604e+01 -5.4982604e+01 -5.5559821e+00 -5.5559780e+00 -5.2130095e+00 -5.2130095e+00 -5.1449831e+00 -5.1449831e+00 -4.6637367e+00 -4.6637367e+00 -4.6637365e+00 -4.6637365e+00 -3.6134798e+00 -3.6134798e+00 -3.6134796e+00 -3.6134796e+00 -3.5092392e+00 -3.5092382e+00 -3.4506039e+00 -3.4506039e+00 -3.1193801e+00 -3.1193800e+00 -2.5405178e+00 -2.5405178e+00 +5.8237340e+00 +5.8237340e+00 +5.8237344e+00 +5.8237344e+00 +6.5742217e+00 +6.5742217e+00 +8.0415644e+00 +8.0415644e+00 
-9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -5.5051938e+01 -5.5051938e+01 -5.5051937e+01 -5.5051937e+01 -5.5014128e+01 -5.5014128e+01 -5.5014128e+01 -5.5014128e+01 -5.4977292e+01 -5.4977292e+01 -5.4977292e+01 -5.4977292e+01 -4.9441376e+00 -4.9441372e+00 -4.9441372e+00 -4.9441369e+00 -4.7178133e+00 -4.7178131e+00 -4.7178131e+00 -4.7178130e+00 -4.3452348e+00 -4.3452329e+00 -4.3452329e+00 -4.3452311e+00 -3.8060020e+00 -3.8060016e+00 -3.8060016e+00 -3.8060011e+00 -3.4538178e+00 -3.4538177e+00 -3.4538177e+00 -3.4538176e+00 -4.6145065e-01 -4.6144900e-01 -4.6144900e-01 -4.6144766e-01 +9.0053157e+00 +9.0053161e+00 +9.0208634e+00 +9.0208703e+00 +9.0208703e+00 +9.0208771e+00 
-9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -5.5052203e+01 -5.5052203e+01 -5.5052203e+01 -5.5052203e+01 -5.5013863e+01 -5.5013863e+01 -5.5013863e+01 -5.5013863e+01 -5.4977292e+01 -5.4977292e+01 -5.4977292e+01 -5.4977292e+01 -4.9604339e+00 -4.9604335e+00 -4.9604335e+00 -4.9604332e+00 -4.7076459e+00 -4.7076458e+00 -4.7076458e+00 -4.7076457e+00 -4.3362520e+00 -4.3362502e+00 -4.3362501e+00 -4.3362484e+00 -3.8128043e+00 -3.8128038e+00 -3.8128038e+00 -3.8128033e+00 -3.4466728e+00 -3.4466727e+00 -3.4466727e+00 -3.4466726e+00 -4.6086474e-01 -4.6086309e-01 -4.6086309e-01 -4.6086175e-01 +8.6792448e+00 +8.6792480e+00 +8.6792481e+00 +8.6792512e+00 +9.3513718e+00 +9.3513751e+00 
-9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -5.5052973e+01 -5.5052973e+01 -5.5052973e+01 -5.5052973e+01 -5.5013095e+01 -5.5013095e+01 -5.5013095e+01 -5.5013095e+01 -5.4977292e+01 -5.4977292e+01 -5.4977292e+01 -5.4977292e+01 -5.0012667e+00 -5.0012663e+00 -5.0012663e+00 -5.0012659e+00 -4.6849088e+00 -4.6849087e+00 -4.6849087e+00 -4.6849087e+00 -4.3096187e+00 -4.3096169e+00 -4.3096169e+00 -4.3096152e+00 -3.8316906e+00 -3.8316902e+00 -3.8316902e+00 -3.8316897e+00 -3.4267627e+00 -3.4267626e+00 -3.4267626e+00 -3.4267626e+00 -4.5910587e-01 -4.5910422e-01 -4.5910422e-01 -4.5910288e-01 +8.3503631e+00 +8.3503663e+00 +8.3503664e+00 +8.3503695e+00 +9.6935520e+00 +9.6935551e+00 
-9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -5.5054184e+01 -5.5054184e+01 -5.5054184e+01 -5.5054184e+01 -5.5011888e+01 -5.5011888e+01 -5.5011888e+01 -5.5011888e+01 -5.4977291e+01 -5.4977291e+01 -5.4977291e+01 -5.4977291e+01 -5.0546176e+00 -5.0546171e+00 -5.0546171e+00 -5.0546167e+00 -4.6604235e+00 -4.6604234e+00 -4.6604234e+00 -4.6604234e+00 -4.2666027e+00 -4.2666009e+00 -4.2666009e+00 -4.2665992e+00 -3.8593331e+00 -3.8593327e+00 -3.8593327e+00 -3.8593322e+00 -3.3974301e+00 -3.3974301e+00 -3.3974301e+00 -3.3974301e+00 -4.5617074e-01 -4.5616907e-01 -4.5616907e-01 -4.5616772e-01 +8.0266649e+00 +8.0266681e+00 +8.0266682e+00 +8.0266713e+00 +1.0039370e+01 +1.0039373e+01 
-9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -9.1466083e+01 -5.5055748e+01 -5.5055748e+01 -5.5055748e+01 -5.5055748e+01 -5.5010329e+01 -5.5010329e+01 -5.5010329e+01 -5.5010329e+01 -5.4977290e+01 -5.4977290e+01 -5.4977290e+01 -5.4977290e+01 -5.1135037e+00 -5.1135032e+00 -5.1135032e+00 -5.1135028e+00 -4.6388349e+00 -4.6388347e+00 -4.6388347e+00 -4.6388347e+00 -4.2096611e+00 -4.2096594e+00 -4.2096594e+00 -4.2096578e+00 -3.8925064e+00 -3.8925060e+00 -3.8925060e+00 -3.8925056e+00 -3.3619242e+00 -3.3619242e+00 -3.3619242e+00 -3.3619242e+00 -4.5205380e-01 -4.5205214e-01 -4.5205214e-01 -4.5205078e-01 +7.7085581e+00 +7.7085614e+00 +7.7085614e+00 +7.7085646e+00 +1.0388349e+01 +1.0388352e+01 
-9.1466082e+01 -9.1466082e+01 -9.1466082e+01 -9.1466082e+01 -5.5057580e+01 -5.5057579e+01 -5.5057579e+01 -5.5057579e+01 -5.5008504e+01 -5.5008504e+01 -5.5008504e+01 -5.5008504e+01 -5.4977289e+01 -5.4977289e+01 -5.4977289e+01 -5.4977289e+01 -5.1744534e+00 -5.1744529e+00 -5.1744529e+00 -5.1744524e+00 -4.6207141e+00 -4.6207140e+00 -4.6207140e+00 -4.6207139e+00 -4.1418627e+00 -4.1418611e+00 -4.1418611e+00 -4.1418595e+00 -3.9288495e+00 -3.9288492e+00 -3.9288492e+00 -3.9288488e+00 -3.3226390e+00 -3.3226390e+00 -3.3226389e+00 -3.3226389e+00 -4.4674755e-01 -4.4674588e-01 -4.4674587e-01 -4.4674451e-01 +7.3964389e+00 +7.3964422e+00 +7.3964423e+00 +7.3964454e+00 +1.0739986e+01 +1.0739989e+01 
-9.1466082e+01 -9.1466082e+01 -9.1466082e+01 -9.1466082e+01 -5.5059598e+01 -5.5059598e+01 -5.5059598e+01 -5.5059598e+01 -5.5006493e+01 -5.5006493e+01 -5.5006493e+01 -5.5006493e+01 -5.4977288e+01 -5.4977288e+01 -5.4977288e+01 -5.4977288e+01 -5.2356228e+00 -5.2356222e+00 -5.2356222e+00 -5.2356218e+00 -4.6052596e+00 -4.6052594e+00 -4.6052594e+00 -4.6052593e+00 -4.0660726e+00 -4.0660711e+00 -4.0660710e+00 -4.0660696e+00 -3.9667928e+00 -3.9667925e+00 -3.9667925e+00 -3.9667921e+00 -3.2811858e+00 -3.2811857e+00 -3.2811857e+00 -3.2811857e+00 -4.4024261e-01 -4.4024093e-01 -4.4024093e-01 -4.4023955e-01 +7.0907124e+00 +7.0907157e+00 +7.0907157e+00 +7.0907189e+00 +1.1093727e+01 +1.1093730e+01 
-9.1466082e+01 -9.1466081e+01 -9.1466081e+01 -9.1466081e+01 -5.5061740e+01 -5.5061740e+01 -5.5061739e+01 -5.5061739e+01 -5.5004360e+01 -5.5004360e+01 -5.5004360e+01 -5.5004360e+01 -5.4977287e+01 -5.4977287e+01 -5.4977287e+01 -5.4977287e+01 -5.2959350e+00 -5.2959344e+00 -5.2959344e+00 -5.2959340e+00 -4.5915411e+00 -4.5915409e+00 -4.5915409e+00 -4.5915408e+00 -4.0053019e+00 -4.0053016e+00 -4.0053016e+00 -4.0053013e+00 -3.9845705e+00 -3.9845690e+00 -3.9845690e+00 -3.9845676e+00 -3.2386487e+00 -3.2386486e+00 -3.2386486e+00 -3.2386486e+00 -4.3252831e-01 -4.3252663e-01 -4.3252663e-01 -4.3252524e-01 +6.7918013e+00 +6.7918045e+00 +6.7918046e+00 +6.7918077e+00 +1.1448940e+01 +1.1448943e+01 
-9.1466081e+01 -9.1466081e+01 -9.1466081e+01 -9.1466081e+01 -5.5063950e+01 -5.5063950e+01 -5.5063950e+01 -5.5063950e+01 -5.5002160e+01 -5.5002160e+01 -5.5002160e+01 -5.5002160e+01 -5.4977285e+01 -5.4977285e+01 -5.4977285e+01 -5.4977285e+01 -5.3547073e+00 -5.3547068e+00 -5.3547068e+00 -5.3547063e+00 -4.5788590e+00 -4.5788589e+00 -4.5788588e+00 -4.5788587e+00 -4.0436753e+00 -4.0436751e+00 -4.0436751e+00 -4.0436748e+00 -3.8990669e+00 -3.8990654e+00 -3.8990654e+00 -3.8990641e+00 -3.1957867e+00 -3.1957866e+00 -3.1957866e+00 -3.1957866e+00 -4.2359348e-01 -4.2359179e-01 -4.2359179e-01 -4.2359039e-01 +6.5001525e+00 +6.5001557e+00 +6.5001558e+00 +6.5001589e+00 +1.1804888e+01 +1.1804891e+01 
-9.1466081e+01 -9.1466080e+01 -9.1466080e+01 -9.1466080e+01 -5.5066186e+01 -5.5066186e+01 -5.5066186e+01 -5.5066186e+01 -5.4999934e+01 -5.4999934e+01 -5.4999934e+01 -5.4999934e+01 -5.4977283e+01 -5.4977283e+01 -5.4977283e+01 -5.4977283e+01 -5.4114776e+00 -5.4114770e+00 -5.4114770e+00 -5.4114766e+00 -4.5667659e+00 -4.5667658e+00 -4.5667658e+00 -4.5667656e+00 -4.0814158e+00 -4.0814156e+00 -4.0814156e+00 -4.0814153e+00 -3.8108581e+00 -3.8108567e+00 -3.8108567e+00 -3.8108555e+00 -3.1531611e+00 -3.1531610e+00 -3.1531610e+00 -3.1531609e+00 -4.1342774e-01 -4.1342605e-01 -4.1342604e-01 -4.1342462e-01 +6.2162450e+00 +6.2162481e+00 +6.2162482e+00 +6.2162513e+00 +1.2160693e+01 +1.2160696e+01 
-9.1466080e+01 -9.1466080e+01 -9.1466080e+01 -9.1466080e+01 -5.5068415e+01 -5.5068415e+01 -5.5068415e+01 -5.5068415e+01 -5.4997716e+01 -5.4997716e+01 -5.4997716e+01 -5.4997716e+01 -5.4977281e+01 -5.4977281e+01 -5.4977281e+01 -5.4977281e+01 -5.4659155e+00 -5.4659149e+00 -5.4659149e+00 -5.4659145e+00 -4.5550070e+00 -4.5550068e+00 -4.5550068e+00 -4.5550067e+00 -4.1181547e+00 -4.1181544e+00 -4.1181544e+00 -4.1181542e+00 -3.7209776e+00 -3.7209762e+00 -3.7209762e+00 -3.7209750e+00 -3.1112106e+00 -3.1112105e+00 -3.1112105e+00 -3.1112104e+00 -4.0202366e-01 -4.0202196e-01 -4.0202195e-01 -4.0202052e-01 +5.9405971e+00 +5.9406003e+00 +5.9406003e+00 +5.9406034e+00 +1.2515277e+01 +1.2515279e+01 
-9.1466079e+01 -9.1466079e+01 -9.1466079e+01 -9.1466079e+01 -5.5070608e+01 -5.5070608e+01 -5.5070608e+01 -5.5070608e+01 -5.4995536e+01 -5.4995536e+01 -5.4995536e+01 -5.4995536e+01 -5.4977279e+01 -5.4977279e+01 -5.4977279e+01 -5.4977279e+01 -5.5177746e+00 -5.5177741e+00 -5.5177741e+00 -5.5177737e+00 -4.5434598e+00 -4.5434597e+00 -4.5434597e+00 -4.5434595e+00 -4.1536066e+00 -4.1536064e+00 -4.1536064e+00 -4.1536062e+00 -3.6303064e+00 -3.6303051e+00 -3.6303051e+00 -3.6303040e+00 -3.0702953e+00 -3.0702952e+00 -3.0702952e+00 -3.0702952e+00 -3.8937995e-01 -3.8937825e-01 -3.8937824e-01 -3.8937680e-01 +5.6737760e+00 +5.6737791e+00 +5.6737792e+00 +5.6737822e+00 +1.2867278e+01 +1.2867280e+01 
-9.1466079e+01 -9.1466079e+01 -9.1466079e+01 -9.1466079e+01 -5.5072741e+01 -5.5072741e+01 -5.5072741e+01 -5.5072741e+01 -5.4993415e+01 -5.4993415e+01 -5.4993415e+01 -5.4993415e+01 -5.4977277e+01 -5.4977277e+01 -5.4977277e+01 -5.4977277e+01 -5.5668646e+00 -5.5668641e+00 -5.5668641e+00 -5.5668637e+00 -4.5320902e+00 -4.5320900e+00 -4.5320900e+00 -4.5320899e+00 -4.1875431e+00 -4.1875429e+00 -4.1875429e+00 -4.1875427e+00 -3.5396491e+00 -3.5396478e+00 -3.5396478e+00 -3.5396467e+00 -3.0307228e+00 -3.0307227e+00 -3.0307227e+00 -3.0307227e+00 -3.7550608e-01 -3.7550438e-01 -3.7550437e-01 -3.7550292e-01 +5.4164068e+00 +5.4164099e+00 +5.4164099e+00 +5.4164128e+00 +1.3214922e+01 +1.3214925e+01 
-9.1466078e+01 -9.1466078e+01 -9.1466078e+01 -9.1466078e+01 -5.5074795e+01 -5.5074795e+01 -5.5074795e+01 -5.5074795e+01 -5.4991373e+01 -5.4991373e+01 -5.4991373e+01 -5.4991373e+01 -5.4977275e+01 -5.4977275e+01 -5.4977275e+01 -5.4977275e+01 -5.6130335e+00 -5.6130331e+00 -5.6130331e+00 -5.6130327e+00 -4.5209215e+00 -4.5209213e+00 -4.5209213e+00 -4.5209212e+00 -4.2197756e+00 -4.2197754e+00 -4.2197754e+00 -4.2197752e+00 -3.4497819e+00 -3.4497807e+00 -3.4497807e+00 -3.4497797e+00 -2.9927632e+00 -2.9927631e+00 -2.9927631e+00 -2.9927631e+00 -3.6042882e-01 -3.6042712e-01 -3.6042711e-01 -3.6042565e-01 +5.1691838e+00 +5.1691868e+00 +5.1691868e+00 +5.1691897e+00 +1.3555825e+01 +1.3555827e+01 
-9.1466077e+01 -9.1466077e+01 -9.1466077e+01 -9.1466077e+01 -5.5076753e+01 -5.5076752e+01 -5.5076752e+01 -5.5076752e+01 -5.4989428e+01 -5.4989428e+01 -5.4989428e+01 -5.4989428e+01 -5.4977273e+01 -5.4977273e+01 -5.4977273e+01 -5.4977273e+01 -5.6561579e+00 -5.6561575e+00 -5.6561575e+00 -5.6561571e+00 -4.5100149e+00 -4.5100147e+00 -4.5100147e+00 -4.5100145e+00 -4.2501453e+00 -4.2501451e+00 -4.2501451e+00 -4.2501450e+00 -3.3614847e+00 -3.3614836e+00 -3.3614836e+00 -3.3614826e+00 -2.9566587e+00 -2.9566586e+00 -2.9566586e+00 -2.9566585e+00 -3.4420107e-01 -3.4419938e-01 -3.4419938e-01 -3.4419792e-01 +4.9328819e+00 +4.9328847e+00 +4.9328847e+00 +4.9328875e+00 +1.3886666e+01 +1.3886668e+01 
-9.1466077e+01 -9.1466077e+01 -9.1466077e+01 -9.1466077e+01 -5.5078600e+01 -5.5078600e+01 -5.5078600e+01 -5.5078600e+01 -5.4987592e+01 -5.4987592e+01 -5.4987592e+01 -5.4987592e+01 -5.4977271e+01 -5.4977271e+01 -5.4977271e+01 -5.4977271e+01 -5.6961351e+00 -5.6961347e+00 -5.6961347e+00 -5.6961344e+00 -4.4994550e+00 -4.4994548e+00 -4.4994548e+00 -4.4994547e+00 -4.2785162e+00 -4.2785161e+00 -4.2785161e+00 -4.2785159e+00 -3.2755595e+00 -3.2755584e+00 -3.2755584e+00 -3.2755575e+00 -2.9226289e+00 -2.9226288e+00 -2.9226288e+00 -2.9226288e+00 -3.2691338e-01 -3.2691172e-01 -3.2691172e-01 -3.2691026e-01 +4.7083682e+00 +4.7083709e+00 +4.7083709e+00 +4.7083736e+00 +1.4202694e+01 +1.4202696e+01 
-9.1466076e+01 -9.1466076e+01 -9.1466076e+01 -9.1466076e+01 -5.5080325e+01 -5.5080325e+01 -5.5080325e+01 -5.5080325e+01 -5.4985880e+01 -5.4985879e+01 -5.4985879e+01 -5.4985879e+01 -5.4977269e+01 -5.4977269e+01 -5.4977269e+01 -5.4977269e+01 -5.7328789e+00 -5.7328785e+00 -5.7328785e+00 -5.7328782e+00 -4.4893407e+00 -4.4893405e+00 -4.4893405e+00 -4.4893404e+00 -4.3047709e+00 -4.3047708e+00 -4.3047708e+00 -4.3047706e+00 -3.1928400e+00 -3.1928389e+00 -3.1928389e+00 -3.1928381e+00 -2.8908743e+00 -2.8908743e+00 -2.8908743e+00 -2.8908742e+00 -3.0870806e-01 -3.0870644e-01 -3.0870643e-01 -3.0870500e-01 +4.4966141e+00 +4.4966168e+00 +4.4966168e+00 +4.4966194e+00 +1.4497036e+01 +1.4497038e+01 
-9.1466076e+01 -9.1466076e+01 -9.1466076e+01 -9.1466076e+01 -5.5081916e+01 -5.5081915e+01 -5.5081915e+01 -5.5081915e+01 -5.4984300e+01 -5.4984300e+01 -5.4984300e+01 -5.4984300e+01 -5.4977268e+01 -5.4977268e+01 -5.4977268e+01 -5.4977268e+01 -5.7663161e+00 -5.7663158e+00 -5.7663158e+00 -5.7663155e+00 -4.4797777e+00 -4.4797775e+00 -4.4797775e+00 -4.4797774e+00 -4.3288073e+00 -4.3288072e+00 -4.3288072e+00 -4.3288070e+00 -3.1141931e+00 -3.1141922e+00 -3.1141922e+00 -3.1141915e+00 -2.8615781e+00 -2.8615780e+00 -2.8615780e+00 -2.8615780e+00 -2.8979554e-01 -2.8979397e-01 -2.8979396e-01 -2.8979257e-01 +4.2987049e+00 +4.2987074e+00 +4.2987074e+00 +4.2987098e+00 +1.4760081e+01 +1.4760082e+01 
-9.1466075e+01 -9.1466075e+01 -9.1466075e+01 -9.1466075e+01 -5.5083363e+01 -5.5083363e+01 -5.5083363e+01 -5.5083363e+01 -5.4982863e+01 -5.4982863e+01 -5.4982863e+01 -5.4982863e+01 -5.4977266e+01 -5.4977266e+01 -5.4977266e+01 -5.4977266e+01 -5.7963845e+00 -5.7963842e+00 -5.7963842e+00 -5.7963839e+00 -4.4708735e+00 -4.4708734e+00 -4.4708734e+00 -4.4708733e+00 -4.3505366e+00 -4.3505365e+00 -4.3505365e+00 -4.3505363e+00 -3.0405128e+00 -3.0405120e+00 -3.0405120e+00 -3.0405114e+00 -2.8349066e+00 -2.8349066e+00 -2.8349066e+00 -2.8349066e+00 -2.7047143e-01 -2.7046993e-01 -2.7046992e-01 -2.7046858e-01 +4.1158449e+00 +4.1158472e+00 +4.1158472e+00 +4.1158494e+00 +1.4980118e+01 +1.4980119e+01 
-9.1466075e+01 -9.1466075e+01 -9.1466075e+01 -9.1466075e+01 -5.5084659e+01 -5.5084659e+01 -5.5084659e+01 -5.5084659e+01 -5.4981577e+01 -5.4981577e+01 -5.4981577e+01 -5.4981577e+01 -5.4977264e+01 -5.4977264e+01 -5.4977264e+01 -5.4977264e+01 -5.8230309e+00 -5.8230306e+00 -5.8230306e+00 -5.8230304e+00 -4.4627332e+00 -4.4627331e+00 -4.4627331e+00 -4.4627330e+00 -4.3698818e+00 -4.3698817e+00 -4.3698817e+00 -4.3698816e+00 -2.9727069e+00 -2.9727061e+00 -2.9727061e+00 -2.9727056e+00 -2.8110103e+00 -2.8110103e+00 -2.8110103e+00 -2.8110103e+00 -2.5113153e-01 -2.5113013e-01 -2.5113012e-01 -2.5112886e-01 +3.9493560e+00 +3.9493582e+00 +3.9493582e+00 +3.9493602e+00 +1.5147421e+01 +1.5147421e+01 
-9.1466074e+01 -9.1466074e+01 -9.1466074e+01 -9.1466074e+01 -5.5085796e+01 -5.5085796e+01 -5.5085796e+01 -5.5085796e+01 -5.4980449e+01 -5.4980449e+01 -5.4980449e+01 -5.4980449e+01 -5.4977263e+01 -5.4977263e+01 -5.4977263e+01 -5.4977263e+01 -5.8462104e+00 -5.8462101e+00 -5.8462101e+00 -5.8462099e+00 -4.4554559e+00 -4.4554558e+00 -4.4554558e+00 -4.4554558e+00 -4.3867767e+00 -4.3867766e+00 -4.3867766e+00 -4.3867765e+00 -2.9116769e+00 -2.9116762e+00 -2.9116762e+00 -2.9116757e+00 -2.7900231e+00 -2.7900231e+00 -2.7900231e+00 -2.7900231e+00 -2.3228054e-01 -2.3227925e-01 -2.3227924e-01 -2.3227809e-01 +3.8006642e+00 +3.8006661e+00 +3.8006661e+00 +3.8006679e+00 +1.5261005e+01 +1.5261005e+01 
-9.1466074e+01 -9.1466074e+01 -9.1466074e+01 -9.1466074e+01 -5.5086768e+01 -5.5086768e+01 -5.5086768e+01 -5.5086768e+01 -5.4979484e+01 -5.4979484e+01 -5.4979484e+01 -5.4979484e+01 -5.4977262e+01 -5.4977262e+01 -5.4977262e+01 -5.4977261e+01 -5.8658851e+00 -5.8658849e+00 -5.8658849e+00 -5.8658847e+00 -4.4491327e+00 -4.4491326e+00 -4.4491326e+00 -4.4491325e+00 -4.4011651e+00 -4.4011650e+00 -4.4011650e+00 -4.4011649e+00 -2.8582928e+00 -2.8582922e+00 -2.8582922e+00 -2.8582919e+00 -2.7720623e+00 -2.7720622e+00 -2.7720622e+00 -2.7720622e+00 -2.1452848e-01 -2.1452733e-01 -2.1452733e-01 -2.1452630e-01 +3.6712682e+00 +3.6712698e+00 +3.6712698e+00 +3.6712714e+00 +1.5330427e+01 +1.5330427e+01 
-9.1466073e+01 -9.1466073e+01 -9.1466073e+01 -9.1466073e+01 -5.5087570e+01 -5.5087570e+01 -5.5087570e+01 -5.5087570e+01 -5.4978688e+01 -5.4978688e+01 -5.4978688e+01 -5.4978688e+01 -5.4977260e+01 -5.4977260e+01 -5.4977260e+01 -5.4977260e+01 -5.8820238e+00 -5.8820236e+00 -5.8820236e+00 -5.8820235e+00 -4.4438437e+00 -4.4438436e+00 -4.4438436e+00 -4.4438436e+00 -4.4130000e+00 -4.4130000e+00 -4.4130000e+00 -4.4129999e+00 -2.8133638e+00 -2.8133632e+00 -2.8133632e+00 -2.8133630e+00 -2.7572282e+00 -2.7572281e+00 -2.7572281e+00 -2.7572281e+00 -1.9856881e-01 -1.9856783e-01 -1.9856783e-01 -1.9856695e-01 +3.5626876e+00 +3.5626890e+00 +3.5626890e+00 +3.5626902e+00 +1.5369541e+01 +1.5369541e+01 
