# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-4.1275399e+01 -4.1271476e+01 -4.1271438e+01 -4.1269315e+01 -4.1264735e+01 -4.1264713e+01 -4.1257623e+01 -4.1256497e+01 -4.1256463e+01 -4.1243818e+01 -4.1243802e+01 -4.1242525e+01 -4.1197878e+01 -4.1195804e+01 -4.1194161e+01 -4.1193766e+01 -4.1192834e+01 -4.1192707e+01 -4.1191274e+01 -4.1189872e+01 -4.1188551e+01 -4.1188434e+01 -4.1186231e+01 -4.1185959e+01 -4.1153107e+01 -4.1150605e+01 -4.1150287e+01 -4.1149446e+01 -4.1146949e+01 -4.1145864e+01 -1.2609306e+01 -1.2609165e+01 -1.2588324e+01 -1.1608959e+01 -1.1071056e+01 -1.1070838e+01 -5.4792220e+00 -5.4791497e+00 -4.5292637e+00 -4.5190883e+00 -4.5190837e+00 -2.6661572e+00 -2.3794527e+00 -2.3794063e+00 -2.1717672e+00 +1.0229261e+00 +1.9442575e+00 +1.9443769e+00 +2.1160740e+00 +3.0201285e+00 +4.4927695e+00 +4.4927708e+00 +4.9327362e+00 
-4.1275199e+01 -4.1271715e+01 -4.1271676e+01 -4.1268618e+01 -4.1264369e+01 -4.1264344e+01 -4.1257726e+01 -4.1256854e+01 -4.1256818e+01 -4.1243787e+01 -4.1243770e+01 -4.1242596e+01 -4.1197699e+01 -4.1195479e+01 -4.1194091e+01 -4.1193839e+01 -4.1193000e+01 -4.1192983e+01 -4.1191339e+01 -4.1189780e+01 -4.1188929e+01 -4.1188741e+01 -4.1186434e+01 -4.1186119e+01 -4.1152932e+01 -4.1150499e+01 -4.1150131e+01 -4.1149498e+01 -4.1147113e+01 -4.1146103e+01 -1.2552375e+01 -1.2552235e+01 -1.2533853e+01 -1.1624849e+01 -1.1141396e+01 -1.1141182e+01 -5.5208368e+00 -5.5207412e+00 -4.6994975e+00 -4.5034223e+00 -4.5034004e+00 -2.6168435e+00 -2.3901057e+00 -2.2912620e+00 -2.2912189e+00 +1.0420434e+00 +1.8138677e+00 +1.8139876e+00 +2.4141238e+00 +3.2005731e+00 +4.5408333e+00 +4.5408430e+00 +4.8915921e+00 
-4.1274978e+01 -4.1271953e+01 -4.1271912e+01 -4.1267912e+01 -4.1264010e+01 -4.1263981e+01 -4.1257838e+01 -4.1257229e+01 -4.1257193e+01 -4.1243749e+01 -4.1243732e+01 -4.1242672e+01 -4.1197490e+01 -4.1195161e+01 -4.1194015e+01 -4.1193981e+01 -4.1193285e+01 -4.1193042e+01 -4.1191407e+01 -4.1189698e+01 -4.1189317e+01 -4.1189040e+01 -4.1186648e+01 -4.1186297e+01 -4.1152747e+01 -4.1150429e+01 -4.1149969e+01 -4.1149518e+01 -4.1147273e+01 -4.1146348e+01 -1.2490197e+01 -1.2490057e+01 -1.2474598e+01 -1.1644023e+01 -1.1218637e+01 -1.1218428e+01 -5.5594146e+00 -5.5592988e+00 -4.8590595e+00 -4.4740418e+00 -4.4740049e+00 -2.6069621e+00 -2.5632453e+00 -2.2138806e+00 -2.2138417e+00 +1.0619584e+00 +1.6893820e+00 +1.6895013e+00 +2.7060324e+00 +3.3766851e+00 +4.5759113e+00 +4.5759310e+00 +4.8462037e+00 
-4.1274740e+01 -4.1272185e+01 -4.1272144e+01 -4.1267203e+01 -4.1263668e+01 -4.1263636e+01 -4.1257959e+01 -4.1257613e+01 -4.1257577e+01 -4.1243706e+01 -4.1243689e+01 -4.1242753e+01 -4.1197251e+01 -4.1194869e+01 -4.1194163e+01 -4.1193944e+01 -4.1193543e+01 -4.1193023e+01 -4.1191473e+01 -4.1189710e+01 -4.1189702e+01 -4.1189246e+01 -4.1186870e+01 -4.1186491e+01 -4.1152553e+01 -4.1150416e+01 -4.1149801e+01 -4.1149486e+01 -4.1147426e+01 -4.1146598e+01 -1.2422825e+01 -1.2422686e+01 -1.2410686e+01 -1.1666870e+01 -1.1302573e+01 -1.1302368e+01 -5.5924835e+00 -5.5923504e+00 -5.0068094e+00 -4.4330105e+00 -4.4329611e+00 -2.8212980e+00 -2.5054941e+00 -2.1486295e+00 -2.1485961e+00 +1.0822837e+00 +1.5733390e+00 +1.5734563e+00 +2.9891059e+00 +3.5476786e+00 +4.5970084e+00 +4.5970374e+00 +4.7964538e+00 
-4.1274490e+01 -4.1272409e+01 -4.1272367e+01 -4.1266497e+01 -4.1263359e+01 -4.1263324e+01 -4.1258089e+01 -4.1257993e+01 -4.1257956e+01 -4.1243657e+01 -4.1243640e+01 -4.1242839e+01 -4.1196985e+01 -4.1194694e+01 -4.1194271e+01 -4.1193969e+01 -4.1193684e+01 -4.1192955e+01 -4.1191537e+01 -4.1190095e+01 -4.1189918e+01 -4.1189229e+01 -4.1187094e+01 -4.1186696e+01 -4.1152351e+01 -4.1150469e+01 -4.1149632e+01 -4.1149399e+01 -4.1147569e+01 -4.1146848e+01 -1.2350326e+01 -1.2350187e+01 -1.2342264e+01 -1.1693766e+01 -1.1392904e+01 -1.1392704e+01 -5.6181867e+00 -5.6180387e+00 -5.1418295e+00 -4.3819726e+00 -4.3819126e+00 -3.0322350e+00 -2.4437414e+00 -2.0969094e+00 -2.0968827e+00 +1.1026284e+00 +1.4683690e+00 +1.4684832e+00 +3.2609311e+00 +3.7128950e+00 +4.6035323e+00 +4.6035694e+00 +4.7421683e+00 
-4.1274235e+01 -4.1272620e+01 -4.1272578e+01 -4.1265800e+01 -4.1263105e+01 -4.1263066e+01 -4.1258347e+01 -4.1258309e+01 -4.1258229e+01 -4.1243604e+01 -4.1243586e+01 -4.1242931e+01 -4.1196694e+01 -4.1194792e+01 -4.1194157e+01 -4.1194135e+01 -4.1193637e+01 -4.1192860e+01 -4.1191597e+01 -4.1190462e+01 -4.1190224e+01 -4.1189094e+01 -4.1187313e+01 -4.1186906e+01 -4.1152142e+01 -4.1150575e+01 -4.1149465e+01 -4.1149272e+01 -4.1147698e+01 -4.1147094e+01 -1.2272778e+01 -1.2272639e+01 -1.2269501e+01 -1.1725055e+01 -1.1489243e+01 -1.1489048e+01 -5.6352302e+00 -5.6350693e+00 -5.2633784e+00 -4.3221853e+00 -4.3221163e+00 -3.2390080e+00 -2.3781615e+00 -2.0601260e+00 -2.0601076e+00 +1.1225982e+00 +1.3770901e+00 +1.3771998e+00 +3.5193566e+00 +3.8717542e+00 +4.5953397e+00 +4.5953841e+00 +4.6830826e+00 
-4.1273978e+01 -4.1272816e+01 -4.1272773e+01 -4.1265116e+01 -4.1262933e+01 -4.1262891e+01 -4.1258646e+01 -4.1258608e+01 -4.1258378e+01 -4.1243547e+01 -4.1243529e+01 -4.1243027e+01 -4.1196386e+01 -4.1194993e+01 -4.1194366e+01 -4.1193919e+01 -4.1193547e+01 -4.1192754e+01 -4.1191655e+01 -4.1190789e+01 -4.1190534e+01 -4.1188919e+01 -4.1187514e+01 -4.1187116e+01 -4.1151929e+01 -4.1150718e+01 -4.1149306e+01 -4.1149130e+01 -4.1147807e+01 -4.1147332e+01 -1.2192593e+01 -1.2190280e+01 -1.2190147e+01 -1.1761037e+01 -1.1591114e+01 -1.1590923e+01 -5.6427828e+00 -5.6426107e+00 -5.3708639e+00 -4.2545988e+00 -4.2545221e+00 -3.4409326e+00 -2.3089520e+00 -2.0395533e+00 -2.0395444e+00 +1.1417961e+00 +1.3019453e+00 +1.3020495e+00 +3.7624892e+00 +4.0237193e+00 +4.5727469e+00 +4.5727991e+00 +4.6188294e+00 
-4.1273726e+01 -4.1272992e+01 -4.1272948e+01 -4.1264451e+01 -4.1262879e+01 -4.1262837e+01 -4.1258853e+01 -4.1258817e+01 -4.1258536e+01 -4.1243487e+01 -4.1243470e+01 -4.1243130e+01 -4.1196074e+01 -4.1195199e+01 -4.1194549e+01 -4.1193721e+01 -4.1193466e+01 -4.1192654e+01 -4.1191716e+01 -4.1191040e+01 -4.1190815e+01 -4.1188732e+01 -4.1187678e+01 -4.1187320e+01 -4.1151714e+01 -4.1150888e+01 -4.1149164e+01 -4.1148997e+01 -4.1147883e+01 -4.1147552e+01 -1.2111752e+01 -1.2103015e+01 -1.2102882e+01 -1.1801948e+01 -1.1697914e+01 -1.1697730e+01 -5.6403745e+00 -5.6401928e+00 -5.4638286e+00 -4.1799377e+00 -4.1798540e+00 -3.6373800e+00 -2.2363368e+00 -2.0361484e+00 -2.0361465e+00 +1.1598260e+00 +1.2449961e+00 +1.2450939e+00 +3.9886978e+00 +4.1682688e+00 +4.5358794e+00 +4.5359597e+00 +4.5495733e+00 
-4.1273483e+01 -4.1273145e+01 -4.1273099e+01 -4.1263806e+01 -4.1262968e+01 -4.1262928e+01 -4.1258939e+01 -4.1258908e+01 -4.1258705e+01 -4.1243427e+01 -4.1243409e+01 -4.1243239e+01 -4.1195785e+01 -4.1195392e+01 -4.1194684e+01 -4.1193564e+01 -4.1193426e+01 -4.1192580e+01 -4.1191784e+01 -4.1191169e+01 -4.1191036e+01 -4.1188577e+01 -4.1187757e+01 -4.1187511e+01 -4.1151497e+01 -4.1151077e+01 -4.1149058e+01 -4.1148900e+01 -4.1147908e+01 -4.1147738e+01 -1.2027233e+01 -1.2011529e+01 -1.2011404e+01 -1.1847950e+01 -1.1808620e+01 -1.1808448e+01 -5.6278097e+00 -5.6276196e+00 -5.5419425e+00 -4.0987673e+00 -4.0986773e+00 -3.8277585e+00 -2.1605664e+00 -2.0503565e+00 -2.0503429e+00 +1.1762963e+00 +1.2077076e+00 +1.2077985e+00 +4.1966210e+00 +4.3048770e+00 +4.4697639e+00 +4.4699277e+00 +4.4908905e+00 
-4.1273271e+01 -4.1273270e+01 -4.1273206e+01 -4.1263220e+01 -4.1263171e+01 -4.1263166e+01 -4.1258911e+01 -4.1258876e+01 -4.1258873e+01 -4.1243374e+01 -4.1243348e+01 -4.1243348e+01 -4.1195565e+01 -4.1195565e+01 -4.1194739e+01 -4.1193459e+01 -4.1193459e+01 -4.1192553e+01 -4.1191820e+01 -4.1191162e+01 -4.1191161e+01 -4.1188519e+01 -4.1187684e+01 -4.1187682e+01 -4.1151284e+01 -4.1151282e+01 -4.1149016e+01 -4.1148866e+01 -4.1147862e+01 -4.1147862e+01 -1.1939423e+01 -1.1939304e+01 -1.1939236e+01 -1.1899225e+01 -1.1899145e+01 -1.1898983e+01 -5.6051769e+00 -5.6049315e+00 -5.6048900e+00 -4.0115512e+00 -4.0115303e+00 -4.0114118e+00 -2.0819645e+00 -2.0819126e+00 -2.0818825e+00 +1.1907390e+00 +1.1908663e+00 +1.1908713e+00 +4.3850684e+00 +4.3850943e+00 +4.3853564e+00 +4.4328782e+00 +4.4330114e+00 
-4.1273367e+01 -4.1273328e+01 -4.1273032e+01 -4.1263558e+01 -4.1263532e+01 -4.1262590e+01 -4.1259080e+01 -4.1258756e+01 -4.1258736e+01 -4.1243482e+01 -4.1243305e+01 -4.1243289e+01 -4.1195719e+01 -4.1195470e+01 -4.1194681e+01 -4.1193572e+01 -4.1193417e+01 -4.1192574e+01 -4.1191773e+01 -4.1191174e+01 -4.1191035e+01 -4.1188556e+01 -4.1187831e+01 -4.1187457e+01 -4.1151502e+01 -4.1151072e+01 -4.1149064e+01 -4.1148897e+01 -4.1147898e+01 -4.1147747e+01 -1.2046271e+01 -1.2046226e+01 -1.1955435e+01 -1.1848337e+01 -1.1809482e+01 -1.1809198e+01 -5.6529133e+00 -5.5723649e+00 -5.5722341e+00 -4.1880363e+00 -3.9186411e+00 -3.9185828e+00 -2.1299205e+00 -2.1298663e+00 -2.0007054e+00 +1.1941029e+00 +1.1941834e+00 +1.2030478e+00 +4.2911332e+00 +4.2913365e+00 +4.3675414e+00 +4.3677873e+00 +4.5520580e+00 
-4.1273432e+01 -4.1273391e+01 -4.1272839e+01 -4.1264001e+01 -4.1263978e+01 -4.1262023e+01 -4.1259285e+01 -4.1258540e+01 -4.1258527e+01 -4.1243614e+01 -4.1243250e+01 -4.1243233e+01 -4.1195853e+01 -4.1195478e+01 -4.1194552e+01 -4.1193741e+01 -4.1193449e+01 -4.1192616e+01 -4.1191632e+01 -4.1191087e+01 -4.1190799e+01 -4.1188616e+01 -4.1187949e+01 -4.1187143e+01 -4.1151733e+01 -4.1150871e+01 -4.1149197e+01 -4.1148979e+01 -4.1147851e+01 -4.1147583e+01 -1.2167080e+01 -1.2167030e+01 -1.2016787e+01 -1.1754645e+01 -1.1704054e+01 -1.1703774e+01 -5.6857145e+00 -5.5299503e+00 -5.5298249e+00 -4.3568109e+00 -3.8204438e+00 -3.8203924e+00 -2.1926562e+00 -2.1926223e+00 -1.9172597e+00 +1.2126174e+00 +1.2167915e+00 +1.2168604e+00 +4.1877118e+00 +4.1879058e+00 +4.2962919e+00 +4.2965673e+00 +4.6614404e+00 
-4.1273463e+01 -4.1273422e+01 -4.1272668e+01 -4.1264498e+01 -4.1264478e+01 -4.1261484e+01 -4.1259505e+01 -4.1258280e+01 -4.1258272e+01 -4.1243756e+01 -4.1243199e+01 -4.1243182e+01 -4.1195970e+01 -4.1195535e+01 -4.1194436e+01 -4.1193913e+01 -4.1193540e+01 -4.1192652e+01 -4.1191420e+01 -4.1190929e+01 -4.1190456e+01 -4.1188660e+01 -4.1188030e+01 -4.1186783e+01 -4.1151976e+01 -4.1150685e+01 -4.1149381e+01 -4.1149094e+01 -4.1147751e+01 -4.1147391e+01 -1.2290471e+01 -1.2290416e+01 -1.2082967e+01 -1.1658655e+01 -1.1593811e+01 -1.1593534e+01 -5.7035434e+00 -5.4781773e+00 -5.4780581e+00 -4.5172463e+00 -3.7172847e+00 -3.7172407e+00 -2.2680223e+00 -2.2680080e+00 -1.8319491e+00 +1.2192211e+00 +1.2573609e+00 +1.2574218e+00 +4.0748646e+00 +4.0750488e+00 +4.2205202e+00 +4.2208226e+00 +4.7604921e+00 
-4.1273461e+01 -4.1273419e+01 -4.1272524e+01 -4.1265023e+01 -4.1265005e+01 -4.1260971e+01 -4.1259743e+01 -4.1257992e+01 -4.1257989e+01 -4.1243908e+01 -4.1243155e+01 -4.1243138e+01 -4.1196074e+01 -4.1195615e+01 -4.1194395e+01 -4.1194023e+01 -4.1193660e+01 -4.1192681e+01 -4.1191159e+01 -4.1190723e+01 -4.1190013e+01 -4.1188668e+01 -4.1188070e+01 -4.1186396e+01 -4.1152228e+01 -4.1150528e+01 -4.1149581e+01 -4.1149233e+01 -4.1147625e+01 -4.1147185e+01 -1.2415489e+01 -1.2415429e+01 -1.2153677e+01 -1.1560829e+01 -1.1479279e+01 -1.1479006e+01 -5.7066411e+00 -5.4174602e+00 -5.4173477e+00 -4.6687472e+00 -3.6095388e+00 -3.6095025e+00 -2.3535560e+00 -2.3535524e+00 -1.7451668e+00 +1.2225739e+00 +1.3139367e+00 +1.3139912e+00 +3.9531243e+00 +3.9532985e+00 +4.1412325e+00 +4.1415585e+00 +4.8485175e+00 
-4.1273425e+01 -4.1273382e+01 -4.1272407e+01 -4.1265558e+01 -4.1265541e+01 -4.1260485e+01 -4.1260000e+01 -4.1257689e+01 -4.1257688e+01 -4.1244071e+01 -4.1243118e+01 -4.1243101e+01 -4.1196171e+01 -4.1195718e+01 -4.1194439e+01 -4.1194037e+01 -4.1193775e+01 -4.1192710e+01 -4.1190862e+01 -4.1190485e+01 -4.1189486e+01 -4.1188630e+01 -4.1188061e+01 -4.1185990e+01 -4.1152492e+01 -4.1150438e+01 -4.1149744e+01 -4.1149392e+01 -4.1147488e+01 -4.1146972e+01 -1.2541486e+01 -1.2541421e+01 -1.2228546e+01 -1.1461681e+01 -1.1360719e+01 -1.1360449e+01 -5.6953375e+00 -5.3482591e+00 -5.3481539e+00 -4.8106906e+00 -3.4976682e+00 -3.4976407e+00 -2.4466206e+00 -2.4466013e+00 -1.6573313e+00 +1.2224340e+00 +1.3844363e+00 +1.3844874e+00 +3.8233739e+00 +3.8235379e+00 +4.0591474e+00 +4.0594939e+00 +4.9247830e+00 
-4.1273358e+01 -4.1273315e+01 -4.1272320e+01 -4.1266086e+01 -4.1266069e+01 -4.1260279e+01 -4.1260023e+01 -4.1257380e+01 -4.1257376e+01 -4.1244244e+01 -4.1243091e+01 -4.1243074e+01 -4.1196266e+01 -4.1195844e+01 -4.1194492e+01 -4.1194010e+01 -4.1193866e+01 -4.1192746e+01 -4.1190536e+01 -4.1190219e+01 -4.1188905e+01 -4.1188540e+01 -4.1187988e+01 -4.1185571e+01 -4.1152765e+01 -4.1150488e+01 -4.1149795e+01 -4.1149567e+01 -4.1147348e+01 -4.1146757e+01 -1.2667892e+01 -1.2667822e+01 -1.2307137e+01 -1.1361786e+01 -1.1238363e+01 -1.1238097e+01 -5.6700384e+00 -5.2710721e+00 -5.2709748e+00 -4.9424193e+00 -3.3823568e+00 -3.3823393e+00 -2.5443980e+00 -2.5443657e+00 -1.5688824e+00 +1.2186045e+00 +1.4667150e+00 +1.4667660e+00 +3.6867087e+00 +3.6868615e+00 +3.9748066e+00 +3.9751710e+00 +4.9885222e+00 
-4.1273262e+01 -4.1273219e+01 -4.1272265e+01 -4.1266595e+01 -4.1266578e+01 -4.1260583e+01 -4.1259585e+01 -4.1257064e+01 -4.1257057e+01 -4.1244427e+01 -4.1243073e+01 -4.1243056e+01 -4.1196361e+01 -4.1195991e+01 -4.1194508e+01 -4.1193976e+01 -4.1193919e+01 -4.1192791e+01 -4.1190182e+01 -4.1189928e+01 -4.1188395e+01 -4.1188341e+01 -4.1187794e+01 -4.1185144e+01 -4.1153049e+01 -4.1150679e+01 -4.1149760e+01 -4.1149730e+01 -4.1147209e+01 -4.1146543e+01 -1.2794184e+01 -1.2794109e+01 -1.2388964e+01 -1.1261777e+01 -1.1112455e+01 -1.1112193e+01 -5.6312113e+00 -5.1864322e+00 -5.1863434e+00 -5.0632376e+00 -3.2649116e+00 -3.2649067e+00 -2.6436180e+00 -2.6435771e+00 -1.4802767e+00 +1.2109383e+00 +1.5586448e+00 +1.5586998e+00 +3.5443390e+00 +3.5444791e+00 +3.8886553e+00 +3.8890354e+00 +5.0389459e+00 
-4.1273144e+01 -4.1273100e+01 -4.1272243e+01 -4.1267073e+01 -4.1267055e+01 -4.1260915e+01 -4.1259167e+01 -4.1256743e+01 -4.1256734e+01 -4.1244622e+01 -4.1243066e+01 -4.1243049e+01 -4.1196457e+01 -4.1196149e+01 -4.1194486e+01 -4.1193937e+01 -4.1193931e+01 -4.1192845e+01 -4.1189801e+01 -4.1189612e+01 -4.1188194e+01 -4.1187966e+01 -4.1187321e+01 -4.1184710e+01 -4.1153343e+01 -4.1150938e+01 -4.1149969e+01 -4.1149622e+01 -4.1147072e+01 -4.1146333e+01 -1.2919876e+01 -1.2919797e+01 -1.2473508e+01 -1.1162346e+01 -1.0983260e+01 -1.0983002e+01 -5.5793716e+00 -5.1724089e+00 -5.0949096e+00 -5.0948301e+00 -3.1489197e+00 -3.1489054e+00 -2.7389421e+00 -2.7389007e+00 -1.3919819e+00 +1.1993412e+00 +1.6581349e+00 +1.6581985e+00 +3.3975432e+00 +3.3976685e+00 +3.8010905e+00 +3.8014844e+00 +5.0752527e+00 
-4.1273010e+01 -4.1272966e+01 -4.1272253e+01 -4.1267508e+01 -4.1267489e+01 -4.1261278e+01 -4.1258767e+01 -4.1256416e+01 -4.1256405e+01 -4.1244826e+01 -4.1243070e+01 -4.1243054e+01 -4.1196552e+01 -4.1196306e+01 -4.1194439e+01 -4.1193904e+01 -4.1193887e+01 -4.1192905e+01 -4.1189393e+01 -4.1189269e+01 -4.1187941e+01 -4.1187714e+01 -4.1186648e+01 -4.1184273e+01 -4.1153648e+01 -4.1151228e+01 -4.1150195e+01 -4.1149509e+01 -4.1146941e+01 -4.1146129e+01 -1.3044519e+01 -1.3044435e+01 -1.2560227e+01 -1.1064243e+01 -1.0851072e+01 -1.0850819e+01 -5.5150706e+00 -5.2691566e+00 -4.9971194e+00 -4.9970502e+00 -3.0500714e+00 -3.0500165e+00 -2.8131184e+00 -2.8130997e+00 -1.3044687e+00 +1.1837745e+00 +1.7630902e+00 +1.7631680e+00 +3.2476754e+00 +3.2477825e+00 +3.7124875e+00 +3.7128934e+00 +5.0966443e+00 
-4.1272870e+01 -4.1272826e+01 -4.1272297e+01 -4.1267891e+01 -4.1267871e+01 -4.1261676e+01 -4.1258383e+01 -4.1256082e+01 -4.1256069e+01 -4.1245042e+01 -4.1243086e+01 -4.1243070e+01 -4.1196643e+01 -4.1196453e+01 -4.1194382e+01 -4.1193845e+01 -4.1193816e+01 -4.1192969e+01 -4.1188956e+01 -4.1188893e+01 -4.1187639e+01 -4.1187451e+01 -4.1185918e+01 -4.1183832e+01 -4.1153963e+01 -4.1151537e+01 -4.1150438e+01 -4.1149405e+01 -4.1146813e+01 -4.1145930e+01 -1.3167698e+01 -1.3167610e+01 -1.2648576e+01 -1.0968268e+01 -1.0716219e+01 -1.0715972e+01 -5.4388838e+00 -5.3526697e+00 -4.8937357e+00 -4.8936781e+00 -3.0327864e+00 -3.0326802e+00 -2.8003601e+00 -2.8003434e+00 -1.2182024e+00 +1.1642555e+00 +1.8712850e+00 +1.8713846e+00 +3.0962559e+00 +3.0963398e+00 +3.6232136e+00 +3.6236299e+00 +5.1023420e+00 
-4.1272734e+01 -4.1272692e+01 -4.1272373e+01 -4.1268210e+01 -4.1268190e+01 -4.1262111e+01 -4.1258013e+01 -4.1255738e+01 -4.1255724e+01 -4.1245267e+01 -4.1243114e+01 -4.1243098e+01 -4.1196725e+01 -4.1196583e+01 -4.1194331e+01 -4.1193763e+01 -4.1193716e+01 -4.1193030e+01 -4.1188492e+01 -4.1188482e+01 -4.1187292e+01 -4.1187151e+01 -4.1185169e+01 -4.1183390e+01 -4.1154288e+01 -4.1151860e+01 -4.1150698e+01 -4.1149314e+01 -4.1146691e+01 -4.1145739e+01 -1.3289031e+01 -1.3288940e+01 -1.2738012e+01 -1.0875254e+01 -1.0579067e+01 -1.0578825e+01 -5.4221138e+00 -5.3514036e+00 -4.7855155e+00 -4.7854714e+00 -3.0993723e+00 -3.0992626e+00 -2.6970734e+00 -2.6970669e+00 -1.1336329e+00 +1.1408568e+00 +1.9800413e+00 +1.9801741e+00 +2.9452604e+00 +2.9453126e+00 +3.5336353e+00 +3.5340602e+00 +5.0916063e+00 
-4.1272614e+01 -4.1272580e+01 -4.1272475e+01 -4.1268457e+01 -4.1268437e+01 -4.1262587e+01 -4.1257653e+01 -4.1255382e+01 -4.1255367e+01 -4.1245502e+01 -4.1243153e+01 -4.1243137e+01 -4.1196795e+01 -4.1196692e+01 -4.1194291e+01 -4.1193675e+01 -4.1193586e+01 -4.1193077e+01 -4.1188032e+01 -4.1188001e+01 -4.1186905e+01 -4.1186807e+01 -4.1184415e+01 -4.1182947e+01 -4.1154624e+01 -4.1152195e+01 -4.1150973e+01 -4.1149239e+01 -4.1146574e+01 -4.1145556e+01 -1.3408169e+01 -1.3408075e+01 -1.2828006e+01 -1.0786054e+01 -1.0440023e+01 -1.0439787e+01 -5.4766487e+00 -5.2532323e+00 -4.6733385e+00 -4.6733102e+00 -3.1826244e+00 -3.1825182e+00 -2.5693260e+00 -2.5693181e+00 -1.0511830e+00 +1.1137040e+00 +2.0852843e+00 +2.0854695e+00 +2.7980370e+00 +2.7980410e+00 +3.4441227e+00 +3.4445543e+00 +5.0637573e+00 
-4.1272635e+01 -4.1272521e+01 -4.1272472e+01 -4.1268623e+01 -4.1268604e+01 -4.1263105e+01 -4.1257303e+01 -4.1255011e+01 -4.1254995e+01 -4.1245747e+01 -4.1243203e+01 -4.1243188e+01 -4.1196849e+01 -4.1196777e+01 -4.1194263e+01 -4.1193606e+01 -4.1193430e+01 -4.1193088e+01 -4.1187544e+01 -4.1187483e+01 -4.1186483e+01 -4.1186418e+01 -4.1183667e+01 -4.1182503e+01 -4.1154970e+01 -4.1152540e+01 -4.1151264e+01 -4.1149183e+01 -4.1146461e+01 -4.1145380e+01 -1.3524793e+01 -1.3524695e+01 -1.2918051e+01 -1.0701510e+01 -1.0299541e+01 -1.0299312e+01 -5.5154526e+00 -5.1449792e+00 -4.5582743e+00 -4.5582656e+00 -3.2645082e+00 -3.2644079e+00 -2.4339735e+00 -2.4339526e+00 -9.7123648e-01 +1.0829720e+00 +2.1780710e+00 +2.1783452e+00 +2.6626782e+00 +2.6627554e+00 +3.3550548e+00 +3.3554909e+00 +5.0181973e+00 
-4.1272804e+01 -4.1272461e+01 -4.1272419e+01 -4.1268709e+01 -4.1268692e+01 -4.1263666e+01 -4.1256959e+01 -4.1254622e+01 -4.1254606e+01 -4.1246000e+01 -4.1243262e+01 -4.1243248e+01 -4.1196886e+01 -4.1196838e+01 -4.1194244e+01 -4.1193586e+01 -4.1193256e+01 -4.1193038e+01 -4.1187017e+01 -4.1186942e+01 -4.1186028e+01 -4.1185985e+01 -4.1182930e+01 -4.1182058e+01 -4.1155325e+01 -4.1152895e+01 -4.1151569e+01 -4.1149143e+01 -4.1146353e+01 -4.1145213e+01 -1.3638608e+01 -1.3638508e+01 -1.3007662e+01 -1.0622425e+01 -1.0158124e+01 -1.0157902e+01 -5.5377542e+00 -5.0272598e+00 -4.4417197e+00 -4.4417036e+00 -3.3397853e+00 -3.3396957e+00 -2.2949144e+00 -2.2948809e+00 -8.9412512e-01 +1.0488794e+00 +2.2308703e+00 +2.2312707e+00 +2.5659195e+00 +2.5661107e+00 +3.2668290e+00 +3.2672666e+00 +4.9544336e+00 
-4.1273006e+01 -4.1272436e+01 -4.1272398e+01 -4.1268719e+01 -4.1268705e+01 -4.1264272e+01 -4.1256622e+01 -4.1254214e+01 -4.1254197e+01 -4.1246262e+01 -4.1243332e+01 -4.1243318e+01 -4.1196902e+01 -4.1196874e+01 -4.1194230e+01 -4.1193615e+01 -4.1193069e+01 -4.1192928e+01 -4.1186455e+01 -4.1186383e+01 -4.1185544e+01 -4.1185509e+01 -4.1182211e+01 -4.1181614e+01 -4.1155690e+01 -4.1153259e+01 -4.1151887e+01 -4.1149122e+01 -4.1146249e+01 -4.1145055e+01 -1.3749350e+01 -1.3749246e+01 -1.3096387e+01 -1.0549517e+01 -1.0016328e+01 -1.0016113e+01 -5.5428688e+00 -4.9006970e+00 -4.3255904e+00 -4.3255414e+00 -3.4051737e+00 -3.4051028e+00 -2.1537099e+00 -2.1536642e+00 -8.2011507e-01 +1.0116821e+00 +2.1914027e+00 +2.1918010e+00 +2.5592896e+00 +2.5594604e+00 +3.1798886e+00 +3.1803231e+00 +4.8721010e+00 
-4.1273235e+01 -4.1272438e+01 -4.1272405e+01 -4.1268668e+01 -4.1268657e+01 -4.1264921e+01 -4.1256290e+01 -4.1253785e+01 -4.1253768e+01 -4.1246532e+01 -4.1243409e+01 -4.1243396e+01 -4.1196898e+01 -4.1196885e+01 -4.1194220e+01 -4.1193674e+01 -4.1192876e+01 -4.1192782e+01 -4.1185863e+01 -4.1185808e+01 -4.1185034e+01 -4.1184991e+01 -4.1181515e+01 -4.1181171e+01 -4.1156062e+01 -4.1153631e+01 -4.1152216e+01 -4.1149117e+01 -4.1146149e+01 -4.1144905e+01 -1.3856774e+01 -1.3856668e+01 -1.3183800e+01 -1.0483389e+01 -9.8747638e+00 -9.8745571e+00 -5.5302367e+00 -4.7659249e+00 -4.2127469e+00 -4.2126528e+00 -3.4571720e+00 -3.4571320e+00 -2.0113351e+00 -2.0112770e+00 -7.4939362e-01 +9.7166547e-01 +2.0794234e+00 +2.0797338e+00 +2.6219188e+00 +2.6219733e+00 +3.0948082e+00 +3.0952309e+00 +4.7709843e+00 
