# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5149207e+01 -1.5149207e+01 -1.5111370e+01 -1.5111370e+01 -1.5083138e+01 -1.5083138e+01 -1.5074177e+01 -1.5074177e+01 -1.5059534e+01 -1.5059534e+01 -1.5040449e+01 -1.5040449e+01 -1.5007592e+01 -1.5007592e+01 -1.5006313e+01 -1.5006313e+01 -1.4913001e+01 -1.4913001e+01 -1.4912728e+01 -1.4912728e+01 -1.4877448e+01 -1.4877448e+01 -1.4834703e+01 -1.4834703e+01 -1.4833824e+01 -1.4833824e+01 -1.4798505e+01 -1.4798505e+01 -1.4783733e+01 -1.4783733e+01 -1.4734011e+01 -1.4734011e+01 -1.4707769e+01 -1.4707769e+01 -1.4707461e+01 -1.4707461e+01 -1.4695394e+01 -1.4695394e+01 -1.4677141e+01 -1.4677141e+01 -8.9591409e+00 -8.9591409e+00 -7.3871505e+00 -7.3871505e+00 -5.1764213e+00 -5.1764213e+00 -1.1219390e+00 -1.1219390e+00 -8.2872724e-01 -8.2872724e-01 -2.1906055e-01 -2.1906055e-01 +1.0272021e-01 +1.0272021e-01 +1.2127969e-01 +1.2127969e-01 +2.1859070e+00 +2.1859070e+00 +4.1675448e+00 +4.1675448e+00 
-1.5149096e+01 -1.5149096e+01 -1.5111435e+01 -1.5111435e+01 -1.5083178e+01 -1.5083178e+01 -1.5074167e+01 -1.5074167e+01 -1.5059508e+01 -1.5059508e+01 -1.5040568e+01 -1.5040568e+01 -1.5007516e+01 -1.5007516e+01 -1.5006279e+01 -1.5006279e+01 -1.4913218e+01 -1.4913218e+01 -1.4912985e+01 -1.4912985e+01 -1.4877191e+01 -1.4877191e+01 -1.4834604e+01 -1.4834604e+01 -1.4833882e+01 -1.4833882e+01 -1.4798637e+01 -1.4798637e+01 -1.4783345e+01 -1.4783345e+01 -1.4733824e+01 -1.4733824e+01 -1.4707757e+01 -1.4707757e+01 -1.4707458e+01 -1.4707458e+01 -1.4695593e+01 -1.4695593e+01 -1.4677288e+01 -1.4677288e+01 -8.9562601e+00 -8.9562601e+00 -7.3982248e+00 -7.3982248e+00 -5.1599246e+00 -5.1599246e+00 -1.1192558e+00 -1.1192558e+00 -8.2506235e-01 -8.2506235e-01 -3.1416382e-01 -3.1416382e-01 +9.6446000e-02 +9.6446000e-02 +1.9926393e-01 +1.9926393e-01 +2.1804659e+00 +2.1804659e+00 +4.1818508e+00 +4.1818508e+00 
-1.5148766e+01 -1.5148766e+01 -1.5111636e+01 -1.5111636e+01 -1.5083285e+01 -1.5083285e+01 -1.5074141e+01 -1.5074141e+01 -1.5059430e+01 -1.5059430e+01 -1.5040918e+01 -1.5040918e+01 -1.5007297e+01 -1.5007297e+01 -1.5006177e+01 -1.5006177e+01 -1.4913849e+01 -1.4913849e+01 -1.4913733e+01 -1.4913733e+01 -1.4876439e+01 -1.4876439e+01 -1.4834310e+01 -1.4834310e+01 -1.4834063e+01 -1.4834063e+01 -1.4799028e+01 -1.4799028e+01 -1.4782193e+01 -1.4782193e+01 -1.4733267e+01 -1.4733267e+01 -1.4707723e+01 -1.4707723e+01 -1.4707449e+01 -1.4707449e+01 -1.4696186e+01 -1.4696186e+01 -1.4677727e+01 -1.4677727e+01 -8.9476181e+00 -8.9476181e+00 -7.4304401e+00 -7.4304401e+00 -5.1114542e+00 -5.1114542e+00 -1.1112180e+00 -1.1112180e+00 -8.1407476e-01 -8.1407476e-01 -4.9811475e-01 -4.9811475e-01 +7.7891338e-02 +7.7891338e-02 +3.3005546e-01 +3.3005546e-01 +2.1695855e+00 +2.1695855e+00 +4.2244411e+00 +4.2244411e+00 
-1.5148217e+01 -1.5148217e+01 -1.5111993e+01 -1.5111993e+01 -1.5083420e+01 -1.5083420e+01 -1.5074107e+01 -1.5074107e+01 -1.5059296e+01 -1.5059296e+01 -1.5041480e+01 -1.5041480e+01 -1.5006953e+01 -1.5006953e+01 -1.5006012e+01 -1.5006012e+01 -1.4914926e+01 -1.4914926e+01 -1.4914826e+01 -1.4914826e+01 -1.4875242e+01 -1.4875242e+01 -1.4834384e+01 -1.4834384e+01 -1.4833820e+01 -1.4833820e+01 -1.4799672e+01 -1.4799672e+01 -1.4780315e+01 -1.4780315e+01 -1.4732358e+01 -1.4732358e+01 -1.4707669e+01 -1.4707669e+01 -1.4707433e+01 -1.4707433e+01 -1.4697162e+01 -1.4697162e+01 -1.4678458e+01 -1.4678458e+01 -8.9332175e+00 -8.9332175e+00 -7.4811010e+00 -7.4811010e+00 -5.0337434e+00 -5.0337434e+00 -1.0978601e+00 -1.0978601e+00 -7.9578629e-01 -7.9578629e-01 -7.0586802e-01 -7.0586802e-01 +4.7828002e-02 +4.7828002e-02 +4.4373743e-01 +4.4373743e-01 +2.1674017e+00 +2.1674017e+00 +4.2943668e+00 +4.2943668e+00 
-1.5147452e+01 -1.5147452e+01 -1.5112534e+01 -1.5112534e+01 -1.5083531e+01 -1.5083531e+01 -1.5074076e+01 -1.5074076e+01 -1.5059101e+01 -1.5059101e+01 -1.5042227e+01 -1.5042227e+01 -1.5006513e+01 -1.5006513e+01 -1.5005790e+01 -1.5005790e+01 -1.4916446e+01 -1.4916446e+01 -1.4916101e+01 -1.4916101e+01 -1.4873666e+01 -1.4873666e+01 -1.4834866e+01 -1.4834866e+01 -1.4833139e+01 -1.4833139e+01 -1.4800556e+01 -1.4800556e+01 -1.4777771e+01 -1.4777771e+01 -1.4731128e+01 -1.4731128e+01 -1.4707598e+01 -1.4707598e+01 -1.4707409e+01 -1.4707409e+01 -1.4698498e+01 -1.4698498e+01 -1.4679474e+01 -1.4679474e+01 -8.9130685e+00 -8.9130685e+00 -7.5465859e+00 -7.5465859e+00 -4.9304803e+00 -4.9304803e+00 -1.0792391e+00 -1.0792391e+00 -9.2268238e-01 -9.2268238e-01 -7.7023516e-01 -7.7023516e-01 +7.4445724e-03 +7.4445724e-03 +5.1981927e-01 +5.1981927e-01 +2.1909166e+00 +2.1909166e+00 +4.3901442e+00 +4.3901442e+00 
-1.5146475e+01 -1.5146475e+01 -1.5113293e+01 -1.5113293e+01 -1.5083561e+01 -1.5083561e+01 -1.5074066e+01 -1.5074066e+01 -1.5058842e+01 -1.5058842e+01 -1.5043124e+01 -1.5043124e+01 -1.5006010e+01 -1.5006010e+01 -1.5005521e+01 -1.5005521e+01 -1.4918203e+01 -1.4918203e+01 -1.4917576e+01 -1.4917576e+01 -1.4871784e+01 -1.4871784e+01 -1.4835530e+01 -1.4835530e+01 -1.4832271e+01 -1.4832271e+01 -1.4801664e+01 -1.4801664e+01 -1.4774641e+01 -1.4774641e+01 -1.4729621e+01 -1.4729621e+01 -1.4707514e+01 -1.4707514e+01 -1.4707377e+01 -1.4707377e+01 -1.4700163e+01 -1.4700163e+01 -1.4680770e+01 -1.4680770e+01 -8.8871907e+00 -8.8871907e+00 -7.6231124e+00 -7.6231124e+00 -4.8055451e+00 -4.8055451e+00 -1.1435620e+00 -1.1435620e+00 -1.0554340e+00 -1.0554340e+00 -7.3747912e-01 -7.3747912e-01 -4.1773786e-02 -4.1773786e-02 +5.5082772e-01 +5.5082772e-01 +2.2527055e+00 +2.2527055e+00 +4.5098590e+00 +4.5098590e+00 
-1.5145292e+01 -1.5145292e+01 -1.5114299e+01 -1.5114299e+01 -1.5083459e+01 -1.5083459e+01 -1.5074097e+01 -1.5074097e+01 -1.5058514e+01 -1.5058514e+01 -1.5044139e+01 -1.5044139e+01 -1.5005479e+01 -1.5005479e+01 -1.5005215e+01 -1.5005215e+01 -1.4920077e+01 -1.4920077e+01 -1.4919176e+01 -1.4919176e+01 -1.4869664e+01 -1.4869664e+01 -1.4836388e+01 -1.4836388e+01 -1.4831223e+01 -1.4831223e+01 -1.4802977e+01 -1.4802977e+01 -1.4771013e+01 -1.4771013e+01 -1.4727906e+01 -1.4727906e+01 -1.4707424e+01 -1.4707424e+01 -1.4707335e+01 -1.4707335e+01 -1.4702102e+01 -1.4702102e+01 -1.4682332e+01 -1.4682332e+01 -8.8556136e+00 -8.8556136e+00 -7.7072372e+00 -7.7072372e+00 -4.6625132e+00 -4.6625132e+00 -1.3663287e+00 -1.3663287e+00 -1.0265464e+00 -1.0265464e+00 -6.9759913e-01 -6.9759913e-01 -9.8176940e-02 -9.8176940e-02 +5.3871778e-01 +5.3871778e-01 +2.3561821e+00 +2.3561821e+00 +4.6512613e+00 +4.6512613e+00 
-1.5143911e+01 -1.5143911e+01 -1.5115568e+01 -1.5115568e+01 -1.5083193e+01 -1.5083193e+01 -1.5074190e+01 -1.5074190e+01 -1.5058112e+01 -1.5058112e+01 -1.5045235e+01 -1.5045235e+01 -1.5004960e+01 -1.5004960e+01 -1.5004879e+01 -1.5004879e+01 -1.4921958e+01 -1.4921958e+01 -1.4920827e+01 -1.4920827e+01 -1.4867366e+01 -1.4867366e+01 -1.4837448e+01 -1.4837448e+01 -1.4830004e+01 -1.4830004e+01 -1.4804472e+01 -1.4804472e+01 -1.4766984e+01 -1.4766984e+01 -1.4726096e+01 -1.4726096e+01 -1.4707332e+01 -1.4707332e+01 -1.4707282e+01 -1.4707282e+01 -1.4704225e+01 -1.4704225e+01 -1.4684147e+01 -1.4684147e+01 -8.8183759e+00 -8.8183759e+00 -7.7960658e+00 -7.7960658e+00 -4.5044470e+00 -4.5044470e+00 -1.5899689e+00 -1.5899689e+00 -9.9270155e-01 -9.9270155e-01 -6.5070391e-01 -6.5070391e-01 -1.6007746e-01 -1.6007746e-01 +4.9209602e-01 +4.9209602e-01 +2.4967591e+00 +2.4967591e+00 +4.8118500e+00 +4.8118500e+00 
-1.5142341e+01 -1.5142341e+01 -1.5117098e+01 -1.5117098e+01 -1.5082751e+01 -1.5082751e+01 -1.5074369e+01 -1.5074369e+01 -1.5057634e+01 -1.5057634e+01 -1.5046383e+01 -1.5046383e+01 -1.5004559e+01 -1.5004559e+01 -1.5004450e+01 -1.5004450e+01 -1.4923742e+01 -1.4923742e+01 -1.4922463e+01 -1.4922463e+01 -1.4864942e+01 -1.4864942e+01 -1.4838710e+01 -1.4838710e+01 -1.4828625e+01 -1.4828625e+01 -1.4806125e+01 -1.4806125e+01 -1.4762649e+01 -1.4762649e+01 -1.4724387e+01 -1.4724387e+01 -1.4707248e+01 -1.4707248e+01 -1.4707218e+01 -1.4707218e+01 -1.4706356e+01 -1.4706356e+01 -1.4686193e+01 -1.4686193e+01 -8.7755277e+00 -8.7755277e+00 -7.8872727e+00 -7.8872727e+00 -4.3338744e+00 -4.3338744e+00 -1.8139651e+00 -1.8139651e+00 -9.5405073e-01 -9.5405073e-01 -5.9693435e-01 -5.9693435e-01 -2.2586207e-01 -2.2586207e-01 +4.2144834e-01 +4.2144834e-01 +2.6665938e+00 +2.6665938e+00 +4.9889714e+00 +4.9889714e+00 
-1.5140595e+01 -1.5140595e+01 -1.5118870e+01 -1.5118870e+01 -1.5082143e+01 -1.5082143e+01 -1.5074650e+01 -1.5074650e+01 -1.5057075e+01 -1.5057075e+01 -1.5047555e+01 -1.5047555e+01 -1.5004221e+01 -1.5004221e+01 -1.5004019e+01 -1.5004019e+01 -1.4925343e+01 -1.4925343e+01 -1.4924020e+01 -1.4924020e+01 -1.4862440e+01 -1.4862440e+01 -1.4840168e+01 -1.4840168e+01 -1.4827100e+01 -1.4827100e+01 -1.4807910e+01 -1.4807910e+01 -1.4758099e+01 -1.4758099e+01 -1.4723167e+01 -1.4723167e+01 -1.4708130e+01 -1.4708130e+01 -1.4707176e+01 -1.4707176e+01 -1.4707144e+01 -1.4707144e+01 -1.4688448e+01 -1.4688448e+01 -8.7271342e+00 -8.7271342e+00 -7.9790320e+00 -7.9790320e+00 -4.1528557e+00 -4.1528557e+00 -2.0379496e+00 -2.0379496e+00 -9.1077443e-01 -9.1077443e-01 -5.3646847e-01 -5.3646847e-01 -2.9407341e-01 -2.9407341e-01 +3.3582381e-01 +3.3582381e-01 +2.8582261e+00 +2.8582261e+00 +5.1799504e+00 +5.1799504e+00 
-1.5138689e+01 -1.5138689e+01 -1.5120847e+01 -1.5120847e+01 -1.5081396e+01 -1.5081396e+01 -1.5075048e+01 -1.5075048e+01 -1.5056436e+01 -1.5056436e+01 -1.5048728e+01 -1.5048728e+01 -1.5003907e+01 -1.5003907e+01 -1.5003661e+01 -1.5003661e+01 -1.4926690e+01 -1.4926690e+01 -1.4925438e+01 -1.4925438e+01 -1.4859900e+01 -1.4859900e+01 -1.4841815e+01 -1.4841815e+01 -1.4825443e+01 -1.4825443e+01 -1.4809800e+01 -1.4809800e+01 -1.4753421e+01 -1.4753421e+01 -1.4723070e+01 -1.4723070e+01 -1.4708934e+01 -1.4708934e+01 -1.4707112e+01 -1.4707112e+01 -1.4707074e+01 -1.4707074e+01 -1.4690884e+01 -1.4690884e+01 -8.6732815e+00 -8.6732815e+00 -8.0699246e+00 -8.0699246e+00 -3.9630729e+00 -3.9630729e+00 -2.2615325e+00 -2.2615325e+00 -8.6308602e-01 -8.6308602e-01 -4.6952755e-01 -4.6952755e-01 -3.6345154e-01 -3.6345154e-01 +2.4190976e-01 +2.4190976e-01 +3.0658148e+00 +3.0658148e+00 +4.9496246e+00 +4.9496246e+00 
-1.5136641e+01 -1.5136641e+01 -1.5122987e+01 -1.5122987e+01 -1.5080546e+01 -1.5080546e+01 -1.5075570e+01 -1.5075570e+01 -1.5055716e+01 -1.5055716e+01 -1.5049883e+01 -1.5049883e+01 -1.5003628e+01 -1.5003628e+01 -1.5003389e+01 -1.5003389e+01 -1.4927728e+01 -1.4927728e+01 -1.4926664e+01 -1.4926664e+01 -1.4857357e+01 -1.4857357e+01 -1.4843638e+01 -1.4843638e+01 -1.4823670e+01 -1.4823670e+01 -1.4811766e+01 -1.4811766e+01 -1.4748696e+01 -1.4748696e+01 -1.4724551e+01 -1.4724551e+01 -1.4708332e+01 -1.4708332e+01 -1.4707056e+01 -1.4707056e+01 -1.4707017e+01 -1.4707017e+01 -1.4693467e+01 -1.4693467e+01 -8.6140829e+00 -8.6140829e+00 -8.1588487e+00 -8.1588487e+00 -3.7659151e+00 -3.7659151e+00 -2.4842383e+00 -2.4842383e+00 -8.1123607e-01 -8.1123607e-01 -4.3293654e-01 -4.3293654e-01 -3.9638542e-01 -3.9638542e-01 +1.4433491e-01 +1.4433491e-01 +3.2850632e+00 +3.2850632e+00 +4.7090911e+00 +4.7090911e+00 
-1.5134475e+01 -1.5134475e+01 -1.5125240e+01 -1.5125240e+01 -1.5079637e+01 -1.5079637e+01 -1.5076213e+01 -1.5076213e+01 -1.5054917e+01 -1.5054917e+01 -1.5051003e+01 -1.5051003e+01 -1.5003400e+01 -1.5003400e+01 -1.5003209e+01 -1.5003209e+01 -1.4928425e+01 -1.4928425e+01 -1.4927645e+01 -1.4927645e+01 -1.4854844e+01 -1.4854844e+01 -1.4845624e+01 -1.4845624e+01 -1.4821800e+01 -1.4821800e+01 -1.4813782e+01 -1.4813782e+01 -1.4744002e+01 -1.4744002e+01 -1.4727342e+01 -1.4727342e+01 -1.4707012e+01 -1.4707012e+01 -1.4706975e+01 -1.4706975e+01 -1.4706606e+01 -1.4706606e+01 -1.4696158e+01 -1.4696158e+01 -8.5496869e+00 -8.5496869e+00 -8.2449472e+00 -8.2449472e+00 -3.5625495e+00 -3.5625495e+00 -2.7055012e+00 -2.7055012e+00 -7.5551737e-01 -7.5551737e-01 -5.0164516e-01 -5.0164516e-01 -3.1738335e-01 -3.1738335e-01 +4.6237781e-02 +4.6237781e-02 +3.5128091e+00 +3.5128091e+00 +4.4672457e+00 +4.4672457e+00 
-1.5132217e+01 -1.5132217e+01 -1.5127560e+01 -1.5127560e+01 -1.5078711e+01 -1.5078711e+01 -1.5076965e+01 -1.5076965e+01 -1.5054040e+01 -1.5054040e+01 -1.5052076e+01 -1.5052076e+01 -1.5003236e+01 -1.5003236e+01 -1.5003122e+01 -1.5003122e+01 -1.4928766e+01 -1.4928766e+01 -1.4928336e+01 -1.4928336e+01 -1.4852390e+01 -1.4852390e+01 -1.4847757e+01 -1.4847757e+01 -1.4819853e+01 -1.4819853e+01 -1.4815819e+01 -1.4815819e+01 -1.4739415e+01 -1.4739415e+01 -1.4730940e+01 -1.4730940e+01 -1.4706983e+01 -1.4706983e+01 -1.4706951e+01 -1.4706951e+01 -1.4704269e+01 -1.4704269e+01 -1.4698905e+01 -1.4698905e+01 -8.4802873e+00 -8.4802873e+00 -8.3275507e+00 -8.3275507e+00 -3.3539793e+00 -3.3539793e+00 -2.9246827e+00 -2.9246827e+00 -6.9627065e-01 -6.9627065e-01 -5.6883837e-01 -5.6883837e-01 -2.3295392e-01 -2.3295392e-01 -5.0249795e-02 -5.0249795e-02 +3.7466536e+00 +3.7466536e+00 +4.2253538e+00 +4.2253538e+00 
-1.5129950e+01 -1.5129950e+01 -1.5129849e+01 -1.5129849e+01 -1.5077852e+01 -1.5077852e+01 -1.5077765e+01 -1.5077765e+01 -1.5053097e+01 -1.5053097e+01 -1.5053085e+01 -1.5053085e+01 -1.5003165e+01 -1.5003165e+01 -1.5003109e+01 -1.5003109e+01 -1.4928801e+01 -1.4928801e+01 -1.4928649e+01 -1.4928649e+01 -1.4850071e+01 -1.4850071e+01 -1.4849968e+01 -1.4849968e+01 -1.4817861e+01 -1.4817861e+01 -1.4817843e+01 -1.4817843e+01 -1.4735062e+01 -1.4735062e+01 -1.4734985e+01 -1.4734985e+01 -1.4706973e+01 -1.4706973e+01 -1.4706943e+01 -1.4706943e+01 -1.4701724e+01 -1.4701724e+01 -1.4701562e+01 -1.4701562e+01 -8.4061429e+00 -8.4061429e+00 -8.4061262e+00 -8.4061262e+00 -3.1411211e+00 -3.1411211e+00 -3.1410583e+00 -3.1410583e+00 -6.3389707e-01 -6.3389707e-01 -6.3388572e-01 -6.3388572e-01 -1.4375266e-01 -1.4375266e-01 -1.4356524e-01 -1.4356524e-01 +3.9845836e+00 +3.9845836e+00 +3.9848073e+00 +3.9848073e+00 
-1.5122769e+01 -1.5122769e+01 -1.5122732e+01 -1.5122732e+01 -1.5075137e+01 -1.5075137e+01 -1.5075113e+01 -1.5075113e+01 -1.5052556e+01 -1.5052556e+01 -1.5052499e+01 -1.5052499e+01 -1.4995482e+01 -1.4995482e+01 -1.4995449e+01 -1.4995449e+01 -1.4923510e+01 -1.4923510e+01 -1.4923501e+01 -1.4923501e+01 -1.4868668e+01 -1.4868668e+01 -1.4868655e+01 -1.4868655e+01 -1.4803275e+01 -1.4803275e+01 -1.4803209e+01 -1.4803209e+01 -1.4747994e+01 -1.4747994e+01 -1.4747930e+01 -1.4747930e+01 -1.4736362e+01 -1.4736362e+01 -1.4736296e+01 -1.4736296e+01 -1.4673067e+01 -1.4673067e+01 -1.4672954e+01 -1.4672954e+01 -8.3564356e+00 -8.3564356e+00 -8.3564182e+00 -8.3564182e+00 -3.3476449e+00 -3.3476449e+00 -3.3476049e+00 -3.3476049e+00 -1.2675387e+00 -1.2675387e+00 -1.2674975e+00 -1.2674975e+00 +8.0942232e-01 +8.0942232e-01 +8.0945798e-01 +8.0945798e-01 +4.1669198e+00 +4.1669198e+00 +4.1669635e+00 +4.1669635e+00 
-1.5126461e+01 -1.5126461e+01 -1.5119321e+01 -1.5119321e+01 -1.5075701e+01 -1.5075701e+01 -1.5074497e+01 -1.5074497e+01 -1.5056690e+01 -1.5056690e+01 -1.5048122e+01 -1.5048122e+01 -1.4998579e+01 -1.4998579e+01 -1.4991633e+01 -1.4991633e+01 -1.4924617e+01 -1.4924617e+01 -1.4922469e+01 -1.4922469e+01 -1.4869790e+01 -1.4869790e+01 -1.4867524e+01 -1.4867524e+01 -1.4805902e+01 -1.4805902e+01 -1.4800876e+01 -1.4800876e+01 -1.4753145e+01 -1.4753145e+01 -1.4745277e+01 -1.4745277e+01 -1.4737972e+01 -1.4737972e+01 -1.4733188e+01 -1.4733188e+01 -1.4674641e+01 -1.4674641e+01 -1.4670762e+01 -1.4670762e+01 -8.4314679e+00 -8.4314679e+00 -8.2765448e+00 -8.2765448e+00 -3.5562203e+00 -3.5562203e+00 -3.1379102e+00 -3.1379102e+00 -1.2777818e+00 -1.2777818e+00 -1.2574698e+00 -1.2574698e+00 +7.8591224e-01 +7.8591224e-01 +8.4127841e-01 +8.4127841e-01 +3.9827513e+00 +3.9827513e+00 +4.3273289e+00 +4.3273289e+00 
-1.5130352e+01 -1.5130352e+01 -1.5116253e+01 -1.5116253e+01 -1.5076168e+01 -1.5076168e+01 -1.5073946e+01 -1.5073946e+01 -1.5060529e+01 -1.5060529e+01 -1.5043524e+01 -1.5043524e+01 -1.5000820e+01 -1.5000820e+01 -1.4987246e+01 -1.4987246e+01 -1.4925766e+01 -1.4925766e+01 -1.4921521e+01 -1.4921521e+01 -1.4870897e+01 -1.4870897e+01 -1.4866389e+01 -1.4866389e+01 -1.4808909e+01 -1.4808909e+01 -1.4798767e+01 -1.4798767e+01 -1.4758704e+01 -1.4758704e+01 -1.4748644e+01 -1.4748644e+01 -1.4734587e+01 -1.4734587e+01 -1.4730557e+01 -1.4730557e+01 -1.4675675e+01 -1.4675675e+01 -1.4667945e+01 -1.4667945e+01 -8.5013981e+00 -8.5013981e+00 -8.1921662e+00 -8.1921662e+00 -3.7623498e+00 -3.7623498e+00 -2.9286955e+00 -2.9286955e+00 -1.2867317e+00 -1.2867317e+00 -1.2487047e+00 -1.2487047e+00 +7.7225014e-01 +7.7225014e-01 +8.7904929e-01 +8.7904929e-01 +3.7917950e+00 +3.7917950e+00 +4.4364222e+00 +4.4364222e+00 
-1.5134314e+01 -1.5134314e+01 -1.5113592e+01 -1.5113592e+01 -1.5076511e+01 -1.5076511e+01 -1.5073711e+01 -1.5073711e+01 -1.5063890e+01 -1.5063890e+01 -1.5038774e+01 -1.5038774e+01 -1.5002053e+01 -1.5002053e+01 -1.4982485e+01 -1.4982485e+01 -1.4926887e+01 -1.4926887e+01 -1.4920666e+01 -1.4920666e+01 -1.4871969e+01 -1.4871969e+01 -1.4865268e+01 -1.4865268e+01 -1.4812331e+01 -1.4812331e+01 -1.4796885e+01 -1.4796885e+01 -1.4764246e+01 -1.4764246e+01 -1.4754349e+01 -1.4754349e+01 -1.4729833e+01 -1.4729833e+01 -1.4728620e+01 -1.4728620e+01 -1.4676189e+01 -1.4676189e+01 -1.4664676e+01 -1.4664676e+01 -8.5660070e+00 -8.5660070e+00 -8.1037344e+00 -8.1037344e+00 -3.9647921e+00 -3.9647921e+00 -2.7221135e+00 -2.7221135e+00 -1.2921994e+00 -1.2921994e+00 -1.2419093e+00 -1.2419093e+00 +7.6930553e-01 +7.6930553e-01 +9.1935538e-01 +9.1935538e-01 +3.6048589e+00 +3.6048589e+00 +4.4642791e+00 +4.4642791e+00 
-1.5138245e+01 -1.5138245e+01 -1.5111340e+01 -1.5111340e+01 -1.5076738e+01 -1.5076738e+01 -1.5074182e+01 -1.5074182e+01 -1.5066490e+01 -1.5066490e+01 -1.5033907e+01 -1.5033907e+01 -1.5002189e+01 -1.5002189e+01 -1.4977563e+01 -1.4977563e+01 -1.4927859e+01 -1.4927859e+01 -1.4919900e+01 -1.4919900e+01 -1.4872995e+01 -1.4872995e+01 -1.4864173e+01 -1.4864173e+01 -1.4816245e+01 -1.4816245e+01 -1.4795213e+01 -1.4795213e+01 -1.4769573e+01 -1.4769573e+01 -1.4760880e+01 -1.4760880e+01 -1.4727309e+01 -1.4727309e+01 -1.4725114e+01 -1.4725114e+01 -1.4676288e+01 -1.4676288e+01 -1.4661114e+01 -1.4661114e+01 -8.6251328e+00 -8.6251328e+00 -8.0118248e+00 -8.0118248e+00 -4.1623474e+00 -4.1623474e+00 -2.5212241e+00 -2.5212241e+00 -1.2910161e+00 -1.2910161e+00 -1.2374302e+00 -1.2374302e+00 +7.7729297e-01 +7.7729297e-01 +9.5749718e-01 +9.5749718e-01 +3.4303708e+00 +3.4303708e+00 +4.4074731e+00 +4.4074731e+00 
-1.5142050e+01 -1.5142050e+01 -1.5109466e+01 -1.5109466e+01 -1.5076871e+01 -1.5076871e+01 -1.5075670e+01 -1.5075670e+01 -1.5068105e+01 -1.5068105e+01 -1.5028959e+01 -1.5028959e+01 -1.5001213e+01 -1.5001213e+01 -1.4972765e+01 -1.4972765e+01 -1.4928474e+01 -1.4928474e+01 -1.4919213e+01 -1.4919213e+01 -1.4873964e+01 -1.4873964e+01 -1.4863114e+01 -1.4863114e+01 -1.4820727e+01 -1.4820727e+01 -1.4793738e+01 -1.4793738e+01 -1.4774529e+01 -1.4774529e+01 -1.4767865e+01 -1.4767865e+01 -1.4726498e+01 -1.4726498e+01 -1.4720670e+01 -1.4720670e+01 -1.4676077e+01 -1.4676077e+01 -1.4657433e+01 -1.4657433e+01 -8.6786577e+00 -8.6786577e+00 -7.9171907e+00 -7.9171907e+00 -4.3537497e+00 -4.3537497e+00 -2.3306977e+00 -2.3306977e+00 -1.2783663e+00 -1.2783663e+00 -1.2353106e+00 -1.2353106e+00 +7.9582908e-01 +7.9582908e-01 +9.8717841e-01 +9.8717841e-01 +3.2765732e+00 +3.2765732e+00 +4.2922937e+00 +4.2922937e+00 
-1.5145645e+01 -1.5145645e+01 -1.5107910e+01 -1.5107910e+01 -1.5077901e+01 -1.5077901e+01 -1.5076930e+01 -1.5076930e+01 -1.5069048e+01 -1.5069048e+01 -1.5023970e+01 -1.5023970e+01 -1.4999211e+01 -1.4999211e+01 -1.4968476e+01 -1.4968476e+01 -1.4928408e+01 -1.4928408e+01 -1.4918595e+01 -1.4918595e+01 -1.4874865e+01 -1.4874865e+01 -1.4862100e+01 -1.4862100e+01 -1.4825831e+01 -1.4825831e+01 -1.4792458e+01 -1.4792458e+01 -1.4778988e+01 -1.4778988e+01 -1.4775062e+01 -1.4775062e+01 -1.4726059e+01 -1.4726059e+01 -1.4716584e+01 -1.4716584e+01 -1.4675656e+01 -1.4675656e+01 -1.4653793e+01 -1.4653793e+01 -8.7265062e+00 -8.7265062e+00 -7.8208270e+00 -7.8208270e+00 -4.5375785e+00 -4.5375785e+00 -2.1576841e+00 -2.1576841e+00 -1.2469454e+00 -1.2469454e+00 -1.2353387e+00 -1.2353387e+00 +8.2395790e-01 +8.2395790e-01 +1.0004626e+00 +1.0004626e+00 +3.1524850e+00 +3.1524850e+00 +4.1463472e+00 +4.1463472e+00 
-1.5148963e+01 -1.5148963e+01 -1.5106601e+01 -1.5106601e+01 -1.5080370e+01 -1.5080370e+01 -1.5076940e+01 -1.5076940e+01 -1.5069801e+01 -1.5069801e+01 -1.5018985e+01 -1.5018985e+01 -1.4996368e+01 -1.4996368e+01 -1.4965175e+01 -1.4965175e+01 -1.4927228e+01 -1.4927228e+01 -1.4918034e+01 -1.4918034e+01 -1.4875689e+01 -1.4875689e+01 -1.4861138e+01 -1.4861138e+01 -1.4831571e+01 -1.4831571e+01 -1.4791403e+01 -1.4791403e+01 -1.4782871e+01 -1.4782871e+01 -1.4782223e+01 -1.4782223e+01 -1.4725881e+01 -1.4725881e+01 -1.4712904e+01 -1.4712904e+01 -1.4675111e+01 -1.4675111e+01 -1.4650333e+01 -1.4650333e+01 -8.7686438e+00 -8.7686438e+00 -7.7240584e+00 -7.7240584e+00 -4.7121557e+00 -4.7121557e+00 -2.0118255e+00 -2.0118255e+00 -1.2371136e+00 -1.2371136e+00 -1.1869661e+00 -1.1869661e+00 +8.6016457e-01 +8.6016457e-01 +9.8851820e-01 +9.8851820e-01 +3.0676043e+00 +3.0676043e+00 +3.9877179e+00 +3.9877179e+00 
