# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0220767e+02 -1.0220767e+02 -1.0220557e+02 -1.0220557e+02 -6.3125012e+01 -6.3125012e+01 -6.3118906e+01 -6.3118906e+01 -6.2951338e+01 -6.2951337e+01 -6.2942984e+01 -6.2942984e+01 -6.2940872e+01 -6.2940871e+01 -6.2940755e+01 -6.2940754e+01 -4.4856716e+00 -4.4856715e+00 -4.2626329e+00 -4.2626327e+00 -2.0170946e+00 -2.0170942e+00 -1.8986069e+00 -1.8986064e+00 -1.8053641e+00 -1.8053639e+00 -1.7618395e+00 -1.7618389e+00 -1.1136982e+00 -1.1136980e+00 -1.0801878e+00 -1.0801873e+00 -1.1330280e-02 -1.1330185e-02 -6.2577165e-03 -6.2571122e-03 +2.9822733e-01 +2.9822753e-01 +1.3004937e+00 +1.3004938e+00 +6.0607745e+00 +6.0607746e+00 +7.1347997e+00 +7.1347998e+00 
-1.0220790e+02 -1.0220790e+02 -1.0220532e+02 -1.0220532e+02 -6.3123765e+01 -6.3123764e+01 -6.3116327e+01 -6.3116326e+01 -6.2953936e+01 -6.2953935e+01 -6.2943738e+01 -6.2943737e+01 -6.2941114e+01 -6.2941114e+01 -6.2940977e+01 -6.2940976e+01 -4.4989284e+00 -4.4989284e+00 -4.2221277e+00 -4.2221276e+00 -2.0502308e+00 -2.0502304e+00 -1.9033373e+00 -1.9033368e+00 -1.7888225e+00 -1.7888224e+00 -1.7350599e+00 -1.7350592e+00 -1.2100513e+00 -1.2100510e+00 -1.2095574e+00 -1.2095568e+00 -1.6672348e-02 -1.6672263e-02 -1.0348033e-02 -1.0347427e-02 +2.9738961e-01 +2.9738979e-01 +1.4664747e+00 +1.4664749e+00 +6.0730301e+00 +6.0730302e+00 +7.3726427e+00 +7.3726428e+00 
-1.0220816e+02 -1.0220815e+02 -1.0220506e+02 -1.0220505e+02 -6.3122395e+01 -6.3122394e+01 -6.3113522e+01 -6.3113522e+01 -6.2956757e+01 -6.2956755e+01 -6.2944569e+01 -6.2944568e+01 -6.2941377e+01 -6.2941376e+01 -6.2941218e+01 -6.2941216e+01 -4.5148767e+00 -4.5148767e+00 -4.1780613e+00 -4.1780612e+00 -2.0869540e+00 -2.0869536e+00 -1.9087507e+00 -1.9087502e+00 -1.7707500e+00 -1.7707499e+00 -1.7056627e+00 -1.7056621e+00 -1.3367280e+00 -1.3367274e+00 -1.3016155e+00 -1.3016152e+00 -2.2545732e-02 -2.2545658e-02 -1.4796743e-02 -1.4796136e-02 +2.9102437e-01 +2.9102452e-01 +1.6356043e+00 +1.6356045e+00 +6.0869407e+00 +6.0869408e+00 +7.6270432e+00 +7.6270434e+00 
-1.0220843e+02 -1.0220843e+02 -1.0220477e+02 -1.0220477e+02 -6.3120907e+01 -6.3120906e+01 -6.3110507e+01 -6.3110507e+01 -6.2959786e+01 -6.2959784e+01 -6.2945477e+01 -6.2945477e+01 -6.2941657e+01 -6.2941657e+01 -6.2941475e+01 -6.2941474e+01 -4.5338652e+00 -4.5338652e+00 -4.1306415e+00 -4.1306413e+00 -2.1272001e+00 -2.1271997e+00 -1.9152414e+00 -1.9152409e+00 -1.7512078e+00 -1.7512077e+00 -1.6737168e+00 -1.6737161e+00 -1.4599698e+00 -1.4599693e+00 -1.3882956e+00 -1.3882953e+00 -2.8940963e-02 -2.8940902e-02 -1.9572633e-02 -1.9572023e-02 +2.7965579e-01 +2.7965593e-01 +1.8078500e+00 +1.8078501e+00 +6.1026400e+00 +6.1026400e+00 +7.8966717e+00 +7.8966719e+00 
-1.0220873e+02 -1.0220873e+02 -1.0220446e+02 -1.0220445e+02 -6.3119304e+01 -6.3119304e+01 -6.3107297e+01 -6.3107297e+01 -6.2963007e+01 -6.2963006e+01 -6.2946462e+01 -6.2946461e+01 -6.2941954e+01 -6.2941954e+01 -6.2941748e+01 -6.2941747e+01 -4.5562454e+00 -4.5562454e+00 -4.0800939e+00 -4.0800937e+00 -2.1708372e+00 -2.1708367e+00 -1.9237738e+00 -1.9237733e+00 -1.7302627e+00 -1.7302626e+00 -1.6393051e+00 -1.6393044e+00 -1.5770707e+00 -1.5770701e+00 -1.4700619e+00 -1.4700614e+00 -3.5847763e-02 -3.5847715e-02 -2.4636672e-02 -2.4636060e-02 +2.6376060e-01 +2.6376072e-01 +1.9831830e+00 +1.9831831e+00 +6.1202781e+00 +6.1202781e+00 +8.1803690e+00 +8.1803692e+00 
-1.0220904e+02 -1.0220904e+02 -1.0220412e+02 -1.0220412e+02 -6.3117592e+01 -6.3117591e+01 -6.3103907e+01 -6.3103907e+01 -6.2966406e+01 -6.2966404e+01 -6.2947522e+01 -6.2947522e+01 -6.2942266e+01 -6.2942266e+01 -6.2942035e+01 -6.2942034e+01 -4.5823557e+00 -4.5823556e+00 -4.0266613e+00 -4.0266611e+00 -2.2176469e+00 -2.2176464e+00 -1.9368493e+00 -1.9368489e+00 -1.7079865e+00 -1.7079864e+00 -1.6843822e+00 -1.6843816e+00 -1.6025281e+00 -1.6025274e+00 -1.5469676e+00 -1.5469671e+00 -4.3255107e-02 -4.3255074e-02 -2.9940544e-02 -2.9939929e-02 +2.4376921e-01 +2.4376931e-01 +2.1615775e+00 +2.1615777e+00 +6.1400210e+00 +6.1400210e+00 +8.4771440e+00 +8.4771442e+00 
-1.0220937e+02 -1.0220937e+02 -1.0220377e+02 -1.0220377e+02 -6.3115774e+01 -6.3115773e+01 -6.3100356e+01 -6.3100356e+01 -6.2969963e+01 -6.2969962e+01 -6.2948658e+01 -6.2948657e+01 -6.2942591e+01 -6.2942591e+01 -6.2942335e+01 -6.2942333e+01 -4.6125004e+00 -4.6125004e+00 -3.9706020e+00 -3.9706018e+00 -2.2673139e+00 -2.2673133e+00 -1.9610565e+00 -1.9610561e+00 -1.7742858e+00 -1.7742851e+00 -1.6844561e+00 -1.6844560e+00 -1.6191604e+00 -1.6191599e+00 -1.5635081e+00 -1.5635074e+00 -5.1151276e-02 -5.1151259e-02 -3.5424978e-02 -3.5424359e-02 +2.2006899e-01 +2.2006907e-01 +2.3430099e+00 +2.3430100e+00 +6.1620498e+00 +6.1620499e+00 +8.7861667e+00 +8.7861669e+00 
-1.0220972e+02 -1.0220972e+02 -1.0220340e+02 -1.0220340e+02 -6.3113855e+01 -6.3113855e+01 -6.3096661e+01 -6.3096661e+01 -6.2973662e+01 -6.2973660e+01 -6.2949867e+01 -6.2949866e+01 -6.2942927e+01 -6.2942927e+01 -6.2942645e+01 -6.2942644e+01 -4.6469273e+00 -4.6469272e+00 -3.9121886e+00 -3.9121884e+00 -2.3194281e+00 -2.3194274e+00 -2.0079285e+00 -2.0079282e+00 -1.8343525e+00 -1.8343518e+00 -1.6868801e+00 -1.6868795e+00 -1.6597534e+00 -1.6597534e+00 -1.5223934e+00 -1.5223926e+00 -5.9523884e-02 -5.9523884e-02 -4.1017865e-02 -4.1017243e-02 +1.9300834e-01 +1.9300840e-01 +2.5274577e+00 +2.5274579e+00 +6.1865605e+00 +6.1865606e+00 +9.1067574e+00 +9.1067576e+00 
-1.0221009e+02 -1.0221009e+02 -1.0220301e+02 -1.0220301e+02 -6.3111841e+01 -6.3111841e+01 -6.3092842e+01 -6.3092842e+01 -6.2977483e+01 -6.2977482e+01 -6.2951149e+01 -6.2951148e+01 -6.2943273e+01 -6.2943273e+01 -6.2942966e+01 -6.2942965e+01 -4.6858019e+00 -4.6858018e+00 -3.8517060e+00 -3.8517058e+00 -2.3735013e+00 -2.3735007e+00 -2.0775398e+00 -2.0775394e+00 -1.8637653e+00 -1.8637646e+00 -1.7504423e+00 -1.7504417e+00 -1.6339654e+00 -1.6339654e+00 -1.4793626e+00 -1.4793618e+00 -6.8359886e-02 -6.8359867e-02 -4.6632096e-02 -4.6631469e-02 +1.6290053e-01 +1.6290058e-01 +2.7148997e+00 +2.7148999e+00 +6.2137633e+00 +6.2137634e+00 +9.4383696e+00 +9.4383698e+00 
-1.0221047e+02 -1.0221047e+02 -1.0220261e+02 -1.0220261e+02 -6.3109738e+01 -6.3109737e+01 -6.3088918e+01 -6.3088918e+01 -6.2981407e+01 -6.2981406e+01 -6.2952502e+01 -6.2952502e+01 -6.2943626e+01 -6.2943626e+01 -6.2943294e+01 -6.2943293e+01 -4.7291847e+00 -4.7291846e+00 -3.7894494e+00 -3.7894492e+00 -2.4289958e+00 -2.4289951e+00 -2.1553674e+00 -2.1553669e+00 -1.8764738e+00 -1.8764732e+00 -1.8102115e+00 -1.8102109e+00 -1.6071838e+00 -1.6071838e+00 -1.4346300e+00 -1.4346292e+00 -7.7645464e-02 -7.7645425e-02 -5.2163071e-02 -5.2162439e-02 +1.3002658e-01 +1.3002661e-01 +2.9053151e+00 +2.9053153e+00 +6.2438824e+00 +6.2438825e+00 +9.7805630e+00 +9.7805632e+00 
-1.0221086e+02 -1.0221086e+02 -1.0220220e+02 -1.0220220e+02 -6.3107550e+01 -6.3107550e+01 -6.3084910e+01 -6.3084910e+01 -6.2985414e+01 -6.2985413e+01 -6.2953925e+01 -6.2953924e+01 -6.2943985e+01 -6.2943985e+01 -6.2943629e+01 -6.2943628e+01 -4.7770121e+00 -4.7770120e+00 -3.7257219e+00 -3.7257216e+00 -2.4853564e+00 -2.4853558e+00 -2.2319180e+00 -2.2319175e+00 -1.8815795e+00 -1.8815790e+00 -1.8665682e+00 -1.8665676e+00 -1.5795052e+00 -1.5795052e+00 -1.3884502e+00 -1.3884495e+00 -8.7365979e-02 -8.7365918e-02 -5.7485857e-02 -5.7485219e-02 +9.4637026e-02 +9.4637038e-02 +3.0986830e+00 +3.0986832e+00 +6.2771553e+00 +6.2771554e+00 +1.0132957e+01 +1.0132957e+01 
-1.0221126e+02 -1.0221126e+02 -1.0220178e+02 -1.0220177e+02 -6.3105285e+01 -6.3105284e+01 -6.3080839e+01 -6.3080839e+01 -6.2989484e+01 -6.2989483e+01 -6.2955415e+01 -6.2955415e+01 -6.2944347e+01 -6.2944347e+01 -6.2943969e+01 -6.2943968e+01 -4.8290850e+00 -4.8290849e+00 -3.6608327e+00 -3.6608324e+00 -2.5420422e+00 -2.5420415e+00 -2.3035600e+00 -2.3035595e+00 -1.9198794e+00 -1.9198787e+00 -1.8825071e+00 -1.8825066e+00 -1.5510307e+00 -1.5510307e+00 -1.3411228e+00 -1.3411220e+00 -9.7505781e-02 -9.7505697e-02 -6.2451999e-02 -6.2451354e-02 +5.6953187e-02 +5.6953192e-02 +3.2949822e+00 +3.2949823e+00 +6.3138322e+00 +6.3138323e+00 +1.0495161e+01 +1.0495162e+01 
-1.0221167e+02 -1.0221167e+02 -1.0220135e+02 -1.0220135e+02 -6.3102948e+01 -6.3102947e+01 -6.3076726e+01 -6.3076726e+01 -6.2993596e+01 -6.2993595e+01 -6.2956971e+01 -6.2956971e+01 -6.2944709e+01 -6.2944709e+01 -6.2944311e+01 -6.2944310e+01 -4.8850678e+00 -4.8850677e+00 -3.5950952e+00 -3.5950949e+00 -2.5985491e+00 -2.5985484e+00 -2.3690145e+00 -2.3690140e+00 -1.9704753e+00 -1.9704747e+00 -1.8805068e+00 -1.8805063e+00 -1.5218665e+00 -1.5218664e+00 -1.2929965e+00 -1.2929957e+00 -1.0804798e-01 -1.0804787e-01 -6.6886182e-02 -6.6885528e-02 +1.7169858e-02 +1.7169879e-02 +3.4941900e+00 +3.4941902e+00 +6.3541742e+00 +6.3541742e+00 +1.0866690e+01 +1.0866690e+01 
-1.0221208e+02 -1.0221207e+02 -1.0220092e+02 -1.0220091e+02 -6.3100546e+01 -6.3100546e+01 -6.3072593e+01 -6.3072593e+01 -6.2997728e+01 -6.2997727e+01 -6.2958590e+01 -6.2958589e+01 -6.2945071e+01 -6.2945071e+01 -6.2944655e+01 -6.2944654e+01 -4.9444986e+00 -4.9444985e+00 -3.5288265e+00 -3.5288262e+00 -2.6544245e+00 -2.6544238e+00 -2.4279416e+00 -2.4279410e+00 -2.0186364e+00 -2.0186358e+00 -1.8760515e+00 -1.8760510e+00 -1.4921230e+00 -1.4921229e+00 -1.2444728e+00 -1.2444720e+00 -1.1897415e-01 -1.1897401e-01 -7.0583121e-02 -7.0582458e-02 -2.4538036e-02 -2.4537997e-02 +3.6962820e+00 +3.6962821e+00 +6.3984499e+00 +6.3984500e+00 +1.1246904e+01 +1.1246905e+01 
-1.0221248e+02 -1.0221248e+02 -1.0220048e+02 -1.0220048e+02 -6.3098088e+01 -6.3098087e+01 -6.3068461e+01 -6.3068461e+01 -6.3001860e+01 -6.3001859e+01 -6.2960268e+01 -6.2960268e+01 -6.2945429e+01 -6.2945429e+01 -6.2944999e+01 -6.2944998e+01 -5.0068095e+00 -5.0068093e+00 -3.4623465e+00 -3.4623462e+00 -2.7092735e+00 -2.7092728e+00 -2.4804438e+00 -2.4804432e+00 -2.0645871e+00 -2.0645865e+00 -1.8693084e+00 -1.8693080e+00 -1.4619154e+00 -1.4619153e+00 -1.1960075e+00 -1.1960067e+00 -1.3026390e-01 -1.3026374e-01 -7.3305510e-02 -7.3304836e-02 -6.8004453e-02 -6.8004396e-02 +3.9012298e+00 +3.9012299e+00 +6.4469302e+00 +6.4469303e+00 +1.1635031e+01 +1.1635032e+01 
-1.0221287e+02 -1.0221287e+02 -1.0220005e+02 -1.0220005e+02 -6.3095579e+01 -6.3095578e+01 -6.3064352e+01 -6.3064352e+01 -6.3005969e+01 -6.3005968e+01 -6.2962002e+01 -6.2962002e+01 -6.2945783e+01 -6.2945782e+01 -6.2945341e+01 -6.2945340e+01 -5.0713552e+00 -5.0713550e+00 -3.3959793e+00 -3.3959790e+00 -2.7627587e+00 -2.7627580e+00 -2.5268592e+00 -2.5268586e+00 -2.1084971e+00 -2.1084965e+00 -1.8603174e+00 -1.8603170e+00 -1.4313636e+00 -1.4313634e+00 -1.1481100e+00 -1.1481092e+00 -1.4189444e-01 -1.4189425e-01 -1.1306100e-01 -1.1306093e-01 -7.4784335e-02 -7.4783647e-02 +4.1089996e+00 +4.1089997e+00 +6.4998789e+00 +6.4998789e+00 +1.2030274e+01 +1.2030274e+01 
-1.0221325e+02 -1.0221325e+02 -1.0219963e+02 -1.0219963e+02 -6.3093028e+01 -6.3093028e+01 -6.3060287e+01 -6.3060287e+01 -6.3010033e+01 -6.3010032e+01 -6.2963788e+01 -6.2963787e+01 -6.2946129e+01 -6.2946129e+01 -6.2945679e+01 -6.2945678e+01 -5.1374449e+00 -5.1374447e+00 -3.3300538e+00 -3.3300534e+00 -2.8145960e+00 -2.8145953e+00 -2.5676536e+00 -2.5676530e+00 -2.1504854e+00 -2.1504847e+00 -1.8490680e+00 -1.8490676e+00 -1.4005921e+00 -1.4005920e+00 -1.1013380e+00 -1.1013372e+00 -1.5953171e-01 -1.5953162e-01 -1.5383996e-01 -1.5383973e-01 -7.4723478e-02 -7.4722775e-02 +4.3195490e+00 +4.3195492e+00 +6.5575392e+00 +6.5575393e+00 +1.2431951e+01 +1.2431951e+01 
-1.0221363e+02 -1.0221363e+02 -1.0219921e+02 -1.0219921e+02 -6.3090444e+01 -6.3090443e+01 -6.3056289e+01 -6.3056289e+01 -6.3014030e+01 -6.3014029e+01 -6.2965619e+01 -6.2965619e+01 -6.2946467e+01 -6.2946466e+01 -6.2946011e+01 -6.2946010e+01 -5.2043712e+00 -5.2043710e+00 -3.2649040e+00 -3.2649036e+00 -2.8645493e+00 -2.8645485e+00 -2.6033543e+00 -2.6033536e+00 -2.1906266e+00 -2.1906260e+00 -1.8355364e+00 -1.8355361e+00 -1.3697306e+00 -1.3697304e+00 -1.0562854e+00 -1.0562846e+00 -2.0723567e-01 -2.0723556e-01 -1.6607084e-01 -1.6607058e-01 -7.2810903e-02 -7.2810183e-02 +4.5328234e+00 +4.5328235e+00 +6.6201173e+00 +6.6201174e+00 +1.2839580e+01 +1.2839581e+01 
-1.0221400e+02 -1.0221399e+02 -1.0219881e+02 -1.0219881e+02 -6.3087834e+01 -6.3087833e+01 -6.3052377e+01 -6.3052377e+01 -6.3017939e+01 -6.3017938e+01 -6.2967491e+01 -6.2967491e+01 -6.2946792e+01 -6.2946792e+01 -6.2946337e+01 -6.2946335e+01 -5.2714341e+00 -5.2714339e+00 -3.2008672e+00 -3.2008667e+00 -2.9124230e+00 -2.9124223e+00 -2.6345058e+00 -2.6345051e+00 -2.2289582e+00 -2.2289576e+00 -1.8197041e+00 -1.8197038e+00 -1.3389140e+00 -1.3389138e+00 -1.0135622e+00 -1.0135613e+00 -2.5599317e-01 -2.5599304e-01 -1.7855287e-01 -1.7855257e-01 -6.8738471e-02 -6.8737733e-02 +4.7487501e+00 +4.7487503e+00 +6.6877647e+00 +6.6877648e+00 +1.3252867e+01 +1.3252867e+01 
-1.0221436e+02 -1.0221436e+02 -1.0219842e+02 -1.0219842e+02 -6.3085208e+01 -6.3085207e+01 -6.3048572e+01 -6.3048571e+01 -6.3021738e+01 -6.3021737e+01 -6.2969396e+01 -6.2969395e+01 -6.2947104e+01 -6.2947104e+01 -6.2946653e+01 -6.2946652e+01 -5.3379587e+00 -5.3379585e+00 -3.1382797e+00 -3.1382793e+00 -2.9580567e+00 -2.9580559e+00 -2.6616399e+00 -2.6616392e+00 -2.2654868e+00 -2.2654861e+00 -1.8015670e+00 -1.8015667e+00 -1.3082829e+00 -1.3082826e+00 -9.7376332e-01 -9.7376245e-01 -3.0563013e-01 -3.0562998e-01 -1.9124607e-01 -1.9124573e-01 -6.2231221e-02 -6.2230461e-02 +4.9672328e+00 +4.9672330e+00 +6.7605623e+00 +6.7605624e+00 +1.3671632e+01 +1.3671633e+01 
-1.0221471e+02 -1.0221471e+02 -1.0219805e+02 -1.0219804e+02 -6.3082576e+01 -6.3082575e+01 -6.3044893e+01 -6.3044893e+01 -6.3025410e+01 -6.3025409e+01 -6.2971326e+01 -6.2971325e+01 -6.2947400e+01 -6.2947400e+01 -6.2946959e+01 -6.2946958e+01 -5.4033078e+00 -5.4033076e+00 -3.0774711e+00 -3.0774706e+00 -3.0013181e+00 -3.0013174e+00 -2.6852554e+00 -2.6852547e+00 -2.3001942e+00 -2.3001935e+00 -1.7811410e+00 -1.7811407e+00 -1.2779844e+00 -1.2779841e+00 -9.3742862e-01 -9.3742774e-01 -3.5597855e-01 -3.5597838e-01 -2.0410350e-01 -2.0410312e-01 -5.3084587e-02 -5.3083804e-02 +5.1881431e+00 +5.1881432e+00 +6.8385098e+00 +6.8385099e+00 +1.4095731e+01 +1.4095731e+01 
-1.0221506e+02 -1.0221506e+02 -1.0219769e+02 -1.0219769e+02 -6.3079949e+01 -6.3079948e+01 -6.3041360e+01 -6.3041360e+01 -6.3028935e+01 -6.3028934e+01 -6.2973271e+01 -6.2973271e+01 -6.2947678e+01 -6.2947677e+01 -6.2947253e+01 -6.2947252e+01 -5.4668895e+00 -5.4668893e+00 -3.0420990e+00 -3.0420982e+00 -3.0187584e+00 -3.0187579e+00 -2.7058061e+00 -2.7058054e+00 -2.3330433e+00 -2.3330427e+00 -1.7584656e+00 -1.7584653e+00 -1.2481729e+00 -1.2481725e+00 -9.0499678e-01 -9.0499591e-01 -4.0687390e-01 -4.0687371e-01 -2.1706975e-01 -2.1706933e-01 -4.1204965e-02 -4.1204157e-02 +5.4113117e+00 +5.4113118e+00 +6.9215179e+00 +6.9215180e+00 +1.4111634e+01 +1.4111635e+01 
-1.0221539e+02 -1.0221539e+02 -1.0219736e+02 -1.0219736e+02 -6.3077341e+01 -6.3077340e+01 -6.3037991e+01 -6.3037991e+01 -6.3032297e+01 -6.3032296e+01 -6.2975223e+01 -6.2975222e+01 -6.2947936e+01 -6.2947935e+01 -6.2947534e+01 -6.2947533e+01 -5.5281616e+00 -5.5281614e+00 -3.0803099e+00 -3.0803092e+00 -2.9624438e+00 -2.9624433e+00 -2.7236945e+00 -2.7236938e+00 -2.3639832e+00 -2.3639826e+00 -1.7336074e+00 -1.7336071e+00 -1.2190108e+00 -1.2190105e+00 -8.7676181e-01 -8.7676095e-01 -4.5815078e-01 -4.5815057e-01 -2.3007922e-01 -2.3007876e-01 -2.6646032e-02 -2.6645198e-02 +5.6365157e+00 +5.6365159e+00 +7.0093989e+00 +7.0093990e+00 +1.3755965e+01 +1.3755965e+01 
-1.0221571e+02 -1.0221571e+02 -1.0219706e+02 -1.0219706e+02 -6.3074765e+01 -6.3074765e+01 -6.3035481e+01 -6.3035480e+01 -6.3034803e+01 -6.3034802e+01 -6.2977169e+01 -6.2977168e+01 -6.2948173e+01 -6.2948172e+01 -6.2947800e+01 -6.2947799e+01 -5.5866329e+00 -5.5866327e+00 -3.1158775e+00 -3.1158768e+00 -2.9088148e+00 -2.9088143e+00 -2.7392702e+00 -2.7392694e+00 -2.3929544e+00 -2.3929538e+00 -1.7066627e+00 -1.7066624e+00 -1.1906703e+00 -1.1906699e+00 -8.5284160e-01 -8.5284073e-01 -5.0963753e-01 -5.0963729e-01 -2.4305423e-01 -2.4305372e-01 -9.6318011e-03 -9.6309415e-03 +5.8634604e+00 +5.8634605e+00 +7.1018505e+00 +7.1018505e+00 +1.3407645e+01 +1.3407646e+01 
-1.0221601e+02 -1.0221601e+02 -1.0219678e+02 -1.0219678e+02 -6.3072240e+01 -6.3072239e+01 -6.3038471e+01 -6.3038470e+01 -6.3031811e+01 -6.3031811e+01 -6.2979098e+01 -6.2979097e+01 -6.2948388e+01 -6.2948387e+01 -6.2948050e+01 -6.2948049e+01 -5.6418629e+00 -5.6418626e+00 -3.1487415e+00 -3.1487407e+00 -2.8581473e+00 -2.8581468e+00 -2.7528307e+00 -2.7528299e+00 -2.4198940e+00 -2.4198933e+00 -1.6777615e+00 -1.6777612e+00 -1.1633340e+00 -1.1633335e+00 -8.3316740e-01 -8.3316654e-01 -5.6114966e-01 -5.6114939e-01 -2.5590290e-01 -2.5590235e-01 +9.4410325e-03 +9.4419178e-03 +6.0917486e+00 +6.0917487e+00 +7.1984268e+00 +7.1984269e+00 +1.3067200e+01 +1.3067201e+01 
-1.0221630e+02 -1.0221629e+02 -1.0219653e+02 -1.0219653e+02 -6.3069783e+01 -6.3069782e+01 -6.3041252e+01 -6.3041251e+01 -6.3029031e+01 -6.3029031e+01 -6.2980995e+01 -6.2980994e+01 -6.2948581e+01 -6.2948581e+01 -6.2948282e+01 -6.2948281e+01 -5.6934596e+00 -5.6934594e+00 -3.1788529e+00 -3.1788521e+00 -2.8107089e+00 -2.8107084e+00 -2.7646249e+00 -2.7646241e+00 -2.4447396e+00 -2.4447389e+00 -1.6470736e+00 -1.6470733e+00 -1.1371964e+00 -1.1371959e+00 -8.1749737e-01 -8.1749651e-01 -6.1248130e-01 -6.1248100e-01 -2.6851703e-01 -2.6851643e-01 +3.0023873e-02 +3.0024783e-02 +6.3208329e+00 +6.3208330e+00 +7.2984952e+00 +7.2984953e+00 +1.2735295e+01 +1.2735295e+01 
-1.0221656e+02 -1.0221656e+02 -1.0219631e+02 -1.0219631e+02 -6.3067417e+01 -6.3067416e+01 -6.3043811e+01 -6.3043810e+01 -6.3026477e+01 -6.3026476e+01 -6.2982843e+01 -6.2982843e+01 -6.2948753e+01 -6.2948752e+01 -6.2948495e+01 -6.2948494e+01 -5.7410778e+00 -5.7410775e+00 -3.2061729e+00 -3.2061722e+00 -2.7748577e+00 -2.7748569e+00 -2.7667617e+00 -2.7667611e+00 -2.4674326e+00 -2.4674319e+00 -1.6148169e+00 -1.6148166e+00 -1.1124656e+00 -1.1124650e+00 -8.0545027e-01 -8.0544941e-01 -6.6339309e-01 -6.6339275e-01 -2.8077007e-01 -2.8076942e-01 +5.1456040e-02 +5.1456972e-02 +6.5499400e+00 +6.5499401e+00 +7.4011754e+00 +7.4011754e+00 +1.2412810e+01 +1.2412811e+01 
-1.0221680e+02 -1.0221680e+02 -1.0219611e+02 -1.0219611e+02 -6.3065168e+01 -6.3065167e+01 -6.3046134e+01 -6.3046133e+01 -6.3024159e+01 -6.3024158e+01 -6.2984624e+01 -6.2984623e+01 -6.2948903e+01 -6.2948902e+01 -6.2948689e+01 -6.2948688e+01 -5.7844159e+00 -5.7844157e+00 -3.2306716e+00 -3.2306709e+00 -2.7836947e+00 -2.7836938e+00 -2.7265625e+00 -2.7265619e+00 -2.4879181e+00 -2.4879174e+00 -1.5812735e+00 -1.5812732e+00 -1.0893628e+00 -1.0893622e+00 -7.9655058e-01 -7.9654973e-01 -7.1359397e-01 -7.1359360e-01 -2.9251558e-01 -2.9251487e-01 +7.3014794e-02 +7.3015748e-02 +6.7779577e+00 +6.7779578e+00 +7.5052612e+00 +7.5052612e+00 +1.2100961e+01 +1.2100962e+01 
-1.0221701e+02 -1.0221701e+02 -1.0219595e+02 -1.0219595e+02 -6.3063064e+01 -6.3063063e+01 -6.3048211e+01 -6.3048210e+01 -6.3022089e+01 -6.3022088e+01 -6.2986310e+01 -6.2986309e+01 -6.2949032e+01 -6.2949031e+01 -6.2948862e+01 -6.2948861e+01 -5.8232137e+00 -5.8232135e+00 -3.2523262e+00 -3.2523255e+00 -2.7912670e+00 -2.7912661e+00 -2.6903623e+00 -2.6903617e+00 -2.5061447e+00 -2.5061440e+00 -1.5468148e+00 -1.5468145e+00 -1.0681227e+00 -1.0681220e+00 -7.9027518e-01 -7.9027433e-01 -7.6271266e-01 -7.6271224e-01 -3.0358665e-01 -3.0358590e-01 +9.3965880e-02 +9.3966851e-02 +7.0032639e+00 +7.0032640e+00 +7.6091253e+00 +7.6091254e+00 +1.1801465e+01 +1.1801465e+01 
-1.0221720e+02 -1.0221720e+02 -1.0219582e+02 -1.0219582e+02 -6.3061135e+01 -6.3061134e+01 -6.3050029e+01 -6.3050028e+01 -6.3020277e+01 -6.3020276e+01 -6.2987874e+01 -6.2987874e+01 -6.2949142e+01 -6.2949141e+01 -6.2949013e+01 -6.2949012e+01 -5.8572501e+00 -5.8572498e+00 -3.2711198e+00 -3.2711190e+00 -2.7976766e+00 -2.7976757e+00 -2.6584029e+00 -2.6584022e+00 -2.5220630e+00 -2.5220623e+00 -1.5119453e+00 -1.5119449e+00 -1.0489910e+00 -1.0489902e+00 -8.1025149e-01 -8.1025102e-01 -7.8609436e-01 -7.8609351e-01 -3.1379707e-01 -3.1379626e-01 +1.1360741e-01 +1.1360839e-01 +7.2234615e+00 +7.2234616e+00 +7.7106121e+00 +7.7106121e+00 +1.1516803e+01 +1.1516803e+01 
-1.0221736e+02 -1.0221736e+02 -1.0219572e+02 -1.0219572e+02 -6.3059416e+01 -6.3059415e+01 -6.3051581e+01 -6.3051580e+01 -6.3018729e+01 -6.3018728e+01 -6.2989283e+01 -6.2989283e+01 -6.2949234e+01 -6.2949233e+01 -6.2949143e+01 -6.2949141e+01 -5.8863403e+00 -5.8863400e+00 -3.2870397e+00 -3.2870390e+00 -2.8030007e+00 -2.8029998e+00 -2.6309126e+00 -2.6309119e+00 -2.5356260e+00 -2.5356253e+00 -1.4773755e+00 -1.4773751e+00 -1.0322198e+00 -1.0322191e+00 -8.5551075e-01 -8.5551022e-01 -7.8350409e-01 -7.8350324e-01 -3.2294497e-01 -3.2294411e-01 +1.3130359e-01 +1.3130460e-01 +7.4349662e+00 +7.4349663e+00 +7.8069364e+00 +7.8069364e+00 +1.1250634e+01 +1.1250634e+01 
