# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 52 81 140 167 218 247 306 307 334 335 362 
# nk, nb, ns
-9.5050903e+01 -9.5050903e+01 -5.8425310e+01 -5.8401234e+01 -5.8401233e+01 -5.8329739e+01 -5.8329490e+01 -5.8329490e+01 -3.6065103e+00 -3.3570203e+00 -3.3570156e+00 -3.1016280e+00 -2.1335511e+00 -2.1335499e+00 -1.1126131e+00 -9.9570873e-03 -9.9503725e-03 -2.8716570e-03 +4.9894191e+00 +5.6256133e+00 +5.6256209e+00 +1.1715075e+01 +1.2483262e+01 +1.2483267e+01 +1.5975279e+01 
-9.5050902e+01 -9.5050902e+01 -5.8424224e+01 -5.8406146e+01 -5.8406146e+01 -5.8330836e+01 -5.8324556e+01 -5.8324556e+01 -3.5923746e+00 -3.3498665e+00 -3.3498620e+00 -3.0977682e+00 -2.1412607e+00 -2.1412596e+00 -1.1169423e+00 -4.3049014e-02 -3.4845686e-03 -3.4779610e-03 +5.0544730e+00 +5.6368596e+00 +5.6368672e+00 +1.1513675e+01 +1.2288110e+01 +1.2288116e+01 +1.6241927e+01 
-9.5050902e+01 -9.5050902e+01 -5.8422980e+01 -5.8411006e+01 -5.8411006e+01 -5.8332093e+01 -5.8319671e+01 -5.8319671e+01 -3.5762953e+00 -3.3418261e+00 -3.3418217e+00 -3.0935343e+00 -2.1498554e+00 -2.1498544e+00 -1.1216597e+00 -8.7662971e-02 +3.6774020e-03 +3.6838822e-03 +5.1280365e+00 +5.6496980e+00 +5.6497055e+00 +1.1306777e+01 +1.2090231e+01 +1.2090237e+01 +1.6524012e+01 
-9.5050901e+01 -9.5050901e+01 -5.8421583e+01 -5.8415774e+01 -5.8415774e+01 -5.8333503e+01 -5.8314876e+01 -5.8314876e+01 -3.5583744e+00 -3.3329888e+00 -3.3329845e+00 -3.0890215e+00 -2.1592187e+00 -2.1592178e+00 -1.1266447e+00 -1.3610361e-01 +1.1413732e-02 +1.1420064e-02 +5.2096061e+00 +5.6640570e+00 +5.6640644e+00 +1.1096875e+01 +1.1892675e+01 +1.1892682e+01 +1.6818995e+01 
-9.5050900e+01 -9.5050900e+01 -5.8420416e+01 -5.8420416e+01 -5.8420037e+01 -5.8335064e+01 -5.8310205e+01 -5.8310205e+01 -3.5387291e+00 -3.3234552e+00 -3.3234512e+00 -3.0843381e+00 -2.1692256e+00 -2.1692247e+00 -1.1317596e+00 -1.8774881e-01 +1.9603237e-02 +1.9609400e-02 +5.2986802e+00 +5.6798474e+00 +5.6798547e+00 +1.0885707e+01 +1.1697708e+01 +1.1697715e+01 +1.7125093e+01 
-9.5050900e+01 -9.5050900e+01 -5.8424907e+01 -5.8424907e+01 -5.8418348e+01 -5.8336768e+01 -5.8305685e+01 -5.8305685e+01 -3.5174928e+00 -3.3133363e+00 -3.3133324e+00 -3.0796053e+00 -2.1797444e+00 -2.1797436e+00 -1.1368496e+00 -2.4197586e-01 +2.8121411e-02 +2.8127381e-02 +5.3947714e+00 +5.6969593e+00 +5.6969665e+00 +1.0674492e+01 +1.1507058e+01 +1.1507065e+01 +1.7441035e+01 
-9.5050899e+01 -9.5050899e+01 -5.8429223e+01 -5.8429223e+01 -5.8416521e+01 -5.8338611e+01 -5.8301338e+01 -5.8301338e+01 -3.4948152e+00 -3.3027522e+00 -3.3027485e+00 -3.0749573e+00 -2.1906383e+00 -2.1906377e+00 -1.1417428e+00 -2.9817069e-01 +3.6842784e-02 +3.6848538e-02 +5.4974149e+00 +5.7152591e+00 +5.7152662e+00 +1.0464099e+01 +1.1322096e+01 +1.1322103e+01 +1.7765898e+01 
-9.5050898e+01 -9.5050898e+01 -5.8433345e+01 -5.8433345e+01 -5.8414562e+01 -5.8340585e+01 -5.8297184e+01 -5.8297184e+01 -3.4708626e+00 -3.2918325e+00 -3.2918290e+00 -3.0705405e+00 -2.2017671e+00 -2.2017665e+00 -1.1462498e+00 -3.5573470e-01 +4.5642798e-02 +4.5648313e-02 +5.6061749e+00 +5.7345860e+00 +5.7345929e+00 +1.0255149e+01 +1.1143946e+01 +1.1143954e+01 +1.8099000e+01 
-9.5050897e+01 -9.5050897e+01 -5.8437255e+01 -5.8437255e+01 -5.8412479e+01 -5.8342685e+01 -5.8293242e+01 -5.8293242e+01 -3.4458186e+00 -3.2807142e+00 -3.2807109e+00 -3.0665130e+00 -2.2129880e+00 -2.2129875e+00 -1.1501644e+00 -4.1408927e-01 +5.4399877e-02 +5.4405128e-02 +5.7206482e+00 +5.7547489e+00 +5.7547556e+00 +1.0048094e+01 +1.0973569e+01 +1.0973577e+01 +1.8439829e+01 
-9.5050896e+01 -9.5050896e+01 -5.8440938e+01 -5.8440938e+01 -5.8410277e+01 -5.8344903e+01 -5.8289527e+01 -5.8289527e+01 -3.4198834e+00 -3.2695416e+00 -3.2695386e+00 -3.0630432e+00 -2.2241571e+00 -2.2241568e+00 -1.1532641e+00 -4.7267888e-01 +6.2997346e-02 +6.3002307e-02 +5.7755239e+00 +5.7755303e+00 +5.8404665e+00 +9.8432610e+00 +1.0811815e+01 +1.0811822e+01 +1.8787990e+01 
-9.5050896e+01 -9.5050896e+01 -5.8444378e+01 -5.8444378e+01 -5.8407965e+01 -5.8347231e+01 -5.8286056e+01 -5.8286056e+01 -3.3932735e+00 -3.2584646e+00 -3.2584618e+00 -3.0603081e+00 -2.2351305e+00 -2.2351302e+00 -1.1553109e+00 -5.3097378e-01 +7.1324552e-02 +7.1329199e-02 +5.7966517e+00 +5.7966578e+00 +5.9652968e+00 +9.6408892e+00 +1.0659461e+01 +1.0659468e+01 +1.9143178e+01 
-9.5050895e+01 -9.5050895e+01 -5.8447563e+01 -5.8447563e+01 -5.8405549e+01 -5.8349662e+01 -5.8282841e+01 -5.8282841e+01 -3.3662210e+00 -3.2476372e+00 -3.2476347e+00 -3.0584911e+00 -2.2457649e+00 -2.2457647e+00 -1.1560535e+00 -5.8847196e-01 +7.9277809e-02 +7.9282117e-02 +5.8178371e+00 +5.8178429e+00 +6.0948408e+00 +9.4411523e+00 +1.0517237e+01 +1.0517244e+01 +1.9505147e+01 
-9.5050894e+01 -9.5050894e+01 -5.8450481e+01 -5.8450481e+01 -5.8403039e+01 -5.8352187e+01 -5.8279895e+01 -5.8279895e+01 -3.3389713e+00 -3.2372157e+00 -3.2372134e+00 -3.0577787e+00 -2.2559195e+00 -2.2559193e+00 -1.1552290e+00 -6.4470089e-01 +8.6761591e-02 +8.6765537e-02 +5.8387493e+00 +5.8387547e+00 +6.2288338e+00 +9.2441772e+00 +1.0385842e+01 +1.0385848e+01 +1.9873699e+01 
-9.5050893e+01 -9.5050893e+01 -5.8453120e+01 -5.8453120e+01 -5.8400442e+01 -5.8354797e+01 -5.8277229e+01 -5.8277229e+01 -3.3117809e+00 -3.2273564e+00 -3.2273544e+00 -3.0583567e+00 -2.2654564e+00 -2.2654563e+00 -1.1525663e+00 -6.9921963e-01 +9.3689223e-02 +9.3692785e-02 +5.8590249e+00 +5.8590300e+00 +6.3670427e+00 +9.0500554e+00 +1.0265951e+01 +1.0265957e+01 +2.0248668e+01 
-9.5050893e+01 -9.5050893e+01 -5.8455472e+01 -5.8455472e+01 -5.8397767e+01 -5.8357484e+01 -5.8274853e+01 -5.8274853e+01 -3.2849142e+00 -3.2182133e+00 -3.2182115e+00 -3.0604056e+00 -2.2742429e+00 -2.2742429e+00 -1.1477905e+00 -7.5162198e-01 +9.9982916e-02 +9.9986073e-02 +5.8782741e+00 +5.8782786e+00 +6.5092643e+00 +8.8588535e+00 +1.0158223e+01 +1.0158228e+01 +2.0629911e+01 
-9.5050892e+01 -9.5050892e+01 -5.8457527e+01 -5.8457527e+01 -5.8395024e+01 -5.8360239e+01 -5.8272776e+01 -5.8272776e+01 -3.2586384e+00 -3.2099347e+00 -3.2099332e+00 -3.0640948e+00 -2.2821530e+00 -2.2821529e+00 -1.1406278e+00 -8.0153999e-01 +1.0557407e-01 +1.0557681e-01 +5.8960894e+00 +5.8960934e+00 +6.6553224e+00 +8.6706200e+00 +1.0063291e+01 +1.0063296e+01 +2.1017304e+01 
-9.5050892e+01 -9.5050892e+01 -5.8459279e+01 -5.8459279e+01 -5.8392221e+01 -5.8363052e+01 -5.8271006e+01 -5.8271006e+01 -3.2332184e+00 -3.2026602e+00 -3.2026590e+00 -3.0695767e+00 -2.2890694e+00 -2.2890694e+00 -1.1308122e+00 -8.4864773e-01 +1.1040373e-01 +1.1040602e-01 +5.9120590e+00 +5.9120625e+00 +6.8050662e+00 +8.4853913e+00 +9.9817581e+00 +9.9817620e+00 +2.1410732e+01 
-9.5050891e+01 -9.5050891e+01 -5.8460720e+01 -5.8460720e+01 -5.8389367e+01 -5.8365913e+01 -5.8269548e+01 -5.8269548e+01 -3.2089105e+00 -3.1965168e+00 -3.1965158e+00 -3.0769802e+00 -2.2948865e+00 -2.2948865e+00 -1.1180922e+00 -8.9266561e-01 +1.1442232e-01 +1.1442415e-01 +5.9257836e+00 +5.9257864e+00 +6.9583676e+00 +8.3031959e+00 +9.9141812e+00 +9.9141844e+00 +2.1810088e+01 
-9.5050891e+01 -9.5050891e+01 -5.8461847e+01 -5.8461847e+01 -5.8386474e+01 -5.8368813e+01 -5.8268409e+01 -5.8268409e+01 -3.1916149e+00 -3.1916142e+00 -3.1859553e+00 -3.0864042e+00 -2.2995127e+00 -2.2995126e+00 -1.1022392e+00 -9.3336506e-01 +1.1758936e-01 +1.1759073e-01 +5.9368952e+00 +5.9368974e+00 +7.1151189e+00 +8.1240589e+00 +9.8610553e+00 +9.8610578e+00 +2.2215267e+01 
-9.5050890e+01 -9.5050890e+01 -5.8462655e+01 -5.8462654e+01 -5.8383549e+01 -5.8371742e+01 -5.8267592e+01 -5.8267592e+01 -3.1880455e+00 -3.1880450e+00 -3.1645702e+00 -3.0979120e+00 -2.3028730e+00 -2.3028730e+00 -1.0830555e+00 -9.7057252e-01 +1.1987362e-01 +1.1987450e-01 +5.9450786e+00 +5.9450801e+00 +7.2752305e+00 +7.9480044e+00 +9.8227931e+00 +9.8227947e+00 +2.2626160e+01 
-9.5050890e+01 -9.5050890e+01 -5.8463140e+01 -5.8463140e+01 -5.8380604e+01 -5.8374690e+01 -5.8267101e+01 -5.8267101e+01 -3.1858760e+00 -3.1858758e+00 -3.1449428e+00 -3.1115262e+00 -2.3049121e+00 -2.3049120e+00 -1.0603824e+00 -1.0041722e+00 +1.2125304e-01 +1.2125344e-01 +5.9500912e+00 +5.9500919e+00 +7.4386291e+00 +7.7750591e+00 +9.7997062e+00 +9.7997071e+00 +2.3042659e+01 
-9.5050890e+01 -9.5050890e+01 -5.8463302e+01 -5.8463302e+01 -5.8377647e+01 -5.8377647e+01 -5.8266937e+01 -5.8266937e+01 -3.1851482e+00 -3.1851481e+00 -3.1272256e+00 -3.1272243e+00 -2.3055956e+00 -2.3055956e+00 -1.0341080e+00 -1.0341079e+00 +1.2171424e-01 +1.2171432e-01 +5.9517796e+00 +5.9517796e+00 +7.6052542e+00 +7.6052548e+00 +9.7919891e+00 +9.7919892e+00 +2.3112315e+01 
