# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2609271e+02 -1.2609271e+02 -8.0676263e+01 -8.0676263e+01 -8.0666381e+01 -8.0666381e+01 -8.0654298e+01 -8.0654298e+01 -8.2371107e+00 -8.2371105e+00 -8.1408201e+00 -8.1408199e+00 -8.0560237e+00 -8.0560237e+00 -7.5750387e+00 -7.5750386e+00 -7.3992574e+00 -7.3992574e+00 -6.1850162e+00 -6.1850162e+00 +6.2530744e+00 +6.2530746e+00 +1.0048404e+01 +1.0048405e+01 +1.1744245e+01 +1.1744245e+01 +2.3753887e+01 +2.3753889e+01 
-1.2609280e+02 -1.2609280e+02 -8.0675426e+01 -8.0675426e+01 -8.0665999e+01 -8.0665999e+01 -8.0654410e+01 -8.0654410e+01 -8.2559032e+00 -8.2559030e+00 -8.1490907e+00 -8.1490905e+00 -8.0476827e+00 -8.0476827e+00 -7.5782893e+00 -7.5782893e+00 -7.4132951e+00 -7.4132950e+00 -6.3155501e+00 -6.3155501e+00 +6.1075440e+00 +6.1075441e+00 +1.0442369e+01 +1.0442370e+01 +1.2261197e+01 +1.2261197e+01 +2.4085107e+01 +2.4085109e+01 
-1.2609289e+02 -1.2609289e+02 -8.0674584e+01 -8.0674584e+01 -8.0665633e+01 -8.0665633e+01 -8.0654521e+01 -8.0654521e+01 -8.2877686e+00 -8.2877684e+00 -8.1472111e+00 -8.1472110e+00 -8.0383630e+00 -8.0383630e+00 -7.5855915e+00 -7.5855914e+00 -7.4251920e+00 -7.4251919e+00 -6.4354486e+00 -6.4354486e+00 +5.9654799e+00 +5.9654800e+00 +1.0842559e+01 +1.0842560e+01 +1.2768979e+01 +1.2768980e+01 +2.4404627e+01 +2.4404629e+01 
-1.2609298e+02 -1.2609298e+02 -8.0673739e+01 -8.0673739e+01 -8.0665281e+01 -8.0665281e+01 -8.0654631e+01 -8.0654631e+01 -8.3282685e+00 -8.3282683e+00 -8.1395408e+00 -8.1395408e+00 -8.0283536e+00 -8.0283535e+00 -7.5974532e+00 -7.5974532e+00 -7.4341975e+00 -7.4341974e+00 -6.5447675e+00 -6.5447674e+00 +5.8276249e+00 +5.8276249e+00 +1.1248867e+01 +1.1248868e+01 +1.3260826e+01 +1.3260827e+01 +2.4707070e+01 +2.4707072e+01 
-1.2609306e+02 -1.2609306e+02 -8.0672893e+01 -8.0672893e+01 -8.0664945e+01 -8.0664945e+01 -8.0654740e+01 -8.0654740e+01 -8.3744845e+00 -8.3744843e+00 -8.1289684e+00 -8.1289684e+00 -8.0177986e+00 -8.0177985e+00 -7.6137568e+00 -7.6137568e+00 -7.4401009e+00 -7.4401008e+00 -6.6437467e+00 -6.6437467e+00 +5.6944915e+00 +5.6944915e+00 +1.1661044e+01 +1.1661045e+01 +1.3732471e+01 +1.3732472e+01 +2.4985685e+01 +2.4985687e+01 
-1.2609315e+02 -1.2609315e+02 -8.0672050e+01 -8.0672050e+01 -8.0664623e+01 -8.0664623e+01 -8.0654846e+01 -8.0654846e+01 -8.4249731e+00 -8.4249728e+00 -8.1168362e+00 -8.1168361e+00 -8.0067898e+00 -8.0067897e+00 -7.6337519e+00 -7.6337519e+00 -7.4432499e+00 -7.4432498e+00 -6.7328252e+00 -6.7328252e+00 +5.5664637e+00 +5.5664637e+00 +1.2078674e+01 +1.2078675e+01 +1.4181859e+01 +1.4181860e+01 +2.5232571e+01 +2.5232573e+01 
-1.2609323e+02 -1.2609323e+02 -8.0671212e+01 -8.0671212e+01 -8.0664316e+01 -8.0664316e+01 -8.0654950e+01 -8.0654950e+01 -8.4788593e+00 -8.4788591e+00 -8.1038003e+00 -8.1038003e+00 -7.9953942e+00 -7.9953941e+00 -7.6563566e+00 -7.6563566e+00 -7.4442750e+00 -7.4442749e+00 -6.8126281e+00 -6.8126281e+00 +5.4438449e+00 +5.4438449e+00 +1.2501155e+01 +1.2501156e+01 +1.4608552e+01 +1.4608553e+01 +2.5439988e+01 +2.5439991e+01 
-1.2609332e+02 -1.2609332e+02 -8.0670383e+01 -8.0670383e+01 -8.0664024e+01 -8.0664024e+01 -8.0655051e+01 -8.0655051e+01 -8.5354198e+00 -8.5354196e+00 -8.0902356e+00 -8.0902356e+00 -7.9836635e+00 -7.9836634e+00 -7.6804735e+00 -7.6804734e+00 -7.4438103e+00 -7.4438102e+00 -6.8839272e+00 -6.8839272e+00 +5.3268803e+00 +5.3268803e+00 +1.2927718e+01 +1.2927719e+01 +1.5013087e+01 +1.5013088e+01 +2.5602675e+01 +2.5602678e+01 
-1.2609339e+02 -1.2609339e+02 -8.0669566e+01 -8.0669566e+01 -8.0663745e+01 -8.0663745e+01 -8.0655149e+01 -8.0655149e+01 -8.5939311e+00 -8.5939309e+00 -8.0763967e+00 -8.0763967e+00 -7.9716373e+00 -7.9716372e+00 -7.7051555e+00 -7.7051555e+00 -7.4423650e+00 -7.4423649e+00 -6.9475836e+00 -6.9475836e+00 +5.2157661e+00 +5.2157661e+00 +1.3357450e+01 +1.3357451e+01 +1.5396485e+01 +1.5396486e+01 +2.5719887e+01 +2.5719889e+01 
-1.2609347e+02 -1.2609347e+02 -8.0668766e+01 -8.0668766e+01 -8.0663481e+01 -8.0663481e+01 -8.0655243e+01 -8.0655243e+01 -8.6536287e+00 -8.6536285e+00 -8.0624848e+00 -8.0624848e+00 -7.9593466e+00 -7.9593466e+00 -7.7296508e+00 -7.7296508e+00 -7.4403091e+00 -7.4403091e+00 -7.0044855e+00 -7.0044854e+00 +5.1106562e+00 +5.1106562e+00 +1.3789327e+01 +1.3789327e+01 +1.5759952e+01 +1.5759952e+01 +2.5795499e+01 +2.5795501e+01 
-1.2609355e+02 -1.2609355e+02 -8.0667986e+01 -8.0667986e+01 -8.0663232e+01 -8.0663232e+01 -8.0655334e+01 -8.0655334e+01 -8.7137136e+00 -8.7137134e+00 -8.0486779e+00 -8.0486778e+00 -7.9468186e+00 -7.9468185e+00 -7.7533907e+00 -7.7533907e+00 -7.4379012e+00 -7.4379011e+00 -7.0554931e+00 -7.0554930e+00 +5.0116679e+00 +5.0116679e+00 +1.4222240e+01 +1.4222240e+01 +1.6104716e+01 +1.6104716e+01 +2.5836134e+01 +2.5836136e+01 
-1.2609362e+02 -1.2609362e+02 -8.0667232e+01 -8.0667232e+01 -8.0662997e+01 -8.0662997e+01 -8.0655421e+01 -8.0655421e+01 -8.7733779e+00 -8.7733778e+00 -8.0351425e+00 -8.0351424e+00 -7.9340866e+00 -7.9340866e+00 -7.7759553e+00 -7.7759553e+00 -7.4353196e+00 -7.4353196e+00 -7.1013978e+00 -7.1013977e+00 +4.9188885e+00 +4.9188885e+00 +1.4655003e+01 +1.4655003e+01 +1.6431962e+01 +1.6431962e+01 +2.5848830e+01 +2.5848832e+01 
-1.2609368e+02 -1.2609368e+02 -8.0666507e+01 -8.0666507e+01 -8.0662778e+01 -8.0662777e+01 -8.0655503e+01 -8.0655503e+01 -8.8318345e+00 -8.8318345e+00 -8.0220374e+00 -8.0220374e+00 -7.9212131e+00 -7.9212131e+00 -7.7970250e+00 -7.7970250e+00 -7.4326881e+00 -7.4326881e+00 -7.1428968e+00 -7.1428967e+00 +4.8323819e+00 +4.8323819e+00 +1.5086345e+01 +1.5086346e+01 +1.6742782e+01 +1.6742782e+01 +2.5839511e+01 +2.5839512e+01 
-1.2609375e+02 -1.2609375e+02 -8.0665816e+01 -8.0665816e+01 -8.0662573e+01 -8.0662573e+01 -8.0655580e+01 -8.0655580e+01 -8.8883417e+00 -8.8883417e+00 -8.0095118e+00 -8.0095117e+00 -7.9083437e+00 -7.9083437e+00 -7.8163022e+00 -7.8163022e+00 -7.4300932e+00 -7.4300931e+00 -7.1805808e+00 -7.1805807e+00 +4.7521942e+00 +4.7521942e+00 +1.5514869e+01 +1.5514870e+01 +1.7038135e+01 +1.7038135e+01 +2.5812383e+01 +2.5812384e+01 
-1.2609381e+02 -1.2609381e+02 -8.0665163e+01 -8.0665163e+01 -8.0662384e+01 -8.0662384e+01 -8.0655652e+01 -8.0655652e+01 -8.9422206e+00 -8.9422205e+00 -7.9976998e+00 -7.9976998e+00 -7.8958837e+00 -7.8958837e+00 -7.8333170e+00 -7.8333169e+00 -7.4275957e+00 -7.4275957e+00 -7.2149322e+00 -7.2149322e+00 +4.6783589e+00 +4.6783589e+00 +1.5938993e+01 +1.5938993e+01 +1.7318783e+01 +1.7318783e+01 +2.5769868e+01 +2.5769869e+01 
-1.2609386e+02 -1.2609386e+02 -8.0664551e+01 -8.0664551e+01 -8.0662211e+01 -8.0662211e+01 -8.0655717e+01 -8.0655717e+01 -8.9928637e+00 -8.9928635e+00 -7.9867166e+00 -7.9867166e+00 -7.8852758e+00 -7.8852758e+00 -7.8466361e+00 -7.8466360e+00 -7.4252392e+00 -7.4252391e+00 -7.2463285e+00 -7.2463285e+00 +4.6109003e+00 +4.6109003e+00 +1.6356853e+01 +1.6356854e+01 +1.7585213e+01 +1.7585213e+01 +2.5712706e+01 +2.5712706e+01 
-1.2609391e+02 -1.2609391e+02 -8.0663986e+01 -8.0663985e+01 -8.0662054e+01 -8.0662054e+01 -8.0655776e+01 -8.0655776e+01 -9.0397379e+00 -9.0397377e+00 -7.9766538e+00 -7.9766538e+00 -7.8817351e+00 -7.8817350e+00 -7.8511190e+00 -7.8511189e+00 -7.4230547e+00 -7.4230546e+00 -7.2750479e+00 -7.2750478e+00 +4.5498367e+00 +4.5498367e+00 +1.6766182e+01 +1.6766182e+01 +1.7837537e+01 +1.7837537e+01 +2.5640094e+01 +2.5640095e+01 
-1.2609396e+02 -1.2609396e+02 -8.0663469e+01 -8.0663469e+01 -8.0661913e+01 -8.0661913e+01 -8.0655826e+01 -8.0655826e+01 -9.0823840e+00 -9.0823839e+00 -7.9675798e+00 -7.9675798e+00 -7.8882596e+00 -7.8882596e+00 -7.8439015e+00 -7.8439015e+00 -7.4210646e+00 -7.4210645e+00 -7.3012747e+00 -7.3012747e+00 +4.4951819e+00 +4.4951819e+00 +1.7164118e+01 +1.7164118e+01 +1.8075379e+01 +1.8075380e+01 +2.5549903e+01 +2.5549904e+01 
-1.2609400e+02 -1.2609400e+02 -8.0663004e+01 -8.0663004e+01 -8.0661788e+01 -8.0661788e+01 -8.0655868e+01 -8.0655868e+01 -9.1204161e+00 -9.1204159e+00 -7.9595412e+00 -7.9595412e+00 -7.8977587e+00 -7.8977587e+00 -7.8322659e+00 -7.8322659e+00 -7.4192849e+00 -7.4192849e+00 -7.3251033e+00 -7.3251032e+00 +4.4469466e+00 +4.4469466e+00 +1.7546965e+01 +1.7546966e+01 +1.8297748e+01 +1.8297749e+01 +2.5439240e+01 +2.5439240e+01 
-1.2609404e+02 -1.2609404e+02 -8.0662595e+01 -8.0662595e+01 -8.0661679e+01 -8.0661679e+01 -8.0655900e+01 -8.0655900e+01 -9.1535237e+00 -9.1535236e+00 -7.9525668e+00 -7.9525668e+00 -7.9068967e+00 -7.9068967e+00 -7.8198001e+00 -7.8198001e+00 -7.4177271e+00 -7.4177271e+00 -7.3465378e+00 -7.3465377e+00 +4.4051389e+00 +4.4051389e+00 +1.7909854e+01 +1.7909855e+01 +1.8502897e+01 +1.8502898e+01 +2.5305859e+01 +2.5305859e+01 
-1.2609407e+02 -1.2609407e+02 -8.0662245e+01 -8.0662245e+01 -8.0661587e+01 -8.0661587e+01 -8.0655922e+01 -8.0655922e+01 -9.1814802e+00 -9.1814801e+00 -7.9466721e+00 -7.9466721e+00 -7.9148928e+00 -7.9148928e+00 -7.8076076e+00 -7.8076076e+00 -7.4163993e+00 -7.4163992e+00 -7.3654887e+00 -7.3654887e+00 +4.3697644e+00 +4.3697644e+00 +1.8246318e+01 +1.8246318e+01 +1.8688192e+01 +1.8688193e+01 +2.5150811e+01 +2.5150812e+01 
-1.2609409e+02 -1.2609409e+02 -8.0661955e+01 -8.0661955e+01 -8.0661511e+01 -8.0661511e+01 -8.0655932e+01 -8.0655932e+01 -9.2041578e+00 -9.2041577e+00 -7.9418623e+00 -7.9418623e+00 -7.9215233e+00 -7.9215233e+00 -7.7963208e+00 -7.7963208e+00 -7.4153070e+00 -7.4153070e+00 -7.3817664e+00 -7.3817663e+00 +4.3408260e+00 +4.3408260e+00 +1.8547842e+01 +1.8547843e+01 +1.8850035e+01 +1.8850035e+01 +2.4981686e+01 +2.4981687e+01 
-1.2609411e+02 -1.2609411e+02 -8.0661728e+01 -8.0661728e+01 -8.0661452e+01 -8.0661452e+01 -8.0655934e+01 -8.0655934e+01 -9.2215437e+00 -9.2215436e+00 -7.9381354e+00 -7.9381354e+00 -7.9267108e+00 -7.9267108e+00 -7.7865252e+00 -7.7865252e+00 -7.4144543e+00 -7.4144543e+00 -7.3950779e+00 -7.3950779e+00 +4.3183240e+00 +4.3183240e+00 +1.8803585e+01 +1.8803586e+01 +1.8983924e+01 +1.8983924e+01 +2.4814217e+01 +2.4814217e+01 
-1.2609412e+02 -1.2609412e+02 -8.0661566e+01 -8.0661566e+01 -8.0661410e+01 -8.0661410e+01 -8.0655928e+01 -8.0655928e+01 -9.2337419e+00 -9.2337418e+00 -7.9354841e+00 -7.9354841e+00 -7.9304259e+00 -7.9304259e+00 -7.7788460e+00 -7.7788460e+00 -7.4138436e+00 -7.4138435e+00 -7.4050423e+00 -7.4050423e+00 +4.3022559e+00 +4.3022559e+00 +1.9000722e+01 +1.9000722e+01 +1.9084798e+01 +1.9084799e+01 +2.4670200e+01 +2.4670201e+01 
-1.2609413e+02 -1.2609413e+02 -8.0661468e+01 -8.0661468e+01 -8.0661384e+01 -8.0661384e+01 -8.0655922e+01 -8.0655922e+01 -9.2409373e+00 -9.2409373e+00 -7.9338990e+00 -7.9338990e+00 -7.9326576e+00 -7.9326576e+00 -7.7739075e+00 -7.7739075e+00 -7.4134765e+00 -7.4134765e+00 -7.4112473e+00 -7.4112473e+00 +4.2926177e+00 +4.2926177e+00 +1.9126054e+01 +1.9126055e+01 +1.9147775e+01 +1.9147775e+01 +2.4572237e+01 +2.4572237e+01 
-1.2609413e+02 -1.2609413e+02 -8.0661436e+01 -8.0661436e+01 -8.0661376e+01 -8.0661376e+01 -8.0655919e+01 -8.0655919e+01 -9.2433105e+00 -9.2433105e+00 -7.9334018e+00 -7.9334018e+00 -7.9333717e+00 -7.9333717e+00 -7.7721985e+00 -7.7721985e+00 -7.4133591e+00 -7.4133591e+00 -7.4133541e+00 -7.4133540e+00 +4.2894054e+00 +4.2894054e+00 +1.9169173e+01 +1.9169173e+01 +1.9169219e+01 +1.9169219e+01 +2.4537447e+01 +2.4537447e+01 
-1.2609152e+02 -1.2609152e+02 -8.0690602e+01 -8.0690602e+01 -8.0668863e+01 -8.0668863e+01 -8.0652839e+01 -8.0652839e+01 -8.6289000e+00 -8.6288999e+00 -8.3120182e+00 -8.3120182e+00 -7.5579760e+00 -7.5579760e+00 -7.3564938e+00 -7.3564937e+00 -7.1620742e+00 -7.1620741e+00 -1.8571325e+00 -1.8571323e+00 -1.8663882e-02 -1.8663755e-02 +1.0345529e+01 +1.0345530e+01 +1.2435672e+01 +1.2435673e+01 +1.6860824e+01 +1.6860824e+01 
-1.2609153e+02 -1.2609152e+02 -8.0690640e+01 -8.0690562e+01 -8.0668929e+01 -8.0668797e+01 -8.0652943e+01 -8.0652741e+01 -8.6310145e+00 -8.6269817e+00 -8.3177924e+00 -8.3047122e+00 -7.5722639e+00 -7.5436208e+00 -7.3737162e+00 -7.3412328e+00 -7.1626647e+00 -7.1614895e+00 -1.8874500e+00 -1.8388511e+00 -1.3579268e-02 -1.5513372e-04 +1.0219895e+01 +1.0415315e+01 +1.2272037e+01 +1.2604563e+01 +1.6698151e+01 +1.7058204e+01 
-1.2609153e+02 -1.2609150e+02 -8.0690677e+01 -8.0690520e+01 -8.0668995e+01 -8.0668731e+01 -8.0653057e+01 -8.0652648e+01 -8.6331509e+00 -8.6254176e+00 -8.3222468e+00 -8.2956945e+00 -7.5864141e+00 -7.5292701e+00 -7.3927053e+00 -7.3281007e+00 -7.1632588e+00 -7.1609128e+00 -1.9287922e+00 -1.8326471e+00 +1.5137516e-02 +4.0952984e-02 +1.0046436e+01 +1.0421875e+01 +1.2114119e+01 +1.2778166e+01 +1.6577175e+01 +1.7283768e+01 
-1.2609153e+02 -1.2609149e+02 -8.0690712e+01 -8.0690475e+01 -8.0669060e+01 -8.0668667e+01 -8.0653177e+01 -8.0652556e+01 -8.6351306e+00 -8.6243383e+00 -8.3256115e+00 -8.2848293e+00 -7.6003577e+00 -7.5149964e+00 -7.4132399e+00 -7.3172371e+00 -7.1638545e+00 -7.1603463e+00 -1.9794418e+00 -1.8375776e+00 +6.6498087e-02 +1.0300826e-01 +9.8325750e+00 +1.0360305e+01 +1.1962315e+01 +1.2955851e+01 +1.6504015e+01 +1.7532201e+01 
-1.2609153e+02 -1.2609147e+02 -8.0690746e+01 -8.0690429e+01 -8.0669125e+01 -8.0668603e+01 -8.0653303e+01 -8.0652464e+01 -8.6367813e+00 -8.6238387e+00 -8.3281227e+00 -8.2720342e+00 -7.6140276e+00 -7.5008726e+00 -7.4350759e+00 -7.3087533e+00 -7.1644495e+00 -7.1597922e+00 -2.0373464e+00 -1.8519616e+00 +1.3867486e-01 +1.8406910e-01 +9.5845499e+00 +1.0229996e+01 +1.1816964e+01 +1.3136885e+01 +1.6482364e+01 +1.7799515e+01 
-1.2609153e+02 -1.2609145e+02 -8.0690778e+01 -8.0690381e+01 -8.0669188e+01 -8.0668542e+01 -8.0653430e+01 -8.0652371e+01 -8.6379456e+00 -8.6239728e+00 -8.3300124e+00 -8.2572833e+00 -7.6273584e+00 -7.4869723e+00 -7.4579503e+00 -7.3027311e+00 -7.1650414e+00 -7.1592525e+00 -2.1004346e+00 -1.8737535e+00 +2.2934262e-01 +2.8220418e-01 +9.3073736e+00 +1.0035576e+01 +1.1678353e+01 +1.3320426e+01 +1.6512472e+01 +1.8082783e+01 
-1.2609153e+02 -1.2609143e+02 -8.0690808e+01 -8.0690332e+01 -8.0669250e+01 -8.0668482e+01 -8.0653558e+01 -8.0652277e+01 -8.6384877e+00 -8.6247531e+00 -8.3315019e+00 -8.2406075e+00 -7.6402874e+00 -7.4815854e+00 -7.4733685e+00 -7.2992194e+00 -7.1656281e+00 -7.1587294e+00 -2.1667959e+00 -1.9008842e+00 +3.3601617e-01 +3.9566612e-01 +9.0051379e+00 +9.7863990e+00 +1.1546731e+01 +1.3505508e+01 +1.6591163e+01 +1.8379656e+01 
-1.2609153e+02 -1.2609141e+02 -8.0690837e+01 -8.0690282e+01 -8.0669309e+01 -8.0668424e+01 -8.0653685e+01 -8.0652183e+01 -8.6382975e+00 -8.6261521e+00 -8.3327968e+00 -8.2220905e+00 -7.6527541e+00 -7.5056927e+00 -7.4601341e+00 -7.2982305e+00 -7.1662071e+00 -7.1582252e+00 -2.2347351e+00 -1.9314814e+00 +4.5628436e-01 +5.2295703e-01 +8.6814920e+00 +9.4948096e+00 +1.1422312e+01 +1.3691041e+01 +1.6712792e+01 +1.8687824e+01 
-1.2609154e+02 -1.2609140e+02 -8.0690865e+01 -8.0690232e+01 -8.0669366e+01 -8.0668369e+01 -8.0653810e+01 -8.0652091e+01 -8.6372933e+00 -8.6281064e+00 -8.3340842e+00 -8.2018647e+00 -7.6647009e+00 -7.5299768e+00 -7.4473409e+00 -7.2997373e+00 -7.1667757e+00 -7.1577418e+00 -2.3027605e+00 -1.9639685e+00 +5.8792216e-01 +6.6282977e-01 +8.3401319e+00 +9.1740053e+00 +1.1305281e+01 +1.3875797e+01 +1.6870514e+01 +1.9004388e+01 
-1.2609155e+02 -1.2609138e+02 -8.0690892e+01 -8.0690182e+01 -8.0669420e+01 -8.0668316e+01 -8.0653931e+01 -8.0652001e+01 -8.6354236e+00 -8.6305244e+00 -8.3355303e+00 -8.1801074e+00 -7.6760728e+00 -7.5541384e+00 -7.4350596e+00 -7.3036695e+00 -7.1673313e+00 -7.1572813e+00 -2.3695608e+00 -1.9970782e+00 +7.2890865e-01 +8.1426249e-01 +7.9851326e+00 +8.8363042e+00 +1.1195798e+01 +1.4058421e+01 +1.7057317e+01 +1.9324975e+01 
-1.2609155e+02 -1.2609137e+02 -8.0690916e+01 -8.0690134e+01 -8.0669471e+01 -8.0668267e+01 -8.0654048e+01 -8.0651915e+01 -8.6332950e+00 -8.6326685e+00 -8.3372769e+00 -8.1570393e+00 -7.6868183e+00 -7.5778783e+00 -7.4233593e+00 -7.3099114e+00 -7.1678708e+00 -7.1568458e+00 -2.4340021e+00 -2.0298224e+00 +8.7738693e-01 +9.7642728e-01 +7.6209998e+00 +8.4921577e+00 +1.1094004e+01 +1.4237426e+01 +1.7266602e+01 +1.9642073e+01 
-1.2609156e+02 -1.2609136e+02 -8.0690940e+01 -8.0690088e+01 -8.0669518e+01 -8.0668221e+01 -8.0654158e+01 -8.0651833e+01 -8.6362989e+00 -8.6290415e+00 -8.3394379e+00 -8.1329230e+00 -7.6968887e+00 -7.6009014e+00 -7.4123070e+00 -7.3182983e+00 -7.1683911e+00 -7.1564372e+00 -2.4951385e+00 -2.0614469e+00 +1.0315918e+00 +1.1486604e+00 +7.2524280e+00 +8.1498621e+00 +1.1000021e+01 +1.4411210e+01 +1.7492371e+01 +1.9941258e+01 
-1.2609157e+02 -1.2609135e+02 -8.0690961e+01 -8.0690044e+01 -8.0669560e+01 -8.0668177e+01 -8.0654262e+01 -8.0651757e+01 -8.6394180e+00 -8.6245914e+00 -8.3420935e+00 -8.1080641e+00 -7.7062389e+00 -7.6229213e+00 -7.4019673e+00 -7.3286117e+00 -7.1688886e+00 -7.1560573e+00 -2.5522208e+00 -2.0913840e+00 +1.1897586e+00 +1.3304347e+00 +6.8838843e+00 +7.8157438e+00 +1.0913956e+01 +1.4578079e+01 +1.7729159e+01 +2.0192141e+01 
-1.2609158e+02 -1.2609134e+02 -8.0690979e+01 -8.0690002e+01 -8.0669598e+01 -8.0668138e+01 -8.0654358e+01 -8.0651686e+01 -8.6425428e+00 -8.6194049e+00 -8.3452838e+00 -8.0828147e+00 -7.7148273e+00 -7.6436658e+00 -7.3924020e+00 -7.3405737e+00 -7.1693594e+00 -7.1557079e+00 -2.6046876e+00 -2.1192115e+00 +1.3500166e+00 +1.5213342e+00 +6.5192066e+00 +7.4945913e+00 +1.0835898e+01 +1.4736267e+01 +1.7971837e+01 +2.0330344e+01 
-1.2609158e+02 -1.2609133e+02 -8.0690996e+01 -8.0689964e+01 -8.0669630e+01 -8.0668102e+01 -8.0654444e+01 -8.0651622e+01 -8.6455755e+00 -8.6136104e+00 -8.3490005e+00 -8.0575801e+00 -7.7226158e+00 -7.6628815e+00 -7.3836694e+00 -7.3538378e+00 -7.1697994e+00 -7.1553906e+00 -2.6521415e+00 -2.1446184e+00 +1.5102649e+00 +1.7210288e+00 +6.1613617e+00 +7.1901728e+00 +1.0765927e+01 +1.4883977e+01 +1.8215367e+01 +2.0258819e+01 
-1.2609159e+02 -1.2609133e+02 -8.0691010e+01 -8.0689930e+01 -8.0669657e+01 -8.0668070e+01 -8.0654522e+01 -8.0651564e+01 -8.6484317e+00 -8.6073817e+00 -8.3531787e+00 -8.0328284e+00 -7.7295700e+00 -7.6803397e+00 -7.3758240e+00 -7.3679797e+00 -7.1702039e+00 -7.1551068e+00 -2.6943142e+00 -2.1673780e+00 +1.6680280e+00 +1.9292492e+00 +5.8124129e+00 +6.9057505e+00 +1.0704103e+01 +1.5019422e+01 +1.8454534e+01 +1.9963529e+01 
-1.2609160e+02 -1.2609132e+02 -8.0691022e+01 -8.0689899e+01 -8.0669677e+01 -8.0668042e+01 -8.0654590e+01 -8.0651514e+01 -8.6510400e+00 -8.6009422e+00 -8.3576888e+00 -8.0091027e+00 -7.7356596e+00 -7.6958397e+00 -7.3824866e+00 -7.3689158e+00 -7.1705682e+00 -7.1548581e+00 -2.7310334e+00 -2.1873266e+00 +1.8202893e+00 +2.1457552e+00 +5.4736512e+00 +6.6445528e+00 +1.0650474e+01 +1.5140875e+01 +1.8683702e+01 +1.9570972e+01 
-1.2609160e+02 -1.2609132e+02 -8.0691032e+01 -8.0689872e+01 -8.0669692e+01 -8.0668019e+01 -8.0654648e+01 -8.0651470e+01 -8.6533411e+00 -8.5945680e+00 -8.3623313e+00 -7.9870312e+00 -7.7408578e+00 -7.7092122e+00 -7.3967485e+00 -7.3629899e+00 -7.1708874e+00 -7.1546455e+00 -2.7621928e+00 -2.2043474e+00 +1.9633178e+00 +2.3702873e+00 +5.1458250e+00 +6.4101815e+00 +1.0605075e+01 +1.5246714e+01 +1.8896619e+01 +1.9191424e+01 
-1.2609161e+02 -1.2609131e+02 -8.0691039e+01 -8.0689850e+01 -8.0669702e+01 -8.0667999e+01 -8.0654696e+01 -8.0651435e+01 -8.6552866e+00 -8.5885854e+00 -8.3668380e+00 -7.9673298e+00 -7.7451420e+00 -7.7203204e+00 -7.4100591e+00 -7.3580855e+00 -7.1711566e+00 -7.1544701e+00 -2.7877304e+00 -2.2183584e+00 +2.0925308e+00 +2.6024611e+00 +4.8294371e+00 +6.2069172e+00 +1.0567927e+01 +1.5335475e+01 +1.8870240e+01 +1.9086334e+01 
-1.2609161e+02 -1.2609131e+02 -8.0691045e+01 -8.0689833e+01 -8.0669706e+01 -8.0667984e+01 -8.0654734e+01 -8.0651407e+01 -8.6568382e+00 -8.5833597e+00 -8.3708844e+00 -7.9507845e+00 -7.7484936e+00 -7.7290588e+00 -7.4216357e+00 -7.3542358e+00 -7.1713714e+00 -7.1543327e+00 -2.8076121e+00 -2.2293033e+00 +2.2024941e+00 +2.8414726e+00 +4.5252026e+00 +6.0398354e+00 +1.0539037e+01 +1.5405895e+01 +1.8620452e+01 +1.9245339e+01 
-1.2609161e+02 -1.2609131e+02 -8.0691050e+01 -8.0689820e+01 -8.0669708e+01 -8.0667973e+01 -8.0654761e+01 -8.0651387e+01 -8.6579668e+00 -8.5792674e+00 -8.3741202e+00 -7.9381995e+00 -7.7508980e+00 -7.7353506e+00 -7.4306739e+00 -7.3514670e+00 -7.1715280e+00 -7.1542342e+00 -2.8218204e+00 -2.2371442e+00 +2.2872252e+00 +3.0849980e+00 +4.2352722e+00 +5.9145802e+00 +1.0518407e+01 +1.5456952e+01 +1.8443783e+01 +1.9366048e+01 
-1.2609161e+02 -1.2609131e+02 -8.0691052e+01 -8.0689813e+01 -8.0669708e+01 -8.0667966e+01 -8.0654777e+01 -8.0651375e+01 -8.6586520e+00 -8.5766489e+00 -8.3762199e+00 -7.9303004e+00 -7.7523449e+00 -7.7391450e+00 -7.4364461e+00 -7.3497980e+00 -7.1716231e+00 -7.1541748e+00 -2.8303474e+00 -2.2418574e+00 +2.3409684e+00 +3.3228381e+00 +3.9696716e+00 +5.8366374e+00 +1.0506031e+01 +1.5487893e+01 +1.8338826e+01 +1.9441693e+01 
-1.2609161e+02 -1.2609131e+02 -8.0691053e+01 -8.0689810e+01 -8.0669707e+01 -8.0667964e+01 -8.0654782e+01 -8.0651370e+01 -8.6588817e+00 -8.5757466e+00 -8.3769486e+00 -7.9276045e+00 -7.7528278e+00 -7.7404129e+00 -7.4384333e+00 -7.3492404e+00 -7.1716551e+00 -7.1541550e+00 -2.8331900e+00 -2.2434298e+00 +2.3594205e+00 +3.4704527e+00 +3.8128179e+00 +5.8101384e+00 +1.0501907e+01 +1.5498258e+01 +1.8304041e+01 +1.9467487e+01 
