# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2900282e+01 -2.2898943e+01 -2.2861400e+01 -2.2843004e+01 -2.2841390e+01 -2.2834620e+01 -2.2763160e+01 -2.2761810e+01 -2.2746362e+01 -2.2742876e+01 -2.2742288e+01 -2.2738877e+01 -2.2722703e+01 -2.2717433e+01 -2.2704056e+01 -2.2649571e+01 -2.2646647e+01 -2.2640395e+01 -2.2629994e+01 -2.2628255e+01 -2.2625417e+01 -2.2624464e+01 -2.2611665e+01 -2.2610983e+01 -2.2600143e+01 -2.2588682e+01 -2.2581747e+01 -2.2566316e+01 -2.2523637e+01 -2.2521772e+01 -1.2260911e+01 -1.2260530e+01 -1.1490632e+01 -9.9303608e+00 -8.9931523e+00 -8.9926974e+00 -3.4211391e+00 -2.6857330e+00 -2.2416431e+00 -2.2410453e+00 -1.8627007e+00 -1.8623300e+00 -8.7580789e-01 -8.7571872e-01 -1.0530831e-01 +5.2705740e-01 +1.3133940e+00 +1.3137021e+00 +2.7644763e+00 +2.7655527e+00 +2.9559323e+00 +2.9563779e+00 +3.7899837e+00 
-2.2902116e+01 -2.2900829e+01 -2.2859733e+01 -2.2849362e+01 -2.2847719e+01 -2.2836771e+01 -2.2764186e+01 -2.2762769e+01 -2.2746524e+01 -2.2744729e+01 -2.2744215e+01 -2.2739366e+01 -2.2726850e+01 -2.2721034e+01 -2.2706562e+01 -2.2646828e+01 -2.2642108e+01 -2.2636551e+01 -2.2629120e+01 -2.2626567e+01 -2.2624407e+01 -2.2623319e+01 -2.2610843e+01 -2.2609354e+01 -2.2598143e+01 -2.2582396e+01 -2.2576649e+01 -2.2568249e+01 -2.2521887e+01 -2.2520060e+01 -1.2326071e+01 -1.2325692e+01 -1.1540050e+01 -9.9208486e+00 -8.9102319e+00 -8.9097773e+00 -3.2996688e+00 -2.5172870e+00 -2.2264436e+00 -2.2258487e+00 -1.7655765e+00 -1.7652442e+00 -7.1767576e-01 -7.1757246e-01 -8.8963158e-02 +4.9018570e-01 +1.1654904e+00 +1.1658761e+00 +2.6951923e+00 +2.6961315e+00 +3.0634533e+00 +3.0640203e+00 +3.5339236e+00 
-2.2903786e+01 -2.2902562e+01 -2.2858252e+01 -2.2855305e+01 -2.2853896e+01 -2.2838601e+01 -2.2765077e+01 -2.2763617e+01 -2.2746935e+01 -2.2746431e+01 -2.2746281e+01 -2.2739698e+01 -2.2730735e+01 -2.2724359e+01 -2.2708780e+01 -2.2644399e+01 -2.2637929e+01 -2.2633286e+01 -2.2628045e+01 -2.2625040e+01 -2.2624281e+01 -2.2621387e+01 -2.2610165e+01 -2.2607947e+01 -2.2596334e+01 -2.2576245e+01 -2.2571292e+01 -2.2570077e+01 -2.2520304e+01 -2.2518529e+01 -1.2386965e+01 -1.2386586e+01 -1.1587014e+01 -9.9142061e+00 -8.8317071e+00 -8.8312533e+00 -3.1639969e+00 -2.3406934e+00 -2.2047345e+00 -2.2041333e+00 -1.6687801e+00 -1.6684833e+00 -5.5921200e-01 -5.5908588e-01 -7.4145579e-02 +4.5296460e-01 +1.0245928e+00 +1.0250491e+00 +2.6279396e+00 +2.6288179e+00 +3.1548247e+00 +3.1554220e+00 +3.2644088e+00 
-2.2905267e+01 -2.2904118e+01 -2.2861538e+01 -2.2859832e+01 -2.2856252e+01 -2.2840189e+01 -2.2765838e+01 -2.2764360e+01 -2.2748778e+01 -2.2748707e+01 -2.2746441e+01 -2.2740021e+01 -2.2734312e+01 -2.2727392e+01 -2.2710690e+01 -2.2642273e+01 -2.2634139e+01 -2.2631079e+01 -2.2626298e+01 -2.2624650e+01 -2.2623069e+01 -2.2619571e+01 -2.2609613e+01 -2.2606737e+01 -2.2594681e+01 -2.2572714e+01 -2.2569376e+01 -2.2565845e+01 -2.2518907e+01 -2.2517198e+01 -1.2443437e+01 -1.2443054e+01 -1.1631230e+01 -9.9100361e+00 -8.7580497e+00 -8.7575975e+00 -3.0147736e+00 -2.1735529e+00 -2.1729353e+00 -2.1568666e+00 -1.5760501e+00 -1.5757837e+00 -4.0578694e-01 -4.0562283e-01 -6.0015618e-02 +4.1559412e-01 +8.9599114e-01 +8.9650208e-01 +2.5653285e+00 +2.5661686e+00 +2.9857929e+00 +3.2248192e+00 +3.2254021e+00 
-2.2906539e+01 -2.2905475e+01 -2.2867015e+01 -2.2865488e+01 -2.2854780e+01 -2.2841565e+01 -2.2766476e+01 -2.2765006e+01 -2.2751172e+01 -2.2750691e+01 -2.2746373e+01 -2.2740388e+01 -2.2737541e+01 -2.2730130e+01 -2.2712288e+01 -2.2640453e+01 -2.2630765e+01 -2.2629927e+01 -2.2624728e+01 -2.2623873e+01 -2.2621407e+01 -2.2617837e+01 -2.2609178e+01 -2.2605702e+01 -2.2593164e+01 -2.2574239e+01 -2.2563747e+01 -2.2560440e+01 -2.2517717e+01 -2.2516089e+01 -1.2495348e+01 -1.2494958e+01 -1.1672433e+01 -9.9079262e+00 -8.6896829e+00 -8.6892333e+00 -2.8526936e+00 -2.1316429e+00 -2.1310000e+00 -1.9669241e+00 -1.4893415e+00 -1.4891010e+00 -2.6853022e-01 -2.6829990e-01 -4.5509087e-02 +3.7804303e-01 +7.9053137e-01 +7.9106477e-01 +2.5079698e+00 +2.5087824e+00 +2.7021235e+00 +3.2707615e+00 +3.2713056e+00 
-2.2907580e+01 -2.2906612e+01 -2.2872235e+01 -2.2870843e+01 -2.2853338e+01 -2.2842750e+01 -2.2766997e+01 -2.2765560e+01 -2.2753545e+01 -2.2752721e+01 -2.2746244e+01 -2.2740816e+01 -2.2740397e+01 -2.2732577e+01 -2.2713578e+01 -2.2638951e+01 -2.2629241e+01 -2.2627825e+01 -2.2624863e+01 -2.2621344e+01 -2.2619685e+01 -2.2616165e+01 -2.2608852e+01 -2.2604823e+01 -2.2591774e+01 -2.2575973e+01 -2.2558067e+01 -2.2555175e+01 -2.2516753e+01 -2.2515221e+01 -1.2542574e+01 -1.2542174e+01 -1.1710386e+01 -9.9074632e+00 -8.6269743e+00 -8.6265283e+00 -2.6784776e+00 -2.0785214e+00 -2.0778461e+00 -1.7723164e+00 -1.4097782e+00 -1.4095589e+00 -1.6883609e-01 -1.6849135e-01 -2.9231523e-02 +3.3991282e-01 +7.2914295e-01 +7.2964258e-01 +2.4171647e+00 +2.4561118e+00 +2.4568982e+00 +3.1883104e+00 +3.2907636e+00 
-2.2908372e+01 -2.2907511e+01 -2.2877138e+01 -2.2875881e+01 -2.2851990e+01 -2.2843760e+01 -2.2767408e+01 -2.2766031e+01 -2.2755835e+01 -2.2754757e+01 -2.2746083e+01 -2.2742870e+01 -2.2741301e+01 -2.2734743e+01 -2.2714579e+01 -2.2637776e+01 -2.2628676e+01 -2.2625329e+01 -2.2625008e+01 -2.2619029e+01 -2.2617935e+01 -2.2614557e+01 -2.2608630e+01 -2.2604074e+01 -2.2590512e+01 -2.2577634e+01 -2.2552636e+01 -2.2550123e+01 -2.2516035e+01 -2.2514613e+01 -1.2585011e+01 -1.2584598e+01 -1.1744880e+01 -9.9082457e+00 -8.5702319e+00 -8.5697909e+00 -2.4928538e+00 -2.0141334e+00 -2.0134199e+00 -1.5750490e+00 -1.3380268e+00 -1.3378242e+00 -1.3505730e-01 -1.3455411e-01 -9.2672332e-03 +3.0020145e-01 +7.3958770e-01 +7.3999739e-01 +2.1346882e+00 +2.4098473e+00 +2.4106194e+00 +2.9388008e+00 +3.2832644e+00 
-2.2908897e+01 -2.2908154e+01 -2.2881707e+01 -2.2880590e+01 -2.2850756e+01 -2.2844609e+01 -2.2767716e+01 -2.2766427e+01 -2.2757986e+01 -2.2756750e+01 -2.2745939e+01 -2.2744939e+01 -2.2741826e+01 -2.2736635e+01 -2.2715323e+01 -2.2636918e+01 -2.2628111e+01 -2.2625193e+01 -2.2623202e+01 -2.2617020e+01 -2.2616205e+01 -2.2613043e+01 -2.2608505e+01 -2.2603431e+01 -2.2589381e+01 -2.2579175e+01 -2.2547513e+01 -2.2545341e+01 -2.2515582e+01 -2.2514284e+01 -1.2622569e+01 -1.2622144e+01 -1.1775728e+01 -9.9098948e+00 -8.5197043e+00 -8.5192695e+00 -2.2965441e+00 -1.9387142e+00 -1.9379575e+00 -1.3780550e+00 -1.2744702e+00 -1.2742801e+00 -1.7584218e-01 -1.7519780e-01 +1.7151015e-02 +2.5688606e-01 +8.2987514e-01 +8.3019666e-01 +1.8589206e+00 +2.3692221e+00 +2.3699795e+00 +2.6813681e+00 +3.2469262e+00 
-2.2909139e+01 -2.2908524e+01 -2.2885928e+01 -2.2884959e+01 -2.2849654e+01 -2.2845313e+01 -2.2767927e+01 -2.2766755e+01 -2.2759946e+01 -2.2758643e+01 -2.2746837e+01 -2.2745618e+01 -2.2742367e+01 -2.2738258e+01 -2.2715847e+01 -2.2636339e+01 -2.2627523e+01 -2.2625358e+01 -2.2621439e+01 -2.2615311e+01 -2.2614564e+01 -2.2611690e+01 -2.2608464e+01 -2.2602868e+01 -2.2588388e+01 -2.2580569e+01 -2.2542735e+01 -2.2540872e+01 -2.2515412e+01 -2.2514250e+01 -1.2655181e+01 -1.2654742e+01 -1.1802771e+01 -9.9120627e+00 -8.4755849e+00 -8.4751576e+00 -2.0902618e+00 -1.8527365e+00 -1.8519321e+00 -1.2193042e+00 -1.2191205e+00 -1.1857803e+00 -2.6960124e-01 -2.6887279e-01 +5.4166587e-02 +2.0621142e-01 +9.7781037e-01 +9.7808346e-01 +1.5953997e+00 +2.3342340e+00 +2.3349782e+00 +2.4186229e+00 +3.1808563e+00 
-2.2909081e+01 -2.2908606e+01 -2.2889789e+01 -2.2888978e+01 -2.2848697e+01 -2.2845885e+01 -2.2768049e+01 -2.2767021e+01 -2.2761673e+01 -2.2760378e+01 -2.2748268e+01 -2.2745457e+01 -2.2742898e+01 -2.2739612e+01 -2.2716193e+01 -2.2635979e+01 -2.2626937e+01 -2.2625514e+01 -2.2619968e+01 -2.2613862e+01 -2.2613089e+01 -2.2610574e+01 -2.2608492e+01 -2.2602361e+01 -2.2587538e+01 -2.2581791e+01 -2.2538329e+01 -2.2536747e+01 -2.2515541e+01 -2.2514525e+01 -1.2682795e+01 -1.2682344e+01 -1.1825872e+01 -9.9144385e+00 -8.4380205e+00 -8.4376016e+00 -1.8747487e+00 -1.7569091e+00 -1.7560524e+00 -1.1725842e+00 -1.1724063e+00 -1.0049394e+00 -3.9189623e-01 -3.9113351e-01 +1.0794552e-01 +1.4166249e-01 +1.1584388e+00 +1.1586957e+00 +1.3521285e+00 +2.1530270e+00 +2.3048811e+00 +2.3056121e+00 +3.0850553e+00 
-2.2908707e+01 -2.2908388e+01 -2.2893277e+01 -2.2892637e+01 -2.2847897e+01 -2.2846337e+01 -2.2768087e+01 -2.2767230e+01 -2.2763132e+01 -2.2761910e+01 -2.2749431e+01 -2.2745289e+01 -2.2743391e+01 -2.2740697e+01 -2.2716402e+01 -2.2635775e+01 -2.2626392e+01 -2.2625653e+01 -2.2618748e+01 -2.2612631e+01 -2.2611851e+01 -2.2609755e+01 -2.2608558e+01 -2.2601899e+01 -2.2586836e+01 -2.2582822e+01 -2.2534319e+01 -2.2532991e+01 -2.2515983e+01 -2.2515118e+01 -1.2705380e+01 -1.2704918e+01 -1.1844918e+01 -9.9167542e+00 -8.4071224e+00 -8.4067124e+00 -1.6524180e+00 -1.6513377e+00 -1.6507504e+00 -1.1342652e+00 -1.1340899e+00 -8.4482268e-01 -5.2787511e-01 -5.2711639e-01 +5.3294422e-02 +1.8683258e-01 +1.1404837e+00 +1.3564718e+00 +1.3567344e+00 +1.8870397e+00 +2.2812070e+00 +2.2819229e+00 +2.9608984e+00 
-2.2908005e+01 -2.2907862e+01 -2.2896376e+01 -2.2895928e+01 -2.2847263e+01 -2.2846678e+01 -2.2768049e+01 -2.2767386e+01 -2.2764298e+01 -2.2763196e+01 -2.2750324e+01 -2.2745144e+01 -2.2743820e+01 -2.2741518e+01 -2.2716513e+01 -2.2635670e+01 -2.2625928e+01 -2.2625769e+01 -2.2617765e+01 -2.2611588e+01 -2.2610916e+01 -2.2609252e+01 -2.2608615e+01 -2.2601493e+01 -2.2586287e+01 -2.2583643e+01 -2.2530733e+01 -2.2529628e+01 -2.2516744e+01 -2.2516026e+01 -1.2722924e+01 -1.2722454e+01 -1.1859821e+01 -9.9187873e+00 -8.3829792e+00 -8.3825777e+00 -1.5404062e+00 -1.5394088e+00 -1.4202416e+00 -1.1041492e+00 -1.1039760e+00 -7.1567347e-01 -6.6899885e-01 -6.6828012e-01 -7.0013875e-02 +2.9941905e-01 +9.7345378e-01 +1.5628679e+00 +1.5631585e+00 +1.6234209e+00 +2.2634301e+00 +2.2641242e+00 +2.8115216e+00 
-2.2907041e+01 -2.2906966e+01 -2.2899053e+01 -2.2898834e+01 -2.2846916e+01 -2.2846805e+01 -2.2767950e+01 -2.2767492e+01 -2.2765149e+01 -2.2764200e+01 -2.2750955e+01 -2.2745034e+01 -2.2744156e+01 -2.2742083e+01 -2.2716562e+01 -2.2635622e+01 -2.2625856e+01 -2.2625575e+01 -2.2617028e+01 -2.2610722e+01 -2.2610339e+01 -2.2609052e+01 -2.2608601e+01 -2.2601167e+01 -2.2585892e+01 -2.2584240e+01 -2.2527623e+01 -2.2526689e+01 -2.2517813e+01 -2.2517213e+01 -1.2735435e+01 -1.2734958e+01 -1.1870511e+01 -9.9203639e+00 -8.3656662e+00 -8.3652719e+00 -1.4247015e+00 -1.4235981e+00 -1.1860290e+00 -1.0815905e+00 -1.0814232e+00 -8.0875678e-01 -8.0813088e-01 -6.2439245e-01 -2.3268080e-01 +4.4958316e-01 +8.5903419e-01 +1.3659360e+00 +1.7699740e+00 +1.7703342e+00 +2.2525034e+00 +2.2531516e+00 +2.6423338e+00 
-2.2906018e+01 -2.2905615e+01 -2.2901314e+01 -2.2901197e+01 -2.2847057e+01 -2.2846527e+01 -2.2767833e+01 -2.2767551e+01 -2.2765669e+01 -2.2764865e+01 -2.2751330e+01 -2.2744966e+01 -2.2744372e+01 -2.2742411e+01 -2.2716578e+01 -2.2635604e+01 -2.2625910e+01 -2.2625356e+01 -2.2616564e+01 -2.2610092e+01 -2.2610042e+01 -2.2609111e+01 -2.2608515e+01 -2.2600955e+01 -2.2585655e+01 -2.2584603e+01 -2.2525156e+01 -2.2524276e+01 -2.2519099e+01 -2.2518523e+01 -1.2742929e+01 -1.2742449e+01 -1.1876943e+01 -9.9213594e+00 -8.3552474e+00 -8.3548579e+00 -1.3155998e+00 -1.3143183e+00 -1.0634642e+00 -1.0633271e+00 -9.5868023e-01 -9.3763516e-01 -9.3720731e-01 -5.7165514e-01 -4.2205282e-01 +6.3063351e-01 +7.9521894e-01 +1.1223848e+00 +1.9627072e+00 +1.9632613e+00 +2.2539973e+00 +2.2544958e+00 +2.4635470e+00 
-2.2905358e+01 -2.2904468e+01 -2.2902839e+01 -2.2902233e+01 -2.2847104e+01 -2.2846434e+01 -2.2767776e+01 -2.2767569e+01 -2.2765845e+01 -2.2765105e+01 -2.2751454e+01 -2.2744943e+01 -2.2744447e+01 -2.2742519e+01 -2.2716581e+01 -2.2635600e+01 -2.2625929e+01 -2.2625281e+01 -2.2616404e+01 -2.2610035e+01 -2.2609680e+01 -2.2609269e+01 -2.2608465e+01 -2.2600881e+01 -2.2585575e+01 -2.2584725e+01 -2.2524023e+01 -2.2523044e+01 -2.2519956e+01 -2.2519269e+01 -1.2745425e+01 -1.2744943e+01 -1.1879090e+01 -9.9216995e+00 -8.3517687e+00 -8.3513810e+00 -1.2581072e+00 -1.2566448e+00 -1.0298662e+00 -1.0298031e+00 -1.0292754e+00 -1.0292256e+00 -8.1460220e-01 -5.5462430e-01 -5.5461128e-01 +7.7506949e-01 +7.7507848e-01 +9.5763022e-01 +2.0673657e+00 +2.0682717e+00 +2.3086796e+00 +2.3087550e+00 +2.3091917e+00 
-2.2894303e+01 -2.2892246e+01 -2.2840126e+01 -2.2785857e+01 -2.2784025e+01 -2.2774874e+01 -2.2772300e+01 -2.2762099e+01 -2.2743435e+01 -2.2721157e+01 -2.2697952e+01 -2.2688576e+01 -2.2688222e+01 -2.2685454e+01 -2.2684679e+01 -2.2679582e+01 -2.2677928e+01 -2.2677684e+01 -2.2670438e+01 -2.2669002e+01 -2.2661971e+01 -2.2657102e+01 -2.2655905e+01 -2.2646568e+01 -2.2615613e+01 -2.2604331e+01 -2.2594361e+01 -2.2586523e+01 -2.2528267e+01 -2.2525061e+01 -1.1277104e+01 -1.1276605e+01 -1.1171046e+01 -1.0520939e+01 -9.8556068e+00 -9.8547891e+00 -3.9342301e+00 -3.9340902e+00 -2.5190822e+00 -2.5187056e+00 -2.4321200e+00 -2.4319751e+00 -1.3283639e+00 -1.1579250e+00 -1.8433685e-01 -1.6477314e-01 +5.2867626e-01 +1.0776112e+00 +2.7604496e+00 +2.7611668e+00 +3.7221215e+00 +3.7222853e+00 +4.8244306e+00 
-2.2896290e+01 -2.2889999e+01 -2.2840422e+01 -2.2786051e+01 -2.2783809e+01 -2.2775081e+01 -2.2772108e+01 -2.2762004e+01 -2.2743574e+01 -2.2721034e+01 -2.2698322e+01 -2.2688561e+01 -2.2687897e+01 -2.2685511e+01 -2.2684631e+01 -2.2679583e+01 -2.2677927e+01 -2.2677687e+01 -2.2670491e+01 -2.2668893e+01 -2.2662040e+01 -2.2657042e+01 -2.2656010e+01 -2.2646527e+01 -2.2615577e+01 -2.2604413e+01 -2.2594316e+01 -2.2586202e+01 -2.2530604e+01 -2.2523015e+01 -1.1277052e+01 -1.1276081e+01 -1.1172404e+01 -1.0517228e+01 -9.8975318e+00 -9.8156676e+00 -4.0269560e+00 -3.8306484e+00 -2.5889343e+00 -2.4850095e+00 -2.4416376e+00 -2.3734102e+00 -1.3642889e+00 -1.1686416e+00 -3.4865594e-01 +4.5071402e-03 +5.7033642e-01 +1.0930371e+00 +2.7276533e+00 +2.7681813e+00 +3.5354635e+00 +3.9029106e+00 +4.7092153e+00 
-2.2898763e+01 -2.2886751e+01 -2.2841299e+01 -2.2786463e+01 -2.2783333e+01 -2.2775535e+01 -2.2771707e+01 -2.2761706e+01 -2.2743986e+01 -2.2720675e+01 -2.2699302e+01 -2.2688505e+01 -2.2687073e+01 -2.2685655e+01 -2.2684515e+01 -2.2679589e+01 -2.2677922e+01 -2.2677695e+01 -2.2670604e+01 -2.2668618e+01 -2.2662236e+01 -2.2656873e+01 -2.2656309e+01 -2.2646412e+01 -2.2615470e+01 -2.2604650e+01 -2.2594188e+01 -2.2585247e+01 -2.2534274e+01 -2.2520215e+01 -1.1276703e+01 -1.1274708e+01 -1.1176353e+01 -1.0506245e+01 -9.9421816e+00 -9.7794052e+00 -4.1086424e+00 -3.7168317e+00 -2.6514996e+00 -2.5321053e+00 -2.3574169e+00 -2.3093242e+00 -1.4625543e+00 -1.1998666e+00 -5.1946558e-01 +1.9032296e-01 +6.8574497e-01 +1.1383769e+00 +2.6636385e+00 +2.7570095e+00 +3.3448675e+00 +4.0750014e+00 +4.4674956e+00 
-2.2900982e+01 -2.2883250e+01 -2.2842734e+01 -2.2786913e+01 -2.2782791e+01 -2.2776017e+01 -2.2771333e+01 -2.2761175e+01 -2.2744650e+01 -2.2720098e+01 -2.2700650e+01 -2.2688409e+01 -2.2686005e+01 -2.2685842e+01 -2.2684363e+01 -2.2679597e+01 -2.2677915e+01 -2.2677707e+01 -2.2670700e+01 -2.2668261e+01 -2.2662526e+01 -2.2656782e+01 -2.2656613e+01 -2.2646247e+01 -2.2615300e+01 -2.2605010e+01 -2.2594001e+01 -2.2583682e+01 -2.2538268e+01 -2.2517658e+01 -1.1276077e+01 -1.1272483e+01 -1.1182543e+01 -1.0488410e+01 -9.9886495e+00 -9.7468396e+00 -4.1788572e+00 -3.5931363e+00 -2.7063345e+00 -2.5731756e+00 -2.2664643e+00 -2.2400595e+00 -1.6032575e+00 -1.2491116e+00 -6.8760177e-01 +3.8288630e-01 +8.5574265e-01 +1.2111015e+00 +2.5675998e+00 +2.7346504e+00 +3.1522519e+00 +4.1874337e+00 +4.2354444e+00 
-2.2902887e+01 -2.2879576e+01 -2.2844686e+01 -2.2787326e+01 -2.2782276e+01 -2.2776408e+01 -2.2771105e+01 -2.2760396e+01 -2.2745536e+01 -2.2719332e+01 -2.2702178e+01 -2.2688280e+01 -2.2686052e+01 -2.2684938e+01 -2.2684150e+01 -2.2679609e+01 -2.2677905e+01 -2.2677724e+01 -2.2670735e+01 -2.2667887e+01 -2.2662864e+01 -2.2657352e+01 -2.2656330e+01 -2.2646060e+01 -2.2615079e+01 -2.2605453e+01 -2.2593783e+01 -2.2581549e+01 -2.2542460e+01 -2.2515448e+01 -1.1275292e+01 -1.1269321e+01 -1.1190474e+01 -1.0464341e+01 -1.0036421e+01 -9.7183709e+00 -4.2373078e+00 -3.4600083e+00 -2.7531964e+00 -2.6080894e+00 -2.1689851e+00 -2.1659396e+00 -1.7684943e+00 -1.3129972e+00 -8.5192520e-01 +5.7945013e-01 +1.0640681e+00 +1.3077637e+00 +2.4424077e+00 +2.7073317e+00 +2.9591905e+00 +3.8951603e+00 +4.3807764e+00 
-2.2904454e+01 -2.2875777e+01 -2.2847102e+01 -2.2787671e+01 -2.2781846e+01 -2.2776653e+01 -2.2771048e+01 -2.2759387e+01 -2.2746602e+01 -2.2718422e+01 -2.2703760e+01 -2.2688124e+01 -2.2686272e+01 -2.2684324e+01 -2.2683559e+01 -2.2679623e+01 -2.2677893e+01 -2.2677742e+01 -2.2670685e+01 -2.2667561e+01 -2.2663190e+01 -2.2657989e+01 -2.2656035e+01 -2.2645877e+01 -2.2614828e+01 -2.2605929e+01 -2.2593564e+01 -2.2578899e+01 -2.2546783e+01 -2.2513622e+01 -1.1274465e+01 -1.1265147e+01 -1.1199588e+01 -1.0434762e+01 -1.0084973e+01 -9.6943667e+00 -4.2838522e+00 -3.3179227e+00 -2.7918659e+00 -2.6367439e+00 -2.0873545e+00 -2.0651481e+00 -1.9462292e+00 -1.3879465e+00 -1.0112620e+00 +7.7752592e-01 +1.2998133e+00 +1.4246889e+00 +2.2934119e+00 +2.6798094e+00 +2.7670710e+00 +3.5966446e+00 +4.5072043e+00 
-2.2905670e+01 -2.2871903e+01 -2.2849923e+01 -2.2787932e+01 -2.2781533e+01 -2.2776740e+01 -2.2771128e+01 -2.2758213e+01 -2.2747790e+01 -2.2717427e+01 -2.2705297e+01 -2.2687948e+01 -2.2686496e+01 -2.2684141e+01 -2.2682712e+01 -2.2679640e+01 -2.2677879e+01 -2.2677762e+01 -2.2670547e+01 -2.2667351e+01 -2.2663432e+01 -2.2658628e+01 -2.2655767e+01 -2.2645719e+01 -2.2614571e+01 -2.2606388e+01 -2.2593369e+01 -2.2575796e+01 -2.2551176e+01 -2.2512200e+01 -1.1273704e+01 -1.1259912e+01 -1.1209337e+01 -1.0400433e+01 -1.0133775e+01 -9.6751701e+00 -4.3186330e+00 -3.1673959e+00 -2.8221535e+00 -2.6590666e+00 -2.1291119e+00 -2.0047786e+00 -1.9550778e+00 -1.4706543e+00 -1.1648130e+00 +9.7581767e-01 +1.5556266e+00 +1.5584433e+00 +2.1265588e+00 +2.5771672e+00 +2.6554895e+00 +3.2952749e+00 +4.6108259e+00 
-2.2906532e+01 -2.2868011e+01 -2.2853076e+01 -2.2788107e+01 -2.2781337e+01 -2.2776707e+01 -2.2771276e+01 -2.2756986e+01 -2.2749007e+01 -2.2716446e+01 -2.2706672e+01 -2.2687762e+01 -2.2686715e+01 -2.2684043e+01 -2.2682024e+01 -2.2679659e+01 -2.2677864e+01 -2.2677781e+01 -2.2670345e+01 -2.2667301e+01 -2.2663535e+01 -2.2659197e+01 -2.2655554e+01 -2.2645597e+01 -2.2614344e+01 -2.2606775e+01 -2.2593217e+01 -2.2572316e+01 -2.2555568e+01 -2.2511188e+01 -1.1273097e+01 -1.1253606e+01 -1.1219237e+01 -1.0362101e+01 -1.0182287e+01 -9.6611119e+00 -4.3422262e+00 -3.0090055e+00 -2.8439048e+00 -2.6750169e+00 -2.3126691e+00 -1.9187949e+00 -1.8388508e+00 -1.5583002e+00 -1.3121746e+00 +1.1737990e+00 +1.7060436e+00 +1.8262986e+00 +1.9471794e+00 +2.3907077e+00 +2.6366878e+00 +2.9936232e+00 +4.6879673e+00 
-2.2907043e+01 -2.2864186e+01 -2.2856464e+01 -2.2788203e+01 -2.2781236e+01 -2.2776633e+01 -2.2771411e+01 -2.2755917e+01 -2.2750062e+01 -2.2715658e+01 -2.2707699e+01 -2.2687587e+01 -2.2686908e+01 -2.2683985e+01 -2.2681586e+01 -2.2679675e+01 -2.2677850e+01 -2.2677798e+01 -2.2670148e+01 -2.2667366e+01 -2.2663526e+01 -2.2659607e+01 -2.2655417e+01 -2.2645522e+01 -2.2614184e+01 -2.2607036e+01 -2.2593121e+01 -2.2568574e+01 -2.2559854e+01 -2.2510585e+01 -1.1272706e+01 -1.1246265e+01 -1.1228884e+01 -1.0320474e+01 -1.0229957e+01 -9.6525069e+00 -4.3556415e+00 -2.8570043e+00 -2.8434189e+00 -2.6845831e+00 -2.4940743e+00 -1.8301259e+00 -1.7164895e+00 -1.6485843e+00 -1.4532193e+00 +1.3710371e+00 +1.7595205e+00 +1.8649888e+00 +2.1080424e+00 +2.2089406e+00 +2.6248731e+00 +2.6938639e+00 +4.7355941e+00 
-2.2907213e+01 -2.2861240e+01 -2.2859265e+01 -2.2788234e+01 -2.2781205e+01 -2.2776597e+01 -2.2771466e+01 -2.2755440e+01 -2.2750533e+01 -2.2715339e+01 -2.2708098e+01 -2.2687498e+01 -2.2687003e+01 -2.2683966e+01 -2.2681437e+01 -2.2679682e+01 -2.2677843e+01 -2.2677806e+01 -2.2670062e+01 -2.2667414e+01 -2.2663503e+01 -2.2659760e+01 -2.2655370e+01 -2.2645496e+01 -2.2614126e+01 -2.2607128e+01 -2.2593088e+01 -2.2565564e+01 -2.2563045e+01 -2.2510385e+01 -1.1272572e+01 -1.1238206e+01 -1.1237736e+01 -1.0276435e+01 -1.0276000e+01 -9.6496054e+00 -4.3599539e+00 -2.8613790e+00 -2.6877703e+00 -2.6717285e+00 -2.6711480e+00 -1.7399586e+00 -1.7393919e+00 -1.5880274e+00 -1.5879069e+00 +1.5665681e+00 +1.5669201e+00 +2.0331288e+00 +2.0332746e+00 +2.3975915e+00 +2.3983962e+00 +2.6208507e+00 +4.7517031e+00 
-2.2874852e+01 -2.2874825e+01 -2.2872933e+01 -2.2769407e+01 -2.2766687e+01 -2.2766655e+01 -2.2724590e+01 -2.2723873e+01 -2.2721293e+01 -2.2720383e+01 -2.2719122e+01 -2.2718165e+01 -2.2716776e+01 -2.2712375e+01 -2.2712046e+01 -2.2693558e+01 -2.2693446e+01 -2.2691155e+01 -2.2649983e+01 -2.2649908e+01 -2.2649735e+01 -2.2642248e+01 -2.2638859e+01 -2.2638855e+01 -2.2628107e+01 -2.2618952e+01 -2.2618747e+01 -2.2553452e+01 -2.2553447e+01 -2.2550507e+01 -1.0677051e+01 -1.0676939e+01 -1.0676464e+01 -1.0622677e+01 -1.0622585e+01 -1.0622120e+01 -3.8746906e+00 -3.8741229e+00 -3.8740975e+00 -2.1352238e+00 -2.1348690e+00 -2.1348351e+00 -2.0068347e+00 -2.0067616e+00 -2.0061857e+00 +2.2207752e+00 +2.2222196e+00 +2.2222319e+00 +2.3880465e+00 +2.3890136e+00 +2.3891091e+00 +5.1998911e+00 +5.1999129e+00 
