# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6453654e+01 -6.6453651e+01 -3.9042165e+01 -3.9042160e+01 -3.8985542e+01 -3.8710618e+01 -3.8450056e+01 -3.8450044e+01 -4.3331385e+00 -3.7591957e+00 -3.7591956e+00 -3.0161623e+00 -1.9594553e+00 -1.9594114e+00 -3.0070685e-01 +1.2293559e+00 +2.3745304e+00 +2.3745365e+00 +8.5041676e+00 +8.5041676e+00 +9.3128139e+00 +1.3338295e+01 +1.3724423e+01 
-6.6453658e+01 -6.6453655e+01 -3.9056428e+01 -3.9056423e+01 -3.8976281e+01 -3.8720302e+01 -3.8434834e+01 -3.8434823e+01 -4.2592967e+00 -3.7835894e+00 -3.7835889e+00 -3.0206099e+00 -1.9528552e+00 -1.9528133e+00 -3.1317888e-01 +1.0761062e+00 +2.3929083e+00 +2.3929127e+00 +8.5609295e+00 +8.5609313e+00 +9.4821466e+00 +1.3168540e+01 +1.3536536e+01 
-6.6453663e+01 -6.6453661e+01 -3.9069710e+01 -3.9069705e+01 -3.8966511e+01 -3.8730485e+01 -3.8420615e+01 -3.8420606e+01 -4.1818441e+00 -3.8071545e+00 -3.8071537e+00 -3.0281125e+00 -1.9461303e+00 -1.9460907e+00 -3.2368027e-01 +9.2572820e-01 +2.4102399e+00 +2.4102428e+00 +8.6196907e+00 +8.6196941e+00 +9.6536177e+00 +1.3000564e+01 +1.3360353e+01 
-6.6453668e+01 -6.6453665e+01 -3.9081935e+01 -3.9081930e+01 -3.8956271e+01 -3.8741124e+01 -3.8407491e+01 -3.8407482e+01 -4.1014613e+00 -3.8294893e+00 -3.8294882e+00 -3.0392608e+00 -1.9394280e+00 -1.9393912e+00 -3.3155230e-01 +7.7984128e-01 +2.4263546e+00 +2.4263562e+00 +8.6796274e+00 +8.6796322e+00 +9.8264808e+00 +1.2834759e+01 +1.3196263e+01 
-6.6453671e+01 -6.6453669e+01 -3.9093037e+01 -3.9093033e+01 -3.8945597e+01 -3.8752175e+01 -3.8395540e+01 -3.8395531e+01 -4.0188896e+00 -3.8502277e+00 -3.8502265e+00 -3.0546463e+00 -1.9329242e+00 -1.9328904e+00 -3.3608045e-01 +6.3987177e-01 +2.4411012e+00 +2.4411018e+00 +8.7396981e+00 +8.7397039e+00 +1.0000102e+01 +1.2670901e+01 +1.3044721e+01 
-6.6453673e+01 -6.6453671e+01 -3.9102960e+01 -3.9102957e+01 -3.8934529e+01 -3.8763591e+01 -3.8384832e+01 -3.8384825e+01 -3.9349282e+00 -3.8690552e+00 -3.8690540e+00 -3.0748463e+00 -1.9268012e+00 -1.9267709e+00 -3.3649606e-01 +5.0707257e-01 +2.4543484e+00 +2.4543486e+00 +8.7986261e+00 +8.7986326e+00 +1.0173948e+01 +1.2508479e+01 +1.2906375e+01 
-6.6453673e+01 -6.6453671e+01 -3.9111656e+01 -3.9111653e+01 -3.8923109e+01 -3.8775327e+01 -3.8375431e+01 -3.8375425e+01 -3.8857188e+00 -3.8857175e+00 -3.8504307e+00 -3.1004008e+00 -1.9212276e+00 -1.9212010e+00 -3.3198115e-01 +3.8253356e-01 +2.4659870e+00 +2.4659877e+00 +8.8549130e+00 +8.8549198e+00 +1.0347573e+01 +1.2346898e+01 +1.2782143e+01 
-6.6453671e+01 -6.6453670e+01 -3.9119083e+01 -3.9119081e+01 -3.8911381e+01 -3.8787333e+01 -3.8367387e+01 -3.8367382e+01 -3.9000282e+00 -3.9000271e+00 -3.7662979e+00 -3.1317826e+00 -1.9163429e+00 -1.9163203e+00 -3.2167770e-01 +2.6717910e-01 +2.4759325e+00 +2.4759334e+00 +8.9068840e+00 +8.9068905e+00 +1.0520611e+01 +1.2185588e+01 +1.2673226e+01 
-6.6453669e+01 -6.6453667e+01 -3.9125207e+01 -3.9125205e+01 -3.8899387e+01 -3.8799560e+01 -3.8360745e+01 -3.8360741e+01 -3.9118515e+00 -3.9118505e+00 -3.6834644e+00 -3.1693624e+00 -1.9122511e+00 -1.9122327e+00 -3.0470298e-01 +1.6175461e-01 +2.4841234e+00 +2.4841244e+00 +8.9527623e+00 +8.9527682e+00 +1.0692767e+01 +1.2024058e+01 +1.2581056e+01 
-6.6453666e+01 -6.6453665e+01 -3.9129998e+01 -3.9129997e+01 -3.8887174e+01 -3.8811959e+01 -3.8355542e+01 -3.8355539e+01 -3.9211041e+00 -3.9211033e+00 -3.6028789e+00 -3.2133733e+00 -1.9090212e+00 -1.9090073e+00 -2.8017199e-01 +6.6806847e-02 +2.4905198e+00 +2.4905207e+00 +8.9907768e+00 +8.9907817e+00 +1.0863815e+01 +1.1861902e+01 +1.2507181e+01 
-6.6453663e+01 -6.6453662e+01 -3.9133436e+01 -3.9133435e+01 -3.8874788e+01 -3.8824480e+01 -3.8351805e+01 -3.8351803e+01 -3.9277369e+00 -3.9277364e+00 -3.5254766e+00 -3.2638795e+00 -1.9066943e+00 -1.9066849e+00 -2.4722764e-01 -1.7335288e-02 +2.4950987e+00 +2.4950994e+00 +9.0192986e+00 +9.0193021e+00 +1.1033591e+01 +1.1698808e+01 +1.2453103e+01 
-6.6453661e+01 -6.6453661e+01 -3.9135505e+01 -3.9135504e+01 -3.8862277e+01 -3.8837073e+01 -3.8349555e+01 -3.8349554e+01 -3.9317241e+00 -3.9317238e+00 -3.4521441e+00 -3.3207557e+00 -1.9052912e+00 -1.9052865e+00 -2.0507799e-01 -9.0573102e-02 +2.4978490e+00 +2.4978493e+00 +9.0369985e+00 +9.0370003e+00 +1.1201990e+01 +1.1534548e+01 +1.2420087e+01 
-6.6453660e+01 -6.6453660e+01 -3.9136196e+01 -3.9136196e+01 -3.8849689e+01 -3.8849689e+01 -3.8348803e+01 -3.8348803e+01 -3.9330542e+00 -3.9330541e+00 -3.3836801e+00 -3.3836801e+00 -1.9048211e+00 -1.9048211e+00 -1.5303820e-01 -1.5303819e-01 +2.4987662e+00 +2.4987662e+00 +9.0430010e+00 +9.0430010e+00 +1.1368970e+01 +1.1368970e+01 +1.2408983e+01 
