# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.3016692e+01 -7.2958823e+01 -4.3456231e+01 -4.3274946e+01 -4.3130758e+01 -4.2937221e+01 -4.2819200e+01 -4.2688435e+01 -5.8844362e+00 -5.7970182e+00 -4.6306475e+00 -3.0049295e+00 -2.8296574e+00 -1.4755766e+00 -6.0064302e-01 +1.3194634e+00 +1.6687207e+00 +1.7740506e+00 +3.7369261e+00 +5.8955297e+00 +1.1483322e+01 +1.1893205e+01 +1.4602199e+01 +1.7827911e+01 
-7.3017343e+01 -7.2958148e+01 -4.3446888e+01 -4.3264523e+01 -4.3146122e+01 -4.2940014e+01 -4.2824264e+01 -4.2685525e+01 -5.9062623e+00 -5.7257140e+00 -4.7387685e+00 -2.8667422e+00 -2.8257286e+00 -1.4741807e+00 -8.1164863e-01 +1.3419518e+00 +1.7151601e+00 +1.7770405e+00 +3.8138447e+00 +5.9425306e+00 +1.1534357e+01 +1.1982732e+01 +1.4493679e+01 +1.7691556e+01 
-7.3017880e+01 -7.2957589e+01 -4.3438170e+01 -4.3255567e+01 -4.3159813e+01 -4.2942314e+01 -4.2828807e+01 -4.2683126e+01 -5.9244442e+00 -5.6486789e+00 -4.8476542e+00 -2.8971587e+00 -2.6425934e+00 -1.4713238e+00 -1.0207718e+00 +1.3556614e+00 +1.7589090e+00 +1.7794690e+00 +3.8772170e+00 +5.9809701e+00 +1.1579096e+01 +1.2062731e+01 +1.4404086e+01 +1.7561477e+01 
-7.3018300e+01 -7.2957150e+01 -4.3430544e+01 -4.3248308e+01 -4.3171338e+01 -4.2944113e+01 -4.2832618e+01 -4.2681249e+01 -5.9387801e+00 -5.5665085e+00 -4.9556468e+00 -2.9208619e+00 -2.4564922e+00 -1.4680981e+00 -1.2271126e+00 +1.3639033e+00 +1.7813300e+00 +1.7960541e+00 +3.9267627e+00 +6.0108805e+00 +1.1616142e+01 +1.2130107e+01 +1.4333900e+01 +1.7447701e+01 
-7.3018602e+01 -7.2956834e+01 -4.3424537e+01 -4.3242953e+01 -4.3180147e+01 -4.2945403e+01 -4.2835501e+01 -4.2679901e+01 -5.9491215e+00 -5.4804195e+00 -5.0607302e+00 -2.9378172e+00 -2.2694625e+00 -1.4652896e+00 -1.4286377e+00 +1.3687027e+00 +1.7826682e+00 +1.8240324e+00 +3.9622782e+00 +6.0322582e+00 +1.1643989e+01 +1.2181513e+01 +1.4283495e+01 +1.7359479e+01 
-7.3018785e+01 -7.2956643e+01 -4.3420665e+01 -4.3239668e+01 -4.3185706e+01 -4.2946179e+01 -4.2837300e+01 -4.2679090e+01 -5.9553660e+00 -5.3945568e+00 -5.1582056e+00 -2.9480002e+00 -2.0891531e+00 -1.6176688e+00 -1.4634134e+00 +1.3712026e+00 +1.7834675e+00 +1.8413525e+00 +3.9836333e+00 +6.0450907e+00 +1.1661306e+01 +1.2213851e+01 +1.4253144e+01 +1.7303771e+01 
-7.3018846e+01 -7.2956579e+01 -4.3419324e+01 -4.3238561e+01 -4.3187611e+01 -4.2946438e+01 -4.2837911e+01 -4.2678819e+01 -5.9574541e+00 -5.3404370e+00 -5.2162318e+00 -2.9513962e+00 -1.9777416e+00 -1.7319923e+00 -1.4627576e+00 +1.3719776e+00 +1.7837338e+00 +1.8472096e+00 +3.9907587e+00 +6.0493691e+00 +1.1667185e+01 +1.2224900e+01 +1.4243009e+01 +1.7284743e+01 
-7.2975955e+01 -7.2975954e+01 -4.3295474e+01 -4.3130644e+01 -4.3130643e+01 -4.3001653e+01 -4.3001653e+01 -4.2950068e+01 -5.4225721e+00 -4.2115847e+00 -4.2114960e+00 -3.6487352e+00 -2.7371473e+00 -2.7371468e+00 -9.8471317e-01 +1.0233518e+00 +1.0234646e+00 +1.4242722e+00 +7.1004970e+00 +7.4415108e+00 +7.4416000e+00 +1.4228372e+01 +1.6306053e+01 +1.6306057e+01 
-7.2975955e+01 -7.2975954e+01 -4.3295144e+01 -4.3133728e+01 -4.3133727e+01 -4.2998531e+01 -4.2998531e+01 -4.2950418e+01 -5.4194014e+00 -4.2129460e+00 -4.2128574e+00 -3.6482874e+00 -2.7366921e+00 -2.7366917e+00 -9.8580348e-01 +1.0244377e+00 +1.0245502e+00 +1.4144261e+00 +7.1107103e+00 +7.4439875e+00 +7.4440768e+00 +1.4219125e+01 +1.6227028e+01 +1.6227042e+01 
-7.2975956e+01 -7.2975955e+01 -4.3294154e+01 -4.3142183e+01 -4.3142183e+01 -4.2989963e+01 -4.2989962e+01 -4.2951467e+01 -5.4098999e+00 -4.2170049e+00 -4.2169172e+00 -3.6469555e+00 -2.7353266e+00 -2.7353261e+00 -9.8906748e-01 +1.0276686e+00 +1.0277802e+00 +1.3851388e+00 +7.1411240e+00 +7.4514130e+00 +7.4515023e+00 +1.4191409e+01 +1.6034474e+01 +1.6034505e+01 
-7.2975957e+01 -7.2975957e+01 -4.3292507e+01 -4.3154353e+01 -4.3154353e+01 -4.2977605e+01 -4.2977604e+01 -4.2953211e+01 -5.3941001e+00 -4.2236881e+00 -4.2236016e+00 -3.6447747e+00 -2.7330520e+00 -2.7330516e+00 -9.9448206e-01 +1.0329643e+00 +1.0330744e+00 +1.3371413e+00 +7.1910817e+00 +7.4637718e+00 +7.4638612e+00 +1.4145332e+01 +1.5790460e+01 +1.5790504e+01 
-7.2975958e+01 -7.2975958e+01 -4.3290209e+01 -4.3168754e+01 -4.3168754e+01 -4.2962944e+01 -4.2962944e+01 -4.2955642e+01 -5.3720582e+00 -4.2328745e+00 -4.2327896e+00 -3.6418055e+00 -2.7298753e+00 -2.7298748e+00 -1.0020020e+00 +1.0401927e+00 +1.0403006e+00 +1.2715838e+00 +7.2595564e+00 +7.4810356e+00 +7.4811251e+00 +1.4081132e+01 +1.5527255e+01 +1.5527308e+01 
-7.2975959e+01 -7.2975958e+01 -4.3287267e+01 -4.3184374e+01 -4.3184374e+01 -4.2958749e+01 -4.2946994e+01 -4.2946994e+01 -5.3438564e+00 -4.2443990e+00 -4.2443163e+00 -3.6381378e+00 -2.7258130e+00 -2.7258126e+00 -1.0115520e+00 +1.0491727e+00 +1.0492779e+00 +1.1899496e+00 +7.3452360e+00 +7.5031589e+00 +7.5032486e+00 +1.3999232e+01 +1.5259200e+01 +1.5259259e+01 
-7.2975959e+01 -7.2975959e+01 -4.3283692e+01 -4.3200573e+01 -4.3200573e+01 -4.2962520e+01 -4.2930398e+01 -4.2930398e+01 -5.3096062e+00 -4.2580579e+00 -4.2579777e+00 -3.6338949e+00 -2.7208956e+00 -2.7208951e+00 -1.0230184e+00 +1.0596803e+00 +1.0597822e+00 +1.0939617e+00 +7.4466160e+00 +7.5300725e+00 +7.5301623e+00 +1.3900267e+01 +1.4993276e+01 +1.4993339e+01 
-7.2975960e+01 -7.2975959e+01 -4.3279496e+01 -4.3216941e+01 -4.3216941e+01 -4.2966938e+01 -4.2913573e+01 -4.2913572e+01 -5.2694506e+00 -4.2736154e+00 -4.2735381e+00 -3.6292400e+00 -2.7151682e+00 -2.7151677e+00 -1.0362431e+00 +9.8549674e-01 +1.0714563e+00 +1.0715545e+00 +7.5616704e+00 +7.5617645e+00 +7.5620917e+00 +1.3785084e+01 +1.4733353e+01 +1.4733419e+01 
-7.2975960e+01 -7.2975959e+01 -4.3274694e+01 -4.3233199e+01 -4.3233199e+01 -4.2971985e+01 -4.2896802e+01 -4.2896801e+01 -5.2235669e+00 -4.2908121e+00 -4.2907380e+00 -3.6243828e+00 -2.7086908e+00 -2.7086901e+00 -1.0510183e+00 +8.6651301e-01 +1.0842171e+00 +1.0843112e+00 +7.5978214e+00 +7.5979110e+00 +7.6900107e+00 +1.3654766e+01 +1.4481859e+01 +1.4481927e+01 
-7.2975960e+01 -7.2975959e+01 -4.3269304e+01 -4.3249148e+01 -4.3249148e+01 -4.2977639e+01 -4.2880292e+01 -4.2880292e+01 -5.1721681e+00 -4.3093727e+00 -4.3093021e+00 -3.6195869e+00 -2.7015357e+00 -2.7015349e+00 -1.0670845e+00 +7.3899691e-01 +1.0976659e+00 +1.0977555e+00 +7.6383143e+00 +7.6384036e+00 +7.8287745e+00 +1.3510694e+01 +1.4240500e+01 +1.4240569e+01 
-7.2975958e+01 -7.2975958e+01 -4.3264640e+01 -4.3264639e+01 -4.3263343e+01 -4.2983878e+01 -4.2864204e+01 -4.2864204e+01 -5.1155033e+00 -4.3290134e+00 -4.3289465e+00 -3.6151768e+00 -2.6937857e+00 -2.6937848e+00 -1.0841283e+00 +6.0492493e-01 +1.1115041e+00 +1.1115888e+00 +7.6828896e+00 +7.6829783e+00 +7.9768389e+00 +1.3354626e+01 +1.4010619e+01 +1.4010689e+01 
-7.2975956e+01 -7.2975955e+01 -4.3279550e+01 -4.3279550e+01 -4.3256839e+01 -4.2990675e+01 -4.2848668e+01 -4.2848668e+01 -5.0538600e+00 -4.3494480e+00 -4.3493851e+00 -3.6115442e+00 -2.6855320e+00 -2.6855309e+00 -1.1017827e+00 +4.6623788e-01 +1.1254417e+00 +1.1255213e+00 +7.7312046e+00 +7.7312925e+00 +8.1327673e+00 +1.3188696e+01 +1.3793386e+01 +1.3793455e+01 
-7.2975950e+01 -7.2975950e+01 -4.3293784e+01 -4.3293784e+01 -4.3249811e+01 -4.2998003e+01 -4.2833793e+01 -4.2833793e+01 -4.9875672e+00 -4.3703911e+00 -4.3703323e+00 -3.6091516e+00 -2.6768729e+00 -2.6768717e+00 -1.1196264e+00 +3.2482319e-01 +1.1392077e+00 +1.1392820e+00 +7.7828250e+00 +7.7829115e+00 +8.2952480e+00 +1.3015275e+01 +1.3589915e+01 +1.3589984e+01 
-7.2975942e+01 -7.2975941e+01 -4.3307255e+01 -4.3307255e+01 -4.3242288e+01 -4.3005830e+01 -4.2819676e+01 -4.2819676e+01 -4.9170007e+00 -4.3915564e+00 -4.3915019e+00 -3.6085327e+00 -2.6679163e+00 -2.6679150e+00 -1.1371837e+00 +1.8250188e-01 +1.1525582e+00 +1.1526271e+00 +7.8372110e+00 +7.8372958e+00 +8.4631085e+00 +1.2836700e+01 +1.3401343e+01 +1.3401410e+01 
-7.2975929e+01 -7.2975929e+01 -4.3319891e+01 -4.3319891e+01 -4.3234298e+01 -4.3014123e+01 -4.2806400e+01 -4.2806399e+01 -4.8425900e+00 -4.4126504e+00 -4.4126002e+00 -3.6102874e+00 -2.6587842e+00 -2.6587828e+00 -1.1539236e+00 +4.1017611e-02 +1.1652845e+00 +1.1653478e+00 +7.8937055e+00 +7.8937879e+00 +8.6353212e+00 +1.2655010e+01 +1.3228867e+01 +1.3228933e+01 
-7.2975913e+01 -7.2975912e+01 -4.3331627e+01 -4.3331626e+01 -4.3225871e+01 -4.3022849e+01 -4.2794038e+01 -4.2794038e+01 -4.7648259e+00 -4.4333627e+00 -4.4333170e+00 -3.6150697e+00 -2.6496200e+00 -2.6496185e+00 -1.1692582e+00 -9.7973598e-02 +1.1772178e+00 +1.1772753e+00 +7.9515229e+00 +7.9516022e+00 +8.8110018e+00 +1.2471764e+01 +1.3073756e+01 +1.3073820e+01 
-7.2975892e+01 -7.2975892e+01 -4.3342405e+01 -4.3342404e+01 -4.3217039e+01 -4.3031969e+01 -4.2782657e+01 -4.2782657e+01 -4.6842664e+00 -4.4533603e+00 -4.4533191e+00 -3.6235708e+00 -2.6405927e+00 -2.6405911e+00 -1.1825413e+00 -2.3291359e-01 +1.1882306e+00 +1.1882824e+00 +8.0097398e+00 +8.0098152e+00 +8.9894008e+00 +1.2288007e+01 +1.2937289e+01 +1.2937350e+01 
-7.2975868e+01 -7.2975867e+01 -4.3352174e+01 -4.3352174e+01 -4.3207836e+01 -4.3041446e+01 -4.2772316e+01 -4.2772316e+01 -4.6015429e+00 -4.4722923e+00 -4.4722557e+00 -3.6364937e+00 -2.6318944e+00 -2.6318928e+00 -1.1930660e+00 -3.6235291e-01 +1.1982334e+00 +1.1982795e+00 +8.0672842e+00 +8.0673549e+00 +9.1698894e+00 +1.2104336e+01 +1.2820590e+01 +1.2820647e+01 
-7.2975841e+01 -7.2975840e+01 -4.3360891e+01 -4.3360891e+01 -4.3198295e+01 -4.3051242e+01 -4.2763065e+01 -4.2763065e+01 -4.5173629e+00 -4.4898083e+00 -4.4897763e+00 -3.6545243e+00 -2.6237277e+00 -2.6237261e+00 -1.2000647e+00 -4.8496386e-01 +1.2071661e+00 +1.2072064e+00 +8.1229295e+00 +8.1229944e+00 +9.3519412e+00 +1.1921005e+01 +1.2724323e+01 +1.2724376e+01 
-7.2975812e+01 -7.2975812e+01 -4.3368516e+01 -4.3368516e+01 -4.3188454e+01 -4.3061315e+01 -4.2754949e+01 -4.2754949e+01 -4.5055835e+00 -4.5055561e+00 -4.4325112e+00 -3.6782964e+00 -2.6162872e+00 -2.6162858e+00 -1.2027110e+00 -5.9955812e-01 +1.2149882e+00 +1.2150227e+00 +8.1753050e+00 +8.1753632e+00 +9.5351141e+00 +1.1738045e+01 +1.2648309e+01 +1.2648357e+01 
-7.2975784e+01 -7.2975783e+01 -4.3375017e+01 -4.3375017e+01 -4.3178348e+01 -4.3071624e+01 -4.2748008e+01 -4.2748008e+01 -4.5193391e+00 -4.5193163e+00 -4.3478458e+00 -3.7083523e+00 -2.6097434e+00 -2.6097421e+00 -1.2001257e+00 -7.0511079e-01 +1.2216697e+00 +1.2216985e+00 +8.2229432e+00 +8.2229935e+00 +9.7190351e+00 +1.1555357e+01 +1.2591204e+01 +1.2591245e+01 
-7.2975758e+01 -7.2975757e+01 -4.3380367e+01 -4.3380367e+01 -4.3168016e+01 -4.3082127e+01 -4.2742276e+01 -4.2742276e+01 -4.5308522e+00 -4.5308340e+00 -4.2642888e+00 -3.7451012e+00 -2.6042331e+00 -2.6042320e+00 -1.1913893e+00 -8.0079052e-01 +1.2271848e+00 +1.2272079e+00 +8.2643662e+00 +8.2644079e+00 +9.9033883e+00 +1.1372779e+01 +1.2550488e+01 +1.2550523e+01 
-7.2975735e+01 -7.2975734e+01 -4.3384546e+01 -4.3384546e+01 -4.3157497e+01 -4.3092782e+01 -4.2737781e+01 -4.2737781e+01 -4.5399557e+00 -4.5399420e+00 -4.1828079e+00 -3.7887786e+00 -2.5998581e+00 -2.5998572e+00 -1.1755626e+00 -8.8599193e-01 +1.2315090e+00 +1.2315263e+00 +8.2981977e+00 +8.2982298e+00 +1.0087909e+01 +1.1190141e+01 +1.2522937e+01 +1.2522964e+01 
-7.2975718e+01 -7.2975717e+01 -4.3387539e+01 -4.3387539e+01 -4.3146832e+01 -4.3103547e+01 -4.2734550e+01 -4.2734550e+01 -4.5465318e+00 -4.5465227e+00 -4.1043897e+00 -3.8394131e+00 -2.5966890e+00 -2.5966883e+00 -1.1517163e+00 -9.6036316e-01 +1.2346190e+00 +1.2346305e+00 +8.3232657e+00 +8.3232875e+00 +1.0272381e+01 +1.1007292e+01 +1.2505443e+01 +1.2505461e+01 
-7.2975707e+01 -7.2975706e+01 -4.3389338e+01 -4.3389338e+01 -4.3136063e+01 -4.3114377e+01 -4.2732602e+01 -4.2732602e+01 -4.5505043e+00 -4.5504998e+00 -4.0300016e+00 -3.8968088e+00 -2.5947711e+00 -2.5947705e+00 -1.1189720e+00 -1.0238211e+00 +1.2364950e+00 +1.2365008e+00 +8.3386803e+00 +8.3386914e+00 +1.0456639e+01 +1.0824122e+01 +1.2495737e+01 +1.2495747e+01 
-7.2975703e+01 -7.2975702e+01 -4.3389938e+01 -4.3389938e+01 -4.3125306e+01 -4.3125153e+01 -4.2731952e+01 -4.2731952e+01 -4.5518315e+00 -4.5518314e+00 -3.9605664e+00 -3.9605252e+00 -2.5941291e+00 -2.5941286e+00 -1.0767450e+00 -1.0763534e+00 +1.2371237e+00 +1.2371239e+00 +8.3438852e+00 +8.3438857e+00 +1.0640158e+01 +1.0640985e+01 +1.2492620e+01 +1.2492621e+01 
