# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
230 46 1
# k-points (frac coords)
-1.1309210e+02 -1.1309210e+02 -1.1308424e+02 -1.1308424e+02 -7.0458634e+01 -7.0458634e+01 -7.0453463e+01 -7.0453463e+01 -7.0439982e+01 -7.0439982e+01 -7.0425719e+01 -7.0425719e+01 -7.0409497e+01 -7.0409497e+01 -7.0409467e+01 -7.0409467e+01 -6.5767283e+00 -6.5767283e+00 -4.2631390e+00 -4.2631390e+00 -3.9254620e+00 -3.9254620e+00 -3.7964570e+00 -3.7964570e+00 -3.6861693e+00 -3.6861693e+00 -2.9836510e+00 -2.9836510e+00 -2.6415181e+00 -2.6415181e+00 -2.4613664e+00 -2.4613664e+00 -2.4393722e+00 -2.4393722e+00 -2.1331745e+00 -2.1331745e+00 -1.7799686e+00 -1.7799686e+00 +5.2692563e+00 +5.2692563e+00 +5.6547594e+00 +5.6547594e+00 +9.5606722e+00 +9.5606722e+00 +9.7720612e+00 +9.7720612e+00 
-1.1309217e+02 -1.1309217e+02 -1.1308417e+02 -1.1308417e+02 -7.0457829e+01 -7.0457829e+01 -7.0454178e+01 -7.0454178e+01 -7.0439276e+01 -7.0439276e+01 -7.0426304e+01 -7.0426304e+01 -7.0409580e+01 -7.0409580e+01 -7.0409548e+01 -7.0409548e+01 -6.6053242e+00 -6.6053242e+00 -4.2762175e+00 -4.2762175e+00 -3.9299284e+00 -3.9299284e+00 -3.7740234e+00 -3.7740234e+00 -3.6969514e+00 -3.6969514e+00 -2.9556925e+00 -2.9556925e+00 -2.6278295e+00 -2.6278295e+00 -2.4772802e+00 -2.4772802e+00 -2.4596278e+00 -2.4596278e+00 -2.1405414e+00 -2.1405414e+00 -1.7662930e+00 -1.7662930e+00 +5.4778116e+00 +5.4778116e+00 +5.7712326e+00 +5.7712326e+00 +9.3365132e+00 +9.3365132e+00 +9.4914327e+00 +9.4914327e+00 
-1.1309223e+02 -1.1309223e+02 -1.1308411e+02 -1.1308411e+02 -7.0457139e+01 -7.0457139e+01 -7.0454769e+01 -7.0454769e+01 -7.0438695e+01 -7.0438695e+01 -7.0426811e+01 -7.0426811e+01 -7.0409650e+01 -7.0409650e+01 -7.0409623e+01 -7.0409623e+01 -6.6289134e+00 -6.6289134e+00 -4.2869331e+00 -4.2869331e+00 -3.9334917e+00 -3.9334917e+00 -3.7553988e+00 -3.7553988e+00 -3.7058105e+00 -3.7058105e+00 -2.9284415e+00 -2.9284415e+00 -2.6162021e+00 -2.6162021e+00 -2.5126830e+00 -2.5126830e+00 -2.4587416e+00 -2.4587416e+00 -2.1469035e+00 -2.1469035e+00 -1.7545100e+00 -1.7545100e+00 +5.6724292e+00 +5.6724292e+00 +5.8785918e+00 +5.8785918e+00 +9.1412755e+00 +9.1412755e+00 +9.2374441e+00 +9.2374441e+00 
-1.1309227e+02 -1.1309227e+02 -1.1308406e+02 -1.1308406e+02 -7.0456580e+01 -7.0456580e+01 -7.0455231e+01 -7.0455231e+01 -7.0438240e+01 -7.0438240e+01 -7.0427226e+01 -7.0427226e+01 -7.0409706e+01 -7.0409706e+01 -7.0409687e+01 -7.0409687e+01 -6.6473786e+00 -6.6473786e+00 -4.2952763e+00 -4.2952763e+00 -3.9362080e+00 -3.9362080e+00 -3.7407365e+00 -3.7407365e+00 -3.7127249e+00 -3.7127249e+00 -2.9031157e+00 -2.9031157e+00 -2.6068604e+00 -2.6068604e+00 -2.5443585e+00 -2.5443585e+00 -2.4583941e+00 -2.4583941e+00 -2.1520858e+00 -2.1520858e+00 -1.7449744e+00 -1.7449744e+00 +5.8449885e+00 +5.8449885e+00 +5.9718817e+00 +5.9718817e+00 +8.9798130e+00 +8.9798130e+00 +9.0184437e+00 +9.0184437e+00 
-1.1309231e+02 -1.1309231e+02 -1.1308403e+02 -1.1308403e+02 -7.0456168e+01 -7.0456168e+01 -7.0455563e+01 -7.0455563e+01 -7.0437913e+01 -7.0437913e+01 -7.0427534e+01 -7.0427534e+01 -7.0409746e+01 -7.0409746e+01 -7.0409737e+01 -7.0409737e+01 -6.6606306e+00 -6.6606306e+00 -4.3012403e+00 -4.3012403e+00 -3.9381192e+00 -3.9381192e+00 -3.7301648e+00 -3.7301648e+00 -3.7176769e+00 -3.7176769e+00 -2.8816196e+00 -2.8816196e+00 -2.6000112e+00 -2.6000112e+00 -2.5703963e+00 -2.5703963e+00 -2.4583323e+00 -2.4583323e+00 -2.1559256e+00 -2.1559256e+00 -1.7379642e+00 -1.7379642e+00 +5.9841987e+00 +5.9841987e+00 +6.0451904e+00 +6.0451904e+00 +8.8459147e+00 +8.8459147e+00 +8.8579167e+00 +8.8579167e+00 
-1.1309233e+02 -1.1309233e+02 -1.1308401e+02 -1.1308401e+02 -7.0455915e+01 -7.0455915e+01 -7.0455763e+01 -7.0455763e+01 -7.0437716e+01 -7.0437716e+01 -7.0427724e+01 -7.0427724e+01 -7.0409771e+01 -7.0409771e+01 -7.0409768e+01 -7.0409768e+01 -6.6686065e+00 -6.6686065e+00 -4.3048204e+00 -4.3048204e+00 -3.9392543e+00 -3.9392543e+00 -3.7237813e+00 -3.7237813e+00 -3.7206535e+00 -3.7206535e+00 -2.8666791e+00 -2.8666791e+00 -2.5958252e+00 -2.5958252e+00 -2.5880648e+00 -2.5880648e+00 -2.4583708e+00 -2.4583708e+00 -2.1582892e+00 -2.1582892e+00 -1.7336784e+00 -1.7336784e+00 +6.0763169e+00 +6.0763169e+00 +6.0924256e+00 +6.0924256e+00 +8.7337452e+00 +8.7337452e+00 +8.7815746e+00 +8.7815746e+00 
-1.1309233e+02 -1.1309233e+02 -1.1308400e+02 -1.1308400e+02 -7.0455830e+01 -7.0455830e+01 -7.0455830e+01 -7.0455830e+01 -7.0437650e+01 -7.0437650e+01 -7.0427788e+01 -7.0427788e+01 -7.0409779e+01 -7.0409779e+01 -7.0409779e+01 -7.0409779e+01 -6.6712693e+00 -6.6712693e+00 -4.3060141e+00 -4.3060141e+00 -3.9396308e+00 -3.9396308e+00 -3.7216466e+00 -3.7216466e+00 -3.7216466e+00 -3.7216466e+00 -2.8612374e+00 -2.8612374e+00 -2.5944164e+00 -2.5944164e+00 -2.5944164e+00 -2.5944164e+00 -2.4583963e+00 -2.4583963e+00 -2.1590874e+00 -2.1590874e+00 -1.7322366e+00 -1.7322366e+00 +6.1087878e+00 +6.1087878e+00 +6.1087878e+00 +6.1087878e+00 +8.6945804e+00 +8.6945804e+00 +8.7555180e+00 +8.7555180e+00 
-1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -7.0461110e+01 -7.0461110e+01 -7.0461110e+01 -7.0461110e+01 -7.0431926e+01 -7.0431926e+01 -7.0431926e+01 -7.0431926e+01 -7.0405749e+01 -7.0405749e+01 -7.0405749e+01 -7.0405749e+01 -4.8170556e+00 -4.8170556e+00 -4.8170556e+00 -4.8170556e+00 -3.7246512e+00 -3.7246512e+00 -3.7246512e+00 -3.7246512e+00 -3.5174707e+00 -3.5174707e+00 -3.5174707e+00 -3.5174707e+00 -2.7353030e+00 -2.7353030e+00 -2.7353030e+00 -2.7353030e+00 -2.4307319e+00 -2.4307319e+00 -2.4307319e+00 -2.4307319e+00 -5.1757879e-01 -5.1757879e-01 -5.1757879e-01 -5.1757879e-01 +1.0153866e+01 +1.0153866e+01 +1.0153866e+01 +1.0153866e+01 +1.1333487e+01 +1.1333487e+01 
-1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -7.0461256e+01 -7.0461256e+01 -7.0461256e+01 -7.0461256e+01 -7.0431782e+01 -7.0431782e+01 -7.0431782e+01 -7.0431782e+01 -7.0405752e+01 -7.0405752e+01 -7.0405752e+01 -7.0405752e+01 -4.8189737e+00 -4.8189737e+00 -4.8189737e+00 -4.8189737e+00 -3.7206765e+00 -3.7206765e+00 -3.7206765e+00 -3.7206765e+00 -3.5167010e+00 -3.5167010e+00 -3.5167010e+00 -3.5167010e+00 -2.7393746e+00 -2.7393746e+00 -2.7393746e+00 -2.7393746e+00 -2.4265394e+00 -2.4265394e+00 -2.4265394e+00 -2.4265394e+00 -5.1793099e-01 -5.1793099e-01 -5.1793099e-01 -5.1793099e-01 +1.0025148e+01 +1.0025148e+01 +1.0025148e+01 +1.0025148e+01 +1.1467695e+01 +1.1467695e+01 
-1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -7.0461684e+01 -7.0461684e+01 -7.0461684e+01 -7.0461684e+01 -7.0431363e+01 -7.0431363e+01 -7.0431363e+01 -7.0431363e+01 -7.0405762e+01 -7.0405762e+01 -7.0405762e+01 -7.0405762e+01 -4.8246439e+00 -4.8246439e+00 -4.8246439e+00 -4.8246439e+00 -3.7088302e+00 -3.7088302e+00 -3.7088302e+00 -3.7088302e+00 -3.5144029e+00 -3.5144029e+00 -3.5144029e+00 -3.5144029e+00 -2.7509414e+00 -2.7509414e+00 -2.7509414e+00 -2.7509414e+00 -2.4146169e+00 -2.4146169e+00 -2.4146169e+00 -2.4146169e+00 -5.1899629e-01 -5.1899629e-01 -5.1899629e-01 -5.1899629e-01 +9.7368682e+00 +9.7368682e+00 +9.7368682e+00 +9.7368682e+00 +1.1772517e+01 +1.1772517e+01 
-1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -1.1308804e+02 -7.0462366e+01 -7.0462366e+01 -7.0462366e+01 -7.0462366e+01 -7.0430696e+01 -7.0430696e+01 -7.0430696e+01 -7.0430696e+01 -7.0405776e+01 -7.0405776e+01 -7.0405776e+01 -7.0405776e+01 -4.8338258e+00 -4.8338258e+00 -4.8338258e+00 -4.8338258e+00 -3.6893349e+00 -3.6893349e+00 -3.6893349e+00 -3.6893349e+00 -3.5106092e+00 -3.5106092e+00 -3.5106092e+00 -3.5106092e+00 -2.7684599e+00 -2.7684599e+00 -2.7684599e+00 -2.7684599e+00 -2.3965272e+00 -2.3965272e+00 -2.3965272e+00 -2.3965272e+00 -5.2080015e-01 -5.2080015e-01 -5.2080015e-01 -5.2080015e-01 +9.3934113e+00 +9.3934113e+00 +9.3934113e+00 +9.3934113e+00 +1.2143783e+01 +1.2143783e+01 
-1.1308805e+02 -1.1308805e+02 -1.1308805e+02 -1.1308805e+02 -7.0463262e+01 -7.0463262e+01 -7.0463262e+01 -7.0463262e+01 -7.0429822e+01 -7.0429822e+01 -7.0429822e+01 -7.0429822e+01 -7.0405795e+01 -7.0405795e+01 -7.0405795e+01 -7.0405795e+01 -4.8461547e+00 -4.8461547e+00 -4.8461547e+00 -4.8461547e+00 -3.6625284e+00 -3.6625284e+00 -3.6625284e+00 -3.6625284e+00 -3.5053718e+00 -3.5053718e+00 -3.5053718e+00 -3.5053718e+00 -2.7902249e+00 -2.7902249e+00 -2.7902249e+00 -2.7902249e+00 -2.3740051e+00 -2.3740051e+00 -2.3740051e+00 -2.3740051e+00 -5.2338324e-01 -5.2338324e-01 -5.2338324e-01 -5.2338324e-01 +9.0334453e+00 +9.0334453e+00 +9.0334453e+00 +9.0334453e+00 +1.2543143e+01 +1.2543143e+01 
-1.1308806e+02 -1.1308806e+02 -1.1308806e+02 -1.1308806e+02 -7.0464330e+01 -7.0464330e+01 -7.0464330e+01 -7.0464330e+01 -7.0428784e+01 -7.0428784e+01 -7.0428784e+01 -7.0428784e+01 -7.0405816e+01 -7.0405816e+01 -7.0405816e+01 -7.0405816e+01 -4.8611846e+00 -4.8611846e+00 -4.8611846e+00 -4.8611846e+00 -3.6288277e+00 -3.6288277e+00 -3.6288277e+00 -3.6288277e+00 -3.4987561e+00 -3.4987561e+00 -3.4987561e+00 -3.4987561e+00 -2.8148118e+00 -2.8148118e+00 -2.8148118e+00 -2.8148118e+00 -2.3485106e+00 -2.3485106e+00 -2.3485106e+00 -2.3485106e+00 -5.2679932e-01 -5.2679932e-01 -5.2679932e-01 -5.2679932e-01 +8.6708882e+00 +8.6708882e+00 +8.6708882e+00 +8.6708882e+00 +1.2957054e+01 +1.2957054e+01 
-1.1308806e+02 -1.1308806e+02 -1.1308806e+02 -1.1308806e+02 -7.0465528e+01 -7.0465528e+01 -7.0465528e+01 -7.0465528e+01 -7.0427624e+01 -7.0427624e+01 -7.0427624e+01 -7.0427624e+01 -7.0405839e+01 -7.0405839e+01 -7.0405839e+01 -7.0405839e+01 -4.8784323e+00 -4.8784323e+00 -4.8784323e+00 -4.8784323e+00 -3.5887030e+00 -3.5887030e+00 -3.5887030e+00 -3.5887030e+00 -3.4908247e+00 -3.4908247e+00 -3.4908247e+00 -3.4908247e+00 -2.8411682e+00 -2.8411682e+00 -2.8411682e+00 -2.8411682e+00 -2.3211332e+00 -2.3211332e+00 -2.3211332e+00 -2.3211332e+00 -5.3111322e-01 -5.3111322e-01 -5.3111322e-01 -5.3111322e-01 +8.3118253e+00 +8.3118253e+00 +8.3118253e+00 +8.3118253e+00 +1.3379825e+01 +1.3379825e+01 
-1.1308807e+02 -1.1308807e+02 -1.1308807e+02 -1.1308807e+02 -7.0466820e+01 -7.0466820e+01 -7.0466820e+01 -7.0466820e+01 -7.0426377e+01 -7.0426377e+01 -7.0426377e+01 -7.0426377e+01 -7.0405861e+01 -7.0405861e+01 -7.0405861e+01 -7.0405861e+01 -4.8974148e+00 -4.8974148e+00 -4.8974148e+00 -4.8974148e+00 -3.5427189e+00 -3.5427189e+00 -3.5427189e+00 -3.5427189e+00 -3.4815612e+00 -3.4815612e+00 -3.4815612e+00 -3.4815612e+00 -2.8685488e+00 -2.8685488e+00 -2.8685488e+00 -2.8685488e+00 -2.2926540e+00 -2.2926540e+00 -2.2926540e+00 -2.2926540e+00 -5.3639945e-01 -5.3639945e-01 -5.3639945e-01 -5.3639945e-01 +7.9594635e+00 +7.9594635e+00 +7.9594635e+00 +7.9594635e+00 +1.3808615e+01 +1.3808615e+01 
-1.1308808e+02 -1.1308808e+02 -1.1308808e+02 -1.1308808e+02 -7.0468177e+01 -7.0468177e+01 -7.0468177e+01 -7.0468177e+01 -7.0425073e+01 -7.0425073e+01 -7.0425073e+01 -7.0425073e+01 -7.0405881e+01 -7.0405881e+01 -7.0405881e+01 -7.0405881e+01 -4.9176761e+00 -4.9176761e+00 -4.9176761e+00 -4.9176761e+00 -3.4924758e+00 -3.4924758e+00 -3.4924758e+00 -3.4924758e+00 -3.4699061e+00 -3.4699061e+00 -3.4699061e+00 -3.4699061e+00 -2.8964247e+00 -2.8964247e+00 -2.8964247e+00 -2.8964247e+00 -2.2636327e+00 -2.2636327e+00 -2.2636327e+00 -2.2636327e+00 -5.4274167e-01 -5.4274167e-01 -5.4274167e-01 -5.4274167e-01 +7.6157702e+00 +7.6157702e+00 +7.6157702e+00 +7.6157702e+00 +1.4241776e+01 +1.4241776e+01 
-1.1308809e+02 -1.1308809e+02 -1.1308809e+02 -1.1308809e+02 -7.0469573e+01 -7.0469573e+01 -7.0469573e+01 -7.0469573e+01 -7.0423736e+01 -7.0423736e+01 -7.0423736e+01 -7.0423736e+01 -7.0405899e+01 -7.0405899e+01 -7.0405899e+01 -7.0405899e+01 -4.9388042e+00 -4.9388042e+00 -4.9388042e+00 -4.9388042e+00 -3.4632770e+00 -3.4632770e+00 -3.4632770e+00 -3.4632770e+00 -3.4310762e+00 -3.4310762e+00 -3.4310762e+00 -3.4310762e+00 -2.9244104e+00 -2.9244104e+00 -2.9244104e+00 -2.9244104e+00 -2.2344797e+00 -2.2344797e+00 -2.2344797e+00 -2.2344797e+00 -5.5023346e-01 -5.5023346e-01 -5.5023346e-01 -5.5023346e-01 +7.2821033e+00 +7.2821033e+00 +7.2821033e+00 +7.2821033e+00 +1.4678215e+01 +1.4678215e+01 
-1.1308810e+02 -1.1308810e+02 -1.1308810e+02 -1.1308810e+02 -7.0470987e+01 -7.0470987e+01 -7.0470987e+01 -7.0470987e+01 -7.0422385e+01 -7.0422385e+01 -7.0422385e+01 -7.0422385e+01 -7.0405914e+01 -7.0405914e+01 -7.0405914e+01 -7.0405914e+01 -4.9604384e+00 -4.9604384e+00 -4.9604384e+00 -4.9604384e+00 -3.4506748e+00 -3.4506748e+00 -3.4506748e+00 -3.4506748e+00 -3.3700149e+00 -3.3700149e+00 -3.3700149e+00 -3.3700149e+00 -2.9522150e+00 -2.9522150e+00 -2.9522150e+00 -2.9522150e+00 -2.2055044e+00 -2.2055044e+00 -2.2055044e+00 -2.2055044e+00 -5.5898002e-01 -5.5898002e-01 -5.5898002e-01 -5.5898002e-01 +6.9594814e+00 +6.9594814e+00 +6.9594814e+00 +6.9594814e+00 +1.5117150e+01 +1.5117150e+01 
-1.1308811e+02 -1.1308811e+02 -1.1308811e+02 -1.1308811e+02 -7.0472402e+01 -7.0472402e+01 -7.0472402e+01 -7.0472402e+01 -7.0421035e+01 -7.0421035e+01 -7.0421035e+01 -7.0421035e+01 -7.0405926e+01 -7.0405926e+01 -7.0405926e+01 -7.0405926e+01 -4.9822704e+00 -4.9822704e+00 -4.9822704e+00 -4.9822704e+00 -3.4382622e+00 -3.4382622e+00 -3.4382622e+00 -3.4382622e+00 -3.3036030e+00 -3.3036030e+00 -3.3036030e+00 -3.3036030e+00 -2.9796093e+00 -2.9796093e+00 -2.9796093e+00 -2.9796093e+00 -2.1769484e+00 -2.1769484e+00 -2.1769484e+00 -2.1769484e+00 -5.6910078e-01 -5.6910078e-01 -5.6910078e-01 -5.6910078e-01 +6.6487064e+00 +6.6487064e+00 +6.6487064e+00 +6.6487064e+00 +1.5558046e+01 +1.5558046e+01 
-1.1308812e+02 -1.1308812e+02 -1.1308812e+02 -1.1308812e+02 -7.0473804e+01 -7.0473804e+01 -7.0473804e+01 -7.0473804e+01 -7.0419698e+01 -7.0419698e+01 -7.0419698e+01 -7.0419698e+01 -7.0405936e+01 -7.0405936e+01 -7.0405936e+01 -7.0405936e+01 -5.0040400e+00 -5.0040400e+00 -5.0040400e+00 -5.0040400e+00 -3.4255610e+00 -3.4255610e+00 -3.4255610e+00 -3.4255610e+00 -3.2327770e+00 -3.2327770e+00 -3.2327770e+00 -3.2327770e+00 -3.0064062e+00 -3.0064062e+00 -3.0064062e+00 -3.0064062e+00 -2.1490063e+00 -2.1490063e+00 -2.1490063e+00 -2.1490063e+00 -5.8073221e-01 -5.8073221e-01 -5.8073221e-01 -5.8073221e-01 +6.3504198e+00 +6.3504198e+00 +6.3504198e+00 +6.3504198e+00 +1.6000670e+01 +1.6000670e+01 
-1.1308813e+02 -1.1308813e+02 -1.1308813e+02 -1.1308813e+02 -7.0475181e+01 -7.0475181e+01 -7.0475181e+01 -7.0475181e+01 -7.0418385e+01 -7.0418385e+01 -7.0418385e+01 -7.0418385e+01 -7.0405942e+01 -7.0405942e+01 -7.0405942e+01 -7.0405942e+01 -5.0255289e+00 -5.0255289e+00 -5.0255289e+00 -5.0255289e+00 -3.4126331e+00 -3.4126331e+00 -3.4126331e+00 -3.4126331e+00 -3.1579267e+00 -3.1579267e+00 -3.1579267e+00 -3.1579267e+00 -3.0324475e+00 -3.0324475e+00 -3.0324475e+00 -3.0324475e+00 -2.1218403e+00 -2.1218403e+00 -2.1218403e+00 -2.1218403e+00 -5.9403009e-01 -5.9403009e-01 -5.9403009e-01 -5.9403009e-01 +6.0651329e+00 +6.0651329e+00 +6.0651329e+00 +6.0651329e+00 +1.6445238e+01 +1.6445238e+01 
-1.1308813e+02 -1.1308813e+02 -1.1308813e+02 -1.1308813e+02 -7.0476522e+01 -7.0476522e+01 -7.0476522e+01 -7.0476522e+01 -7.0417105e+01 -7.0417105e+01 -7.0417105e+01 -7.0417105e+01 -7.0405946e+01 -7.0405946e+01 -7.0405946e+01 -7.0405946e+01 -5.0465530e+00 -5.0465530e+00 -5.0465530e+00 -5.0465530e+00 -3.3996037e+00 -3.3996037e+00 -3.3996037e+00 -3.3996037e+00 -3.0793818e+00 -3.0793818e+00 -3.0793818e+00 -3.0793818e+00 -3.0575964e+00 -3.0575964e+00 -3.0575964e+00 -3.0575964e+00 -2.0955888e+00 -2.0955888e+00 -2.0955888e+00 -2.0955888e+00 -6.0917050e-01 -6.0917050e-01 -6.0917050e-01 -6.0917050e-01 +5.7932479e+00 +5.7932479e+00 +5.7932479e+00 +5.7932479e+00 +1.6892634e+01 +1.6892634e+01 
-1.1308814e+02 -1.1308814e+02 -1.1308814e+02 -1.1308814e+02 -7.0477818e+01 -7.0477818e+01 -7.0477818e+01 -7.0477818e+01 -7.0415869e+01 -7.0415869e+01 -7.0415869e+01 -7.0415869e+01 -7.0405948e+01 -7.0405948e+01 -7.0405948e+01 -7.0405948e+01 -5.0669548e+00 -5.0669548e+00 -5.0669548e+00 -5.0669548e+00 -3.3866107e+00 -3.3866107e+00 -3.3866107e+00 -3.3866107e+00 -3.0817323e+00 -3.0817323e+00 -3.0817323e+00 -3.0817323e+00 -2.9974740e+00 -2.9974740e+00 -2.9974740e+00 -2.9974740e+00 -2.0703733e+00 -2.0703733e+00 -2.0703733e+00 -2.0703733e+00 -6.2634838e-01 -6.2634838e-01 -6.2634838e-01 -6.2634838e-01 +5.5350822e+00 +5.5350822e+00 +5.5350822e+00 +5.5350822e+00 +1.7344666e+01 +1.7344666e+01 
-1.1308814e+02 -1.1308814e+02 -1.1308814e+02 -1.1308814e+02 -7.0479061e+01 -7.0479061e+01 -7.0479061e+01 -7.0479061e+01 -7.0414682e+01 -7.0414682e+01 -7.0414682e+01 -7.0414682e+01 -7.0405948e+01 -7.0405948e+01 -7.0405948e+01 -7.0405948e+01 -5.0865977e+00 -5.0865977e+00 -5.0865977e+00 -5.0865977e+00 -3.3737917e+00 -3.3737917e+00 -3.3737917e+00 -3.3737917e+00 -3.1047478e+00 -3.1047478e+00 -3.1047478e+00 -3.1047478e+00 -2.9125611e+00 -2.9125611e+00 -2.9125611e+00 -2.9125611e+00 -2.0463020e+00 -2.0463020e+00 -2.0463020e+00 -2.0463020e+00 -6.4577305e-01 -6.4577305e-01 -6.4577305e-01 -6.4577305e-01 +5.2908959e+00 +5.2908959e+00 +5.2908959e+00 +5.2908959e+00 +1.7804307e+01 +1.7804307e+01 
-1.1308814e+02 -1.1308814e+02 -1.1308814e+02 -1.1308814e+02 -7.0480244e+01 -7.0480244e+01 -7.0480244e+01 -7.0480244e+01 -7.0413554e+01 -7.0413554e+01 -7.0413554e+01 -7.0413554e+01 -7.0405947e+01 -7.0405947e+01 -7.0405947e+01 -7.0405947e+01 -5.1053612e+00 -5.1053612e+00 -5.1053612e+00 -5.1053612e+00 -3.3612798e+00 -3.3612798e+00 -3.3612798e+00 -3.3612798e+00 -3.1265468e+00 -3.1265468e+00 -3.1265468e+00 -3.1265468e+00 -2.8250439e+00 -2.8250439e+00 -2.8250439e+00 -2.8250439e+00 -2.0234728e+00 -2.0234728e+00 -2.0234728e+00 -2.0234728e+00 -6.6765984e-01 -6.6765984e-01 -6.6765984e-01 -6.6765984e-01 +5.0609236e+00 +5.0609236e+00 +5.0609236e+00 +5.0609236e+00 +1.8275806e+01 +1.8275806e+01 
-1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -7.0481361e+01 -7.0481361e+01 -7.0481361e+01 -7.0481361e+01 -7.0412489e+01 -7.0412489e+01 -7.0412489e+01 -7.0412489e+01 -7.0405944e+01 -7.0405944e+01 -7.0405944e+01 -7.0405944e+01 -5.1231377e+00 -5.1231377e+00 -5.1231377e+00 -5.1231377e+00 -3.3492006e+00 -3.3492006e+00 -3.3492006e+00 -3.3492006e+00 -3.1470433e+00 -3.1470433e+00 -3.1470433e+00 -3.1470433e+00 -2.7353818e+00 -2.7353818e+00 -2.7353818e+00 -2.7353818e+00 -2.0019753e+00 -2.0019753e+00 -2.0019753e+00 -2.0019753e+00 -6.9221709e-01 -6.9221709e-01 -6.9221709e-01 -6.9221709e-01 +4.8454051e+00 +4.8454051e+00 +4.8454051e+00 +4.8454051e+00 +1.8764534e+01 +1.8764534e+01 
-1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -7.0482407e+01 -7.0482407e+01 -7.0482407e+01 -7.0482407e+01 -7.0411492e+01 -7.0411492e+01 -7.0411492e+01 -7.0411492e+01 -7.0405941e+01 -7.0405941e+01 -7.0405941e+01 -7.0405941e+01 -5.1398305e+00 -5.1398305e+00 -5.1398305e+00 -5.1398305e+00 -3.3376713e+00 -3.3376713e+00 -3.3376713e+00 -3.3376713e+00 -3.1661599e+00 -3.1661599e+00 -3.1661599e+00 -3.1661599e+00 -2.6441088e+00 -2.6441088e+00 -2.6441088e+00 -2.6441088e+00 -1.9818915e+00 -1.9818915e+00 -1.9818915e+00 -1.9818915e+00 -7.1962746e-01 -7.1962746e-01 -7.1962746e-01 -7.1962746e-01 +4.6446119e+00 +4.6446119e+00 +4.6446119e+00 +4.6446119e+00 +1.9276431e+01 +1.9276431e+01 
-1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -7.0483376e+01 -7.0483376e+01 -7.0483376e+01 -7.0483376e+01 -7.0410568e+01 -7.0410568e+01 -7.0410568e+01 -7.0410568e+01 -7.0405937e+01 -7.0405937e+01 -7.0405937e+01 -7.0405937e+01 -5.1553528e+00 -5.1553528e+00 -5.1553528e+00 -5.1553528e+00 -3.3267993e+00 -3.3267993e+00 -3.3267993e+00 -3.3267993e+00 -3.1838279e+00 -3.1838279e+00 -3.1838279e+00 -3.1838279e+00 -2.5518521e+00 -2.5518521e+00 -2.5518521e+00 -2.5518521e+00 -1.9632967e+00 -1.9632967e+00 -1.9632967e+00 -1.9632967e+00 -7.5002204e-01 -7.5002204e-01 -7.5002204e-01 -7.5002204e-01 +4.4588670e+00 +4.4588670e+00 +4.4588670e+00 +4.4588670e+00 +1.9816961e+01 +1.9816961e+01 
-1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -1.1308815e+02 -7.0484266e+01 -7.0484266e+01 -7.0484266e+01 -7.0484266e+01 -7.0409719e+01 -7.0409719e+01 -7.0409719e+01 -7.0409719e+01 -7.0405933e+01 -7.0405933e+01 -7.0405933e+01 -7.0405933e+01 -5.1696266e+00 -5.1696266e+00 -5.1696266e+00 -5.1696266e+00 -3.3166822e+00 -3.3166822e+00 -3.3166822e+00 -3.3166822e+00 -3.1999859e+00 -3.1999859e+00 -3.1999859e+00 -3.1999859e+00 -2.4593536e+00 -2.4593536e+00 -2.4593536e+00 -2.4593536e+00 -1.9462598e+00 -1.9462598e+00 -1.9462598e+00 -1.9462598e+00 -7.8344459e-01 -7.8344459e-01 -7.8344459e-01 -7.8344459e-01 +4.2885552e+00 +4.2885552e+00 +4.2885552e+00 +4.2885552e+00 +2.0389643e+01 +2.0389643e+01 
-1.1308816e+02 -1.1308816e+02 -1.1308816e+02 -1.1308816e+02 -7.0485072e+01 -7.0485072e+01 -7.0485072e+01 -7.0485072e+01 -7.0408949e+01 -7.0408949e+01 -7.0408949e+01 -7.0408949e+01 -7.0405928e+01 -7.0405928e+01 -7.0405928e+01 -7.0405928e+01 -5.1825823e+00 -5.1825823e+00 -5.1825823e+00 -5.1825823e+00 -3.3074069e+00 -3.3074069e+00 -3.3074069e+00 -3.3074069e+00 -3.2145801e+00 -3.2145801e+00 -3.2145801e+00 -3.2145801e+00 -2.3675020e+00 -2.3675020e+00 -2.3675020e+00 -2.3675020e+00 -1.9308438e+00 -1.9308438e+00 -1.9308438e+00 -1.9308438e+00 -8.1980241e-01 -8.1980241e-01 -8.1980241e-01 -8.1980241e-01 +4.1341242e+00 +4.1341242e+00 +4.1341242e+00 +4.1341242e+00 +2.0994338e+01 +2.0994338e+01 
