# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1148023e+02 -1.1148023e+02 -1.1147930e+02 -1.1147930e+02 -6.9382115e+01 -6.9382115e+01 -6.9379099e+01 -6.9379099e+01 -6.9302719e+01 -6.9302718e+01 -6.9298727e+01 -6.9298726e+01 -6.9297626e+01 -6.9297626e+01 -6.9297586e+01 -6.9297586e+01 -4.8605033e+00 -4.8605021e+00 -4.6394850e+00 -4.6394850e+00 -2.8502594e+00 -2.8502594e+00 -2.7626557e+00 -2.7626557e+00 -2.6915032e+00 -2.6915032e+00 -2.6569405e+00 -2.6569405e+00 -2.0298904e+00 -2.0298904e+00 -1.9614552e+00 -1.9614543e+00 -1.3460415e+00 -1.3460415e+00 -1.3410529e+00 -1.3410529e+00 -9.0812378e-01 -9.0812221e-01 +2.0874965e-01 +2.0874966e-01 +3.9079774e+00 +3.9079774e+00 +5.0826590e+00 +5.0826624e+00 +1.8932604e+01 +1.8932604e+01 
-1.1148034e+02 -1.1148034e+02 -1.1147920e+02 -1.1147920e+02 -6.9381520e+01 -6.9381520e+01 -6.9377843e+01 -6.9377843e+01 -6.9303967e+01 -6.9303967e+01 -6.9299095e+01 -6.9299095e+01 -6.9297733e+01 -6.9297733e+01 -6.9297685e+01 -6.9297685e+01 -4.8778945e+00 -4.8778931e+00 -4.6034834e+00 -4.6034834e+00 -2.8740474e+00 -2.8740474e+00 -2.7653963e+00 -2.7653963e+00 -2.6783547e+00 -2.6783546e+00 -2.6356293e+00 -2.6356293e+00 -2.1126235e+00 -2.1126235e+00 -2.0757203e+00 -2.0757193e+00 -1.3503970e+00 -1.3503970e+00 -1.3441560e+00 -1.3441559e+00 -9.3165011e-01 -9.3164858e-01 +3.5752552e-01 +3.5752553e-01 +3.9249379e+00 +3.9249379e+00 +5.3345889e+00 +5.3345925e+00 +1.8549127e+01 +1.8549127e+01 
-1.1148045e+02 -1.1148045e+02 -1.1147909e+02 -1.1147909e+02 -6.9380869e+01 -6.9380869e+01 -6.9376481e+01 -6.9376481e+01 -6.9305321e+01 -6.9305321e+01 -6.9299502e+01 -6.9299502e+01 -6.9297849e+01 -6.9297849e+01 -6.9297792e+01 -6.9297792e+01 -4.8984426e+00 -4.8984411e+00 -4.5643753e+00 -4.5643753e+00 -2.9003604e+00 -2.9003604e+00 -2.7683303e+00 -2.7683303e+00 -2.6639949e+00 -2.6639949e+00 -2.6122452e+00 -2.6122452e+00 -2.1918474e+00 -2.1918474e+00 -2.1899810e+00 -2.1899800e+00 -1.3551886e+00 -1.3551886e+00 -1.3475153e+00 -1.3475152e+00 -9.5646107e-01 -9.5645958e-01 +5.1009510e-01 +5.1009511e-01 +3.9441334e+00 +3.9441334e+00 +5.6013385e+00 +5.6013422e+00 +1.8164699e+01 +1.8164699e+01 
-1.1148057e+02 -1.1148057e+02 -1.1147897e+02 -1.1147897e+02 -6.9380162e+01 -6.9380162e+01 -6.9375019e+01 -6.9375019e+01 -6.9306774e+01 -6.9306774e+01 -6.9299945e+01 -6.9299945e+01 -6.9297973e+01 -6.9297973e+01 -6.9297907e+01 -6.9297907e+01 -4.9224932e+00 -4.9224915e+00 -4.5223631e+00 -4.5223631e+00 -2.9291751e+00 -2.9291751e+00 -2.7715370e+00 -2.7715369e+00 -2.6484750e+00 -2.6484749e+00 -2.5868530e+00 -2.5868530e+00 -2.3022370e+00 -2.3022359e+00 -2.2673419e+00 -2.2673419e+00 -1.3604096e+00 -1.3604096e+00 -1.3511024e+00 -1.3511024e+00 -9.8259334e-01 -9.8259190e-01 +6.6630572e-01 +6.6630572e-01 +3.9657022e+00 +3.9657022e+00 +5.8814471e+00 +5.8814510e+00 +1.7780666e+01 +1.7780666e+01 
-1.1148070e+02 -1.1148070e+02 -1.1147884e+02 -1.1147884e+02 -6.9379402e+01 -6.9379402e+01 -6.9373466e+01 -6.9373466e+01 -6.9308318e+01 -6.9308318e+01 -6.9300426e+01 -6.9300426e+01 -6.9298104e+01 -6.9298104e+01 -6.9298029e+01 -6.9298029e+01 -4.9503805e+00 -4.9503786e+00 -4.4776660e+00 -4.4776660e+00 -2.9604385e+00 -2.9604384e+00 -2.7752573e+00 -2.7752572e+00 -2.6318499e+00 -2.6318498e+00 -2.5595313e+00 -2.5595312e+00 -2.4105741e+00 -2.4105730e+00 -2.3389534e+00 -2.3389534e+00 -1.3660531e+00 -1.3660531e+00 -1.3548824e+00 -1.3548824e+00 -1.0100643e+00 -1.0100629e+00 +8.2604685e-01 +8.2604686e-01 +3.9897964e+00 +3.9897964e+00 +6.1736752e+00 +6.1736791e+00 +1.7397992e+01 +1.7397992e+01 
-1.1148084e+02 -1.1148084e+02 -1.1147870e+02 -1.1147870e+02 -6.9378590e+01 -6.9378590e+01 -6.9371829e+01 -6.9371829e+01 -6.9309945e+01 -6.9309945e+01 -6.9300944e+01 -6.9300944e+01 -6.9298243e+01 -6.9298243e+01 -6.9298158e+01 -6.9298158e+01 -4.9824050e+00 -4.9824029e+00 -4.4305199e+00 -4.4305199e+00 -2.9940550e+00 -2.9940550e+00 -2.7801671e+00 -2.7801670e+00 -2.6141791e+00 -2.6141791e+00 -2.5303748e+00 -2.5303748e+00 -2.5128831e+00 -2.5128821e+00 -2.4065946e+00 -2.4065946e+00 -1.3721115e+00 -1.3721115e+00 -1.3588125e+00 -1.3588125e+00 -1.0388720e+00 -1.0388706e+00 +9.8923543e-01 +9.8923543e-01 +4.0165830e+00 +4.0165830e+00 +6.4769714e+00 +6.4769753e+00 +1.7017383e+01 +1.7017383e+01 
-1.1148098e+02 -1.1148098e+02 -1.1147856e+02 -1.1147856e+02 -6.9377728e+01 -6.9377728e+01 -6.9370118e+01 -6.9370118e+01 -6.9311646e+01 -6.9311646e+01 -6.9301497e+01 -6.9301497e+01 -6.9298387e+01 -6.9298387e+01 -6.9298292e+01 -6.9298292e+01 -5.0188069e+00 -5.0188046e+00 -4.3811755e+00 -4.3811755e+00 -3.0298737e+00 -3.0298736e+00 -2.7883102e+00 -2.7883101e+00 -2.6059220e+00 -2.6059209e+00 -2.5955263e+00 -2.5955263e+00 -2.4994976e+00 -2.4994976e+00 -2.4702491e+00 -2.4702490e+00 -1.3785768e+00 -1.3785768e+00 -1.3628403e+00 -1.3628403e+00 -1.0689972e+00 -1.0689959e+00 +1.1558065e+00 +1.1558065e+00 +4.0462428e+00 +4.0462428e+00 +6.7904422e+00 +6.7904462e+00 +1.6639365e+01 +1.6639365e+01 
-1.1148113e+02 -1.1148113e+02 -1.1147841e+02 -1.1147841e+02 -6.9376820e+01 -6.9376820e+01 -6.9368341e+01 -6.9368341e+01 -6.9313411e+01 -6.9313411e+01 -6.9302086e+01 -6.9302086e+01 -6.9298536e+01 -6.9298536e+01 -6.9298432e+01 -6.9298432e+01 -5.0597385e+00 -5.0597360e+00 -4.3298970e+00 -4.3298970e+00 -3.0676785e+00 -3.0676784e+00 -2.8064209e+00 -2.8064208e+00 -2.6819919e+00 -2.6819909e+00 -2.5759590e+00 -2.5759590e+00 -2.5299750e+00 -2.5299750e+00 -2.4670360e+00 -2.4670359e+00 -1.3854405e+00 -1.3854405e+00 -1.3669023e+00 -1.3669022e+00 -1.1004062e+00 -1.1004049e+00 +1.3257074e+00 +1.3257074e+00 +4.0789708e+00 +4.0789708e+00 +7.1133255e+00 +7.1133295e+00 +1.6264341e+01 +1.6264341e+01 
-1.1148128e+02 -1.1148128e+02 -1.1147826e+02 -1.1147826e+02 -6.9375866e+01 -6.9375866e+01 -6.9366509e+01 -6.9366509e+01 -6.9315232e+01 -6.9315232e+01 -6.9302710e+01 -6.9302710e+01 -6.9298689e+01 -6.9298689e+01 -6.9298576e+01 -6.9298575e+01 -5.1052376e+00 -5.1052350e+00 -4.2769604e+00 -4.2769604e+00 -3.1071869e+00 -3.1071868e+00 -2.8481833e+00 -2.8481831e+00 -2.7266806e+00 -2.7266800e+00 -2.5859045e+00 -2.5859044e+00 -2.5555486e+00 -2.5555486e+00 -2.4331525e+00 -2.4331525e+00 -1.3926933e+00 -1.3926932e+00 -1.3709212e+00 -1.3709212e+00 -1.1330532e+00 -1.1330520e+00 +1.4988930e+00 +1.4988930e+00 +4.1149755e+00 +4.1149755e+00 +7.4449668e+00 +7.4449708e+00 +1.5892626e+01 +1.5892626e+01 
-1.1148144e+02 -1.1148144e+02 -1.1147811e+02 -1.1147811e+02 -6.9374871e+01 -6.9374871e+01 -6.9364631e+01 -6.9364631e+01 -6.9317099e+01 -6.9317099e+01 -6.9303367e+01 -6.9303367e+01 -6.9298846e+01 -6.9298846e+01 -6.9298723e+01 -6.9298723e+01 -5.1552084e+00 -5.1552056e+00 -4.2226514e+00 -4.2226514e+00 -3.1480570e+00 -3.1480570e+00 -2.9097955e+00 -2.9097952e+00 -2.7432973e+00 -2.7432969e+00 -2.6382341e+00 -2.6382341e+00 -2.5343704e+00 -2.5343703e+00 -2.3980404e+00 -2.3980403e+00 -1.4003250e+00 -1.4003250e+00 -1.3748043e+00 -1.3748043e+00 -1.1668829e+00 -1.1668818e+00 +1.6753228e+00 +1.6753229e+00 +4.1544779e+00 +4.1544779e+00 +7.7847995e+00 +7.7848035e+00 +1.5524469e+01 +1.5524469e+01 
-1.1148160e+02 -1.1148160e+02 -1.1147795e+02 -1.1147795e+02 -6.9373836e+01 -6.9373836e+01 -6.9362717e+01 -6.9362717e+01 -6.9319001e+01 -6.9319001e+01 -6.9304057e+01 -6.9304057e+01 -6.9299004e+01 -6.9299004e+01 -6.9298874e+01 -6.9298874e+01 -5.2094109e+00 -5.2094079e+00 -4.1672634e+00 -4.1672634e+00 -3.1899030e+00 -3.1899030e+00 -2.9745080e+00 -2.9745076e+00 -2.7483271e+00 -2.7483268e+00 -2.6872087e+00 -2.6872087e+00 -2.5125030e+00 -2.5125029e+00 -2.3619273e+00 -2.3619272e+00 -1.4083253e+00 -1.4083253e+00 -1.3784403e+00 -1.3784402e+00 -1.2018323e+00 -1.2018311e+00 +1.8549586e+00 +1.8549586e+00 +4.1977103e+00 +4.1977103e+00 +8.1323284e+00 +8.1323324e+00 +1.5160071e+01 +1.5160071e+01 
-1.1148176e+02 -1.1148176e+02 -1.1147779e+02 -1.1147779e+02 -6.9372765e+01 -6.9372765e+01 -6.9360778e+01 -6.9360778e+01 -6.9320929e+01 -6.9320929e+01 -6.9304779e+01 -6.9304779e+01 -6.9299164e+01 -6.9299164e+01 -6.9299026e+01 -6.9299026e+01 -5.2674633e+00 -5.2674601e+00 -4.1110950e+00 -4.1110950e+00 -3.2323164e+00 -3.2323164e+00 -3.0354008e+00 -3.0354004e+00 -2.7486377e+00 -2.7486375e+00 -2.7330990e+00 -2.7330989e+00 -2.4900288e+00 -2.4900288e+00 -2.3250796e+00 -2.3250796e+00 -1.4166823e+00 -1.4166823e+00 -1.3816968e+00 -1.3816967e+00 -1.2378319e+00 -1.2378308e+00 +2.0377618e+00 +2.0377618e+00 +4.2449148e+00 +4.2449148e+00 +8.4871153e+00 +8.4871193e+00 +1.4799601e+01 +1.4799601e+01 
-1.1148192e+02 -1.1148192e+02 -1.1147763e+02 -1.1147763e+02 -6.9371660e+01 -6.9371660e+01 -6.9358823e+01 -6.9358823e+01 -6.9322872e+01 -6.9322872e+01 -6.9305532e+01 -6.9305532e+01 -6.9299324e+01 -6.9299324e+01 -6.9299180e+01 -6.9299180e+01 -5.3288568e+00 -5.3288535e+00 -4.0544473e+00 -4.0544472e+00 -3.2748883e+00 -3.2748883e+00 -3.0905991e+00 -3.0905987e+00 -2.7761793e+00 -2.7761793e+00 -2.7462385e+00 -2.7462383e+00 -2.4670335e+00 -2.4670335e+00 -2.2878065e+00 -2.2878065e+00 -1.4253830e+00 -1.4253830e+00 -1.3844182e+00 -1.3844181e+00 -1.2748076e+00 -1.2748065e+00 +2.2236915e+00 +2.2236916e+00 +4.2963408e+00 +4.2963408e+00 +8.8487671e+00 +8.8487711e+00 +1.4443205e+01 +1.4443205e+01 
-1.1148209e+02 -1.1148209e+02 -1.1147747e+02 -1.1147747e+02 -6.9370526e+01 -6.9370526e+01 -6.9356865e+01 -6.9356865e+01 -6.9324820e+01 -6.9324820e+01 -6.9306313e+01 -6.9306313e+01 -6.9299484e+01 -6.9299484e+01 -6.9299334e+01 -6.9299334e+01 -5.3929809e+00 -5.3929775e+00 -3.9976216e+00 -3.9976216e+00 -3.3172287e+00 -3.3172287e+00 -3.1397380e+00 -3.1397377e+00 -2.8167086e+00 -2.8167085e+00 -2.7417809e+00 -2.7417807e+00 -2.4436063e+00 -2.4436062e+00 -2.2504623e+00 -2.2504623e+00 -1.4344130e+00 -1.4344130e+00 -1.3864236e+00 -1.3864236e+00 -1.3126808e+00 -1.3126797e+00 +2.4127030e+00 +2.4127030e+00 +4.3522420e+00 +4.3522420e+00 +9.2169252e+00 +9.2169291e+00 +1.4091010e+01 +1.4091010e+01 
-1.1148225e+02 -1.1148225e+02 -1.1147731e+02 -1.1147731e+02 -6.9369365e+01 -6.9369365e+01 -6.9354912e+01 -6.9354912e+01 -6.9326763e+01 -6.9326763e+01 -6.9307122e+01 -6.9307122e+01 -6.9299642e+01 -6.9299642e+01 -6.9299488e+01 -6.9299488e+01 -5.4591542e+00 -5.4591506e+00 -3.9409174e+00 -3.9409174e+00 -3.3589799e+00 -3.3589799e+00 -3.1829943e+00 -3.1829941e+00 -2.8549162e+00 -2.8549162e+00 -2.7354892e+00 -2.7354889e+00 -2.4198396e+00 -2.4198395e+00 -2.2134470e+00 -2.2134470e+00 -1.4437559e+00 -1.4437558e+00 -1.3875069e+00 -1.3875068e+00 -1.3513697e+00 -1.3513686e+00 +2.6047446e+00 +2.6047446e+00 +4.4128723e+00 +4.4128723e+00 +9.5912556e+00 +9.5912595e+00 +1.3743138e+01 +1.3743138e+01 
-1.1148241e+02 -1.1148241e+02 -1.1147715e+02 -1.1147715e+02 -6.9368181e+01 -6.9368181e+01 -6.9352976e+01 -6.9352976e+01 -6.9328689e+01 -6.9328689e+01 -6.9307956e+01 -6.9307956e+01 -6.9299797e+01 -6.9299797e+01 -6.9299640e+01 -6.9299640e+01 -5.5266569e+00 -5.5266533e+00 -3.8846296e+00 -3.8846295e+00 -3.3998244e+00 -3.3998244e+00 -3.2207767e+00 -3.2207765e+00 -2.8909951e+00 -2.8909951e+00 -2.7274316e+00 -2.7274314e+00 -2.3958296e+00 -2.3958296e+00 -2.1772029e+00 -2.1772029e+00 -1.4533930e+00 -1.4533930e+00 -1.3907895e+00 -1.3907885e+00 -1.3874393e+00 -1.3874392e+00 +2.7997556e+00 +2.7997556e+00 +4.4784813e+00 +4.4784813e+00 +9.9714410e+00 +9.9714448e+00 +1.3399703e+01 +1.3399703e+01 
-1.1148257e+02 -1.1148257e+02 -1.1147699e+02 -1.1147699e+02 -6.9366980e+01 -6.9366979e+01 -6.9351067e+01 -6.9351067e+01 -6.9330590e+01 -6.9330590e+01 -6.9308813e+01 -6.9308813e+01 -6.9299948e+01 -6.9299948e+01 -6.9299791e+01 -6.9299790e+01 -5.5947611e+00 -5.5947573e+00 -3.8290471e+00 -3.8290471e+00 -3.4394874e+00 -3.4394874e+00 -3.2535955e+00 -3.2535954e+00 -2.9250991e+00 -2.9250990e+00 -2.7176164e+00 -2.7176161e+00 -2.3716762e+00 -2.3716761e+00 -2.1422069e+00 -2.1422068e+00 -1.4633027e+00 -1.4633027e+00 -1.4308524e+00 -1.4308514e+00 -1.3859767e+00 -1.3859767e+00 +2.9976626e+00 +2.9976626e+00 +4.5493074e+00 +4.5493074e+00 +1.0357171e+01 +1.0357175e+01 +1.3060826e+01 +1.3060826e+01 
-1.1148273e+02 -1.1148273e+02 -1.1147683e+02 -1.1147683e+02 -6.9365764e+01 -6.9365764e+01 -6.9349196e+01 -6.9349196e+01 -6.9332454e+01 -6.9332454e+01 -6.9309690e+01 -6.9309690e+01 -6.9300095e+01 -6.9300095e+01 -6.9299938e+01 -6.9299938e+01 -5.6627552e+00 -5.6627514e+00 -3.7744516e+00 -3.7744516e+00 -3.4777362e+00 -3.4777361e+00 -3.2819941e+00 -3.2819940e+00 -2.9573440e+00 -2.9573439e+00 -2.7060319e+00 -2.7060317e+00 -2.3474831e+00 -2.3474830e+00 -2.1089545e+00 -2.1089544e+00 -1.4734598e+00 -1.4734598e+00 -1.4714674e+00 -1.4714665e+00 -1.3828731e+00 -1.3828731e+00 +3.1983754e+00 +3.1983754e+00 +4.6255707e+00 +4.6255707e+00 +1.0748136e+01 +1.0748139e+01 +1.2726634e+01 +1.2726634e+01 
-1.1148288e+02 -1.1148288e+02 -1.1147668e+02 -1.1147668e+02 -6.9364539e+01 -6.9364539e+01 -6.9347372e+01 -6.9347372e+01 -6.9334272e+01 -6.9334272e+01 -6.9310586e+01 -6.9310586e+01 -6.9300237e+01 -6.9300237e+01 -6.9300082e+01 -6.9300082e+01 -5.7299628e+00 -5.7299589e+00 -3.7211165e+00 -3.7211164e+00 -3.5143763e+00 -3.5143762e+00 -3.3065085e+00 -3.3065084e+00 -2.9878117e+00 -2.9878116e+00 -2.6926663e+00 -2.6926660e+00 -2.3233586e+00 -2.3233585e+00 -2.0779356e+00 -2.0779356e+00 -1.5125407e+00 -1.5125398e+00 -1.4838344e+00 -1.4838344e+00 -1.3779015e+00 -1.3779014e+00 +3.4017815e+00 +3.4017815e+00 +4.7074625e+00 +4.7074625e+00 +1.1144012e+01 +1.1144015e+01 +1.2397271e+01 +1.2397271e+01 
-1.1148303e+02 -1.1148303e+02 -1.1147654e+02 -1.1147654e+02 -6.9363310e+01 -6.9363310e+01 -6.9345606e+01 -6.9345606e+01 -6.9336034e+01 -6.9336034e+01 -6.9311495e+01 -6.9311495e+01 -6.9300372e+01 -6.9300372e+01 -6.9300222e+01 -6.9300221e+01 -5.7957547e+00 -5.7957507e+00 -3.6693066e+00 -3.6693066e+00 -3.5492474e+00 -3.5492474e+00 -3.3276433e+00 -3.3276432e+00 -3.0165543e+00 -3.0165543e+00 -2.6775178e+00 -2.6775175e+00 -2.2994160e+00 -2.2994160e+00 -2.0496017e+00 -2.0496016e+00 -1.5539739e+00 -1.5539730e+00 -1.4943909e+00 -1.4943909e+00 -1.3708828e+00 -1.3708828e+00 +3.6077387e+00 +3.6077388e+00 +4.7951336e+00 +4.7951336e+00 +1.1544455e+01 +1.1544458e+01 +1.2072905e+01 +1.2072905e+01 
-1.1148317e+02 -1.1148317e+02 -1.1147639e+02 -1.1147639e+02 -6.9362083e+01 -6.9362083e+01 -6.9343906e+01 -6.9343906e+01 -6.9337731e+01 -6.9337731e+01 -6.9312414e+01 -6.9312414e+01 -6.9300500e+01 -6.9300500e+01 -6.9300356e+01 -6.9300356e+01 -5.8595558e+00 -5.8595517e+00 -3.6192785e+00 -3.6192785e+00 -3.5822189e+00 -3.5822188e+00 -3.3458570e+00 -3.3458569e+00 -3.0435996e+00 -3.0435995e+00 -2.6606014e+00 -2.6606011e+00 -2.2757746e+00 -2.2757745e+00 -2.0243271e+00 -2.0243270e+00 -1.5956636e+00 -1.5956627e+00 -1.5050868e+00 -1.5050868e+00 -1.3617199e+00 -1.3617199e+00 +3.8160653e+00 +3.8160653e+00 +4.8886787e+00 +4.8886787e+00 +1.1753739e+01 +1.1753739e+01 +1.1949085e+01 +1.1949088e+01 
-1.1148331e+02 -1.1148331e+02 -1.1147626e+02 -1.1147626e+02 -6.9360864e+01 -6.9360864e+01 -6.9342283e+01 -6.9342283e+01 -6.9339353e+01 -6.9339353e+01 -6.9313338e+01 -6.9313338e+01 -6.9300621e+01 -6.9300621e+01 -6.9300484e+01 -6.9300484e+01 -5.9208476e+00 -5.9208435e+00 -3.6131849e+00 -3.6131849e+00 -3.5712811e+00 -3.5712811e+00 -3.3615552e+00 -3.3615552e+00 -3.0689553e+00 -3.0689553e+00 -2.6419533e+00 -2.6419530e+00 -2.2525606e+00 -2.2525605e+00 -2.0023706e+00 -2.0023706e+00 -1.6374994e+00 -1.6374986e+00 -1.5158709e+00 -1.5158709e+00 -1.3504301e+00 -1.3504301e+00 +4.0265255e+00 +4.0265255e+00 +4.9881165e+00 +4.9881165e+00 +1.1440028e+01 +1.1440028e+01 +1.2357466e+01 +1.2357469e+01 
-1.1148344e+02 -1.1148344e+02 -1.1147613e+02 -1.1147613e+02 -6.9359660e+01 -6.9359660e+01 -6.9340893e+01 -6.9340893e+01 -6.9340744e+01 -6.9340744e+01 -6.9314262e+01 -6.9314262e+01 -6.9300734e+01 -6.9300734e+01 -6.9300606e+01 -6.9300606e+01 -5.9791682e+00 -5.9791640e+00 -3.6420608e+00 -3.6420607e+00 -3.5255565e+00 -3.5255565e+00 -3.3750897e+00 -3.3750896e+00 -3.0926140e+00 -3.0926139e+00 -2.6216342e+00 -2.6216338e+00 -2.2299086e+00 -2.2299085e+00 -1.9838468e+00 -1.9838468e+00 -1.6793617e+00 -1.6793609e+00 -1.5266816e+00 -1.5266816e+00 -1.3371681e+00 -1.3371680e+00 +4.2388098e+00 +4.2388098e+00 +5.0933641e+00 +5.0933641e+00 +1.1129035e+01 +1.1129035e+01 +1.1132096e+01 +1.1132096e+01 
-1.1148356e+02 -1.1148356e+02 -1.1147601e+02 -1.1147601e+02 -6.9358480e+01 -6.9358480e+01 -6.9342341e+01 -6.9342341e+01 -6.9339298e+01 -6.9339298e+01 -6.9315179e+01 -6.9315179e+01 -6.9300837e+01 -6.9300837e+01 -6.9300721e+01 -6.9300721e+01 -6.0341094e+00 -6.0341052e+00 -3.6687789e+00 -3.6687789e+00 -3.4823410e+00 -3.4823409e+00 -3.3867592e+00 -3.3867591e+00 -3.1145565e+00 -3.1145565e+00 -2.5997325e+00 -2.5997321e+00 -2.2079629e+00 -2.2079629e+00 -1.9687142e+00 -1.9687141e+00 -1.7211173e+00 -1.7211165e+00 -1.5374448e+00 -1.5374448e+00 -1.3222312e+00 -1.3222312e+00 +4.4525063e+00 +4.4525063e+00 +5.2042028e+00 +5.2042028e+00 +1.0821172e+01 +1.0821172e+01 +1.0830368e+01 +1.0830368e+01 
-1.1148367e+02 -1.1148367e+02 -1.1147590e+02 -1.1147590e+02 -6.9357332e+01 -6.9357332e+01 -6.9343691e+01 -6.9343691e+01 -6.9337952e+01 -6.9337952e+01 -6.9316082e+01 -6.9316082e+01 -6.9300932e+01 -6.9300932e+01 -6.9300828e+01 -6.9300828e+01 -6.0853138e+00 -6.0853096e+00 -3.6932862e+00 -3.6932862e+00 -3.4418659e+00 -3.4418658e+00 -3.3968129e+00 -3.3968129e+00 -3.1347556e+00 -3.1347556e+00 -2.5763695e+00 -2.5763690e+00 -2.1868797e+00 -2.1868797e+00 -1.9567848e+00 -1.9567847e+00 -1.7626139e+00 -1.7626132e+00 -1.5480714e+00 -1.5480714e+00 -1.3060449e+00 -1.3060449e+00 +4.6670575e+00 +4.6670575e+00 +5.3202307e+00 +5.3202307e+00 +1.0523576e+01 +1.0523576e+01 +1.0535411e+01 +1.0535411e+01 
-1.1148378e+02 -1.1148378e+02 -1.1147580e+02 -1.1147580e+02 -6.9356227e+01 -6.9356227e+01 -6.9344935e+01 -6.9344935e+01 -6.9336714e+01 -6.9336713e+01 -6.9316961e+01 -6.9316961e+01 -6.9301017e+01 -6.9301017e+01 -6.9300927e+01 -6.9300927e+01 -6.1324704e+00 -6.1324662e+00 -3.7155410e+00 -3.7155410e+00 -3.4054561e+00 -3.4054560e+00 -3.4043580e+00 -3.4043580e+00 -3.1531786e+00 -3.1531786e+00 -2.5517060e+00 -2.5517055e+00 -2.1668286e+00 -2.1668285e+00 -1.9477515e+00 -1.9477514e+00 -1.8036714e+00 -1.8036708e+00 -1.5584551e+00 -1.5584551e+00 -1.2891298e+00 -1.2891298e+00 +4.8816964e+00 +4.8816964e+00 +5.4407980e+00 +5.4407980e+00 +1.0237342e+01 +1.0237342e+01 +1.0248002e+01 +1.0248002e+01 
-1.1148387e+02 -1.1148387e+02 -1.1147570e+02 -1.1147570e+02 -6.9355176e+01 -6.9355176e+01 -6.9346066e+01 -6.9346066e+01 -6.9335589e+01 -6.9335589e+01 -6.9317807e+01 -6.9317807e+01 -6.9301092e+01 -6.9301092e+01 -6.9301016e+01 -6.9301016e+01 -6.1753110e+00 -6.1753068e+00 -3.7355111e+00 -3.7355111e+00 -3.4128552e+00 -3.4128552e+00 -3.3700396e+00 -3.3700395e+00 -3.1697898e+00 -3.1697898e+00 -2.5259544e+00 -2.5259538e+00 -2.1479943e+00 -2.1479942e+00 -1.9412257e+00 -1.9412257e+00 -1.8440684e+00 -1.8440678e+00 -1.5684703e+00 -1.5684703e+00 -1.2720601e+00 -1.2720600e+00 +5.0953470e+00 +5.0953470e+00 +5.5649141e+00 +5.5649141e+00 +9.9638698e+00 +9.9638698e+00 +9.9692249e+00 +9.9692249e+00 
-1.1148396e+02 -1.1148396e+02 -1.1147562e+02 -1.1147562e+02 -6.9354192e+01 -6.9354192e+01 -6.9347079e+01 -6.9347079e+01 -6.9334583e+01 -6.9334583e+01 -6.9318606e+01 -6.9318606e+01 -6.9301158e+01 -6.9301158e+01 -6.9301097e+01 -6.9301096e+01 -6.2136059e+00 -6.2136017e+00 -3.7531719e+00 -3.7531719e+00 -3.4191431e+00 -3.4191430e+00 -3.3391268e+00 -3.3391268e+00 -3.1845526e+00 -3.1845526e+00 -2.4993983e+00 -2.4993976e+00 -2.1305776e+00 -2.1305775e+00 -1.9367771e+00 -1.9367771e+00 -1.8835197e+00 -1.8835191e+00 -1.5779705e+00 -1.5779705e+00 -1.2554217e+00 -1.2554216e+00 +5.3064694e+00 +5.3064694e+00 +5.6911154e+00 +5.6911154e+00 +9.7006247e+00 +9.7006247e+00 +9.7049944e+00 +9.7049945e+00 
-1.1148403e+02 -1.1148403e+02 -1.1147554e+02 -1.1147554e+02 -6.9353290e+01 -6.9353290e+01 -6.9347968e+01 -6.9347968e+01 -6.9333702e+01 -6.9333702e+01 -6.9319347e+01 -6.9319347e+01 -6.9301215e+01 -6.9301215e+01 -6.9301167e+01 -6.9301167e+01 -6.2471607e+00 -6.2471564e+00 -3.7685051e+00 -3.7685050e+00 -3.4244241e+00 -3.4244241e+00 -3.3118281e+00 -3.3118281e+00 -3.1974312e+00 -3.1974312e+00 -2.4724265e+00 -2.4724258e+00 -2.1147949e+00 -2.1147948e+00 -1.9339680e+00 -1.9339680e+00 -1.9216401e+00 -1.9216396e+00 -1.5867886e+00 -1.5867886e+00 -1.2397771e+00 -1.2397770e+00 +5.5128149e+00 +5.5128149e+00 +5.8172772e+00 +5.8172772e+00 +9.4444558e+00 +9.4444559e+00 +9.4631715e+00 +9.4631715e+00 
-1.1148410e+02 -1.1148409e+02 -1.1147548e+02 -1.1147548e+02 -6.9352485e+01 -6.9352485e+01 -6.9348728e+01 -6.9348728e+01 -6.9332950e+01 -6.9332950e+01 -6.9320014e+01 -6.9320014e+01 -6.9301262e+01 -6.9301262e+01 -6.9301227e+01 -6.9301227e+01 -6.2758128e+00 -6.2758086e+00 -3.7814968e+00 -3.7814967e+00 -3.4287796e+00 -3.4287795e+00 -3.2883404e+00 -3.2883404e+00 -3.2083919e+00 -3.2083919e+00 -2.4455910e+00 -2.4455902e+00 -2.1008750e+00 -2.1008749e+00 -1.9578854e+00 -1.9578850e+00 -1.9323805e+00 -1.9323804e+00 -1.5947391e+00 -1.5947391e+00 -1.2256390e+00 -1.2256389e+00 +5.7110390e+00 +5.7110390e+00 +5.9403583e+00 +5.9403583e+00 +9.2040668e+00 +9.2040668e+00 +9.2417310e+00 +9.2417311e+00 
