# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.5520792e+01 -2.5520792e+01 -2.5514135e+01 -2.5514135e+01 -2.5498886e+01 -2.5498885e+01 -2.5494510e+01 -2.5494505e+01 -2.5469981e+01 -2.5469973e+01 -2.5413757e+01 -2.5413757e+01 -2.5410188e+01 -2.5410183e+01 -2.5385845e+01 -2.5385843e+01 -2.5372167e+01 -2.5372167e+01 -2.5364582e+01 -2.5364582e+01 -2.5347406e+01 -2.5347406e+01 -2.5331787e+01 -2.5331787e+01 -2.5330881e+01 -2.5330871e+01 -2.5307990e+01 -2.5307990e+01 -2.5282516e+01 -2.5282513e+01 -2.5253173e+01 -2.5253167e+01 -2.5239506e+01 -2.5239504e+01 -2.5229408e+01 -2.5229399e+01 -2.5219211e+01 -2.5219211e+01 -2.5211200e+01 -2.5211200e+01 -1.1396800e+01 -1.1396717e+01 -9.3070387e+00 -9.3070387e+00 -7.9889345e+00 -7.9889345e+00 -5.0939882e+00 -5.0939498e+00 -3.9124669e+00 -3.9124669e+00 -3.0373555e+00 -3.0373555e+00 -2.0877610e+00 -2.0876730e+00 -1.8567394e+00 -1.8566429e+00 +1.7082539e+00 +1.7083058e+00 +2.8969354e+00 +2.8969398e+00 +3.5297572e+00 +3.5297572e+00 +4.2018063e+00 +4.2018063e+00 
-2.5520753e+01 -2.5520753e+01 -2.5515035e+01 -2.5515035e+01 -2.5497779e+01 -2.5497779e+01 -2.5494309e+01 -2.5494304e+01 -2.5471677e+01 -2.5471669e+01 -2.5410696e+01 -2.5410696e+01 -2.5410463e+01 -2.5410460e+01 -2.5385076e+01 -2.5385073e+01 -2.5374462e+01 -2.5374462e+01 -2.5363862e+01 -2.5363862e+01 -2.5343997e+01 -2.5343997e+01 -2.5334080e+01 -2.5334080e+01 -2.5331967e+01 -2.5331959e+01 -2.5310256e+01 -2.5310256e+01 -2.5281835e+01 -2.5281831e+01 -2.5250663e+01 -2.5250657e+01 -2.5239716e+01 -2.5239715e+01 -2.5230462e+01 -2.5230453e+01 -2.5218249e+01 -2.5218249e+01 -2.5211364e+01 -2.5211364e+01 -1.1423606e+01 -1.1423535e+01 -9.2010694e+00 -9.2010694e+00 -8.0874219e+00 -8.0874219e+00 -5.0078224e+00 -5.0077836e+00 -3.8971521e+00 -3.8971521e+00 -3.1486702e+00 -3.1486702e+00 -2.0508399e+00 -2.0507631e+00 -1.8738288e+00 -1.8737371e+00 +1.5953359e+00 +1.5953607e+00 +2.8637056e+00 +2.8637123e+00 +3.6878413e+00 +3.6878413e+00 +4.3009606e+00 +4.3009606e+00 
-2.5520589e+01 -2.5520589e+01 -2.5515902e+01 -2.5515902e+01 -2.5496658e+01 -2.5496657e+01 -2.5494139e+01 -2.5494136e+01 -2.5473307e+01 -2.5473299e+01 -2.5410696e+01 -2.5410695e+01 -2.5407521e+01 -2.5407521e+01 -2.5384430e+01 -2.5384426e+01 -2.5378106e+01 -2.5378106e+01 -2.5361658e+01 -2.5361658e+01 -2.5341971e+01 -2.5341971e+01 -2.5335123e+01 -2.5335123e+01 -2.5332856e+01 -2.5332849e+01 -2.5312689e+01 -2.5312689e+01 -2.5281262e+01 -2.5281258e+01 -2.5248199e+01 -2.5248193e+01 -2.5239902e+01 -2.5239901e+01 -2.5231723e+01 -2.5231715e+01 -2.5217308e+01 -2.5217308e+01 -2.5211655e+01 -2.5211655e+01 -1.1445662e+01 -1.1445605e+01 -9.0921802e+00 -9.0921802e+00 -8.1911922e+00 -8.1911922e+00 -4.9365013e+00 -4.9364647e+00 -3.8676242e+00 -3.8676242e+00 -3.2562252e+00 -3.2562252e+00 -2.0113541e+00 -2.0112901e+00 -1.8879793e+00 -1.8878984e+00 +1.4833788e+00 +1.4833879e+00 +2.8412881e+00 +2.8412947e+00 +3.8498357e+00 +3.8498357e+00 +4.4025862e+00 +4.4025862e+00 
-2.5520308e+01 -2.5520308e+01 -2.5516727e+01 -2.5516727e+01 -2.5495593e+01 -2.5495591e+01 -2.5494005e+01 -2.5494002e+01 -2.5474784e+01 -2.5474777e+01 -2.5410882e+01 -2.5410882e+01 -2.5404228e+01 -2.5404228e+01 -2.5383917e+01 -2.5383914e+01 -2.5382028e+01 -2.5382028e+01 -2.5359039e+01 -2.5359039e+01 -2.5342786e+01 -2.5342786e+01 -2.5333547e+01 -2.5333541e+01 -2.5333470e+01 -2.5333470e+01 -2.5315291e+01 -2.5315291e+01 -2.5280805e+01 -2.5280801e+01 -2.5245805e+01 -2.5245799e+01 -2.5240056e+01 -2.5240055e+01 -2.5233175e+01 -2.5233167e+01 -2.5216393e+01 -2.5216393e+01 -2.5212066e+01 -2.5212066e+01 -1.1462889e+01 -1.1462845e+01 -8.9808597e+00 -8.9808597e+00 -8.2992002e+00 -8.2992002e+00 -4.8806670e+00 -4.8806357e+00 -3.8250406e+00 -3.8250406e+00 -3.3591258e+00 -3.3591258e+00 -1.9734915e+00 -1.9734421e+00 -1.8990871e+00 -1.8990218e+00 +1.3835254e+00 +1.3835268e+00 +2.8264885e+00 +2.8264937e+00 +4.0147199e+00 +4.0147199e+00 +4.4995466e+00 +4.4995466e+00 
-2.5519922e+01 -2.5519922e+01 -2.5517502e+01 -2.5517502e+01 -2.5494685e+01 -2.5494683e+01 -2.5493907e+01 -2.5493905e+01 -2.5475996e+01 -2.5475991e+01 -2.5411019e+01 -2.5411018e+01 -2.5400812e+01 -2.5400812e+01 -2.5385965e+01 -2.5385965e+01 -2.5383545e+01 -2.5383543e+01 -2.5356271e+01 -2.5356271e+01 -2.5345092e+01 -2.5345092e+01 -2.5334039e+01 -2.5334036e+01 -2.5330476e+01 -2.5330476e+01 -2.5318058e+01 -2.5318058e+01 -2.5280473e+01 -2.5280470e+01 -2.5243522e+01 -2.5243516e+01 -2.5240171e+01 -2.5240171e+01 -2.5234783e+01 -2.5234776e+01 -2.5215514e+01 -2.5215514e+01 -2.5212586e+01 -2.5212586e+01 -1.1475228e+01 -1.1475199e+01 -8.8676717e+00 -8.8676717e+00 -8.4103988e+00 -8.4103988e+00 -4.8406663e+00 -4.8406434e+00 -3.7705750e+00 -3.7705750e+00 -3.4564570e+00 -3.4564570e+00 -1.9418570e+00 -1.9418234e+00 -1.9070730e+00 -1.9070272e+00 +1.3049749e+00 +1.3049764e+00 +2.8171450e+00 +2.8171483e+00 +4.1802519e+00 +4.1802519e+00 +4.5723203e+00 +4.5723203e+00 
-2.5519438e+01 -2.5519438e+01 -2.5518219e+01 -2.5518219e+01 -2.5494058e+01 -2.5494057e+01 -2.5493847e+01 -2.5493846e+01 -2.5476808e+01 -2.5476805e+01 -2.5411101e+01 -2.5411101e+01 -2.5397272e+01 -2.5397272e+01 -2.5389837e+01 -2.5389837e+01 -2.5383320e+01 -2.5383318e+01 -2.5353441e+01 -2.5353441e+01 -2.5347785e+01 -2.5347785e+01 -2.5334334e+01 -2.5334332e+01 -2.5327251e+01 -2.5327251e+01 -2.5320987e+01 -2.5320987e+01 -2.5280271e+01 -2.5280269e+01 -2.5241455e+01 -2.5241450e+01 -2.5240242e+01 -2.5240242e+01 -2.5236444e+01 -2.5236438e+01 -2.5214681e+01 -2.5214681e+01 -2.5213204e+01 -2.5213204e+01 -1.1482644e+01 -1.1482629e+01 -8.7532611e+00 -8.7532611e+00 -8.5237717e+00 -8.5237717e+00 -4.8166415e+00 -4.8166294e+00 -3.7053849e+00 -3.7053849e+00 -3.5472736e+00 -3.5472736e+00 -1.9207659e+00 -1.9207489e+00 -1.9118814e+00 -1.9118579e+00 +1.2547952e+00 +1.2547966e+00 +2.8119734e+00 +2.8119749e+00 +4.3413355e+00 +4.3413355e+00 +4.5757955e+00 +4.5757955e+00 
-2.5518875e+01 -2.5518875e+01 -2.5518859e+01 -2.5518859e+01 -2.5493831e+01 -2.5493831e+01 -2.5493827e+01 -2.5493827e+01 -2.5477095e+01 -2.5477095e+01 -2.5411129e+01 -2.5411129e+01 -2.5393616e+01 -2.5393616e+01 -2.5393607e+01 -2.5393607e+01 -2.5383244e+01 -2.5383244e+01 -2.5350609e+01 -2.5350609e+01 -2.5350584e+01 -2.5350584e+01 -2.5334432e+01 -2.5334432e+01 -2.5324068e+01 -2.5324068e+01 -2.5324054e+01 -2.5324054e+01 -2.5280203e+01 -2.5280203e+01 -2.5240276e+01 -2.5240276e+01 -2.5240266e+01 -2.5240266e+01 -2.5237482e+01 -2.5237482e+01 -2.5213915e+01 -2.5213915e+01 -2.5213898e+01 -2.5213898e+01 -1.1485113e+01 -1.1485113e+01 -8.6383899e+00 -8.6383899e+00 -8.6383235e+00 -8.6383235e+00 -4.8086281e+00 -4.8086281e+00 -3.6306090e+00 -3.6306090e+00 -3.6305757e+00 -3.6305757e+00 -1.9134798e+00 -1.9134798e+00 -1.9133466e+00 -1.9133466e+00 +1.2375403e+00 +1.2375403e+00 +2.8103166e+00 +2.8103166e+00 +4.4841202e+00 +4.4841202e+00 +4.4853650e+00 +4.4853650e+00 
-2.5511185e+01 -2.5511185e+01 -2.5511170e+01 -2.5511170e+01 -2.5505327e+01 -2.5505327e+01 -2.5505326e+01 -2.5505326e+01 -2.5439320e+01 -2.5439320e+01 -2.5439310e+01 -2.5439310e+01 -2.5402340e+01 -2.5402340e+01 -2.5402328e+01 -2.5402328e+01 -2.5381143e+01 -2.5381143e+01 -2.5381140e+01 -2.5381140e+01 -2.5322106e+01 -2.5322106e+01 -2.5322100e+01 -2.5322100e+01 -2.5304505e+01 -2.5304505e+01 -2.5304501e+01 -2.5304501e+01 -2.5293266e+01 -2.5293266e+01 -2.5293236e+01 -2.5293236e+01 -2.5231977e+01 -2.5231977e+01 -2.5231961e+01 -2.5231961e+01 -2.5218147e+01 -2.5218147e+01 -2.5218147e+01 -2.5218147e+01 -1.0642228e+01 -1.0642228e+01 -1.0642114e+01 -1.0642114e+01 -6.4833645e+00 -6.4833645e+00 -6.4833269e+00 -6.4833269e+00 -3.5932088e+00 -3.5932088e+00 -3.5931468e+00 -3.5931468e+00 -1.4353050e+00 -1.4353050e+00 -1.4351917e+00 -1.4351917e+00 +2.0653868e+00 +2.0653868e+00 +2.0661633e+00 +2.0661633e+00 +4.8521680e+00 +4.8521680e+00 +4.8524739e+00 +4.8524739e+00 
-2.5511124e+01 -2.5511123e+01 -2.5511109e+01 -2.5511109e+01 -2.5505295e+01 -2.5505295e+01 -2.5505295e+01 -2.5505294e+01 -2.5439446e+01 -2.5439444e+01 -2.5439435e+01 -2.5439435e+01 -2.5402357e+01 -2.5402357e+01 -2.5402345e+01 -2.5402345e+01 -2.5381337e+01 -2.5381334e+01 -2.5381333e+01 -2.5381333e+01 -2.5321904e+01 -2.5321904e+01 -2.5321900e+01 -2.5321896e+01 -2.5304366e+01 -2.5304364e+01 -2.5304361e+01 -2.5304361e+01 -2.5293274e+01 -2.5293274e+01 -2.5293244e+01 -2.5293244e+01 -2.5231997e+01 -2.5231997e+01 -2.5231981e+01 -2.5231980e+01 -2.5218225e+01 -2.5218224e+01 -2.5218224e+01 -2.5218224e+01 -1.0641131e+01 -1.0641131e+01 -1.0641027e+01 -1.0641010e+01 -6.4918258e+00 -6.4918258e+00 -6.4917965e+00 -6.4917774e+00 -3.5798451e+00 -3.5798339e+00 -3.5797778e+00 -3.5797778e+00 -1.4347340e+00 -1.4346782e+00 -1.4345925e+00 -1.4345925e+00 +2.0604680e+00 +2.0604909e+00 +2.0612273e+00 +2.0612273e+00 +4.8414290e+00 +4.8416671e+00 +4.8418497e+00 +4.8418497e+00 
-2.5510939e+01 -2.5510939e+01 -2.5510924e+01 -2.5510924e+01 -2.5505199e+01 -2.5505199e+01 -2.5505199e+01 -2.5505199e+01 -2.5439820e+01 -2.5439816e+01 -2.5439808e+01 -2.5439808e+01 -2.5402406e+01 -2.5402405e+01 -2.5402394e+01 -2.5402394e+01 -2.5381906e+01 -2.5381900e+01 -2.5381900e+01 -2.5381900e+01 -2.5321311e+01 -2.5321311e+01 -2.5321308e+01 -2.5321301e+01 -2.5303952e+01 -2.5303948e+01 -2.5303946e+01 -2.5303946e+01 -2.5293297e+01 -2.5293297e+01 -2.5293268e+01 -2.5293268e+01 -2.5232056e+01 -2.5232056e+01 -2.5232043e+01 -2.5232040e+01 -2.5218456e+01 -2.5218455e+01 -2.5218455e+01 -2.5218455e+01 -1.0637861e+01 -1.0637861e+01 -1.0637770e+01 -1.0637734e+01 -6.5166352e+00 -6.5166352e+00 -6.5166114e+00 -6.5165738e+00 -3.5403176e+00 -3.5402954e+00 -3.5402460e+00 -3.5402460e+00 -1.4329723e+00 -1.4328614e+00 -1.4328026e+00 -1.4328026e+00 +2.0454864e+00 +2.0455336e+00 +2.0461744e+00 +2.0461744e+00 +4.8103188e+00 +4.8107828e+00 +4.8108394e+00 +4.8108394e+00 
-2.5510634e+01 -2.5510634e+01 -2.5510619e+01 -2.5510619e+01 -2.5505041e+01 -2.5505041e+01 -2.5505040e+01 -2.5505039e+01 -2.5440433e+01 -2.5440426e+01 -2.5440419e+01 -2.5440419e+01 -2.5402484e+01 -2.5402483e+01 -2.5402473e+01 -2.5402473e+01 -2.5382819e+01 -2.5382812e+01 -2.5382812e+01 -2.5382811e+01 -2.5320354e+01 -2.5320354e+01 -2.5320353e+01 -2.5320343e+01 -2.5303279e+01 -2.5303273e+01 -2.5303272e+01 -2.5303272e+01 -2.5293331e+01 -2.5293331e+01 -2.5293303e+01 -2.5293303e+01 -2.5232158e+01 -2.5232158e+01 -2.5232146e+01 -2.5232142e+01 -2.5218841e+01 -2.5218839e+01 -2.5218839e+01 -2.5218839e+01 -1.0632478e+01 -1.0632478e+01 -1.0632402e+01 -1.0632349e+01 -6.5561880e+00 -6.5561880e+00 -6.5561670e+00 -6.5561117e+00 -3.4762321e+00 -3.4761996e+00 -3.4761573e+00 -3.4761573e+00 -1.4300437e+00 -1.4298792e+00 -1.4298460e+00 -1.4298460e+00 +2.0197344e+00 +2.0198082e+00 +2.0203046e+00 +2.0203046e+00 +4.7612304e+00 +4.7614954e+00 +4.7614954e+00 +4.7618987e+00 
-2.5510210e+01 -2.5510210e+01 -2.5510196e+01 -2.5510196e+01 -2.5504819e+01 -2.5504819e+01 -2.5504818e+01 -2.5504816e+01 -2.5441269e+01 -2.5441260e+01 -2.5441254e+01 -2.5441254e+01 -2.5402587e+01 -2.5402585e+01 -2.5402577e+01 -2.5402577e+01 -2.5384031e+01 -2.5384022e+01 -2.5384022e+01 -2.5384021e+01 -2.5319079e+01 -2.5319079e+01 -2.5319079e+01 -2.5319067e+01 -2.5302372e+01 -2.5302366e+01 -2.5302366e+01 -2.5302364e+01 -2.5293366e+01 -2.5293366e+01 -2.5293340e+01 -2.5293340e+01 -2.5232304e+01 -2.5232304e+01 -2.5232294e+01 -2.5232289e+01 -2.5219378e+01 -2.5219376e+01 -2.5219375e+01 -2.5219375e+01 -1.0625085e+01 -1.0625085e+01 -1.0625025e+01 -1.0624955e+01 -6.6081501e+00 -6.6081501e+00 -6.6081297e+00 -6.6080577e+00 -3.3899245e+00 -3.3898823e+00 -3.3898475e+00 -3.3898475e+00 -1.4259906e+00 -1.4257746e+00 -1.4257655e+00 -1.4257655e+00 +1.9821538e+00 +1.9822568e+00 +1.9825720e+00 +1.9825720e+00 +4.5928994e+00 +4.5928994e+00 +4.5931359e+00 +4.5932927e+00 
-2.5509672e+01 -2.5509671e+01 -2.5509659e+01 -2.5509659e+01 -2.5504536e+01 -2.5504536e+01 -2.5504534e+01 -2.5504532e+01 -2.5442309e+01 -2.5442298e+01 -2.5442293e+01 -2.5442293e+01 -2.5402708e+01 -2.5402705e+01 -2.5402698e+01 -2.5402698e+01 -2.5385487e+01 -2.5385478e+01 -2.5385478e+01 -2.5385475e+01 -2.5317539e+01 -2.5317538e+01 -2.5317538e+01 -2.5317525e+01 -2.5301274e+01 -2.5301268e+01 -2.5301268e+01 -2.5301264e+01 -2.5293385e+01 -2.5293385e+01 -2.5293361e+01 -2.5293361e+01 -2.5232497e+01 -2.5232497e+01 -2.5232489e+01 -2.5232483e+01 -2.5220065e+01 -2.5220062e+01 -2.5220061e+01 -2.5220061e+01 -1.0615826e+01 -1.0615826e+01 -1.0615782e+01 -1.0615695e+01 -6.6698189e+00 -6.6698189e+00 -6.6697970e+00 -6.6697096e+00 -3.2841013e+00 -3.2840500e+00 -3.2840227e+00 -3.2840227e+00 -1.4208774e+00 -1.4206259e+00 -1.4206259e+00 -1.4206124e+00 +1.9315271e+00 +1.9316614e+00 +1.9317753e+00 +1.9317753e+00 +4.4393635e+00 +4.4393635e+00 +4.4395608e+00 +4.4396660e+00 
-2.5509026e+01 -2.5509025e+01 -2.5509013e+01 -2.5509013e+01 -2.5504194e+01 -2.5504194e+01 -2.5504191e+01 -2.5504189e+01 -2.5443526e+01 -2.5443514e+01 -2.5443509e+01 -2.5443509e+01 -2.5402841e+01 -2.5402838e+01 -2.5402833e+01 -2.5402833e+01 -2.5387131e+01 -2.5387120e+01 -2.5387120e+01 -2.5387117e+01 -2.5315788e+01 -2.5315786e+01 -2.5315786e+01 -2.5315772e+01 -2.5300047e+01 -2.5300041e+01 -2.5300041e+01 -2.5300035e+01 -2.5293353e+01 -2.5293353e+01 -2.5293332e+01 -2.5293332e+01 -2.5232740e+01 -2.5232740e+01 -2.5232734e+01 -2.5232726e+01 -2.5220900e+01 -2.5220897e+01 -2.5220895e+01 -2.5220895e+01 -1.0604885e+01 -1.0604885e+01 -1.0604858e+01 -1.0604755e+01 -6.7384313e+00 -6.7384313e+00 -6.7384066e+00 -6.7383049e+00 -3.1615351e+00 -3.1614748e+00 -3.1614548e+00 -3.1614548e+00 -1.4147940e+00 -1.4145175e+00 -1.4145175e+00 -1.4144830e+00 +1.8667459e+00 +1.8668248e+00 +1.8668248e+00 +1.8669120e+00 +4.3043295e+00 +4.3043295e+00 +4.3045025e+00 +4.3045473e+00 
-2.5508280e+01 -2.5508279e+01 -2.5508268e+01 -2.5508268e+01 -2.5503798e+01 -2.5503798e+01 -2.5503794e+01 -2.5503792e+01 -2.5444892e+01 -2.5444878e+01 -2.5444874e+01 -2.5444874e+01 -2.5402981e+01 -2.5402978e+01 -2.5402974e+01 -2.5402974e+01 -2.5388904e+01 -2.5388892e+01 -2.5388892e+01 -2.5388889e+01 -2.5313882e+01 -2.5313879e+01 -2.5313879e+01 -2.5313864e+01 -2.5298790e+01 -2.5298785e+01 -2.5298785e+01 -2.5298776e+01 -2.5293199e+01 -2.5293199e+01 -2.5293181e+01 -2.5293180e+01 -2.5233033e+01 -2.5233033e+01 -2.5233029e+01 -2.5233020e+01 -2.5221880e+01 -2.5221876e+01 -2.5221874e+01 -2.5221874e+01 -1.0592494e+01 -1.0592494e+01 -1.0592481e+01 -1.0592363e+01 -6.8113697e+00 -6.8113697e+00 -6.8113412e+00 -6.8112262e+00 -3.0248695e+00 -3.0247999e+00 -3.0247866e+00 -3.0247866e+00 -1.4078589e+00 -1.4075587e+00 -1.4075587e+00 -1.4075051e+00 +1.7870457e+00 +1.7870457e+00 +1.7871172e+00 +1.7873125e+00 +4.1889458e+00 +4.1889458e+00 +4.1890979e+00 +4.1891194e+00 
-2.5507444e+01 -2.5507444e+01 -2.5507433e+01 -2.5507433e+01 -2.5503353e+01 -2.5503353e+01 -2.5503349e+01 -2.5503347e+01 -2.5446372e+01 -2.5446357e+01 -2.5446353e+01 -2.5446353e+01 -2.5403124e+01 -2.5403120e+01 -2.5403116e+01 -2.5403116e+01 -2.5390752e+01 -2.5390740e+01 -2.5390740e+01 -2.5390736e+01 -2.5311874e+01 -2.5311870e+01 -2.5311870e+01 -2.5311854e+01 -2.5297669e+01 -2.5297668e+01 -2.5297668e+01 -2.5297653e+01 -2.5292787e+01 -2.5292787e+01 -2.5292774e+01 -2.5292772e+01 -2.5233376e+01 -2.5233376e+01 -2.5233374e+01 -2.5233364e+01 -2.5223002e+01 -2.5222997e+01 -2.5222994e+01 -2.5222994e+01 -1.0578923e+01 -1.0578923e+01 -1.0578923e+01 -1.0578790e+01 -6.8862655e+00 -6.8862655e+00 -6.8862327e+00 -6.8861055e+00 -2.8765353e+00 -2.8764558e+00 -2.8764475e+00 -2.8764475e+00 -1.4002200e+00 -1.3998978e+00 -1.3998978e+00 -1.3998268e+00 +1.6924393e+00 +1.6924393e+00 +1.6926271e+00 +1.6928457e+00 +4.0934513e+00 +4.0934513e+00 +4.0935689e+00 +4.0936591e+00 
-2.5506534e+01 -2.5506533e+01 -2.5506524e+01 -2.5506524e+01 -2.5502870e+01 -2.5502870e+01 -2.5502866e+01 -2.5502863e+01 -2.5447931e+01 -2.5447914e+01 -2.5447911e+01 -2.5447911e+01 -2.5403264e+01 -2.5403260e+01 -2.5403256e+01 -2.5403256e+01 -2.5392624e+01 -2.5392612e+01 -2.5392612e+01 -2.5392608e+01 -2.5309813e+01 -2.5309809e+01 -2.5309809e+01 -2.5309793e+01 -2.5296885e+01 -2.5296885e+01 -2.5296882e+01 -2.5296866e+01 -2.5291950e+01 -2.5291950e+01 -2.5291940e+01 -2.5291940e+01 -2.5233766e+01 -2.5233766e+01 -2.5233766e+01 -2.5233755e+01 -2.5224259e+01 -2.5224253e+01 -2.5224249e+01 -2.5224249e+01 -1.0564498e+01 -1.0564487e+01 -1.0564487e+01 -1.0564351e+01 -6.9610321e+00 -6.9610321e+00 -6.9609953e+00 -6.9608566e+00 -2.7187566e+00 -2.7186657e+00 -2.7186599e+00 -2.7186599e+00 -1.3920553e+00 -1.3917128e+00 -1.3917128e+00 -1.3916260e+00 +1.5838165e+00 +1.5838165e+00 +1.5840783e+00 +1.5843105e+00 +4.0170994e+00 +4.0170994e+00 +4.0172210e+00 +4.0173791e+00 
-2.5505567e+01 -2.5505566e+01 -2.5505558e+01 -2.5505558e+01 -2.5502359e+01 -2.5502359e+01 -2.5502355e+01 -2.5502351e+01 -2.5449528e+01 -2.5449509e+01 -2.5449507e+01 -2.5449507e+01 -2.5403399e+01 -2.5403395e+01 -2.5403390e+01 -2.5403390e+01 -2.5394473e+01 -2.5394461e+01 -2.5394461e+01 -2.5394456e+01 -2.5307748e+01 -2.5307743e+01 -2.5307743e+01 -2.5307727e+01 -2.5296490e+01 -2.5296490e+01 -2.5296483e+01 -2.5296468e+01 -2.5290662e+01 -2.5290662e+01 -2.5290656e+01 -2.5290654e+01 -2.5234199e+01 -2.5234198e+01 -2.5234198e+01 -2.5234187e+01 -2.5225643e+01 -2.5225637e+01 -2.5225632e+01 -2.5225632e+01 -1.0549558e+01 -1.0549541e+01 -1.0549541e+01 -1.0549399e+01 -7.0338553e+00 -7.0338553e+00 -7.0338151e+00 -7.0336660e+00 -2.5536240e+00 -2.5535194e+00 -2.5535126e+00 -2.5535126e+00 -1.3835703e+00 -1.3832093e+00 -1.3832093e+00 -1.3831084e+00 +1.4627667e+00 +1.4627667e+00 +1.4630596e+00 +1.4632929e+00 +3.9582441e+00 +3.9582441e+00 +3.9584092e+00 +3.9586319e+00 
-2.5504565e+01 -2.5504564e+01 -2.5504556e+01 -2.5504556e+01 -2.5501834e+01 -2.5501834e+01 -2.5501830e+01 -2.5501826e+01 -2.5451122e+01 -2.5451103e+01 -2.5451101e+01 -2.5451101e+01 -2.5403527e+01 -2.5403522e+01 -2.5403517e+01 -2.5403517e+01 -2.5396255e+01 -2.5396244e+01 -2.5396244e+01 -2.5396238e+01 -2.5305726e+01 -2.5305720e+01 -2.5305720e+01 -2.5305704e+01 -2.5296356e+01 -2.5296356e+01 -2.5296347e+01 -2.5296333e+01 -2.5289075e+01 -2.5289075e+01 -2.5289070e+01 -2.5289067e+01 -2.5234665e+01 -2.5234663e+01 -2.5234663e+01 -2.5234652e+01 -2.5227145e+01 -2.5227138e+01 -2.5227133e+01 -2.5227133e+01 -1.0534496e+01 -1.0534475e+01 -1.0534475e+01 -1.0534325e+01 -7.1031658e+00 -7.1031658e+00 -7.1031234e+00 -7.1029649e+00 -2.3832283e+00 -2.3831068e+00 -2.3830940e+00 -2.3830940e+00 -1.3749950e+00 -1.3746174e+00 -1.3746174e+00 -1.3745040e+00 +1.3315108e+00 +1.3315108e+00 +1.3317984e+00 +1.3320184e+00 +3.9145743e+00 +3.9145743e+00 +3.9148175e+00 +3.9151001e+00 
-2.5503555e+01 -2.5503553e+01 -2.5503546e+01 -2.5503546e+01 -2.5501311e+01 -2.5501311e+01 -2.5501307e+01 -2.5501303e+01 -2.5452672e+01 -2.5452651e+01 -2.5452650e+01 -2.5452650e+01 -2.5403647e+01 -2.5403642e+01 -2.5403635e+01 -2.5403635e+01 -2.5397932e+01 -2.5397920e+01 -2.5397920e+01 -2.5397915e+01 -2.5303791e+01 -2.5303785e+01 -2.5303785e+01 -2.5303769e+01 -2.5296348e+01 -2.5296348e+01 -2.5296338e+01 -2.5296324e+01 -2.5287348e+01 -2.5287348e+01 -2.5287345e+01 -2.5287340e+01 -2.5235151e+01 -2.5235148e+01 -2.5235148e+01 -2.5235138e+01 -2.5228744e+01 -2.5228736e+01 -2.5228731e+01 -2.5228731e+01 -1.0519732e+01 -1.0519709e+01 -1.0519709e+01 -1.0519551e+01 -7.1676063e+00 -7.1676063e+00 -7.1675637e+00 -7.1673967e+00 -2.2098589e+00 -2.2097162e+00 -2.2096918e+00 -2.2096918e+00 -1.3665775e+00 -1.3661851e+00 -1.3661851e+00 -1.3660607e+00 +1.1927518e+00 +1.1927518e+00 +1.1930094e+00 +1.1932010e+00 +3.8834200e+00 +3.8834200e+00 +3.8837666e+00 +3.8841038e+00 
-2.5502567e+01 -2.5502565e+01 -2.5502559e+01 -2.5502559e+01 -2.5500806e+01 -2.5500806e+01 -2.5500803e+01 -2.5500799e+01 -2.5454134e+01 -2.5454113e+01 -2.5454113e+01 -2.5454113e+01 -2.5403758e+01 -2.5403753e+01 -2.5403744e+01 -2.5403744e+01 -2.5399466e+01 -2.5399455e+01 -2.5399455e+01 -2.5399448e+01 -2.5301989e+01 -2.5301982e+01 -2.5301982e+01 -2.5301966e+01 -2.5296381e+01 -2.5296381e+01 -2.5296370e+01 -2.5296357e+01 -2.5285593e+01 -2.5285593e+01 -2.5285589e+01 -2.5285584e+01 -2.5235641e+01 -2.5235637e+01 -2.5235637e+01 -2.5235627e+01 -2.5230409e+01 -2.5230401e+01 -2.5230397e+01 -2.5230397e+01 -1.0505705e+01 -1.0505684e+01 -1.0505684e+01 -1.0505516e+01 -7.2260003e+00 -7.2260003e+00 -7.2259600e+00 -7.2257857e+00 -2.0362926e+00 -2.0361233e+00 -2.0360814e+00 -2.0360814e+00 -1.3585766e+00 -1.3581714e+00 -1.3581714e+00 -1.3580376e+00 +1.0496537e+00 +1.0496537e+00 +1.0498702e+00 +1.0500193e+00 +3.8620524e+00 +3.8620524e+00 +3.8625172e+00 +3.8629040e+00 
