# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
332 24 1
# k-points (frac coords)
-7.2888695e+01 -7.2829887e+01 -4.3415830e+01 -4.3232245e+01 -4.3078697e+01 -4.2886674e+01 -4.2761668e+01 -4.2633831e+01 -6.0396035e+00 -5.9502457e+00 -4.7814369e+00 -3.1421068e+00 -2.9455715e+00 -1.5983649e+00 -7.2397196e-01 +1.2533952e+00 +1.6133459e+00 +1.7062991e+00 +3.6482083e+00 +5.7462550e+00 +1.1359628e+01 +1.1734387e+01 +1.4398191e+01 +1.8200140e+01 
-7.2889393e+01 -7.2829217e+01 -4.3406576e+01 -4.3221805e+01 -4.3093982e+01 -4.2889523e+01 -4.2766679e+01 -4.2630869e+01 -6.0612879e+00 -5.8779769e+00 -4.8903348e+00 -2.9829827e+00 -2.9614983e+00 -1.5966020e+00 -9.3579361e-01 +1.2758544e+00 +1.6628066e+00 +1.7093412e+00 +3.7280514e+00 +5.7937684e+00 +1.1414030e+01 +1.1828346e+01 +1.4271845e+01 +1.8092467e+01 
-7.2889971e+01 -7.2828665e+01 -4.3397981e+01 -4.3212847e+01 -4.3107559e+01 -4.2891869e+01 -4.2771182e+01 -4.2628428e+01 -6.0792857e+00 -5.7997956e+00 -5.0001342e+00 -3.0136588e+00 -2.7766306e+00 -1.5934225e+00 -1.1459267e+00 +1.2895053e+00 +1.7092922e+00 +1.7118411e+00 +3.7940154e+00 +5.8328250e+00 +1.1462083e+01 +1.1911104e+01 +1.4167140e+01 +1.8013665e+01 
-7.2890427e+01 -7.2828232e+01 -4.3390499e+01 -4.3205595e+01 -4.3118945e+01 -4.2893704e+01 -4.2774963e+01 -4.2626518e+01 -6.0934271e+00 -5.7161410e+00 -5.1093827e+00 -3.0375594e+00 -2.5884731e+00 -1.5899098e+00 -1.3535843e+00 +1.2977080e+00 +1.7137922e+00 +1.7486978e+00 +3.8457080e+00 +5.8633232e+00 +1.1501996e+01 +1.1979439e+01 +1.4084843e+01 +1.7959518e+01 
-7.2890756e+01 -7.2827921e+01 -4.3384632e+01 -4.3200249e+01 -4.3127617e+01 -4.2895020e+01 -4.2777824e+01 -4.2625147e+01 -6.1035975e+00 -5.6277723e+00 -5.2165584e+00 -3.0546535e+00 -2.3989434e+00 -1.5868621e+00 -1.5569719e+00 +1.3024896e+00 +1.7151895e+00 +1.7783836e+00 +3.8828328e+00 +5.8851717e+00 +1.1532014e+01 +1.2030515e+01 +1.4025584e+01 +1.7925277e+01 
-7.2890955e+01 -7.2827734e+01 -4.3380866e+01 -4.3196972e+01 -4.3133072e+01 -4.2895811e+01 -4.2779609e+01 -4.2624323e+01 -6.1097255e+00 -5.5369710e+00 -5.3188507e+00 -3.0649189e+00 -2.2149919e+00 -1.7492131e+00 -1.5848236e+00 +1.3049838e+00 +1.7160294e+00 +1.7967585e+00 +3.9051859e+00 +5.8983054e+00 +1.1550674e+01 +1.2062111e+01 +1.3989834e+01 +1.7906681e+01 
-7.2891021e+01 -7.2827672e+01 -4.3379564e+01 -4.3195868e+01 -4.3134938e+01 -4.2896076e+01 -4.2780216e+01 -4.2624048e+01 -6.1117722e+00 -5.4708447e+00 -5.3888415e+00 -3.0683421e+00 -2.0981234e+00 -1.8688410e+00 -1.5841096e+00 +1.3057579e+00 +1.7163096e+00 +1.8029727e+00 +3.9126497e+00 +5.9026873e+00 +1.1557007e+01 +1.2072806e+01 +1.3977885e+01 +1.7900823e+01 
-7.2846855e+01 -7.2846851e+01 -4.3252701e+01 -4.3085037e+01 -4.3085037e+01 -4.2946294e+01 -4.2946272e+01 -4.2901614e+01 -5.5524264e+00 -4.3624414e+00 -4.3624325e+00 -3.7877280e+00 -2.8579797e+00 -2.8579395e+00 -1.1041611e+00 +9.3978975e-01 +9.3983798e-01 +1.3682275e+00 +6.9807510e+00 +7.3352483e+00 +7.3352580e+00 +1.4274523e+01 +1.6388784e+01 +1.6388890e+01 
-7.2846856e+01 -7.2846852e+01 -4.3252365e+01 -4.3088000e+01 -4.3088000e+01 -4.2943289e+01 -4.2943267e+01 -4.2901971e+01 -5.5492164e+00 -4.3637649e+00 -4.3637560e+00 -3.7872448e+00 -2.8576270e+00 -2.8575867e+00 -1.1052932e+00 +9.4093047e-01 +9.4097847e-01 +1.3580368e+00 +6.9912469e+00 +7.3373952e+00 +7.3374047e+00 +1.4267126e+01 +1.6312528e+01 +1.6312623e+01 
-7.2846857e+01 -7.2846853e+01 -4.3251358e+01 -4.3096190e+01 -4.3096188e+01 -4.2934974e+01 -4.2934954e+01 -4.2903038e+01 -5.5396009e+00 -4.3677111e+00 -4.3677020e+00 -3.7858110e+00 -2.8565670e+00 -2.8565264e+00 -1.1086804e+00 +9.4432504e-01 +9.4437235e-01 +1.3277508e+00 +7.0224752e+00 +7.3438221e+00 +7.3438313e+00 +1.4244702e+01 +1.6124946e+01 +1.6125024e+01 
-7.2846859e+01 -7.2846855e+01 -4.3249684e+01 -4.3108103e+01 -4.3108100e+01 -4.2922856e+01 -4.2922837e+01 -4.2904812e+01 -5.5236229e+00 -4.3742074e+00 -4.3741981e+00 -3.7834742e+00 -2.8547955e+00 -2.8547545e+00 -1.1142924e+00 +9.4989153e-01 +9.4993770e-01 +1.2781995e+00 +7.0736861e+00 +7.3544926e+00 +7.3545012e+00 +1.4206532e+01 +1.5885258e+01 +1.5885323e+01 
-7.2846862e+01 -7.2846858e+01 -4.3247348e+01 -4.3122330e+01 -4.3122325e+01 -4.2908348e+01 -4.2908331e+01 -4.2907284e+01 -5.5013526e+00 -4.3831357e+00 -4.3831261e+00 -3.7803153e+00 -2.8523087e+00 -2.8522674e+00 -1.1220718e+00 +9.5749626e-01 +9.5754089e-01 +1.2106784e+00 +7.1437192e+00 +7.3693595e+00 +7.3693673e+00 +1.4151369e+01 +1.5625137e+01 +1.5625194e+01 
-7.2846865e+01 -7.2846861e+01 -4.3244361e+01 -4.3137866e+01 -4.3137861e+01 -4.2910444e+01 -4.2892462e+01 -4.2892445e+01 -5.4728852e+00 -4.3943367e+00 -4.3943268e+00 -3.7764491e+00 -2.8491080e+00 -2.8490662e+00 -1.1319246e+00 +9.6695755e-01 +9.6700027e-01 +1.1268397e+00 +7.2311143e+00 +7.3883800e+00 +7.3883868e+00 +1.4077491e+01 +1.5358482e+01 +1.5358534e+01 
-7.2846866e+01 -7.2846863e+01 -4.3240733e+01 -4.3154058e+01 -4.3154052e+01 -4.2914278e+01 -4.2875858e+01 -4.2875842e+01 -5.4383387e+00 -4.4076155e+00 -4.4076053e+00 -3.7720274e+00 -2.8452030e+00 -2.8451608e+00 -1.1437124e+00 +9.7805035e-01 +9.7809085e-01 +1.0285754e+00 +7.3342303e+00 +7.4115274e+00 +7.4115330e+00 +1.3982960e+01 +1.5091674e+01 +1.5091723e+01 
-7.2846866e+01 -7.2846863e+01 -4.3236477e+01 -4.3170474e+01 -4.3170468e+01 -4.2918770e+01 -4.2858973e+01 -4.2858958e+01 -5.3978545e+00 -4.4227479e+00 -4.4227374e+00 -3.7672410e+00 -2.8406147e+00 -2.8405721e+00 -1.1572471e+00 +9.1791295e-01 +9.9051179e-01 +9.9054979e-01 +7.4387914e+00 +7.4387955e+00 +7.4513514e+00 +1.3866197e+01 +1.4827961e+01 +1.4828007e+01 
-7.2846863e+01 -7.2846860e+01 -4.3231609e+01 -4.3186820e+01 -4.3186814e+01 -4.2923902e+01 -4.2842108e+01 -4.2842095e+01 -5.3516013e+00 -4.4394866e+00 -4.4394758e+00 -3.7623227e+00 -2.8353748e+00 -2.8353319e+00 -1.1722903e+00 +7.9693445e-01 +1.0040472e+00 +1.0040825e+00 +7.4701643e+00 +7.4701669e+00 +7.5807705e+00 +1.3726793e+01 +1.4569223e+01 +1.4569268e+01 
-7.2846857e+01 -7.2846854e+01 -4.3226145e+01 -4.3202885e+01 -4.3202879e+01 -4.2929653e+01 -4.2825486e+01 -4.2825473e+01 -5.2997813e+00 -4.4575654e+00 -4.4575545e+00 -3.7575503e+00 -2.8295243e+00 -2.8294814e+00 -1.1885547e+00 +6.6771980e-01 +1.0183367e+00 +1.0183692e+00 +7.5056168e+00 +7.5056178e+00 +7.7208455e+00 +1.3566230e+01 +1.4316719e+01 +1.4316762e+01 
-7.2846849e+01 -7.2846846e+01 -4.3220106e+01 -4.3218508e+01 -4.3218502e+01 -4.2935997e+01 -4.2809275e+01 -4.2809263e+01 -5.2426372e+00 -4.4767018e+00 -4.4766907e+00 -3.7532495e+00 -2.8231126e+00 -2.8230699e+00 -1.2057057e+00 +5.3231036e-01 +1.0330414e+00 +1.0330709e+00 +7.5450690e+00 +7.5450697e+00 +7.8700328e+00 +1.3388042e+01 +1.4071440e+01 +1.4071482e+01 
-7.2846839e+01 -7.2846836e+01 -4.3233561e+01 -4.3233555e+01 -4.3213512e+01 -4.2942908e+01 -4.2793616e+01 -4.2793604e+01 -5.1804570e+00 -4.4965959e+00 -4.4965848e+00 -3.7497959e+00 -2.8161989e+00 -2.8161567e+00 -1.2233607e+00 +3.9268340e-01 +1.0478116e+00 +1.0478382e+00 +7.5883657e+00 +7.5883681e+00 +8.0269058e+00 +1.3197168e+01 +1.3834346e+01 +1.3834386e+01 
-7.2846829e+01 -7.2846826e+01 -4.3247939e+01 -4.3247933e+01 -4.3206388e+01 -4.2950358e+01 -4.2778622e+01 -4.2778612e+01 -5.1135792e+00 -4.5169278e+00 -4.5169169e+00 -3.7476171e+00 -2.8088589e+00 -2.8088175e+00 -1.2410871e+00 +2.5072894e-01 +1.0623012e+00 +1.0623249e+00 +7.6352568e+00 +7.6352609e+00 +8.1901613e+00 +1.2998818e+01 +1.3606588e+01 +1.3606627e+01 
-7.2846823e+01 -7.2846820e+01 -4.3261555e+01 -4.3261550e+01 -4.3198757e+01 -4.2958315e+01 -4.2764391e+01 -4.2764381e+01 -5.0423970e+00 -4.5373567e+00 -4.5373461e+00 -3.7471923e+00 -2.8011945e+00 -2.8011543e+00 -1.2583991e+00 +1.0822260e-01 +1.0761909e+00 +1.0762118e+00 +7.6853781e+00 +7.6853839e+00 +8.3586195e+00 +1.2797429e+01 +1.3389715e+01 +1.3389752e+01 
-7.2846820e+01 -7.2846818e+01 -4.3274332e+01 -4.3274327e+01 -4.3190650e+01 -4.2966746e+01 -4.2751006e+01 -4.2750996e+01 -4.9673627e+00 -4.5575259e+00 -4.5575156e+00 -3.7490513e+00 -2.7933410e+00 -2.7933023e+00 -1.2747545e+00 -3.3206358e-02 +1.0892183e+00 +1.0892365e+00 +7.7382370e+00 +7.7382442e+00 +8.5312197e+00 +1.2596143e+01 +1.3185755e+01 +1.3185790e+01 
-7.2846824e+01 -7.2846821e+01 -4.3286205e+01 -4.3286200e+01 -4.3182095e+01 -4.2975616e+01 -4.2738537e+01 -4.2738528e+01 -4.8889933e+00 -4.5770789e+00 -4.5770690e+00 -3.7537699e+00 -2.7854641e+00 -2.7854273e+00 -1.2895512e+00 -1.7210222e-01 +1.1012018e+00 +1.1012173e+00 +7.7931961e+00 +7.7932046e+00 +8.7070174e+00 +1.2396807e+01 +1.2997093e+01 +1.2997127e+01 
-7.2846833e+01 -7.2846831e+01 -4.3297114e+01 -4.3297110e+01 -4.3173125e+01 -4.2984887e+01 -4.2727049e+01 -4.2727041e+01 -4.8078756e+00 -4.5956791e+00 -4.5956699e+00 -3.7619640e+00 -2.7777461e+00 -2.7777116e+00 -1.3021245e+00 -3.0718308e-01 +1.1120458e+00 +1.1120589e+00 +7.8494524e+00 +7.8494618e+00 +8.8851886e+00 +1.2200252e+01 +1.2826137e+01 +1.2826169e+01 
-7.2846847e+01 -7.2846845e+01 -4.3307007e+01 -4.3307003e+01 -4.3163773e+01 -4.2994523e+01 -4.2716602e+01 -4.2716595e+01 -4.7246715e+00 -4.6130268e+00 -4.6130183e+00 -3.7742805e+00 -2.7703682e+00 -2.7703364e+00 -1.3117448e+00 -4.3729514e-01 +1.1217262e+00 +1.1217371e+00 +7.9060096e+00 +7.9060197e+00 +9.0650404e+00 +1.2006642e+01 +1.2674890e+01 +1.2674919e+01 
-7.2846866e+01 -7.2846864e+01 -4.3315838e+01 -4.3315834e+01 -4.3154075e+01 -4.3004482e+01 -4.2707251e+01 -4.2707245e+01 -4.6401211e+00 -4.6288659e+00 -4.6288582e+00 -3.7913813e+00 -2.7634960e+00 -2.7634672e+00 -1.3176170e+00 -5.6133509e-01 +1.1302637e+00 +1.1302726e+00 +7.9616499e+00 +7.9616603e+00 +9.2460213e+00 +1.1815764e+01 +1.2544573e+01 +1.2544600e+01 
-7.2846888e+01 -7.2846887e+01 -4.3323566e+01 -4.3323563e+01 -4.3144066e+01 -4.3014725e+01 -4.2699045e+01 -4.2699040e+01 -4.6429834e+00 -4.6429766e+00 -4.5550434e+00 -3.8139158e+00 -2.7572724e+00 -2.7572470e+00 -1.3188832e+00 -6.7819367e-01 +1.1376967e+00 +1.1377038e+00 +8.0149205e+00 +8.0149306e+00 +9.4277188e+00 +1.1627222e+01 +1.2435413e+01 +1.2435437e+01 
-7.2846912e+01 -7.2846911e+01 -4.3330158e+01 -4.3330155e+01 -4.3133786e+01 -4.3025209e+01 -4.2692027e+01 -4.2692023e+01 -4.6552059e+00 -4.6552001e+00 -4.4703314e+00 -3.8424785e+00 -2.7518169e+00 -2.7517952e+00 -1.3146305e+00 -7.8676781e-01 +1.1440575e+00 +1.1440631e+00 +8.0641629e+00 +8.0641723e+00 +9.6098416e+00 +1.1440570e+01 +1.2346650e+01 +1.2346672e+01 
-7.2846937e+01 -7.2846935e+01 -4.3335586e+01 -4.3335584e+01 -4.3123274e+01 -4.3035892e+01 -4.2686235e+01 -4.2686232e+01 -4.6653936e+00 -4.6653888e+00 -4.3869410e+00 -3.8775582e+00 -2.7472262e+00 -2.7472085e+00 -1.3039056e+00 -8.8603763e-01 +1.1493544e+00 +1.1493586e+00 +8.1076055e+00 +8.1076137e+00 +9.7921935e+00 +1.1255369e+01 +1.2276821e+01 +1.2276840e+01 
-7.2846958e+01 -7.2846957e+01 -4.3339829e+01 -4.3339828e+01 -4.3112572e+01 -4.3046730e+01 -4.2681700e+01 -4.2681697e+01 -4.6734354e+00 -4.6734318e+00 -4.3058699e+00 -3.9194851e+00 -2.7435770e+00 -2.7435635e+00 -1.2857391e+00 -9.7516537e-01 +1.1535636e+00 +1.1535666e+00 +8.1435132e+00 +8.1435198e+00 +9.9746492e+00 +1.1071228e+01 +1.2224243e+01 +1.2224258e+01 
-7.2846975e+01 -7.2846974e+01 -4.3342871e+01 -4.3342870e+01 -4.3101720e+01 -4.3057680e+01 -4.2678444e+01 -4.2678442e+01 -4.6792446e+00 -4.6792422e+00 -4.2281263e+00 -3.9683856e+00 -2.7409278e+00 -2.7409187e+00 -1.2591809e+00 -1.0535756e+00 +1.1566348e+00 +1.1566367e+00 +8.1703567e+00 +8.1703613e+00 +1.0157140e+01 +1.0887818e+01 +1.2187503e+01 +1.2187513e+01 
-7.2846985e+01 -7.2846985e+01 -4.3344700e+01 -4.3344699e+01 -4.3090761e+01 -4.3068698e+01 -4.2676483e+01 -4.2676482e+01 -4.6827568e+00 -4.6827555e+00 -4.1546864e+00 -4.0241536e+00 -2.7393205e+00 -2.7393159e+00 -1.2233475e+00 -1.1209988e+00 +1.1585089e+00 +1.1585098e+00 +8.1869562e+00 +8.1869585e+00 +1.0339645e+01 +1.0704874e+01 +1.2165716e+01 +1.2165722e+01 
-7.2846989e+01 -7.2846989e+01 -4.3345310e+01 -4.3345310e+01 -4.3079739e+01 -4.3079739e+01 -4.2675828e+01 -4.2675828e+01 -4.6839317e+00 -4.6839317e+00 -4.0864435e+00 -4.0864435e+00 -2.7387803e+00 -2.7387803e+00 -1.1774786e+00 -1.1774786e+00 +1.1591397e+00 +1.1591397e+00 +8.1925735e+00 +8.1925735e+00 +1.0522196e+01 +1.0522196e+01 +1.2158489e+01 +1.2158489e+01 
