# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.7859763e+01 -7.7859763e+01 -4.7343030e+01 -4.7343030e+01 -4.6792973e+01 -4.6792972e+01 -4.6780035e+01 -4.6780035e+01 -6.1061749e+00 -6.1061749e+00 -1.4761132e+00 -1.4761129e+00 -1.4673880e+00 -1.4673879e+00 +1.7327758e+00 +1.7327760e+00 +1.7423470e+00 +1.7423471e+00 +7.0735693e+00 +7.0735693e+00 
-7.7859819e+01 -7.7859818e+01 -4.7343029e+01 -4.7343028e+01 -4.6792964e+01 -4.6792963e+01 -4.6778929e+01 -4.6778929e+01 -6.1097674e+00 -6.1097674e+00 -1.4730959e+00 -1.4730958e+00 -1.4720310e+00 -1.4720307e+00 +1.7464845e+00 +1.7464848e+00 +1.7490012e+00 +1.7490013e+00 +7.2155832e+00 +7.2155832e+00 
-7.7859838e+01 -7.7859837e+01 -4.7343023e+01 -4.7343023e+01 -4.6792960e+01 -4.6792960e+01 -4.6778559e+01 -4.6778559e+01 -6.1109669e+00 -6.1109669e+00 -1.4750003e+00 -1.4750002e+00 -1.4706670e+00 -1.4706667e+00 +1.7509568e+00 +1.7509571e+00 +1.7512222e+00 +1.7512223e+00 +7.2640375e+00 +7.2640375e+00 
-7.7814836e+01 -7.7814835e+01 -4.7315086e+01 -4.7315086e+01 -4.6944410e+01 -4.6944410e+01 -4.6922738e+01 -4.6922737e+01 -5.7987325e+00 -5.7987324e+00 -4.3798324e+00 -4.3798324e+00 +1.7019933e+00 +1.7019935e+00 +2.0666612e+00 +2.0666616e+00 +2.0830820e+00 +2.0830820e+00 +1.1615738e+01 +1.1615738e+01 
-7.7814837e+01 -7.7814836e+01 -4.7314867e+01 -4.7314867e+01 -4.6944690e+01 -4.6944690e+01 -4.6922773e+01 -4.6922772e+01 -5.7946841e+00 -5.7946840e+00 -4.3772965e+00 -4.3772965e+00 +1.6992404e+00 +1.6992406e+00 +2.0666686e+00 +2.0666690e+00 +2.0754374e+00 +2.0754374e+00 +1.1613963e+01 +1.1613963e+01 
-7.7814840e+01 -7.7814840e+01 -4.7314212e+01 -4.7314212e+01 -4.6945530e+01 -4.6945530e+01 -4.6922877e+01 -4.6922876e+01 -5.7825497e+00 -5.7825496e+00 -4.3696864e+00 -4.3696864e+00 +1.6909824e+00 +1.6909826e+00 +2.0525695e+00 +2.0525695e+00 +2.0666907e+00 +2.0666911e+00 +1.1608655e+01 +1.1608655e+01 
-7.7814846e+01 -7.7814846e+01 -4.7313119e+01 -4.7313119e+01 -4.6946926e+01 -4.6946926e+01 -4.6923049e+01 -4.6923048e+01 -5.7623623e+00 -5.7623622e+00 -4.3569954e+00 -4.3569954e+00 +1.6772218e+00 +1.6772220e+00 +2.0146748e+00 +2.0146748e+00 +2.0667272e+00 +2.0667276e+00 +1.1599866e+01 +1.1599866e+01 
-7.7814854e+01 -7.7814854e+01 -4.7311592e+01 -4.7311592e+01 -4.6948875e+01 -4.6948875e+01 -4.6923287e+01 -4.6923287e+01 -5.7341777e+00 -5.7341776e+00 -4.3392123e+00 -4.3392123e+00 +1.6579636e+00 +1.6579638e+00 +1.9620764e+00 +1.9620764e+00 +2.0667777e+00 +2.0667782e+00 +1.1587684e+01 +1.1587684e+01 
-7.7814865e+01 -7.7814865e+01 -4.7309630e+01 -4.7309630e+01 -4.6951369e+01 -4.6951369e+01 -4.6923589e+01 -4.6923589e+01 -5.6980762e+00 -5.6980760e+00 -4.3163218e+00 -4.3163218e+00 +1.6332168e+00 +1.6332170e+00 +1.8952177e+00 +1.8952177e+00 +2.0668418e+00 +2.0668422e+00 +1.1572229e+01 +1.1572229e+01 
-7.7814878e+01 -7.7814878e+01 -4.7307237e+01 -4.7307237e+01 -4.6954400e+01 -4.6954400e+01 -4.6923951e+01 -4.6923951e+01 -5.6541645e+00 -5.6541644e+00 -4.2883046e+00 -4.2883046e+00 +1.6029962e+00 +1.6029964e+00 +1.8146538e+00 +1.8146538e+00 +2.0669186e+00 +2.0669191e+00 +1.1553657e+01 +1.1553657e+01 
-7.7814894e+01 -7.7814894e+01 -4.7304413e+01 -4.7304413e+01 -4.6957959e+01 -4.6957959e+01 -4.6924370e+01 -4.6924369e+01 -5.6025790e+00 -5.6025789e+00 -4.2551374e+00 -4.2551374e+00 +1.5673251e+00 +1.5673253e+00 +1.7210408e+00 +1.7210408e+00 +2.0670074e+00 +2.0670079e+00 +1.1532153e+01 +1.1532153e+01 
-7.7814913e+01 -7.7814912e+01 -4.7301164e+01 -4.7301164e+01 -4.6962033e+01 -4.6962033e+01 -4.6924840e+01 -4.6924839e+01 -5.5434891e+00 -5.5434889e+00 -4.2167939e+00 -4.2167939e+00 +1.5262388e+00 +1.5262390e+00 +1.6151243e+00 +1.6151243e+00 +2.0671072e+00 +2.0671076e+00 +1.1507935e+01 +1.1507935e+01 
-7.7814934e+01 -7.7814933e+01 -4.7297492e+01 -4.7297492e+01 -4.6966609e+01 -4.6966609e+01 -4.6925356e+01 -4.6925356e+01 -5.4771015e+00 -5.4771013e+00 -4.1732445e+00 -4.1732445e+00 +1.4797890e+00 +1.4797892e+00 +1.4977254e+00 +1.4977254e+00 +2.0672168e+00 +2.0672173e+00 +1.1481248e+01 +1.1481248e+01 
-7.7814958e+01 -7.7814957e+01 -4.7293403e+01 -4.7293403e+01 -4.6971671e+01 -4.6971671e+01 -4.6925914e+01 -4.6925913e+01 -5.4036660e+00 -5.4036658e+00 -4.1244576e+00 -4.1244576e+00 +1.3697277e+00 +1.3697277e+00 +1.4280492e+00 +1.4280494e+00 +2.0673352e+00 +2.0673356e+00 +1.1452367e+01 +1.1452367e+01 
-7.7814984e+01 -7.7814984e+01 -4.7288901e+01 -4.7288901e+01 -4.6977204e+01 -4.6977204e+01 -4.6926506e+01 -4.6926506e+01 -5.3234817e+00 -5.3234816e+00 -4.0703995e+00 -4.0703995e+00 +1.2320621e+00 +1.2320621e+00 +1.3711214e+00 +1.3711216e+00 +2.0674609e+00 +2.0674613e+00 +1.1421589e+01 +1.1421589e+01 
-7.7815014e+01 -7.7815013e+01 -4.7283993e+01 -4.7283993e+01 -4.6983188e+01 -4.6983188e+01 -4.6927127e+01 -4.6927126e+01 -5.2369047e+00 -5.2369046e+00 -4.0110353e+00 -4.0110353e+00 +1.0856936e+00 +1.0856936e+00 +1.3091440e+00 +1.3091443e+00 +2.0675926e+00 +2.0675931e+00 +1.1389236e+01 +1.1389236e+01 
-7.7815046e+01 -7.7815045e+01 -4.7278687e+01 -4.7278687e+01 -4.6989605e+01 -4.6989605e+01 -4.6927769e+01 -4.6927768e+01 -5.1443569e+00 -5.1443568e+00 -3.9463299e+00 -3.9463299e+00 +9.3160687e-01 +9.3160687e-01 +1.2423018e+00 +1.2423020e+00 +2.0677289e+00 +2.0677294e+00 +1.1355648e+01 +1.1355648e+01 
-7.7815080e+01 -7.7815079e+01 -4.7272991e+01 -4.7272991e+01 -4.6996432e+01 -4.6996432e+01 -4.6928425e+01 -4.6928424e+01 -5.0463365e+00 -5.0463363e+00 -3.8762487e+00 -3.8762487e+00 +7.7079349e-01 +7.7079349e-01 +1.1708369e+00 +1.1708371e+00 +2.0678683e+00 +2.0678687e+00 +1.1321184e+01 +1.1321184e+01 
-7.7815116e+01 -7.7815116e+01 -4.7266915e+01 -4.7266915e+01 -4.7003649e+01 -4.7003649e+01 -4.6929088e+01 -4.6929088e+01 -4.9434299e+00 -4.9434297e+00 -3.8007584e+00 -3.8007584e+00 +6.0424002e-01 +6.0424002e-01 +1.0950630e+00 +1.0950632e+00 +2.0680092e+00 +2.0680096e+00 +1.1286212e+01 +1.1286213e+01 
-7.7815155e+01 -7.7815154e+01 -4.7260470e+01 -4.7260470e+01 -4.7011231e+01 -4.7011231e+01 -4.6929752e+01 -4.6929752e+01 -4.8363256e+00 -4.8363254e+00 -3.7198283e+00 -3.7198283e+00 +4.3291709e-01 +4.3291709e-01 +1.0153804e+00 +1.0153807e+00 +2.0681501e+00 +2.0681506e+00 +1.1251115e+01 +1.1251115e+01 
-7.7815194e+01 -7.7815194e+01 -4.7253668e+01 -4.7253668e+01 -4.7019154e+01 -4.7019154e+01 -4.6930408e+01 -4.6930408e+01 -4.7258297e+00 -4.7258295e+00 -3.6334317e+00 -3.6334317e+00 +2.5776991e-01 +2.5776991e-01 +9.3229492e-01 +9.3229517e-01 +2.0682895e+00 +2.0682899e+00 +1.1216277e+01 +1.1216277e+01 
-7.7815235e+01 -7.7815234e+01 -4.7246523e+01 -4.7246523e+01 -4.7027392e+01 -4.7027392e+01 -4.6931050e+01 -4.6931049e+01 -4.6128835e+00 -4.6128832e+00 -3.5415465e+00 -3.5415465e+00 +7.9710118e-02 +7.9710118e-02 +8.4643755e-01 +8.4643781e-01 +2.0684258e+00 +2.0684263e+00 +1.1182086e+01 +1.1182086e+01 
-7.7815275e+01 -7.7815275e+01 -4.7239048e+01 -4.7239048e+01 -4.7035919e+01 -4.7035919e+01 -4.6931670e+01 -4.6931670e+01 -4.4985820e+00 -4.4985818e+00 -3.4441577e+00 -3.4441577e+00 -1.0039094e-01 -1.0039094e-01 +7.5858765e-01 +7.5858791e-01 +2.0685576e+00 +2.0685580e+00 +1.1148926e+01 +1.1148926e+01 
-7.7815316e+01 -7.7815316e+01 -4.7231262e+01 -4.7231262e+01 -4.7044708e+01 -4.7044708e+01 -4.6932262e+01 -4.6932261e+01 -4.3841947e+00 -4.3841945e+00 -3.3412580e+00 -3.3412580e+00 -2.8170756e-01 -2.8170756e-01 +6.6969663e-01 +6.6969690e-01 +2.0686833e+00 +2.0686837e+00 +1.1117172e+01 +1.1117172e+01 
-7.7815356e+01 -7.7815355e+01 -4.7223180e+01 -4.7223180e+01 -4.7053730e+01 -4.7053730e+01 -4.6932819e+01 -4.6932818e+01 -4.2711838e+00 -4.2711835e+00 -3.2328504e+00 -3.2328504e+00 -4.6346365e-01 -4.6346365e-01 +5.8091168e-01 +5.8091197e-01 +2.0688017e+00 +2.0688021e+00 +1.1087189e+01 +1.1087189e+01 
-7.7815394e+01 -7.7815393e+01 -4.7214822e+01 -4.7214822e+01 -4.7062957e+01 -4.7062957e+01 -4.6933335e+01 -4.6933334e+01 -4.1612202e+00 -4.1612199e+00 -3.1189494e+00 -3.1189494e+00 -6.4493558e-01 -6.4493558e-01 +4.9359639e-01 +4.9359669e-01 +2.0689113e+00 +2.0689118e+00 +1.1059324e+01 +1.1059324e+01 
-7.7815430e+01 -7.7815429e+01 -4.7206207e+01 -4.7206207e+01 -4.7072361e+01 -4.7072361e+01 -4.6933805e+01 -4.6933804e+01 -4.0561910e+00 -4.0561908e+00 -2.9995837e+00 -2.9995837e+00 -8.2545381e-01 -8.2545381e-01 +4.0934329e-01 +4.0934360e-01 +2.0690111e+00 +2.0690116e+00 +1.1033901e+01 +1.1033901e+01 
-7.7815463e+01 -7.7815462e+01 -4.7197357e+01 -4.7197357e+01 -4.7081911e+01 -4.7081911e+01 -4.6934222e+01 -4.6934222e+01 -3.9581913e+00 -3.9581910e+00 -2.8747980e+00 -2.8747980e+00 -1.0044035e+00 -1.0044035e+00 +3.2997098e-01 +3.2997130e-01 +2.0690999e+00 +2.0691004e+00 +1.1011220e+01 +1.1011220e+01 
-7.7815492e+01 -7.7815491e+01 -4.7188295e+01 -4.7188295e+01 -4.7091579e+01 -4.7091579e+01 -4.6934584e+01 -4.6934584e+01 -3.8694895e+00 -3.8694892e+00 -2.7446554e+00 -2.7446554e+00 -1.1812244e+00 -1.1812244e+00 +2.5749532e-01 +2.5749565e-01 +2.0691768e+00 +2.0691773e+00 +1.0991549e+01 +1.0991549e+01 
-7.7815516e+01 -7.7815516e+01 -4.7179043e+01 -4.7179043e+01 -4.7101335e+01 -4.7101335e+01 -4.6934885e+01 -4.6934885e+01 -3.7924560e+00 -3.7924557e+00 -2.6092403e+00 -2.6092403e+00 -1.3554096e+00 -1.3554096e+00 +1.9406261e-01 +1.9406295e-01 +2.0692409e+00 +2.0692413e+00 +1.0975122e+01 +1.0975122e+01 
-7.7815536e+01 -7.7815536e+01 -4.7169626e+01 -4.7169626e+01 -4.7111149e+01 -4.7111149e+01 -4.6935123e+01 -4.6935123e+01 -3.7294428e+00 -3.7294425e+00 -2.4686606e+00 -2.4686606e+00 -1.5265044e+00 -1.5265044e+00 +1.4183417e-01 +1.4183453e-01 +2.0692915e+00 +2.0692919e+00 +1.0962135e+01 +1.0962136e+01 
-7.7815551e+01 -7.7815550e+01 -4.7160070e+01 -4.7160070e+01 -4.7120991e+01 -4.7120991e+01 -4.6935295e+01 -4.6935295e+01 -3.6826129e+00 -3.6826125e+00 -2.3230511e+00 -2.3230511e+00 -1.6941039e+00 -1.6941039e+00 +1.0282002e-01 +1.0282038e-01 +2.0693280e+00 +2.0693284e+00 +1.0952746e+01 +1.0952746e+01 
-7.7815560e+01 -7.7815559e+01 -4.7150401e+01 -4.7150401e+01 -4.7130833e+01 -4.7130833e+01 -4.6935399e+01 -4.6935399e+01 -3.6537338e+00 -3.6537335e+00 -2.1725758e+00 -2.1725758e+00 -1.8578505e+00 -1.8578505e+00 +7.8675953e-02 +7.8676323e-02 +2.0693501e+00 +2.0693505e+00 +1.0947067e+01 +1.0947067e+01 
-7.7815563e+01 -7.7815562e+01 -4.7140646e+01 -4.7140646e+01 -4.7140646e+01 -4.7140646e+01 -4.6935434e+01 -4.6935433e+01 -3.6439715e+00 -3.6439711e+00 -2.0174317e+00 -2.0174317e+00 -2.0174314e+00 -2.0174314e+00 +7.0499556e-02 +7.0499927e-02 +2.0693574e+00 +2.0693579e+00 +1.0945166e+01 +1.0945166e+01 
