# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0557866e+02 -1.0557866e+02 -1.0557364e+02 -1.0557364e+02 -5.6807184e+01 -5.6807184e+01 -5.6795928e+01 -5.6795928e+01 -5.6774913e+01 -5.6774913e+01 -5.6750118e+01 -5.6750118e+01 -5.6721682e+01 -5.6721682e+01 -5.6721527e+01 -5.6721527e+01 -6.6930902e+00 -6.6930902e+00 -5.3177575e+00 -5.3177575e+00 -5.2331269e+00 -5.2331269e+00 -4.8250383e+00 -4.8250383e+00 -4.5822906e+00 -4.5822906e+00 -3.8574069e+00 -3.8574069e+00 -3.2751215e+00 -3.2751215e+00 -3.0024517e+00 -3.0024517e+00 -2.8429885e+00 -2.8429885e+00 -2.3374174e+00 -2.3374174e+00 -1.6899169e+00 -1.6899169e+00 +3.8083378e+00 +3.8083378e+00 +5.5212404e+00 +5.5212404e+00 +7.5084037e+00 +7.5084037e+00 +1.0087128e+01 +1.0087128e+01 
-1.0557871e+02 -1.0557871e+02 -1.0557360e+02 -1.0557360e+02 -5.6805524e+01 -5.6805524e+01 -5.6797544e+01 -5.6797544e+01 -5.6773297e+01 -5.6773297e+01 -5.6751497e+01 -5.6751497e+01 -5.6721766e+01 -5.6721766e+01 -5.6721652e+01 -5.6721652e+01 -6.7183384e+00 -6.7183384e+00 -5.3381347e+00 -5.3381347e+00 -5.2505968e+00 -5.2505968e+00 -4.7792930e+00 -4.7792930e+00 -4.6087487e+00 -4.6087487e+00 -3.8034430e+00 -3.8034430e+00 -3.2426468e+00 -3.2426468e+00 -3.0056830e+00 -3.0056830e+00 -2.9177135e+00 -2.9177135e+00 -2.3574423e+00 -2.3574423e+00 -1.6536094e+00 -1.6536094e+00 +3.9515607e+00 +3.9515607e+00 +5.7121257e+00 +5.7121257e+00 +7.1878262e+00 +7.1878262e+00 +9.8470183e+00 +9.8470183e+00 
-1.0557875e+02 -1.0557875e+02 -1.0557356e+02 -1.0557356e+02 -5.6804079e+01 -5.6804079e+01 -5.6798878e+01 -5.6798878e+01 -5.6771961e+01 -5.6771961e+01 -5.6752707e+01 -5.6752707e+01 -5.6721831e+01 -5.6721831e+01 -5.6721755e+01 -5.6721755e+01 -6.7398069e+00 -6.7398069e+00 -5.3549833e+00 -5.3549833e+00 -5.2638754e+00 -5.2638754e+00 -4.7406227e+00 -4.7406227e+00 -4.6303681e+00 -4.6303681e+00 -3.7495264e+00 -3.7495264e+00 -3.2145848e+00 -3.2145848e+00 -3.0105393e+00 -3.0105393e+00 -2.9886506e+00 -2.9886506e+00 -2.3751242e+00 -2.3751242e+00 -1.6219073e+00 -1.6219073e+00 +4.0977435e+00 +4.0977435e+00 +5.8847301e+00 +5.8847301e+00 +6.8957316e+00 +6.8957316e+00 +9.6368193e+00 +9.6368193e+00 
-1.0557878e+02 -1.0557878e+02 -1.0557352e+02 -1.0557352e+02 -5.6802893e+01 -5.6802893e+01 -5.6799923e+01 -5.6799923e+01 -5.6770912e+01 -5.6770912e+01 -5.6753708e+01 -5.6753708e+01 -5.6721880e+01 -5.6721880e+01 -5.6721835e+01 -5.6721835e+01 -6.7569634e+00 -6.7569634e+00 -5.3681981e+00 -5.3681981e+00 -5.2735726e+00 -5.2735726e+00 -4.7096976e+00 -4.7096976e+00 -4.6471655e+00 -4.6471655e+00 -3.6979591e+00 -3.6979591e+00 -3.1916837e+00 -3.1916837e+00 -3.0534722e+00 -3.0534722e+00 -3.0157545e+00 -3.0157545e+00 -2.3898274e+00 -2.3898274e+00 -1.5960278e+00 -1.5960278e+00 +4.2394175e+00 +4.2394175e+00 +6.0324663e+00 +6.0324663e+00 +6.6401632e+00 +6.6401632e+00 +9.4614562e+00 +9.4614562e+00 
-1.0557880e+02 -1.0557880e+02 -1.0557350e+02 -1.0557350e+02 -5.6802007e+01 -5.6802007e+01 -5.6800672e+01 -5.6800672e+01 -5.6770157e+01 -5.6770157e+01 -5.6754459e+01 -5.6754459e+01 -5.6721913e+01 -5.6721913e+01 -5.6721892e+01 -5.6721892e+01 -6.7694401e+00 -6.7694401e+00 -5.3776966e+00 -5.3776966e+00 -5.2801635e+00 -5.2801635e+00 -4.6871173e+00 -4.6871173e+00 -4.6591542e+00 -4.6591542e+00 -3.6526889e+00 -3.6526889e+00 -3.1746716e+00 -3.1746716e+00 -3.1082156e+00 -3.1082156e+00 -3.0202786e+00 -3.0202786e+00 -2.4009154e+00 -2.4009154e+00 -1.5768996e+00 -1.5768996e+00 +4.3641517e+00 +4.3641517e+00 +6.1473356e+00 +6.1473356e+00 +6.4338935e+00 +6.4338935e+00 +9.3276914e+00 +9.3276914e+00 
-1.0557881e+02 -1.0557881e+02 -1.0557349e+02 -1.0557349e+02 -5.6801459e+01 -5.6801459e+01 -5.6801123e+01 -5.6801123e+01 -5.6769703e+01 -5.6769703e+01 -5.6754926e+01 -5.6754926e+01 -5.6721932e+01 -5.6721932e+01 -5.6721927e+01 -5.6721927e+01 -6.7770070e+00 -6.7770070e+00 -5.3834195e+00 -5.3834195e+00 -5.2839847e+00 -5.2839847e+00 -4.6733609e+00 -4.6733609e+00 -4.6663437e+00 -4.6663437e+00 -3.6200636e+00 -3.6200636e+00 -3.1641753e+00 -3.1641753e+00 -3.1465261e+00 -3.1465261e+00 -3.0233217e+00 -3.0233217e+00 -2.4078293e+00 -2.4078293e+00 -1.5651696e+00 -1.5651696e+00 +4.4533839e+00 +4.4533839e+00 +6.2208855e+00 +6.2208855e+00 +6.2956769e+00 +6.2956769e+00 +9.2431315e+00 +9.2431315e+00 
-1.0557882e+02 -1.0557882e+02 -1.0557348e+02 -1.0557348e+02 -5.6801274e+01 -5.6801274e+01 -5.6801274e+01 -5.6801274e+01 -5.6769551e+01 -5.6769551e+01 -5.6755084e+01 -5.6755084e+01 -5.6721938e+01 -5.6721938e+01 -5.6721938e+01 -5.6721938e+01 -6.7795418e+00 -6.7795418e+00 -5.3853311e+00 -5.3853311e+00 -5.2852363e+00 -5.2852363e+00 -4.6687395e+00 -4.6687395e+00 -4.6687395e+00 -4.6687395e+00 -3.6078596e+00 -3.6078596e+00 -3.1606253e+00 -3.1606253e+00 -3.1606253e+00 -3.1606253e+00 -3.0243919e+00 -3.0243919e+00 -2.4101805e+00 -2.4101805e+00 -1.5612180e+00 -1.5612180e+00 +4.4864304e+00 +4.4864304e+00 +6.2462928e+00 +6.2462928e+00 +6.2462928e+00 +6.2462928e+00 +9.2141078e+00 +9.2141078e+00 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6809143e+01 -5.6809143e+01 -5.6809143e+01 -5.6809143e+01 -5.6761674e+01 -5.6761674e+01 -5.6761674e+01 -5.6761674e+01 -5.6715542e+01 -5.6715542e+01 -5.6715542e+01 -5.6715542e+01 -5.5664219e+00 -5.5664219e+00 -5.5664219e+00 -5.5664219e+00 -4.7396015e+00 -4.7396015e+00 -4.7396015e+00 -4.7396015e+00 -4.4040759e+00 -4.4040759e+00 -4.4040759e+00 -4.4040759e+00 -3.4222598e+00 -3.4222598e+00 -3.4222598e+00 -3.4222598e+00 -2.9099280e+00 -2.9099280e+00 -2.9099280e+00 -2.9099280e+00 -2.7202344e-01 -2.7202344e-01 -2.7202344e-01 -2.7202344e-01 +8.7546196e+00 +8.7546196e+00 +8.7546196e+00 +8.7546196e+00 +1.0054338e+01 +1.0054338e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6809472e+01 -5.6809472e+01 -5.6809472e+01 -5.6809472e+01 -5.6761343e+01 -5.6761343e+01 -5.6761343e+01 -5.6761343e+01 -5.6715543e+01 -5.6715543e+01 -5.6715543e+01 -5.6715543e+01 -5.5783341e+00 -5.5783341e+00 -5.5783341e+00 -5.5783341e+00 -4.7287594e+00 -4.7287594e+00 -4.7287594e+00 -4.7287594e+00 -4.3983773e+00 -4.3983773e+00 -4.3983773e+00 -4.3983773e+00 -3.4319045e+00 -3.4319045e+00 -3.4319045e+00 -3.4319045e+00 -2.8996841e+00 -2.8996841e+00 -2.8996841e+00 -2.8996841e+00 -2.7199937e-01 -2.7199937e-01 -2.7199937e-01 -2.7199937e-01 +8.6278195e+00 +8.6278195e+00 +8.6278195e+00 +8.6278195e+00 +1.0199742e+01 +1.0199742e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6810430e+01 -5.6810430e+01 -5.6810430e+01 -5.6810430e+01 -5.6760379e+01 -5.6760379e+01 -5.6760379e+01 -5.6760379e+01 -5.6715545e+01 -5.6715545e+01 -5.6715545e+01 -5.6715545e+01 -5.6117950e+00 -5.6117950e+00 -5.6117950e+00 -5.6117950e+00 -4.6996614e+00 -4.6996614e+00 -4.6996614e+00 -4.6996614e+00 -4.3801952e+00 -4.3801952e+00 -4.3801952e+00 -4.3801952e+00 -3.4586934e+00 -3.4586934e+00 -3.4586934e+00 -3.4586934e+00 -2.8710965e+00 -2.8710965e+00 -2.8710965e+00 -2.8710965e+00 -2.7195290e-01 -2.7195290e-01 -2.7195290e-01 -2.7195290e-01 +8.3445695e+00 +8.3445695e+00 +8.3445695e+00 +8.3445695e+00 +1.0535299e+01 +1.0535299e+01 
-1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -5.6811939e+01 -5.6811939e+01 -5.6811939e+01 -5.6811939e+01 -5.6758861e+01 -5.6758861e+01 -5.6758861e+01 -5.6758861e+01 -5.6715547e+01 -5.6715547e+01 -5.6715547e+01 -5.6715547e+01 -5.6615207e+00 -5.6615207e+00 -5.6615207e+00 -5.6615207e+00 -4.6607644e+00 -4.6607644e+00 -4.6607644e+00 -4.6607644e+00 -4.3465374e+00 -4.3465374e+00 -4.3465374e+00 -4.3465374e+00 -3.4979072e+00 -3.4979072e+00 -3.4979072e+00 -3.4979072e+00 -2.8288826e+00 -2.8288826e+00 -2.8288826e+00 -2.8288826e+00 -2.7195590e-01 -2.7195590e-01 -2.7195590e-01 -2.7195590e-01 +8.0106611e+00 +8.0106611e+00 +8.0106611e+00 +8.0106611e+00 +1.0945868e+01 +1.0945868e+01 
-1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -5.6813896e+01 -5.6813896e+01 -5.6813896e+01 -5.6813896e+01 -5.6756892e+01 -5.6756892e+01 -5.6756892e+01 -5.6756892e+01 -5.6715550e+01 -5.6715550e+01 -5.6715550e+01 -5.6715550e+01 -5.7219125e+00 -5.7219125e+00 -5.7219125e+00 -5.7219125e+00 -4.6213641e+00 -4.6213641e+00 -4.6213641e+00 -4.6213641e+00 -4.2939484e+00 -4.2939484e+00 -4.2939484e+00 -4.2939484e+00 -3.5449404e+00 -3.5449404e+00 -3.5449404e+00 -3.5449404e+00 -2.7776538e+00 -2.7776538e+00 -2.7776538e+00 -2.7776538e+00 -2.7211061e-01 -2.7211061e-01 -2.7211061e-01 -2.7211061e-01 +7.6649134e+00 +7.6649134e+00 +7.6649134e+00 +7.6649134e+00 +1.1380701e+01 +1.1380701e+01 
-1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -5.6816192e+01 -5.6816192e+01 -5.6816192e+01 -5.6816192e+01 -5.6754585e+01 -5.6754585e+01 -5.6754585e+01 -5.6754585e+01 -5.6715552e+01 -5.6715552e+01 -5.6715552e+01 -5.6715552e+01 -5.7885108e+00 -5.7885108e+00 -5.7885108e+00 -5.7885108e+00 -4.5873097e+00 -4.5873097e+00 -4.5873097e+00 -4.5873097e+00 -4.2212735e+00 -4.2212735e+00 -4.2212735e+00 -4.2212735e+00 -3.5964026e+00 -3.5964026e+00 -3.5964026e+00 -3.5964026e+00 -2.7208219e+00 -2.7208219e+00 -2.7208219e+00 -2.7208219e+00 -2.7252845e-01 -2.7252845e-01 -2.7252845e-01 -2.7252845e-01 +7.3199966e+00 +7.3199966e+00 +7.3199966e+00 +7.3199966e+00 +1.1816753e+01 +1.1816753e+01 
-1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -1.0557610e+02 -5.6818727e+01 -5.6818727e+01 -5.6818727e+01 -5.6818727e+01 -5.6752040e+01 -5.6752040e+01 -5.6752040e+01 -5.6752040e+01 -5.6715554e+01 -5.6715554e+01 -5.6715554e+01 -5.6715554e+01 -5.8581724e+00 -5.8581724e+00 -5.8581724e+00 -5.8581724e+00 -4.5596224e+00 -4.5596224e+00 -4.5596224e+00 -4.5596224e+00 -4.1308235e+00 -4.1308235e+00 -4.1308235e+00 -4.1308235e+00 -3.6500357e+00 -3.6500357e+00 -3.6500357e+00 -3.6500357e+00 -2.6606881e+00 -2.6606881e+00 -2.6606881e+00 -2.6606881e+00 -2.7331517e-01 -2.7331517e-01 -2.7331517e-01 -2.7331517e-01 +6.9805114e+00 +6.9805114e+00 +6.9805114e+00 +6.9805114e+00 +1.2243457e+01 +1.2243457e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6821416e+01 -5.6821416e+01 -5.6821416e+01 -5.6821416e+01 -5.6749343e+01 -5.6749343e+01 -5.6749343e+01 -5.6749343e+01 -5.6715554e+01 -5.6715554e+01 -5.6715554e+01 -5.6715554e+01 -5.9287712e+00 -5.9287712e+00 -5.9287712e+00 -5.9287712e+00 -4.5367018e+00 -4.5367018e+00 -4.5367018e+00 -4.5367018e+00 -4.0264859e+00 -4.0264859e+00 -4.0264859e+00 -4.0264859e+00 -3.7043583e+00 -3.7043583e+00 -3.7043583e+00 -3.7043583e+00 -2.5988015e+00 -2.5988015e+00 -2.5988015e+00 -2.5988015e+00 -2.7457110e-01 -2.7457110e-01 -2.7457110e-01 -2.7457110e-01 +6.6483259e+00 +6.6483259e+00 +6.6483259e+00 +6.6483259e+00 +1.2657722e+01 +1.2657722e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6824192e+01 -5.6824192e+01 -5.6824192e+01 -5.6824192e+01 -5.6746563e+01 -5.6746563e+01 -5.6746563e+01 -5.6746563e+01 -5.6715553e+01 -5.6715553e+01 -5.6715553e+01 -5.6715553e+01 -5.9988685e+00 -5.9988685e+00 -5.9988685e+00 -5.9988685e+00 -4.5166870e+00 -4.5166870e+00 -4.5166870e+00 -4.5166870e+00 -3.9117438e+00 -3.9117438e+00 -3.9117438e+00 -3.9117438e+00 -3.7583745e+00 -3.7583745e+00 -3.7583745e+00 -3.7583745e+00 -2.5362493e+00 -2.5362493e+00 -2.5362493e+00 -2.5362493e+00 -2.7640291e-01 -2.7640291e-01 -2.7640291e-01 -2.7640291e-01 +6.3242688e+00 +6.3242688e+00 +6.3242688e+00 +6.3242688e+00 +1.3060718e+01 +1.3060718e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6826999e+01 -5.6826999e+01 -5.6826999e+01 -5.6826999e+01 -5.6743753e+01 -5.6743753e+01 -5.6743753e+01 -5.6743753e+01 -5.6715551e+01 -5.6715551e+01 -5.6715551e+01 -5.6715551e+01 -6.0674728e+00 -6.0674728e+00 -6.0674728e+00 -6.0674728e+00 -4.4982778e+00 -4.4982778e+00 -4.4982778e+00 -4.4982778e+00 -3.8113882e+00 -3.8113882e+00 -3.8113882e+00 -3.8113882e+00 -3.7891390e+00 -3.7891390e+00 -3.7891390e+00 -3.7891390e+00 -2.4738408e+00 -2.4738408e+00 -2.4738408e+00 -2.4738408e+00 -2.7893628e-01 -2.7893628e-01 -2.7893628e-01 -2.7893628e-01 +6.0087682e+00 +6.0087682e+00 +6.0087682e+00 +6.0087682e+00 +1.3455346e+01 +1.3455346e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6829795e+01 -5.6829795e+01 -5.6829795e+01 -5.6829795e+01 -5.6740954e+01 -5.6740954e+01 -5.6740954e+01 -5.6740954e+01 -5.6715547e+01 -5.6715547e+01 -5.6715547e+01 -5.6715547e+01 -6.1338824e+00 -6.1338824e+00 -6.1338824e+00 -6.1338824e+00 -4.4807239e+00 -4.4807239e+00 -4.4807239e+00 -4.4807239e+00 -3.8628911e+00 -3.8628911e+00 -3.8628911e+00 -3.8628911e+00 -3.6604598e+00 -3.6604598e+00 -3.6604598e+00 -3.6604598e+00 -2.4122158e+00 -2.4122158e+00 -2.4122158e+00 -2.4122158e+00 -2.8232311e-01 -2.8232311e-01 -2.8232311e-01 -2.8232311e-01 +5.7021469e+00 +5.7021469e+00 +5.7021469e+00 +5.7021469e+00 +1.3844584e+01 +1.3844584e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6832544e+01 -5.6832544e+01 -5.6832544e+01 -5.6832544e+01 -5.6738201e+01 -5.6738201e+01 -5.6738201e+01 -5.6738201e+01 -5.6715543e+01 -5.6715543e+01 -5.6715543e+01 -5.6715543e+01 -6.1975871e+00 -6.1975871e+00 -6.1975871e+00 -6.1975871e+00 -4.4636467e+00 -4.4636467e+00 -4.4636467e+00 -4.4636467e+00 -3.9124967e+00 -3.9124967e+00 -3.9124967e+00 -3.9124967e+00 -3.5270216e+00 -3.5270216e+00 -3.5270216e+00 -3.5270216e+00 -2.3519079e+00 -2.3519079e+00 -2.3519079e+00 -2.3519079e+00 -2.8674340e-01 -2.8674340e-01 -2.8674340e-01 -2.8674340e-01 +5.4047737e+00 +5.4047737e+00 +5.4047737e+00 +5.4047737e+00 +1.4230685e+01 +1.4230685e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6835217e+01 -5.6835217e+01 -5.6835217e+01 -5.6835217e+01 -5.6735522e+01 -5.6735522e+01 -5.6735522e+01 -5.6735522e+01 -5.6715536e+01 -5.6715536e+01 -5.6715536e+01 -5.6715536e+01 -6.2582057e+00 -6.2582057e+00 -6.2582057e+00 -6.2582057e+00 -4.4468957e+00 -4.4468957e+00 -4.4468957e+00 -4.4468957e+00 -3.9598999e+00 -3.9598999e+00 -3.9598999e+00 -3.9598999e+00 -3.3898751e+00 -3.3898751e+00 -3.3898751e+00 -3.3898751e+00 -2.2933813e+00 -2.2933813e+00 -2.2933813e+00 -2.2933813e+00 -2.9240374e-01 -2.9240374e-01 -2.9240374e-01 -2.9240374e-01 +5.1171380e+00 +5.1171380e+00 +5.1171380e+00 +5.1171380e+00 +1.4614900e+01 +1.4614900e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6837789e+01 -5.6837789e+01 -5.6837789e+01 -5.6837789e+01 -5.6732942e+01 -5.6732942e+01 -5.6732942e+01 -5.6732942e+01 -5.6715528e+01 -5.6715528e+01 -5.6715528e+01 -5.6715528e+01 -6.3154463e+00 -6.3154463e+00 -6.3154463e+00 -6.3154463e+00 -4.4304572e+00 -4.4304572e+00 -4.4304572e+00 -4.4304572e+00 -4.0048527e+00 -4.0048527e+00 -4.0048527e+00 -4.0048527e+00 -3.2499428e+00 -3.2499428e+00 -3.2499428e+00 -3.2499428e+00 -2.2370526e+00 -2.2370526e+00 -2.2370526e+00 -2.2370526e+00 -2.9953386e-01 -2.9953386e-01 -2.9953386e-01 -2.9953386e-01 +4.8398826e+00 +4.8398826e+00 +4.8398826e+00 +4.8398826e+00 +1.4997468e+01 +1.4997468e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6840240e+01 -5.6840240e+01 -5.6840240e+01 -5.6840240e+01 -5.6730481e+01 -5.6730481e+01 -5.6730481e+01 -5.6730481e+01 -5.6715517e+01 -5.6715517e+01 -5.6715517e+01 -5.6715517e+01 -6.3690808e+00 -6.3690808e+00 -6.3690808e+00 -6.3690808e+00 -4.4143996e+00 -4.4143996e+00 -4.4143996e+00 -4.4143996e+00 -4.0471486e+00 -4.0471486e+00 -4.0471486e+00 -4.0471486e+00 -3.1081138e+00 -3.1081138e+00 -3.1081138e+00 -3.1081138e+00 -2.1833025e+00 -2.1833025e+00 -2.1833025e+00 -2.1833025e+00 -3.0838042e-01 -3.0838042e-01 -3.0838042e-01 -3.0838042e-01 +4.5738177e+00 +4.5738177e+00 +4.5738177e+00 +4.5738177e+00 +1.5377694e+01 +1.5377694e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6842550e+01 -5.6842550e+01 -5.6842550e+01 -5.6842550e+01 -5.6728158e+01 -5.6728158e+01 -5.6728158e+01 -5.6728158e+01 -5.6715505e+01 -5.6715505e+01 -5.6715505e+01 -5.6715505e+01 -6.4189271e+00 -6.4189271e+00 -6.4189271e+00 -6.4189271e+00 -4.3988405e+00 -4.3988405e+00 -4.3988405e+00 -4.3988405e+00 -4.0866130e+00 -4.0866130e+00 -4.0866130e+00 -4.0866130e+00 -2.9653160e+00 -2.9653160e+00 -2.9653160e+00 -2.9653160e+00 -2.1324840e+00 -2.1324840e+00 -2.1324840e+00 -2.1324840e+00 -3.1919623e-01 -3.1919623e-01 -3.1919623e-01 -3.1919623e-01 +4.3199280e+00 +4.3199280e+00 +4.3199280e+00 +4.3199280e+00 +1.5754041e+01 +1.5754041e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6844704e+01 -5.6844704e+01 -5.6844704e+01 -5.6844704e+01 -5.6725988e+01 -5.6725988e+01 -5.6725988e+01 -5.6725988e+01 -5.6715489e+01 -5.6715489e+01 -5.6715489e+01 -5.6715489e+01 -6.4648383e+00 -6.4648383e+00 -6.4648383e+00 -6.4648383e+00 -4.3839258e+00 -4.3839258e+00 -4.3839258e+00 -4.3839258e+00 -4.1230965e+00 -4.1230965e+00 -4.1230965e+00 -4.1230965e+00 -2.8225811e+00 -2.8225811e+00 -2.8225811e+00 -2.8225811e+00 -2.0849253e+00 -2.0849253e+00 -2.0849253e+00 -2.0849253e+00 -3.3222140e-01 -3.3222140e-01 -3.3222140e-01 -3.3222140e-01 +4.0793778e+00 +4.0793778e+00 +4.0793778e+00 +4.0793778e+00 +1.6124205e+01 +1.6124205e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6846688e+01 -5.6846688e+01 -5.6846688e+01 -5.6846688e+01 -5.6723986e+01 -5.6723986e+01 -5.6723986e+01 -5.6723986e+01 -5.6715469e+01 -5.6715469e+01 -5.6715469e+01 -5.6715469e+01 -6.5066939e+00 -6.5066939e+00 -6.5066939e+00 -6.5066939e+00 -4.3698159e+00 -4.3698159e+00 -4.3698159e+00 -4.3698159e+00 -4.1564704e+00 -4.1564704e+00 -4.1564704e+00 -4.1564704e+00 -2.6811104e+00 -2.6811104e+00 -2.6811104e+00 -2.6811104e+00 -2.0409316e+00 -2.0409316e+00 -2.0409316e+00 -2.0409316e+00 -3.4765198e-01 -3.4765198e-01 -3.4765198e-01 -3.4765198e-01 +3.8535153e+00 +3.8535153e+00 +3.8535153e+00 +3.8535153e+00 +1.6485196e+01 +1.6485196e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6848490e+01 -5.6848490e+01 -5.6848490e+01 -5.6848490e+01 -5.6722163e+01 -5.6722163e+01 -5.6722163e+01 -5.6722163e+01 -5.6715445e+01 -5.6715445e+01 -5.6715445e+01 -5.6715445e+01 -6.5443948e+00 -6.5443948e+00 -6.5443948e+00 -6.5443948e+00 -4.3566758e+00 -4.3566758e+00 -4.3566758e+00 -4.3566758e+00 -4.1866238e+00 -4.1866238e+00 -4.1866238e+00 -4.1866238e+00 -2.5423492e+00 -2.5423492e+00 -2.5423492e+00 -2.5423492e+00 -2.0007854e+00 -2.0007854e+00 -2.0007854e+00 -2.0007854e+00 -3.6559039e-01 -3.6559039e-01 -3.6559039e-01 -3.6559039e-01 +3.6438727e+00 +3.6438727e+00 +3.6438727e+00 +3.6438727e+00 +1.6833382e+01 +1.6833382e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6850098e+01 -5.6850098e+01 -5.6850098e+01 -5.6850098e+01 -5.6720530e+01 -5.6720530e+01 -5.6720530e+01 -5.6720530e+01 -5.6715414e+01 -5.6715414e+01 -5.6715414e+01 -5.6715414e+01 -6.5778585e+00 -6.5778585e+00 -6.5778585e+00 -6.5778585e+00 -4.3446677e+00 -4.3446677e+00 -4.3446677e+00 -4.3446677e+00 -4.2134611e+00 -4.2134611e+00 -4.2134611e+00 -4.2134611e+00 -2.4080725e+00 -2.4080725e+00 -2.4080725e+00 -2.4080725e+00 -1.9647453e+00 -1.9647453e+00 -1.9647453e+00 -1.9647453e+00 -3.8597190e-01 -3.8597190e-01 -3.8597190e-01 -3.8597190e-01 +3.4521563e+00 +3.4521563e+00 +3.4521563e+00 +3.4521563e+00 +1.7164493e+01 +1.7164493e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6851504e+01 -5.6851504e+01 -5.6851504e+01 -5.6851504e+01 -5.6719097e+01 -5.6719097e+01 -5.6719097e+01 -5.6719097e+01 -5.6715374e+01 -5.6715374e+01 -5.6715374e+01 -5.6715374e+01 -6.6070158e+00 -6.6070158e+00 -6.6070158e+00 -6.6070158e+00 -4.3339445e+00 -4.3339445e+00 -4.3339445e+00 -4.3339445e+00 -4.2369000e+00 -4.2369000e+00 -4.2369000e+00 -4.2369000e+00 -2.2804840e+00 -2.2804840e+00 -2.2804840e+00 -2.2804840e+00 -1.9330444e+00 -1.9330444e+00 -1.9330444e+00 -1.9330444e+00 -4.0846424e-01 -4.0846424e-01 -4.0846424e-01 -4.0846424e-01 +3.2802212e+00 +3.2802212e+00 +3.2802212e+00 +3.2802212e+00 +1.7473542e+01 +1.7473542e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6852698e+01 -5.6852698e+01 -5.6852698e+01 -5.6852698e+01 -5.6717870e+01 -5.6717870e+01 -5.6717870e+01 -5.6717870e+01 -5.6715325e+01 -5.6715325e+01 -5.6715325e+01 -5.6715325e+01 -6.6318079e+00 -6.6318079e+00 -6.6318079e+00 -6.6318079e+00 -4.3246448e+00 -4.3246448e+00 -4.3246448e+00 -4.3246448e+00 -4.2568699e+00 -4.2568699e+00 -4.2568699e+00 -4.2568699e+00 -2.1623180e+00 -2.1623180e+00 -2.1623180e+00 -2.1623180e+00 -1.9058881e+00 -1.9058881e+00 -1.9058881e+00 -1.9058881e+00 -4.3234628e-01 -4.3234628e-01 -4.3234628e-01 -4.3234628e-01 +3.1300246e+00 +3.1300246e+00 +3.1300246e+00 +3.1300246e+00 +1.7754680e+01 +1.7754680e+01 
-1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -1.0557611e+02 -5.6853676e+01 -5.6853676e+01 -5.6853676e+01 -5.6853676e+01 -5.6716856e+01 -5.6716856e+01 -5.6716856e+01 -5.6716856e+01 -5.6715263e+01 -5.6715263e+01 -5.6715263e+01 -5.6715263e+01 -6.6521830e+00 -6.6521830e+00 -6.6521830e+00 -6.6521830e+00 -4.3168876e+00 -4.3168876e+00 -4.3168876e+00 -4.3168876e+00 -4.2733101e+00 -4.2733101e+00 -4.2733101e+00 -4.2733101e+00 -2.0569139e+00 -2.0569139e+00 -2.0569139e+00 -2.0569139e+00 -1.8834504e+00 -1.8834504e+00 -1.8834504e+00 -1.8834504e+00 -4.5639153e-01 -4.5639153e-01 -4.5639153e-01 -4.5639153e-01 +3.0035534e+00 +3.0035534e+00 +3.0035534e+00 +3.0035534e+00 +1.8001086e+01 +1.8001086e+01 
