# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5200657e+01 -1.5200657e+01 -1.5200640e+01 -1.5200640e+01 -1.5160516e+01 -1.5160516e+01 -1.5160503e+01 -1.5160503e+01 -1.5130413e+01 -1.5130413e+01 -1.5130405e+01 -1.5130405e+01 -1.5076261e+01 -1.5076261e+01 -1.5076233e+01 -1.5076233e+01 -1.5003688e+01 -1.5003688e+01 -1.5003668e+01 -1.5003668e+01 -1.4943086e+01 -1.4943086e+01 -1.4943075e+01 -1.4943075e+01 -1.4892702e+01 -1.4892702e+01 -1.4892688e+01 -1.4892688e+01 -1.4837033e+01 -1.4837033e+01 -1.4837014e+01 -1.4837014e+01 -1.4801239e+01 -1.4801239e+01 -1.4801221e+01 -1.4801221e+01 -1.4747338e+01 -1.4747338e+01 -1.4747316e+01 -1.4747316e+01 -8.1621346e+00 -8.1621346e+00 -8.1621228e+00 -8.1621228e+00 -4.1349209e+00 -4.1349209e+00 -4.1349191e+00 -4.1349191e+00 -1.9714783e+00 -1.9714783e+00 -1.9714319e+00 -1.9714319e+00 +2.9992344e+00 +2.9992344e+00 +2.9992365e+00 +2.9992365e+00 +4.0189439e+00 +4.0189439e+00 +4.0189856e+00 +4.0189856e+00 
-1.5200882e+01 -1.5200882e+01 -1.5200865e+01 -1.5200865e+01 -1.5160389e+01 -1.5160389e+01 -1.5160376e+01 -1.5160376e+01 -1.5131307e+01 -1.5131307e+01 -1.5131299e+01 -1.5131299e+01 -1.5078714e+01 -1.5078714e+01 -1.5078687e+01 -1.5078687e+01 -1.5001748e+01 -1.5001748e+01 -1.5001726e+01 -1.5001726e+01 -1.4940732e+01 -1.4940732e+01 -1.4940722e+01 -1.4940722e+01 -1.4894293e+01 -1.4894293e+01 -1.4894281e+01 -1.4894281e+01 -1.4839078e+01 -1.4839078e+01 -1.4839059e+01 -1.4839059e+01 -1.4798646e+01 -1.4798646e+01 -1.4798630e+01 -1.4798630e+01 -1.4746525e+01 -1.4746525e+01 -1.4746502e+01 -1.4746502e+01 -8.1068168e+00 -8.1068168e+00 -8.1068052e+00 -8.1068052e+00 -4.2840342e+00 -4.2840342e+00 -4.2840312e+00 -4.2840312e+00 -1.9832729e+00 -1.9832729e+00 -1.9832274e+00 -1.9832274e+00 +2.9684650e+00 +2.9684650e+00 +2.9684745e+00 +2.9684745e+00 +4.2156927e+00 +4.2156927e+00 +4.2157243e+00 +4.2157243e+00 
-1.5201074e+01 -1.5201074e+01 -1.5201056e+01 -1.5201056e+01 -1.5160141e+01 -1.5160141e+01 -1.5160129e+01 -1.5160129e+01 -1.5132238e+01 -1.5132238e+01 -1.5132230e+01 -1.5132230e+01 -1.5081590e+01 -1.5081590e+01 -1.5081563e+01 -1.5081563e+01 -1.4999411e+01 -1.4999411e+01 -1.4999386e+01 -1.4999386e+01 -1.4938378e+01 -1.4938378e+01 -1.4938370e+01 -1.4938370e+01 -1.4895821e+01 -1.4895821e+01 -1.4895811e+01 -1.4895811e+01 -1.4841188e+01 -1.4841188e+01 -1.4841168e+01 -1.4841168e+01 -1.4796068e+01 -1.4796068e+01 -1.4796052e+01 -1.4796052e+01 -1.4745765e+01 -1.4745765e+01 -1.4745740e+01 -1.4745740e+01 -8.0460762e+00 -8.0460762e+00 -8.0460648e+00 -8.0460648e+00 -4.4409082e+00 -4.4409082e+00 -4.4409025e+00 -4.4409025e+00 -1.9808878e+00 -1.9808878e+00 -1.9808438e+00 -1.9808438e+00 +2.8445191e+00 +2.8445191e+00 +2.8445400e+00 +2.8445400e+00 +4.5086078e+00 +4.5086078e+00 +4.5086294e+00 +4.5086294e+00 
-1.5201225e+01 -1.5201225e+01 -1.5201207e+01 -1.5201207e+01 -1.5159766e+01 -1.5159766e+01 -1.5159755e+01 -1.5159755e+01 -1.5133178e+01 -1.5133178e+01 -1.5133170e+01 -1.5133170e+01 -1.5084830e+01 -1.5084830e+01 -1.5084804e+01 -1.5084804e+01 -1.4996719e+01 -1.4996719e+01 -1.4996692e+01 -1.4996692e+01 -1.4936145e+01 -1.4936145e+01 -1.4936139e+01 -1.4936139e+01 -1.4897196e+01 -1.4897196e+01 -1.4897186e+01 -1.4897186e+01 -1.4843352e+01 -1.4843352e+01 -1.4843332e+01 -1.4843332e+01 -1.4793531e+01 -1.4793531e+01 -1.4793517e+01 -1.4793517e+01 -1.4745077e+01 -1.4745077e+01 -1.4745050e+01 -1.4745050e+01 -7.9800732e+00 -7.9800732e+00 -7.9800621e+00 -7.9800621e+00 -4.6027859e+00 -4.6027859e+00 -4.6027773e+00 -4.6027773e+00 -1.9664044e+00 -1.9664044e+00 -1.9663626e+00 -1.9663626e+00 +2.6817285e+00 +2.6817285e+00 +2.6817584e+00 +2.6817584e+00 +4.8401157e+00 +4.8401157e+00 +4.8401300e+00 +4.8401300e+00 
-1.5201332e+01 -1.5201332e+01 -1.5201313e+01 -1.5201313e+01 -1.5159265e+01 -1.5159265e+01 -1.5159254e+01 -1.5159254e+01 -1.5134096e+01 -1.5134096e+01 -1.5134089e+01 -1.5134089e+01 -1.5088365e+01 -1.5088365e+01 -1.5088340e+01 -1.5088340e+01 -1.4993722e+01 -1.4993722e+01 -1.4993694e+01 -1.4993694e+01 -1.4934192e+01 -1.4934192e+01 -1.4934188e+01 -1.4934188e+01 -1.4898288e+01 -1.4898288e+01 -1.4898279e+01 -1.4898279e+01 -1.4845566e+01 -1.4845566e+01 -1.4845546e+01 -1.4845546e+01 -1.4791061e+01 -1.4791061e+01 -1.4791048e+01 -1.4791048e+01 -1.4744475e+01 -1.4744475e+01 -1.4744447e+01 -1.4744447e+01 -7.9090140e+00 -7.9090140e+00 -7.9090033e+00 -7.9090033e+00 -4.7672748e+00 -4.7672748e+00 -4.7672636e+00 -4.7672636e+00 -1.9418562e+00 -1.9418562e+00 -1.9418170e+00 -1.9418170e+00 +2.5046922e+00 +2.5046922e+00 +2.5047296e+00 +2.5047296e+00 +5.1822617e+00 +5.1822617e+00 +5.1822708e+00 +5.1822708e+00 
-1.5201392e+01 -1.5201392e+01 -1.5201373e+01 -1.5201373e+01 -1.5158643e+01 -1.5158643e+01 -1.5158632e+01 -1.5158632e+01 -1.5134958e+01 -1.5134958e+01 -1.5134951e+01 -1.5134951e+01 -1.5092122e+01 -1.5092122e+01 -1.5092098e+01 -1.5092098e+01 -1.4990473e+01 -1.4990473e+01 -1.4990444e+01 -1.4990444e+01 -1.4932712e+01 -1.4932712e+01 -1.4932711e+01 -1.4932711e+01 -1.4898937e+01 -1.4898937e+01 -1.4898927e+01 -1.4898927e+01 -1.4847828e+01 -1.4847828e+01 -1.4847808e+01 -1.4847808e+01 -1.4788681e+01 -1.4788681e+01 -1.4788669e+01 -1.4788669e+01 -1.4743971e+01 -1.4743971e+01 -1.4743941e+01 -1.4743941e+01 -7.8331691e+00 -7.8331691e+00 -7.8331588e+00 -7.8331588e+00 -4.9323366e+00 -4.9323366e+00 -4.9323227e+00 -4.9323227e+00 -1.9091639e+00 -1.9091639e+00 -1.9091276e+00 -1.9091276e+00 +2.3244508e+00 +2.3244508e+00 +2.3244950e+00 +2.3244950e+00 +5.5206495e+00 +5.5206495e+00 +5.5206553e+00 +5.5206553e+00 
-1.5201407e+01 -1.5201407e+01 -1.5201388e+01 -1.5201388e+01 -1.5157914e+01 -1.5157914e+01 -1.5157904e+01 -1.5157904e+01 -1.5135719e+01 -1.5135719e+01 -1.5135713e+01 -1.5135713e+01 -1.5096031e+01 -1.5096031e+01 -1.5096008e+01 -1.5096008e+01 -1.4987022e+01 -1.4987022e+01 -1.4986993e+01 -1.4986993e+01 -1.4931904e+01 -1.4931904e+01 -1.4931903e+01 -1.4931903e+01 -1.4898977e+01 -1.4898977e+01 -1.4898966e+01 -1.4898966e+01 -1.4850139e+01 -1.4850139e+01 -1.4850119e+01 -1.4850119e+01 -1.4786411e+01 -1.4786411e+01 -1.4786401e+01 -1.4786401e+01 -1.4743571e+01 -1.4743571e+01 -1.4743539e+01 -1.4743539e+01 -7.7529024e+00 -7.7529024e+00 -7.7528926e+00 -7.7528926e+00 -5.0962106e+00 -5.0962106e+00 -5.0961942e+00 -5.0961942e+00 -1.8701568e+00 -1.8701568e+00 -1.8701238e+00 -1.8701238e+00 +2.1469971e+00 +2.1469971e+00 +2.1470474e+00 +2.1470474e+00 +5.8460956e+00 +5.8460956e+00 +5.8461009e+00 +5.8461009e+00 
-1.5201382e+01 -1.5201382e+01 -1.5201362e+01 -1.5201362e+01 -1.5157103e+01 -1.5157103e+01 -1.5157092e+01 -1.5157092e+01 -1.5136329e+01 -1.5136329e+01 -1.5136324e+01 -1.5136324e+01 -1.5100025e+01 -1.5100025e+01 -1.5100002e+01 -1.5100002e+01 -1.4983412e+01 -1.4983412e+01 -1.4983383e+01 -1.4983383e+01 -1.4931907e+01 -1.4931907e+01 -1.4931904e+01 -1.4931904e+01 -1.4898299e+01 -1.4898299e+01 -1.4898287e+01 -1.4898287e+01 -1.4852502e+01 -1.4852502e+01 -1.4852482e+01 -1.4852482e+01 -1.4784273e+01 -1.4784273e+01 -1.4784264e+01 -1.4784264e+01 -1.4743274e+01 -1.4743274e+01 -1.4743241e+01 -1.4743241e+01 -7.6687174e+00 -7.6687174e+00 -7.6687082e+00 -7.6687082e+00 -5.2573040e+00 -5.2573040e+00 -5.2572853e+00 -5.2572853e+00 -1.8266349e+00 -1.8266349e+00 -1.8266054e+00 -1.8266054e+00 +1.9763493e+00 +1.9763493e+00 +1.9764056e+00 +1.9764056e+00 +6.1517596e+00 +6.1517596e+00 +6.1517666e+00 +6.1517666e+00 
-1.5201323e+01 -1.5201323e+01 -1.5201303e+01 -1.5201303e+01 -1.5156245e+01 -1.5156245e+01 -1.5156234e+01 -1.5156234e+01 -1.5136729e+01 -1.5136729e+01 -1.5136725e+01 -1.5136725e+01 -1.5104043e+01 -1.5104043e+01 -1.5104021e+01 -1.5104021e+01 -1.4979683e+01 -1.4979683e+01 -1.4979655e+01 -1.4979655e+01 -1.4932745e+01 -1.4932745e+01 -1.4932740e+01 -1.4932740e+01 -1.4896907e+01 -1.4896907e+01 -1.4896895e+01 -1.4896895e+01 -1.4854919e+01 -1.4854919e+01 -1.4854898e+01 -1.4854898e+01 -1.4782289e+01 -1.4782289e+01 -1.4782282e+01 -1.4782282e+01 -1.4743076e+01 -1.4743076e+01 -1.4743041e+01 -1.4743041e+01 -7.5813321e+00 -7.5813321e+00 -7.5813237e+00 -7.5813237e+00 -5.4140546e+00 -5.4140546e+00 -5.4140335e+00 -5.4140335e+00 -1.7804417e+00 -1.7804417e+00 -1.7804158e+00 -1.7804158e+00 +1.8157239e+00 +1.8157239e+00 +1.8157857e+00 +1.8157857e+00 +6.4321811e+00 +6.4321811e+00 +6.4321904e+00 +6.4321904e+00 
-1.5201240e+01 -1.5201240e+01 -1.5201220e+01 -1.5201220e+01 -1.5155388e+01 -1.5155388e+01 -1.5155378e+01 -1.5155378e+01 -1.5136849e+01 -1.5136849e+01 -1.5136846e+01 -1.5136846e+01 -1.5108029e+01 -1.5108029e+01 -1.5108008e+01 -1.5108008e+01 -1.4975869e+01 -1.4975869e+01 -1.4975841e+01 -1.4975841e+01 -1.4934334e+01 -1.4934334e+01 -1.4934327e+01 -1.4934327e+01 -1.4894917e+01 -1.4894917e+01 -1.4894905e+01 -1.4894905e+01 -1.4857389e+01 -1.4857389e+01 -1.4857368e+01 -1.4857368e+01 -1.4780485e+01 -1.4780485e+01 -1.4780479e+01 -1.4780479e+01 -1.4742966e+01 -1.4742966e+01 -1.4742930e+01 -1.4742930e+01 -7.4918047e+00 -7.4918047e+00 -7.4917971e+00 -7.4917971e+00 -5.5647519e+00 -5.5647519e+00 -5.5647283e+00 -5.5647283e+00 -1.7335303e+00 -1.7335303e+00 -1.7335082e+00 -1.7335082e+00 +1.6680340e+00 +1.6680340e+00 +1.6681013e+00 +1.6681013e+00 +6.6829491e+00 +6.6829491e+00 +6.6829605e+00 +6.6829605e+00 
-1.5201143e+01 -1.5201143e+01 -1.5201122e+01 -1.5201122e+01 -1.5154591e+01 -1.5154591e+01 -1.5154580e+01 -1.5154580e+01 -1.5136614e+01 -1.5136614e+01 -1.5136612e+01 -1.5136612e+01 -1.5111932e+01 -1.5111932e+01 -1.5111912e+01 -1.5111912e+01 -1.4971999e+01 -1.4971999e+01 -1.4971973e+01 -1.4971973e+01 -1.4936533e+01 -1.4936533e+01 -1.4936525e+01 -1.4936525e+01 -1.4892501e+01 -1.4892501e+01 -1.4892490e+01 -1.4892490e+01 -1.4859905e+01 -1.4859905e+01 -1.4859883e+01 -1.4859883e+01 -1.4778886e+01 -1.4778886e+01 -1.4778881e+01 -1.4778881e+01 -1.4742930e+01 -1.4742930e+01 -1.4742892e+01 -1.4742892e+01 -7.4017477e+00 -7.4017477e+00 -7.4017409e+00 -7.4017409e+00 -5.7072813e+00 -5.7072813e+00 -5.7072551e+00 -5.7072551e+00 -1.6880065e+00 -1.6880065e+00 -1.6879880e+00 -1.6879880e+00 +1.5361139e+00 +1.5361139e+00 +1.5361863e+00 +1.5361863e+00 +6.9005532e+00 +6.9005532e+00 +6.9005666e+00 +6.9005666e+00 
-1.5201043e+01 -1.5201043e+01 -1.5201022e+01 -1.5201022e+01 -1.5153907e+01 -1.5153907e+01 -1.5153896e+01 -1.5153896e+01 -1.5135960e+01 -1.5135960e+01 -1.5135957e+01 -1.5135957e+01 -1.5115704e+01 -1.5115704e+01 -1.5115685e+01 -1.5115685e+01 -1.4968101e+01 -1.4968101e+01 -1.4968076e+01 -1.4968076e+01 -1.4939202e+01 -1.4939202e+01 -1.4939193e+01 -1.4939193e+01 -1.4889842e+01 -1.4889842e+01 -1.4889833e+01 -1.4889833e+01 -1.4862443e+01 -1.4862443e+01 -1.4862420e+01 -1.4862420e+01 -1.4777521e+01 -1.4777521e+01 -1.4777518e+01 -1.4777518e+01 -1.4742946e+01 -1.4742946e+01 -1.4742907e+01 -1.4742907e+01 -7.3136930e+00 -7.3136930e+00 -7.3136867e+00 -7.3136867e+00 -5.8387276e+00 -5.8387276e+00 -5.8386986e+00 -5.8386986e+00 -1.6461267e+00 -1.6461267e+00 -1.6461117e+00 -1.6461117e+00 +1.4227946e+00 +1.4227946e+00 +1.4228716e+00 +1.4228716e+00 +7.0822479e+00 +7.0822479e+00 +7.0822630e+00 +7.0822630e+00 
-1.5200951e+01 -1.5200951e+01 -1.5200930e+01 -1.5200930e+01 -1.5153375e+01 -1.5153375e+01 -1.5153364e+01 -1.5153364e+01 -1.5134845e+01 -1.5134845e+01 -1.5134840e+01 -1.5134840e+01 -1.5119297e+01 -1.5119297e+01 -1.5119280e+01 -1.5119280e+01 -1.4964203e+01 -1.4964203e+01 -1.4964179e+01 -1.4964179e+01 -1.4942226e+01 -1.4942226e+01 -1.4942215e+01 -1.4942215e+01 -1.4887125e+01 -1.4887125e+01 -1.4887118e+01 -1.4887118e+01 -1.4864947e+01 -1.4864947e+01 -1.4864923e+01 -1.4864923e+01 -1.4776419e+01 -1.4776419e+01 -1.4776417e+01 -1.4776417e+01 -1.4742992e+01 -1.4742992e+01 -1.4742953e+01 -1.4742953e+01 -7.2316830e+00 -7.2316830e+00 -7.2316764e+00 -7.2316764e+00 -5.9547603e+00 -5.9547603e+00 -5.9547282e+00 -5.9547282e+00 -1.6102282e+00 -1.6102282e+00 -1.6102162e+00 -1.6102162e+00 +1.3308681e+00 +1.3308681e+00 +1.3309491e+00 +1.3309491e+00 +7.2258922e+00 +7.2258922e+00 +7.2259087e+00 +7.2259087e+00 
-1.5200878e+01 -1.5200878e+01 -1.5200856e+01 -1.5200856e+01 -1.5153008e+01 -1.5153008e+01 -1.5152997e+01 -1.5152997e+01 -1.5133267e+01 -1.5133267e+01 -1.5133260e+01 -1.5133260e+01 -1.5122662e+01 -1.5122662e+01 -1.5122646e+01 -1.5122646e+01 -1.4960332e+01 -1.4960332e+01 -1.4960309e+01 -1.4960309e+01 -1.4945511e+01 -1.4945511e+01 -1.4945499e+01 -1.4945499e+01 -1.4884573e+01 -1.4884573e+01 -1.4884569e+01 -1.4884569e+01 -1.4867286e+01 -1.4867286e+01 -1.4867259e+01 -1.4867259e+01 -1.4775607e+01 -1.4775607e+01 -1.4775606e+01 -1.4775606e+01 -1.4743047e+01 -1.4743047e+01 -1.4743006e+01 -1.4743006e+01 -7.1620470e+00 -7.1620470e+00 -7.1620392e+00 -7.1620392e+00 -6.0488403e+00 -6.0488403e+00 -6.0488051e+00 -6.0488051e+00 -1.5825700e+00 -1.5825700e+00 -1.5825602e+00 -1.5825602e+00 +1.2629421e+00 +1.2629421e+00 +1.2630261e+00 +1.2630261e+00 +7.3298069e+00 +7.3298069e+00 +7.3298243e+00 +7.3298243e+00 
-1.5200830e+01 -1.5200830e+01 -1.5200809e+01 -1.5200809e+01 -1.5152798e+01 -1.5152798e+01 -1.5152787e+01 -1.5152787e+01 -1.5131282e+01 -1.5131282e+01 -1.5131274e+01 -1.5131274e+01 -1.5125721e+01 -1.5125721e+01 -1.5125705e+01 -1.5125705e+01 -1.4956534e+01 -1.4956534e+01 -1.4956511e+01 -1.4956511e+01 -1.4948972e+01 -1.4948972e+01 -1.4948960e+01 -1.4948960e+01 -1.4882562e+01 -1.4882562e+01 -1.4882562e+01 -1.4882562e+01 -1.4869146e+01 -1.4869146e+01 -1.4869115e+01 -1.4869115e+01 -1.4775110e+01 -1.4775110e+01 -1.4775109e+01 -1.4775109e+01 -1.4743088e+01 -1.4743088e+01 -1.4743047e+01 -1.4743047e+01 -7.1137180e+00 -7.1137180e+00 -7.1137086e+00 -7.1137086e+00 -6.1118916e+00 -6.1118916e+00 -6.1118538e+00 -6.1118538e+00 -1.5650868e+00 -1.5650868e+00 -1.5650784e+00 -1.5650784e+00 +1.2211991e+00 +1.2211991e+00 +1.2212851e+00 +1.2212851e+00 +7.3927139e+00 +7.3927139e+00 +7.3927320e+00 +7.3927320e+00 
-1.5200814e+01 -1.5200814e+01 -1.5200792e+01 -1.5200792e+01 -1.5152730e+01 -1.5152730e+01 -1.5152719e+01 -1.5152719e+01 -1.5129554e+01 -1.5129554e+01 -1.5129547e+01 -1.5129547e+01 -1.5127808e+01 -1.5127808e+01 -1.5127787e+01 -1.5127787e+01 -1.4953455e+01 -1.4953455e+01 -1.4953420e+01 -1.4953420e+01 -1.4951942e+01 -1.4951942e+01 -1.4951941e+01 -1.4951941e+01 -1.4881743e+01 -1.4881743e+01 -1.4881741e+01 -1.4881741e+01 -1.4869913e+01 -1.4869913e+01 -1.4869880e+01 -1.4869880e+01 -1.4774942e+01 -1.4774942e+01 -1.4774941e+01 -1.4774941e+01 -1.4743104e+01 -1.4743104e+01 -1.4743063e+01 -1.4743063e+01 -7.0961481e+00 -7.0961481e+00 -7.0961380e+00 -7.0961380e+00 -6.1343781e+00 -6.1343781e+00 -6.1343393e+00 -6.1343393e+00 -1.5591016e+00 -1.5591016e+00 -1.5590937e+00 -1.5590937e+00 +1.2071108e+00 +1.2071108e+00 +1.2071975e+00 +1.2071975e+00 +7.4137807e+00 +7.4137807e+00 +7.4137990e+00 +7.4137990e+00 
-1.5200837e+01 -1.5200837e+01 -1.5200816e+01 -1.5200816e+01 -1.5152774e+01 -1.5152774e+01 -1.5152762e+01 -1.5152762e+01 -1.5130875e+01 -1.5130875e+01 -1.5130863e+01 -1.5130863e+01 -1.5126203e+01 -1.5126203e+01 -1.5126187e+01 -1.5126187e+01 -1.4956191e+01 -1.4956191e+01 -1.4956170e+01 -1.4956170e+01 -1.4949599e+01 -1.4949599e+01 -1.4949586e+01 -1.4949586e+01 -1.4881747e+01 -1.4881747e+01 -1.4881745e+01 -1.4881745e+01 -1.4869553e+01 -1.4869553e+01 -1.4869522e+01 -1.4869522e+01 -1.4775169e+01 -1.4775169e+01 -1.4775168e+01 -1.4775168e+01 -1.4743111e+01 -1.4743111e+01 -1.4743070e+01 -1.4743070e+01 -7.1151728e+00 -7.1151728e+00 -7.1151633e+00 -7.1151633e+00 -6.1099327e+00 -6.1099327e+00 -6.1098949e+00 -6.1098949e+00 -1.5654051e+00 -1.5654051e+00 -1.5653966e+00 -1.5653966e+00 +1.2212335e+00 +1.2212335e+00 +1.2213195e+00 +1.2213195e+00 +7.3708613e+00 +7.3708613e+00 +7.3708794e+00 +7.3708794e+00 
-1.5200902e+01 -1.5200902e+01 -1.5200881e+01 -1.5200881e+01 -1.5152946e+01 -1.5152946e+01 -1.5152936e+01 -1.5152936e+01 -1.5132382e+01 -1.5132382e+01 -1.5132369e+01 -1.5132369e+01 -1.5123809e+01 -1.5123809e+01 -1.5123795e+01 -1.5123795e+01 -1.4959870e+01 -1.4959870e+01 -1.4959849e+01 -1.4959849e+01 -1.4947092e+01 -1.4947092e+01 -1.4947077e+01 -1.4947077e+01 -1.4881740e+01 -1.4881740e+01 -1.4881737e+01 -1.4881737e+01 -1.4868503e+01 -1.4868503e+01 -1.4868475e+01 -1.4868475e+01 -1.4775839e+01 -1.4775839e+01 -1.4775837e+01 -1.4775837e+01 -1.4743139e+01 -1.4743139e+01 -1.4743098e+01 -1.4743098e+01 -7.1671804e+00 -7.1671804e+00 -7.1671719e+00 -7.1671719e+00 -6.0416831e+00 -6.0416831e+00 -6.0416477e+00 -6.0416477e+00 -1.5838121e+00 -1.5838121e+00 -1.5838022e+00 -1.5838022e+00 +1.2630025e+00 +1.2630025e+00 +1.2630867e+00 +1.2630867e+00 +7.2489985e+00 +7.2489985e+00 +7.2490162e+00 +7.2490162e+00 
-1.5200997e+01 -1.5200997e+01 -1.5200975e+01 -1.5200975e+01 -1.5153351e+01 -1.5153351e+01 -1.5153342e+01 -1.5153342e+01 -1.5133337e+01 -1.5133337e+01 -1.5133323e+01 -1.5133323e+01 -1.5121293e+01 -1.5121293e+01 -1.5121280e+01 -1.5121280e+01 -1.4963811e+01 -1.4963811e+01 -1.4963791e+01 -1.4963791e+01 -1.4945062e+01 -1.4945062e+01 -1.4945046e+01 -1.4945046e+01 -1.4881683e+01 -1.4881683e+01 -1.4881674e+01 -1.4881674e+01 -1.4866831e+01 -1.4866831e+01 -1.4866807e+01 -1.4866807e+01 -1.4776919e+01 -1.4776919e+01 -1.4776917e+01 -1.4776917e+01 -1.4743210e+01 -1.4743210e+01 -1.4743171e+01 -1.4743171e+01 -7.2414781e+00 -7.2414781e+00 -7.2414701e+00 -7.2414701e+00 -5.9403832e+00 -5.9403832e+00 -5.9403507e+00 -5.9403507e+00 -1.6129159e+00 -1.6129159e+00 -1.6129037e+00 -1.6129037e+00 +1.3307204e+00 +1.3307204e+00 +1.3308017e+00 +1.3308017e+00 +7.0636577e+00 +7.0636577e+00 +7.0636749e+00 +7.0636749e+00 
-1.5201105e+01 -1.5201105e+01 -1.5201083e+01 -1.5201083e+01 -1.5154091e+01 -1.5154091e+01 -1.5154081e+01 -1.5154081e+01 -1.5133572e+01 -1.5133572e+01 -1.5133558e+01 -1.5133558e+01 -1.5118764e+01 -1.5118764e+01 -1.5118752e+01 -1.5118752e+01 -1.4967914e+01 -1.4967914e+01 -1.4967892e+01 -1.4967892e+01 -1.4943550e+01 -1.4943550e+01 -1.4943533e+01 -1.4943533e+01 -1.4881545e+01 -1.4881545e+01 -1.4881531e+01 -1.4881531e+01 -1.4864615e+01 -1.4864615e+01 -1.4864594e+01 -1.4864594e+01 -1.4778365e+01 -1.4778365e+01 -1.4778361e+01 -1.4778361e+01 -1.4743356e+01 -1.4743356e+01 -1.4743318e+01 -1.4743318e+01 -7.3282969e+00 -7.3282969e+00 -7.3282886e+00 -7.3282886e+00 -5.8159079e+00 -5.8159079e+00 -5.8158780e+00 -5.8158780e+00 -1.6506669e+00 -1.6506669e+00 -1.6506520e+00 -1.6506520e+00 +1.4218410e+00 +1.4218410e+00 +1.4219185e+00 +1.4219185e+00 +6.8305149e+00 +6.8305149e+00 +6.8305313e+00 +6.8305313e+00 
-1.5201205e+01 -1.5201205e+01 -1.5201183e+01 -1.5201183e+01 -1.5155186e+01 -1.5155186e+01 -1.5155176e+01 -1.5155176e+01 -1.5133054e+01 -1.5133054e+01 -1.5133040e+01 -1.5133040e+01 -1.5116292e+01 -1.5116292e+01 -1.5116280e+01 -1.5116280e+01 -1.4972095e+01 -1.4972095e+01 -1.4972073e+01 -1.4972073e+01 -1.4942544e+01 -1.4942544e+01 -1.4942527e+01 -1.4942527e+01 -1.4881328e+01 -1.4881328e+01 -1.4881309e+01 -1.4881309e+01 -1.4861926e+01 -1.4861926e+01 -1.4861908e+01 -1.4861908e+01 -1.4780119e+01 -1.4780119e+01 -1.4780114e+01 -1.4780114e+01 -1.4743611e+01 -1.4743611e+01 -1.4743574e+01 -1.4743574e+01 -7.4209430e+00 -7.4209430e+00 -7.4209341e+00 -7.4209341e+00 -5.6751099e+00 -5.6751099e+00 -5.6750823e+00 -5.6750823e+00 -1.6946835e+00 -1.6946835e+00 -1.6946652e+00 -1.6946652e+00 +1.5332565e+00 +1.5332565e+00 +1.5333297e+00 +1.5333297e+00 +6.5618101e+00 +6.5618101e+00 +6.5618259e+00 +6.5618259e+00 
-1.5201282e+01 -1.5201282e+01 -1.5201259e+01 -1.5201259e+01 -1.5156562e+01 -1.5156562e+01 -1.5156552e+01 -1.5156552e+01 -1.5131871e+01 -1.5131871e+01 -1.5131857e+01 -1.5131857e+01 -1.5113929e+01 -1.5113929e+01 -1.5113917e+01 -1.5113917e+01 -1.4976280e+01 -1.4976280e+01 -1.4976257e+01 -1.4976257e+01 -1.4942001e+01 -1.4942001e+01 -1.4941984e+01 -1.4941984e+01 -1.4881060e+01 -1.4881060e+01 -1.4881038e+01 -1.4881038e+01 -1.4858829e+01 -1.4858829e+01 -1.4858813e+01 -1.4858813e+01 -1.4782123e+01 -1.4782123e+01 -1.4782117e+01 -1.4782117e+01 -1.4744006e+01 -1.4744006e+01 -1.4743971e+01 -1.4743971e+01 -7.5152566e+00 -7.5152566e+00 -7.5152469e+00 -7.5152469e+00 -5.5223755e+00 -5.5223755e+00 -5.5223501e+00 -5.5223501e+00 -1.7425111e+00 -1.7425111e+00 -1.7424895e+00 -1.7424895e+00 +1.6615145e+00 +1.6615145e+00 +1.6615828e+00 +1.6615828e+00 +6.2664822e+00 +6.2664822e+00 +6.2664974e+00 +6.2664974e+00 
-1.5201322e+01 -1.5201322e+01 -1.5201299e+01 -1.5201299e+01 -1.5158094e+01 -1.5158094e+01 -1.5158082e+01 -1.5158082e+01 -1.5130174e+01 -1.5130174e+01 -1.5130161e+01 -1.5130161e+01 -1.5111721e+01 -1.5111721e+01 -1.5111710e+01 -1.5111710e+01 -1.4980400e+01 -1.4980400e+01 -1.4980376e+01 -1.4980376e+01 -1.4941850e+01 -1.4941850e+01 -1.4941834e+01 -1.4941834e+01 -1.4880788e+01 -1.4880788e+01 -1.4880762e+01 -1.4880762e+01 -1.4855386e+01 -1.4855386e+01 -1.4855371e+01 -1.4855371e+01 -1.4784318e+01 -1.4784318e+01 -1.4784310e+01 -1.4784310e+01 -1.4744570e+01 -1.4744570e+01 -1.4744536e+01 -1.4744536e+01 -7.6086853e+00 -7.6086853e+00 -7.6086750e+00 -7.6086750e+00 -5.3605702e+00 -5.3605702e+00 -5.3605467e+00 -5.3605467e+00 -1.7917843e+00 -1.7917843e+00 -1.7917592e+00 -1.7917592e+00 +1.8028976e+00 +1.8028976e+00 +1.8029608e+00 +1.8029608e+00 +5.9513400e+00 +5.9513400e+00 +5.9513546e+00 +5.9513546e+00 
