# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0276938e+02 -1.0276877e+02 -6.3920900e+01 -6.3919091e+01 -6.3902662e+01 -6.3898795e+01 -6.3891487e+01 -6.3888885e+01 -9.7156119e+00 -9.5642612e+00 -9.3855621e+00 -9.0338448e+00 -8.7889327e+00 -8.6693627e+00 -8.4026659e+00 -8.3503145e+00 -8.1099272e+00 -8.0916364e+00 -2.0113995e+00 -1.7490395e+00 +1.4677185e+00 +1.7263012e+00 +4.2502156e+00 +5.6824710e+00 +8.6687677e+00 +1.2430399e+01 +1.5548531e+01 +1.6261169e+01 
-1.0276938e+02 -1.0276877e+02 -6.3920887e+01 -6.3919055e+01 -6.3902766e+01 -6.3898754e+01 -6.3891539e+01 -6.3888857e+01 -9.7188922e+00 -9.5604297e+00 -9.3845151e+00 -9.0149945e+00 -8.7949307e+00 -8.6843104e+00 -8.3958980e+00 -8.3594493e+00 -8.1103108e+00 -8.0913701e+00 -2.0409510e+00 -1.7686800e+00 +1.5785817e+00 +1.9382968e+00 +3.9677509e+00 +5.5262368e+00 +8.6321316e+00 +1.2503591e+01 +1.5767409e+01 +1.6260869e+01 
-1.0276938e+02 -1.0276877e+02 -6.3920877e+01 -6.3919027e+01 -6.3902847e+01 -6.3898722e+01 -6.3891581e+01 -6.3888835e+01 -9.7214786e+00 -9.5572015e+00 -9.3836618e+00 -8.9993887e+00 -8.7996333e+00 -8.6963178e+00 -8.3905718e+00 -8.3674755e+00 -8.1106168e+00 -8.0911614e+00 -2.0640061e+00 -1.7839960e+00 +1.6719038e+00 +2.1567080e+00 +3.6950096e+00 +5.3975409e+00 +8.6040109e+00 +1.2560450e+01 +1.5954964e+01 +1.6265002e+01 
-1.0276939e+02 -1.0276877e+02 -6.3920869e+01 -6.3919007e+01 -6.3902907e+01 -6.3898698e+01 -6.3891612e+01 -6.3888819e+01 -9.7233449e+00 -9.5547491e+00 -9.3830359e+00 -8.9876723e+00 -8.8030126e+00 -8.7051081e+00 -8.3867336e+00 -8.3737666e+00 -8.1108396e+00 -8.0910115e+00 -2.0805085e+00 -1.7949550e+00 +1.7430583e+00 +2.3788697e+00 +3.4342919e+00 +5.3010708e+00 +8.5841345e+00 +1.2601000e+01 +1.6100172e+01 +1.6270241e+01 
-1.0276939e+02 -1.0276877e+02 -6.3920864e+01 -6.3918995e+01 -6.3902942e+01 -6.3898685e+01 -6.3891631e+01 -6.3888809e+01 -9.7244722e+00 -9.5532149e+00 -9.3826554e+00 -8.9803928e+00 -8.8050483e+00 -8.7104706e+00 -8.3844170e+00 -8.3777865e+00 -8.1109751e+00 -8.0909212e+00 -2.0904229e+00 -1.8015374e+00 +1.7878059e+00 +2.5942026e+00 +3.1959240e+00 +5.2411131e+00 +8.5722951e+00 +1.2625296e+01 +1.6192525e+01 +1.6274282e+01 
-1.0276939e+02 -1.0276877e+02 -6.3920863e+01 -6.3918991e+01 -6.3902954e+01 -6.3898680e+01 -6.3891637e+01 -6.3888806e+01 -9.7248492e+00 -9.5526925e+00 -9.3825278e+00 -8.9779223e+00 -8.8057282e+00 -8.7122732e+00 -8.3836425e+00 -8.3791699e+00 -8.1110206e+00 -8.0908910e+00 -2.0937298e+00 -1.8037327e+00 +1.8030952e+00 +2.7243602e+00 +3.0581043e+00 +5.2207503e+00 +8.5683634e+00 +1.2633388e+01 +1.6224271e+01 +1.6275777e+01 
-1.0276896e+02 -1.0276839e+02 -6.3909763e+01 -6.3908946e+01 -6.3907821e+01 -6.3906543e+01 -6.3900640e+01 -6.3900359e+01 -9.2616118e+00 -8.9842376e+00 -8.9822230e+00 -8.9567775e+00 -8.9553007e+00 -8.9117749e+00 -8.7479089e+00 -8.5852038e+00 -8.4709413e+00 -8.4686106e+00 -1.4066182e-02 -1.3584680e-02 +5.3478537e-01 +4.1900425e+00 +4.8431371e+00 +4.8469554e+00 +5.4129259e+00 +5.4132974e+00 +8.1342613e+00 +2.2103174e+01 
-1.0276896e+02 -1.0276839e+02 -6.3909759e+01 -6.3908954e+01 -6.3907830e+01 -6.3906547e+01 -6.3900630e+01 -6.3900350e+01 -9.2607320e+00 -8.9903187e+00 -8.9883872e+00 -8.9512276e+00 -8.9496689e+00 -8.9117805e+00 -8.7480245e+00 -8.5862092e+00 -8.4702578e+00 -8.4679272e+00 -1.0849521e-02 -1.0366087e-02 +5.3881161e-01 +4.1757338e+00 +4.7144346e+00 +4.7175735e+00 +5.5536546e+00 +5.5539096e+00 +8.1553767e+00 +2.2134301e+01 
-1.0276896e+02 -1.0276839e+02 -6.3909747e+01 -6.3908978e+01 -6.3907857e+01 -6.3906560e+01 -6.3900600e+01 -6.3900323e+01 -9.2580980e+00 -9.0024671e+00 -9.0006090e+00 -8.9406563e+00 -8.9390273e+00 -8.9118039e+00 -8.7483692e+00 -8.5892079e+00 -8.4682283e+00 -8.4658979e+00 -1.1947699e-03 -7.0546840e-04 +5.5087833e-01 +4.1336845e+00 +4.4746643e+00 +4.4772203e+00 +5.8273086e+00 +5.8279700e+00 +8.2179244e+00 +2.2220242e+01 
-1.0276896e+02 -1.0276838e+02 -6.3909728e+01 -6.3909016e+01 -6.3907899e+01 -6.3906580e+01 -6.3900552e+01 -6.3900279e+01 -9.2537260e+00 -9.0162779e+00 -9.0144597e+00 -8.9294186e+00 -8.9277550e+00 -8.9118660e+00 -8.7489363e+00 -8.5941479e+00 -8.4649150e+00 -8.4625851e+00 +1.4912075e-02 +1.5411397e-02 +5.7094971e-01 +4.0663160e+00 +4.2201645e+00 +4.2223810e+00 +6.1349372e+00 +6.1356558e+00 +8.3197279e+00 +2.2338872e+01 
-1.0276896e+02 -1.0276838e+02 -6.3909701e+01 -6.3909068e+01 -6.3907957e+01 -6.3906609e+01 -6.3900488e+01 -6.3900221e+01 -9.2476433e+00 -9.0306335e+00 -9.0288416e+00 -8.9185514e+00 -8.9168685e+00 -8.9120028e+00 -8.7497150e+00 -8.6009419e+00 -8.4604193e+00 -8.4580903e+00 +3.7493497e-02 +3.8007371e-02 +5.9896670e-01 +3.9704447e+00 +3.9724110e+00 +3.9770708e+00 +6.4529039e+00 +6.4534953e+00 +8.4577812e+00 +2.2454272e+01 
-1.0276896e+02 -1.0276838e+02 -6.3909667e+01 -6.3909131e+01 -6.3908026e+01 -6.3906645e+01 -6.3900410e+01 -6.3900149e+01 -9.2398883e+00 -9.0451055e+00 -9.0433343e+00 -8.9122674e+00 -8.9083737e+00 -8.9066785e+00 -8.7506894e+00 -8.6094664e+00 -8.4548781e+00 -8.4525506e+00 +6.6579552e-02 +6.7113067e-02 +6.3484798e-01 +3.7299068e+00 +3.7316587e+00 +3.8698107e+00 +6.7723914e+00 +6.7727404e+00 +8.6288993e+00 +2.2520005e+01 
-1.0276896e+02 -1.0276838e+02 -6.3909626e+01 -6.3909202e+01 -6.3908105e+01 -6.3906688e+01 -6.3900320e+01 -6.3900067e+01 -9.2305113e+00 -9.0594343e+00 -9.0576816e+00 -8.9127328e+00 -8.8990115e+00 -8.8973072e+00 -8.7518387e+00 -8.6195602e+00 -8.4484588e+00 -8.4461335e+00 +1.0220715e-01 +1.0276614e-01 +6.7849133e-01 +3.4992641e+00 +3.5008184e+00 +3.7483305e+00 +7.0886510e+00 +7.0886802e+00 +8.8302792e+00 +2.2488756e+01 
-1.0276896e+02 -1.0276837e+02 -6.3909579e+01 -6.3909279e+01 -6.3908191e+01 -6.3906738e+01 -6.3900221e+01 -6.3899976e+01 -9.2195752e+00 -9.0734195e+00 -9.0716840e+00 -8.9134959e+00 -8.8905124e+00 -8.8888005e+00 -8.7531368e+00 -8.6310226e+00 -8.4413529e+00 -8.4390306e+00 +1.4441974e-01 +1.4501098e-01 +7.2977522e-01 +3.2781227e+00 +3.2794884e+00 +3.6160641e+00 +7.3983961e+00 +7.3987444e+00 +9.0599070e+00 +2.2109413e+01 
-1.0276895e+02 -1.0276837e+02 -6.3909526e+01 -6.3909361e+01 -6.3908280e+01 -6.3906794e+01 -6.3900116e+01 -6.3899880e+01 -9.2071554e+00 -9.0868892e+00 -9.0851702e+00 -8.9146818e+00 -8.8828826e+00 -8.8811634e+00 -8.7545514e+00 -8.6436100e+00 -8.4337692e+00 -8.4314506e+00 +1.9326745e-01 +1.9389881e-01 +7.8856081e-01 +3.0658098e+00 +3.0669915e+00 +3.4759602e+00 +7.6999349e+00 +7.7006940e+00 +9.3168420e+00 +2.1702217e+01 
-1.0276895e+02 -1.0276837e+02 -6.3909468e+01 -6.3909443e+01 -6.3908372e+01 -6.3906855e+01 -6.3900007e+01 -6.3899779e+01 -9.1933419e+00 -9.0996905e+00 -9.0979870e+00 -8.9164488e+00 -8.8761027e+00 -8.8743759e+00 -8.7560435e+00 -8.6570339e+00 -8.4259256e+00 -8.4236113e+00 +2.4880760e-01 +2.4948814e-01 +8.5469404e-01 +2.8616807e+00 +2.8626796e+00 +3.3304706e+00 +7.9917637e+00 +7.9929534e+00 +9.6014491e+00 +2.1271271e+01 
-1.0276895e+02 -1.0276837e+02 -6.3909524e+01 -6.3909407e+01 -6.3908462e+01 -6.3906920e+01 -6.3899895e+01 -6.3899676e+01 -9.1782396e+00 -9.1116855e+00 -9.1099961e+00 -8.9189928e+00 -8.8701375e+00 -8.8684023e+00 -8.7575662e+00 -8.6709586e+00 -8.4180422e+00 -8.4157326e+00 +3.1110540e-01 +3.1184527e-01 +9.2800789e-01 +2.6652219e+00 +2.6660357e+00 +3.1815962e+00 +8.2723494e+00 +8.2739774e+00 +9.9156372e+00 +2.0813148e+01 
-1.0276895e+02 -1.0276836e+02 -6.3909602e+01 -6.3909343e+01 -6.3908549e+01 -6.3906987e+01 -6.3899783e+01 -6.3899572e+01 -9.1619701e+00 -9.1227505e+00 -9.1210733e+00 -8.9225477e+00 -8.8649432e+00 -8.8631987e+00 -8.7590635e+00 -8.6850024e+00 -8.4103345e+00 -8.4080296e+00 +3.8023417e-01 +3.8104429e-01 +1.0083246e+00 +2.4760660e+00 +2.4766892e+00 +3.0309545e+00 +8.5398209e+00 +8.5418846e+00 +1.0263124e+01 +2.0324980e+01 
-1.0276895e+02 -1.0276836e+02 -6.3909674e+01 -6.3909279e+01 -6.3908630e+01 -6.3907056e+01 -6.3899671e+01 -6.3899469e+01 -9.1446738e+00 -9.1327751e+00 -9.1311076e+00 -8.9273786e+00 -8.8604726e+00 -8.8587176e+00 -8.7604690e+00 -8.6987476e+00 -8.4030072e+00 -8.4007070e+00 +4.5627369e-01 +4.5716490e-01 +1.0954572e+00 +2.2939727e+00 +2.2943973e+00 +2.8798485e+00 +8.7917171e+00 +8.7942053e+00 +1.0649678e+01 +1.9804030e+01 
-1.0276895e+02 -1.0276836e+02 -6.3909739e+01 -6.3909215e+01 -6.3908704e+01 -6.3907125e+01 -6.3899561e+01 -6.3899368e+01 -9.1416619e+00 -9.1400015e+00 -9.1265118e+00 -8.9337624e+00 -8.8566799e+00 -8.8549134e+00 -8.7617032e+00 -8.7117614e+00 -8.3962496e+00 -8.3939536e+00 +5.3930335e-01 +5.4028504e-01 +1.1892106e+00 +2.1188050e+00 +2.1190223e+00 +2.7293298e+00 +9.0248238e+00 +9.0277168e+00 +1.1083164e+01 +1.9247185e+01 
-1.0276895e+02 -1.0276836e+02 -6.3909795e+01 -6.3909155e+01 -6.3908769e+01 -6.3907191e+01 -6.3899456e+01 -6.3899270e+01 -9.1493266e+00 -9.1476703e+00 -9.1076689e+00 -8.9419516e+00 -8.8535240e+00 -8.8517452e+00 -8.7626719e+00 -8.7236353e+00 -8.3902317e+00 -8.3879392e+00 +6.2938242e-01 +6.3046050e-01 +1.2893805e+00 +1.9505169e+00 +1.9505272e+00 +2.5802518e+00 +9.2351131e+00 +9.2383821e+00 +1.1573058e+01 +1.8650612e+01 
-1.0276895e+02 -1.0276835e+02 -6.3909841e+01 -6.3909101e+01 -6.3908824e+01 -6.3907251e+01 -6.3899357e+01 -6.3899178e+01 -9.1556975e+00 -9.1540425e+00 -9.0883573e+00 -8.9521255e+00 -8.8509716e+00 -8.8491803e+00 -8.7632625e+00 -8.7340351e+00 -8.3851011e+00 -8.3828112e+00 +7.2649830e-01 +7.2767302e-01 +1.3957492e+00 +1.7889877e+00 +1.7891991e+00 +2.4333162e+00 +9.4178207e+00 +9.4214260e+00 +1.2128904e+01 +1.8009949e+01 
-1.0276894e+02 -1.0276835e+02 -6.3909876e+01 -6.3909054e+01 -6.3908867e+01 -6.3907303e+01 -6.3899269e+01 -6.3899097e+01 -9.1607156e+00 -9.1590598e+00 -9.0688197e+00 -8.9643434e+00 -8.8489992e+00 -8.8471960e+00 -8.7633417e+00 -8.7427502e+00 -8.3809808e+00 -8.3786928e+00 +8.3042410e-01 +8.3168975e-01 +1.5080785e+00 +1.6347536e+00 +1.6351634e+00 +2.2891150e+00 +9.5677064e+00 +9.5715953e+00 +1.2757214e+01 +1.7321584e+01 
-1.0276894e+02 -1.0276835e+02 -6.3909901e+01 -6.3909019e+01 -6.3908898e+01 -6.3907343e+01 -6.3899199e+01 -6.3899031e+01 -9.1643340e+00 -9.1626763e+00 -9.0493331e+00 -8.9785202e+00 -8.8475935e+00 -8.8457804e+00 -8.7627520e+00 -8.7497177e+00 -8.3779679e+00 -8.3756809e+00 +9.4022729e-01 +9.4158038e-01 +1.4888831e+00 +1.4894454e+00 +1.6260985e+00 +2.1481671e+00 +9.6795324e+00 +9.6836383e+00 +1.3457037e+01 +1.6585449e+01 
-1.0276894e+02 -1.0276835e+02 -6.3909916e+01 -6.3908997e+01 -6.3908917e+01 -6.3907369e+01 -6.3899152e+01 -6.3898988e+01 -9.1665190e+00 -9.1648593e+00 -9.0302104e+00 -8.9944367e+00 -8.8467499e+00 -8.8449301e+00 -8.7613096e+00 -8.7550113e+00 -8.3761321e+00 -8.3738456e+00 +1.0515118e+00 +1.0529992e+00 +1.3558966e+00 +1.3564849e+00 +1.7494972e+00 +2.0109492e+00 +9.7487375e+00 +9.7529803e+00 +1.4215985e+01 +1.5808950e+01 
-1.0276894e+02 -1.0276835e+02 -6.3909921e+01 -6.3908989e+01 -6.3908923e+01 -6.3907378e+01 -6.3899136e+01 -6.3898973e+01 -9.1672496e+00 -9.1655892e+00 -9.0121743e+00 -9.0114023e+00 -8.8464685e+00 -8.8446463e+00 -8.7588921e+00 -8.7587150e+00 -8.3755155e+00 -8.3732291e+00 +1.1241905e+00 +1.1259793e+00 +1.2759728e+00 +1.2763160e+00 +1.8778227e+00 +1.8780071e+00 +9.7721806e+00 +9.7764702e+00 +1.5008001e+01 +1.5012016e+01 
