# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.3038623e+01 -9.3032507e+01 -9.3000768e+01 -9.2994420e+01 -4.9863319e+01 -4.9861838e+01 -4.9852360e+01 -4.9850653e+01 -4.9745824e+01 -4.9731717e+01 -4.9658700e+01 -4.9645714e+01 -4.9521863e+01 -4.9521544e+01 -4.9515834e+01 -4.9515514e+01 -7.9455871e+00 -7.9423785e+00 -5.9825235e+00 -5.9766826e+00 -5.6177268e+00 -5.6076241e+00 -4.7803229e+00 -4.7799802e+00 -4.6929024e+00 -4.6925223e+00 -2.9579550e+00 -2.9465517e+00 -1.8706122e+00 -1.8636441e+00 -1.7070087e+00 -1.6993114e+00 -1.6797013e+00 -1.6622310e+00 -1.8150776e-01 -1.7193016e-01 +1.3084456e+00 +1.3176721e+00 +7.6693231e+00 +7.7198574e+00 +8.8468515e+00 +8.8486750e+00 
-9.3038775e+01 -9.3032684e+01 -9.3000635e+01 -9.2994266e+01 -4.9860055e+01 -4.9858349e+01 -4.9855137e+01 -4.9853322e+01 -4.9743262e+01 -4.9729020e+01 -4.9661624e+01 -4.9648441e+01 -4.9521908e+01 -4.9521764e+01 -4.9515901e+01 -4.9515754e+01 -7.9610672e+00 -7.9581079e+00 -5.9966647e+00 -5.9907920e+00 -5.6281512e+00 -5.6178231e+00 -4.7477473e+00 -4.7474508e+00 -4.7086495e+00 -4.7083375e+00 -2.9064041e+00 -2.8950347e+00 -1.8460945e+00 -1.8388710e+00 -1.7702624e+00 -1.7626320e+00 -1.6904450e+00 -1.6731436e+00 -1.9751864e-01 -1.8758773e-01 +1.3462801e+00 +1.3559710e+00 +7.8586155e+00 +7.9136779e+00 +8.9438361e+00 +8.9453617e+00 
-9.3038868e+01 -9.3032792e+01 -9.3000553e+01 -9.2994174e+01 -4.9858047e+01 -4.9856810e+01 -4.9856193e+01 -4.9854928e+01 -4.9741728e+01 -4.9727401e+01 -4.9663436e+01 -4.9650126e+01 -4.9521929e+01 -4.9521893e+01 -4.9515934e+01 -4.9515897e+01 -7.9704746e+00 -7.9676698e+00 -6.0051612e+00 -5.9992688e+00 -5.6343562e+00 -5.6238545e+00 -4.7279140e+00 -4.7276470e+00 -4.7181019e+00 -4.7178311e+00 -2.8720924e+00 -2.8607110e+00 -1.8310926e+00 -1.8237071e+00 -1.8115840e+00 -1.8040870e+00 -1.6973924e+00 -1.6801379e+00 -2.0738932e-01 -1.9723526e-01 +1.3694789e+00 +1.3794504e+00 +8.0213682e+00 +8.0834891e+00 +9.0042830e+00 +9.0056084e+00 
-9.3038899e+01 -9.3032829e+01 -9.3000525e+01 -9.2994143e+01 -4.9857369e+01 -4.9857369e+01 -4.9855464e+01 -4.9855464e+01 -4.9741217e+01 -4.9726861e+01 -4.9664050e+01 -4.9650696e+01 -4.9521935e+01 -4.9521935e+01 -4.9515944e+01 -4.9515944e+01 -7.9736298e+00 -7.9708773e+00 -6.0079953e+00 -6.0020963e+00 -5.6364155e+00 -5.6258492e+00 -4.7212534e+00 -4.7212534e+00 -4.7209964e+00 -4.7209964e+00 -2.8599701e+00 -2.8485770e+00 -1.8260412e+00 -1.8260412e+00 -1.8186003e+00 -1.8186003e+00 -1.6997932e+00 -1.6825512e+00 -2.1072571e-01 -2.0049527e-01 +1.3772944e+00 +1.3873597e+00 +8.0932724e+00 +8.1604618e+00 +9.0248412e+00 +9.0248412e+00 
-9.3025227e+01 -9.3014389e+01 -9.3012976e+01 -9.3012976e+01 -4.9904936e+01 -4.9899164e+01 -4.9899164e+01 -4.9888352e+01 -4.9699555e+01 -4.9693596e+01 -4.9682562e+01 -4.9682562e+01 -4.9499312e+01 -4.9484379e+01 -4.9484379e+01 -4.9482959e+01 -6.2157036e+00 -6.2108591e+00 -6.2084023e+00 -6.2084023e+00 -4.8034670e+00 -4.7981651e+00 -4.7981651e+00 -4.7968625e+00 -4.3342476e+00 -4.3323709e+00 -4.3304903e+00 -4.3304903e+00 -2.3157002e+00 -2.3037746e+00 -2.3037746e+00 -2.2915577e+00 -1.3346247e+00 -1.3346247e+00 -1.3259430e+00 -1.3239786e+00 +2.7165167e+00 +2.7165167e+00 +2.7295209e+00 +2.7334592e+00 +1.2382163e+01 +1.2433339e+01 
-9.3025232e+01 -9.3014393e+01 -9.3012975e+01 -9.3012975e+01 -4.9906151e+01 -4.9900339e+01 -4.9900339e+01 -4.9889694e+01 -4.9698322e+01 -4.9692242e+01 -4.9681376e+01 -4.9681376e+01 -4.9499312e+01 -4.9484380e+01 -4.9484380e+01 -4.9482959e+01 -6.2302127e+00 -6.2252307e+00 -6.2229152e+00 -6.2229152e+00 -4.7860866e+00 -4.7808372e+00 -4.7808372e+00 -4.7797312e+00 -4.3307220e+00 -4.3289229e+00 -4.3271083e+00 -4.3271083e+00 -2.3301143e+00 -2.3185502e+00 -2.3185502e+00 -2.3063271e+00 -1.3180172e+00 -1.3180172e+00 -1.3097365e+00 -1.3073469e+00 +2.7147470e+00 +2.7147470e+00 +2.7276680e+00 +2.7316419e+00 +1.2288409e+01 +1.2336104e+01 
-9.3025247e+01 -9.3014404e+01 -9.3012972e+01 -9.3012972e+01 -4.9909698e+01 -4.9903773e+01 -4.9903773e+01 -4.9893598e+01 -4.9694719e+01 -4.9688301e+01 -4.9677905e+01 -4.9677905e+01 -4.9499313e+01 -4.9484382e+01 -4.9484382e+01 -4.9482959e+01 -6.2715828e+00 -6.2662313e+00 -6.2642898e+00 -6.2642898e+00 -4.7365304e+00 -4.7314700e+00 -4.7314700e+00 -4.7309221e+00 -4.3198148e+00 -4.3182918e+00 -4.3166614e+00 -4.3166614e+00 -2.3706932e+00 -2.3600387e+00 -2.3600387e+00 -2.3477916e+00 -1.2710457e+00 -1.2710457e+00 -1.2637899e+00 -1.2603105e+00 +2.7094041e+00 +2.7094041e+00 +2.7220786e+00 +2.7261581e+00 +1.2053874e+01 +1.2094759e+01 
-9.3025272e+01 -9.3014424e+01 -9.3012966e+01 -9.3012966e+01 -4.9915314e+01 -4.9909231e+01 -4.9909231e+01 -4.9899740e+01 -4.9689009e+01 -4.9682097e+01 -4.9672386e+01 -4.9672386e+01 -4.9499313e+01 -4.9484386e+01 -4.9484386e+01 -4.9482959e+01 -6.3345173e+00 -6.3286608e+00 -6.3272141e+00 -6.3272141e+00 -4.6616601e+00 -4.6573542e+00 -4.6570326e+00 -4.6570326e+00 -4.3002240e+00 -4.2993302e+00 -4.2979333e+00 -4.2979333e+00 -2.4312581e+00 -2.4217217e+00 -2.4217217e+00 -2.4094245e+00 -1.2002669e+00 -1.2002669e+00 -1.1943115e+00 -1.1894412e+00 +2.7003871e+00 +2.7003871e+00 +2.7126608e+00 +2.7169117e+00 +1.1751275e+01 +1.1785791e+01 
-9.3025306e+01 -9.3014452e+01 -9.3012959e+01 -9.3012959e+01 -4.9922643e+01 -4.9916384e+01 -4.9916384e+01 -4.9907695e+01 -4.9681548e+01 -4.9674057e+01 -4.9665148e+01 -4.9665148e+01 -4.9499310e+01 -4.9484388e+01 -4.9484388e+01 -4.9482957e+01 -6.4128695e+00 -6.4064663e+00 -6.4055288e+00 -6.4055288e+00 -4.5714096e+00 -4.5691914e+00 -4.5676988e+00 -4.5676988e+00 -4.2689098e+00 -4.2684985e+00 -4.2675855e+00 -4.2675855e+00 -2.5052604e+00 -2.4968018e+00 -2.4968018e+00 -2.4844266e+00 -1.1125452e+00 -1.1125452e+00 -1.1079042e+00 -1.1016159e+00 +2.6875280e+00 +2.6875280e+00 +2.6992594e+00 +2.7037414e+00 +1.1423135e+01 +1.1452505e+01 
-9.3025352e+01 -9.3014485e+01 -9.3012952e+01 -9.3012952e+01 -4.9931307e+01 -4.9924879e+01 -4.9924879e+01 -4.9917027e+01 -4.9672716e+01 -4.9664619e+01 -4.9656543e+01 -4.9656543e+01 -4.9499303e+01 -4.9484389e+01 -4.9484389e+01 -4.9482953e+01 -6.5012340e+00 -6.4943085e+00 -6.4938248e+00 -6.4938248e+00 -4.4803267e+00 -4.4793999e+00 -4.4774986e+00 -4.4774986e+00 -4.2196080e+00 -4.2177768e+00 -4.2177768e+00 -4.2168834e+00 -2.5874651e+00 -2.5799371e+00 -2.5799371e+00 -2.5674610e+00 -1.0133219e+00 -1.0133219e+00 -1.0098871e+00 -1.0022837e+00 +2.6705917e+00 +2.6705917e+00 +2.6816546e+00 +2.6864198e+00 +1.1088734e+01 +1.1114076e+01 
-9.3025407e+01 -9.3014517e+01 -9.3012947e+01 -9.3012947e+01 -4.9940955e+01 -4.9934380e+01 -4.9934380e+01 -4.9927345e+01 -4.9662867e+01 -4.9654178e+01 -4.9646909e+01 -4.9646909e+01 -4.9499291e+01 -4.9484385e+01 -4.9484385e+01 -4.9482946e+01 -6.5954497e+00 -6.5880646e+00 -6.5879480e+00 -6.5879480e+00 -4.4063528e+00 -4.4027736e+00 -4.4027736e+00 -4.4019548e+00 -4.1400096e+00 -4.1370107e+00 -4.1370107e+00 -4.1346667e+00 -2.6741504e+00 -2.6673855e+00 -2.6673855e+00 -2.6547935e+00 -9.0647511e-01 -9.0647511e-01 -9.0410173e-01 -8.9532848e-01 +2.6492766e+00 +2.6492766e+00 +2.6595620e+00 +2.6646544e+00 +1.0756778e+01 +1.0779026e+01 
-9.3025473e+01 -9.3014539e+01 -9.3012947e+01 -9.3012947e+01 -4.9951285e+01 -4.9944590e+01 -4.9944590e+01 -4.9938322e+01 -4.9652313e+01 -4.9643063e+01 -4.9636542e+01 -4.9636542e+01 -4.9499270e+01 -4.9484376e+01 -4.9484376e+01 -4.9482935e+01 -6.6924957e+00 -6.6848916e+00 -6.6848916e+00 -6.6847329e+00 -4.3526669e+00 -4.3494877e+00 -4.3494877e+00 -4.3460140e+00 -4.0267253e+00 -4.0227694e+00 -4.0227694e+00 -4.0199964e+00 -2.7627625e+00 -2.7566083e+00 -2.7566083e+00 -2.7438939e+00 -7.9471899e-01 -7.9471899e-01 -7.9326298e-01 -7.8346915e-01 +2.6232173e+00 +2.6232173e+00 +2.6326346e+00 +2.6380913e+00 +1.0431557e+01 +1.0451495e+01 
-9.3025551e+01 -9.3014543e+01 -9.3012953e+01 -9.3012953e+01 -4.9962044e+01 -4.9955259e+01 -4.9955259e+01 -4.9949694e+01 -4.9641316e+01 -4.9631540e+01 -4.9625695e+01 -4.9625695e+01 -4.9499241e+01 -4.9484361e+01 -4.9484361e+01 -4.9482918e+01 -6.7902171e+00 -6.7825180e+00 -6.7825180e+00 -6.7821651e+00 -4.3124169e+00 -4.3102299e+00 -4.3102299e+00 -4.3046647e+00 -3.8890773e+00 -3.8847601e+00 -3.8847601e+00 -3.8821390e+00 -2.8515405e+00 -2.8458699e+00 -2.8458699e+00 -2.8330343e+00 -6.8000662e-01 -6.8000662e-01 -6.7933700e-01 -6.6866325e-01 +2.5919881e+00 +2.5919881e+00 +2.6004693e+00 +2.6063206e+00 +1.0115476e+01 +1.0133757e+01 
-9.3025639e+01 -9.3014523e+01 -9.3012968e+01 -9.3012968e+01 -4.9973027e+01 -4.9966176e+01 -4.9966176e+01 -4.9961252e+01 -4.9630086e+01 -4.9619822e+01 -4.9614580e+01 -4.9614580e+01 -4.9499202e+01 -4.9484338e+01 -4.9484338e+01 -4.9482896e+01 -6.8870694e+00 -6.8792979e+00 -6.8792979e+00 -6.8788163e+00 -4.2784536e+00 -4.2773262e+00 -4.2773262e+00 -4.2700905e+00 -3.7364881e+00 -3.7321756e+00 -3.7321756e+00 -3.7298578e+00 -2.9392424e+00 -2.9339534e+00 -2.9339534e+00 -2.9210036e+00 -5.6381677e-01 -5.6381497e-01 -5.6381497e-01 -5.5239142e-01 +2.5551113e+00 +2.5551113e+00 +2.5626163e+00 +2.5688851e+00 +9.8100822e+00 +9.8272420e+00 
-9.3025739e+01 -9.3014480e+01 -9.3012992e+01 -9.3012992e+01 -4.9984065e+01 -4.9977170e+01 -4.9977170e+01 -4.9972827e+01 -4.9618795e+01 -4.9608074e+01 -4.9603370e+01 -4.9603370e+01 -4.9499153e+01 -4.9484308e+01 -4.9484308e+01 -4.9482869e+01 -6.9819283e+00 -6.9741182e+00 -6.9741182e+00 -6.9735579e+00 -4.2469568e+00 -4.2467734e+00 -4.2467734e+00 -4.2381497e+00 -3.5742441e+00 -3.5701168e+00 -3.5701168e+00 -3.5681210e+00 -3.0249673e+00 -3.0199784e+00 -3.0199784e+00 -3.0069266e+00 -4.4790016e-01 -4.4732612e-01 -4.4732612e-01 -4.3583831e-01 +2.5120687e+00 +2.5120687e+00 +2.5185907e+00 +2.5252912e+00 +9.5165080e+00 +9.5329672e+00 
-9.3025849e+01 -9.3014419e+01 -9.3013025e+01 -9.3013025e+01 -4.9995019e+01 -4.9988098e+01 -4.9988098e+01 -4.9984283e+01 -4.9607581e+01 -4.9596435e+01 -4.9592209e+01 -4.9592209e+01 -4.9499094e+01 -4.9484269e+01 -4.9484269e+01 -4.9482835e+01 -7.0739591e+00 -7.0661507e+00 -7.0661507e+00 -7.0655499e+00 -4.2167691e+00 -4.2167691e+00 -4.2161639e+00 -4.2069681e+00 -3.4051572e+00 -3.4013184e+00 -3.4013184e+00 -3.3996274e+00 -3.1080417e+00 -3.1032834e+00 -3.1032834e+00 -3.0901501e+00 -3.3260061e-01 -3.3153858e-01 -3.3153858e-01 -3.2000382e-01 +2.4623195e+00 +2.4623195e+00 +2.4678891e+00 +2.4750243e+00 +9.2356696e+00 +9.2517475e+00 
-9.3025966e+01 -9.3014344e+01 -9.3013065e+01 -9.3013065e+01 -5.0005774e+01 -4.9998844e+01 -4.9998844e+01 -4.9995509e+01 -4.9596557e+01 -4.9585016e+01 -4.9581216e+01 -4.9581216e+01 -4.9499025e+01 -4.9484222e+01 -4.9484222e+01 -4.9482795e+01 -7.1625303e+00 -7.1547663e+00 -7.1547663e+00 -7.1541543e+00 -4.1865760e+00 -4.1865760e+00 -4.1853289e+00 -4.1757615e+00 -3.2308900e+00 -3.2275555e+00 -3.2275555e+00 -3.2259952e+00 -3.1879489e+00 -3.1832187e+00 -3.1832187e+00 -3.1701727e+00 -2.1881499e-01 -2.1733510e-01 -2.1733510e-01 -2.0577087e-01 +2.4053241e+00 +2.4053241e+00 +2.4100101e+00 +2.4175701e+00 +8.9683646e+00 +8.9842940e+00 
-9.3026089e+01 -9.3014259e+01 -9.3013111e+01 -9.3013111e+01 -5.0016232e+01 -5.0009308e+01 -5.0009308e+01 -5.0006409e+01 -4.9585818e+01 -4.9573913e+01 -4.9570492e+01 -4.9570492e+01 -4.9498947e+01 -4.9484166e+01 -4.9484166e+01 -4.9482749e+01 -7.2471558e+00 -7.2394781e+00 -7.2394781e+00 -7.2388779e+00 -4.1559947e+00 -4.1559947e+00 -4.1542286e+00 -4.1442938e+00 -3.2642829e+00 -3.2599561e+00 -3.2599561e+00 -3.2465991e+00 -3.0525663e+00 -3.0493693e+00 -3.0493693e+00 -3.0483247e+00 -1.0736499e-01 -1.0552394e-01 -1.0552394e-01 -9.3946798e-02 +2.3405739e+00 +2.3405739e+00 +2.3444811e+00 +2.3524418e+00 +8.7153170e+00 +8.7312602e+00 
-9.3026214e+01 -9.3014171e+01 -9.3013162e+01 -9.3013162e+01 -5.0026311e+01 -5.0019406e+01 -5.0019406e+01 -5.0016903e+01 -4.9575447e+01 -4.9563208e+01 -4.9560124e+01 -4.9560124e+01 -4.9498860e+01 -4.9484102e+01 -4.9484102e+01 -4.9482696e+01 -7.3274564e+00 -7.3199029e+00 -7.3199029e+00 -7.3193323e+00 -4.1251156e+00 -4.1251156e+00 -4.1229272e+00 -4.1126260e+00 -3.3367182e+00 -3.3325051e+00 -3.3325051e+00 -3.3191114e+00 -2.8710456e+00 -2.8682834e+00 -2.8682834e+00 -2.8674604e+00 +9.7805735e-04 +3.1364919e-03 +3.1364920e-03 +1.4711856e-02 +2.2676283e+00 +2.2676283e+00 +2.2708903e+00 +2.2792142e+00 +8.4771921e+00 +8.4932561e+00 
-9.3026338e+01 -9.3014082e+01 -9.3013216e+01 -9.3013216e+01 -5.0035941e+01 -5.0029065e+01 -5.0029065e+01 -5.0026923e+01 -4.9565516e+01 -4.9552973e+01 -4.9550188e+01 -4.9550188e+01 -4.9498764e+01 -4.9484030e+01 -4.9484030e+01 -4.9482637e+01 -7.4031324e+00 -7.3957346e+00 -7.3957346e+00 -7.3952068e+00 -4.0941893e+00 -4.0941893e+00 -4.0916526e+00 -4.0809876e+00 -3.4049895e+00 -3.4008871e+00 -3.4008871e+00 -3.3874493e+00 -2.6870612e+00 -2.6847437e+00 -2.6847437e+00 -2.6841232e+00 +1.0547913e-01 +1.0792345e-01 +1.0792345e-01 +1.1948490e-01 +2.1861563e+00 +2.1861563e+00 +2.1889267e+00 +2.1975645e+00 +8.2545927e+00 +8.2708427e+00 
-9.3026461e+01 -9.3013996e+01 -9.3013270e+01 -9.3013270e+01 -5.0045061e+01 -5.0038223e+01 -5.0038223e+01 -5.0036408e+01 -4.9556087e+01 -4.9543270e+01 -4.9540749e+01 -4.9540749e+01 -4.9498660e+01 -4.9483949e+01 -4.9483949e+01 -4.9482572e+01 -7.4739437e+00 -7.4667246e+00 -7.4667246e+00 -7.4662489e+00 -4.0635541e+00 -4.0635541e+00 -4.0607267e+00 -4.0497044e+00 -3.4688775e+00 -3.4648756e+00 -3.4648756e+00 -3.4513964e+00 -2.5013009e+00 -2.4994420e+00 -2.4994420e+00 -2.4989909e+00 +2.0543242e-01 +2.0814258e-01 +2.0814258e-01 +2.1968106e-01 +2.0959827e+00 +2.0959827e+00 +2.0984237e+00 +2.1073186e+00 +8.0480456e+00 +8.0645149e+00 
-9.3026580e+01 -9.3013917e+01 -9.3013323e+01 -9.3013323e+01 -5.0053618e+01 -5.0046825e+01 -5.0046825e+01 -5.0045307e+01 -4.9547217e+01 -4.9534156e+01 -4.9531868e+01 -4.9531868e+01 -4.9498550e+01 -4.9483860e+01 -4.9483860e+01 -4.9482501e+01 -7.5396956e+00 -7.5326682e+00 -7.5326682e+00 -7.5322505e+00 -4.0335925e+00 -4.0335925e+00 -4.0305219e+00 -4.0191553e+00 -3.5281991e+00 -3.5242892e+00 -3.5242892e+00 -3.5107713e+00 -2.3144661e+00 -2.3130719e+00 -2.3130719e+00 -2.3127564e+00 +3.0015928e-01 +3.0312552e-01 +3.0312552e-01 +3.1463534e-01 +1.9971389e+00 +1.9971389e+00 +1.9994101e+00 +2.0085017e+00 +7.8579837e+00 +7.8746814e+00 
-9.3026695e+01 -9.3013847e+01 -9.3013374e+01 -9.3013374e+01 -5.0061566e+01 -5.0054823e+01 -5.0054823e+01 -5.0053572e+01 -4.9538955e+01 -4.9525679e+01 -4.9523598e+01 -4.9523598e+01 -4.9498434e+01 -4.9483763e+01 -4.9483763e+01 -4.9482424e+01 -7.6002270e+00 -7.5933939e+00 -7.5933939e+00 -7.5930370e+00 -4.0047037e+00 -4.0047037e+00 -4.0014334e+00 -3.9897423e+00 -3.5827999e+00 -3.5789759e+00 -3.5789759e+00 -3.5654204e+00 -2.1273280e+00 -2.1263929e+00 -2.1263929e+00 -2.1261836e+00 +3.8900973e-01 +3.9223091e-01 +3.9223091e-01 +4.0370980e-01 +1.8899169e+00 +1.8899169e+00 +1.8921656e+00 +1.9013950e+00 +7.6847295e+00 +7.7016454e+00 
-9.3026805e+01 -9.3013787e+01 -9.3013421e+01 -9.3013421e+01 -5.0068865e+01 -5.0062174e+01 -5.0062174e+01 -5.0061163e+01 -4.9531347e+01 -4.9517884e+01 -4.9515983e+01 -4.9515983e+01 -4.9498312e+01 -4.9483659e+01 -4.9483659e+01 -4.9482341e+01 -7.6554016e+00 -7.6487559e+00 -7.6487559e+00 -7.6484598e+00 -3.9772849e+00 -3.9772849e+00 -3.9738581e+00 -3.9618707e+00 -3.6325491e+00 -3.6288069e+00 -3.6288069e+00 -3.6152128e+00 -1.9407931e+00 -1.9402970e+00 -1.9402970e+00 -1.9401725e+00 +4.7136665e-01 +4.7484802e-01 +4.7484802e-01 +4.8629694e-01 +1.7749314e+00 +1.7749314e+00 +1.7772858e+00 +1.7865997e+00 +7.5284847e+00 +7.5455929e+00 
-9.3026911e+01 -9.3013738e+01 -9.3013463e+01 -9.3013463e+01 -5.0075481e+01 -5.0068843e+01 -5.0068843e+01 -5.0068045e+01 -4.9524431e+01 -4.9510808e+01 -4.9509067e+01 -4.9509067e+01 -4.9498187e+01 -4.9483547e+01 -4.9483547e+01 -4.9482254e+01 -7.7051017e+00 -7.6986285e+00 -7.6986285e+00 -7.6983909e+00 -3.9517170e+00 -3.9517170e+00 -3.9481798e+00 -3.9359319e+00 -3.6773357e+00 -3.6736718e+00 -3.6736718e+00 -3.6600373e+00 -1.7559902e+00 -1.7558953e+00 -1.7558953e+00 -1.7558455e+00 +5.4665199e-01 +5.5040222e-01 +5.5040222e-01 +5.6182494e-01 +1.6531968e+00 +1.6531968e+00 +1.6557622e+00 +1.6651171e+00 +7.3893281e+00 +7.4065904e+00 
-9.3027012e+01 -9.3013700e+01 -9.3013500e+01 -9.3013500e+01 -5.0081385e+01 -5.0074798e+01 -5.0074798e+01 -5.0074188e+01 -4.9518244e+01 -4.9504487e+01 -4.9502886e+01 -4.9502886e+01 -4.9498060e+01 -4.9483430e+01 -4.9483430e+01 -4.9482162e+01 -7.7492232e+00 -7.7429016e+00 -7.7429016e+00 -7.7427183e+00 -3.9283543e+00 -3.9283543e+00 -3.9247546e+00 -3.9122890e+00 -3.7170647e+00 -3.7134757e+00 -3.7134757e+00 -3.6997986e+00 -1.5746748e+00 -1.5746454e+00 -1.5746454e+00 -1.5743976e+00 +6.1433424e-01 +6.1836176e-01 +6.1836176e-01 +6.2976421e-01 +1.5262333e+00 +1.5262333e+00 +1.5290925e+00 +1.5384570e+00 +7.2672253e+00 +7.2845949e+00 
-9.3027107e+01 -9.3013672e+01 -9.3013532e+01 -9.3013532e+01 -5.0086549e+01 -5.0080012e+01 -5.0080012e+01 -5.0079563e+01 -4.9512817e+01 -4.9498949e+01 -4.9497934e+01 -4.9497472e+01 -4.9497472e+01 -4.9483307e+01 -4.9483307e+01 -4.9482070e+01 -7.7876725e+00 -7.7814783e+00 -7.7814783e+00 -7.7813436e+00 -3.9075146e+00 -3.9075146e+00 -3.9039002e+00 -3.8912641e+00 -3.7516555e+00 -3.7481368e+00 -3.7481368e+00 -3.7344160e+00 -1.3986743e+00 -1.3985448e+00 -1.3985448e+00 -1.3980366e+00 +6.7393632e-01 +6.7824497e-01 +6.7824497e-01 +6.8963454e-01 +1.3962310e+00 +1.3962310e+00 +1.3994466e+00 +1.4088040e+00 +7.1620479e+00 +7.1794743e+00 
-9.3027194e+01 -9.3013652e+01 -9.3013560e+01 -9.3013560e+01 -5.0090952e+01 -5.0084460e+01 -5.0084460e+01 -5.0084149e+01 -4.9508176e+01 -4.9497812e+01 -4.9494219e+01 -4.9492855e+01 -4.9492855e+01 -4.9483179e+01 -4.9483179e+01 -4.9481978e+01 -7.8203655e+00 -7.8142736e+00 -7.8142736e+00 -7.8141805e+00 -3.8894727e+00 -3.8894727e+00 -3.8858852e+00 -3.8731268e+00 -3.7810399e+00 -3.7775838e+00 -3.7775838e+00 -3.7638212e+00 -1.2306992e+00 -1.2304313e+00 -1.2304313e+00 -1.2297706e+00 +7.2504297e-01 +7.2962713e-01 +7.2962713e-01 +7.4101207e-01 +1.2663122e+00 +1.2663122e+00 +1.2699305e+00 +1.2792801e+00 +7.0736016e+00 +7.0910370e+00 
-9.3027273e+01 -9.3013639e+01 -9.3013582e+01 -9.3013582e+01 -5.0094578e+01 -5.0088125e+01 -5.0088125e+01 -5.0087926e+01 -4.9504346e+01 -4.9497700e+01 -4.9490320e+01 -4.9489065e+01 -4.9489065e+01 -4.9483043e+01 -4.9483043e+01 -4.9481892e+01 -7.8472272e+00 -7.8412134e+00 -7.8412134e+00 -7.8411543e+00 -3.8744556e+00 -3.8744556e+00 -3.8709225e+00 -3.8580864e+00 -3.8051606e+00 -3.8017532e+00 -3.8017532e+00 -3.7879573e+00 -1.0748974e+00 -1.0744389e+00 -1.0744389e+00 -1.0737563e+00 +7.6730641e-01 +7.7214564e-01 +7.7214564e-01 +7.8353525e-01 +1.1409458e+00 +1.1409458e+00 +1.1449979e+00 +1.1543550e+00 +7.0016583e+00 +7.0190640e+00 
-9.3027340e+01 -9.3013631e+01 -9.3013600e+01 -9.3013600e+01 -5.0097411e+01 -5.0090992e+01 -5.0090992e+01 -5.0090880e+01 -4.9501347e+01 -4.9497603e+01 -4.9487268e+01 -4.9486150e+01 -4.9486150e+01 -4.9482876e+01 -4.9482876e+01 -4.9481817e+01 -7.8681925e+00 -7.8622349e+00 -7.8622349e+00 -7.8622020e+00 -3.8626450e+00 -3.8626450e+00 -3.8591668e+00 -3.8462895e+00 -3.8239708e+00 -3.8205847e+00 -3.8205847e+00 -3.8067780e+00 -9.3732353e-01 -9.3661998e-01 -9.3661998e-01 -9.3605424e-01 +8.0044909e-01 +8.0550122e-01 +8.0550122e-01 +8.1690896e-01 +1.0265290e+00 +1.0265290e+00 +1.0310216e+00 +1.0404139e+00 +6.9459878e+00 +6.9633405e+00 
-9.3027391e+01 -9.3013627e+01 -9.3013614e+01 -9.3013614e+01 -5.0099441e+01 -5.0093047e+01 -5.0093047e+01 -5.0092998e+01 -4.9499193e+01 -4.9497528e+01 -4.9485077e+01 -4.9484236e+01 -4.9484236e+01 -4.9482573e+01 -4.9482573e+01 -4.9481757e+01 -7.8832081e+00 -7.8772876e+00 -7.8772876e+00 -7.8772731e+00 -3.8541992e+00 -3.8541992e+00 -3.8507180e+00 -3.8378248e+00 -3.8374334e+00 -3.8340012e+00 -3.8340012e+00 -3.8202473e+00 -8.2650138e-01 -8.2552362e-01 -8.2552362e-01 -8.2518303e-01 +8.2426306e-01 +8.2944460e-01 +8.2944460e-01 +8.4090615e-01 +9.3194132e-01 +9.3194132e-01 +9.3681718e-01 +9.4627287e-01 +6.9063847e+00 +6.9236800e+00 
-9.3027424e+01 -9.3013625e+01 -9.3013622e+01 -9.3013622e+01 -5.0100662e+01 -5.0094284e+01 -5.0094284e+01 -5.0094271e+01 -4.9497896e+01 -4.9497479e+01 -4.9483759e+01 -4.9483464e+01 -4.9483464e+01 -4.9482007e+01 -4.9482007e+01 -4.9481719e+01 -7.8922341e+00 -7.8863345e+00 -7.8863345e+00 -7.8863309e+00 -3.8493633e+00 -3.8493633e+00 -3.8456323e+00 -3.8455219e+00 -3.8418045e+00 -3.8418045e+00 -3.8327358e+00 -3.8283393e+00 -7.5309842e-01 -7.5188689e-01 -7.5188689e-01 -7.5178281e-01 +8.3860604e-01 +8.4359560e-01 +8.4359560e-01 +8.5536724e-01 +8.6838378e-01 +8.6838378e-01 +8.7328490e-01 +8.8280902e-01 +6.8826899e+00 +6.8999416e+00 
-9.3027435e+01 -9.3013625e+01 -9.3013625e+01 -9.3013624e+01 -5.0101069e+01 -5.0094697e+01 -5.0094696e+01 -5.0094696e+01 -4.9497463e+01 -4.9497463e+01 -4.9483319e+01 -4.9483319e+01 -4.9483319e+01 -4.9481706e+01 -4.9481705e+01 -4.9481705e+01 -7.8952455e+00 -7.8893527e+00 -7.8893527e+00 -7.8893527e+00 -3.8482200e+00 -3.8482200e+00 -3.8482198e+00 -3.8439349e+00 -3.8439349e+00 -3.8439347e+00 -3.8310384e+00 -3.8310384e+00 -7.2718359e-01 -7.2587720e-01 -7.2587711e-01 -7.2587711e-01 +8.4339588e-01 +8.4339588e-01 +8.4339594e-01 +8.5064306e-01 +8.5064306e-01 +8.5064315e-01 +8.6019798e-01 +8.6019809e-01 +6.8748030e+00 +6.8920385e+00 
