# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 96 144 183 184 212 
# nk, nb, ns
-8.3936261e+01 -8.3936260e+01 -8.3912323e+01 -8.3912322e+01 -4.9771393e+01 -4.9771393e+01 -4.9709679e+01 -4.9709679e+01 -4.9706654e+01 -4.9706653e+01 -4.9616611e+01 -4.9616611e+01 -4.9572524e+01 -4.9572524e+01 -4.9571876e+01 -4.9571876e+01 -4.4309537e+00 -4.4309392e+00 -3.7475503e+00 -3.7475501e+00 -3.5050324e+00 -3.5050302e+00 -3.4705822e+00 -3.4705821e+00 -2.8325041e+00 -2.8325040e+00 -2.3401314e+00 -2.3401312e+00 -1.7246652e+00 -1.7246648e+00 -1.2792387e+00 -1.2792385e+00 -5.0138261e-01 -5.0138058e-01 -4.0361863e-01 -4.0361851e-01 -1.6484254e-02 -1.6484040e-02 +6.7740077e+00 +6.7740077e+00 +7.5448094e+00 +7.5448094e+00 +1.4355353e+01 +1.4355359e+01 
-8.3936706e+01 -8.3936705e+01 -8.3911884e+01 -8.3911883e+01 -4.9766935e+01 -4.9766935e+01 -4.9712040e+01 -4.9712040e+01 -4.9704298e+01 -4.9704298e+01 -4.9620036e+01 -4.9620036e+01 -4.9572918e+01 -4.9572918e+01 -4.9572331e+01 -4.9572331e+01 -4.4476327e+00 -4.4476174e+00 -3.7866884e+00 -3.7866882e+00 -3.5638137e+00 -3.5638121e+00 -3.4141498e+00 -3.4141496e+00 -2.8810789e+00 -2.8810788e+00 -2.2864051e+00 -2.2864049e+00 -1.6795332e+00 -1.6795328e+00 -1.2492988e+00 -1.2492986e+00 -5.9376075e-01 -5.9375882e-01 -4.2785878e-01 -4.2785865e-01 +1.8219949e-02 +1.8220171e-02 +7.0096772e+00 +7.0096773e+00 +7.6341041e+00 +7.6341041e+00 +1.4715919e+01 +1.4715924e+01 
-8.3937118e+01 -8.3937117e+01 -8.3911478e+01 -8.3911477e+01 -4.9762609e+01 -4.9762609e+01 -4.9717023e+01 -4.9717023e+01 -4.9699329e+01 -4.9699329e+01 -4.9623405e+01 -4.9623405e+01 -4.9573270e+01 -4.9573270e+01 -4.9572752e+01 -4.9572752e+01 -4.4689272e+00 -4.4689113e+00 -3.8227722e+00 -3.8227721e+00 -3.6120036e+00 -3.6120025e+00 -3.3612498e+00 -3.3612497e+00 -2.9249693e+00 -2.9249691e+00 -2.2282345e+00 -2.2282345e+00 -1.6361411e+00 -1.6361406e+00 -1.2265416e+00 -1.2265414e+00 -6.8650861e-01 -6.8650679e-01 -4.5178477e-01 -4.5178463e-01 +5.6046381e-02 +5.6046609e-02 +7.2426309e+00 +7.2426310e+00 +7.7324213e+00 +7.7324213e+00 +1.2004594e+01 +1.2814982e+01 
-8.3937494e+01 -8.3937493e+01 -8.3911107e+01 -8.3911107e+01 -4.9758464e+01 -4.9758464e+01 -4.9721570e+01 -4.9721569e+01 -4.9694801e+01 -4.9694801e+01 -4.9626677e+01 -4.9626677e+01 -4.9573579e+01 -4.9573579e+01 -4.9573137e+01 -4.9573136e+01 -4.4934752e+00 -4.4934589e+00 -3.8555962e+00 -3.8555961e+00 -3.6506472e+00 -3.6506465e+00 -3.3123003e+00 -3.3123001e+00 -2.9641961e+00 -2.9641959e+00 -2.1659249e+00 -2.1659248e+00 -1.5949284e+00 -1.5949279e+00 -1.2101468e+00 -1.2101466e+00 -7.7938287e-01 -7.7938117e-01 -4.7511375e-01 -4.7511358e-01 +9.5537017e-02 +9.5537252e-02 +7.4714833e+00 +7.4714834e+00 +7.8396933e+00 +7.8396933e+00 +1.1701557e+01 +1.1701557e+01 
-8.3937832e+01 -8.3937831e+01 -8.3910774e+01 -8.3910774e+01 -4.9754552e+01 -4.9754551e+01 -4.9725651e+01 -4.9725651e+01 -4.9690743e+01 -4.9690743e+01 -4.9629805e+01 -4.9629805e+01 -4.9573845e+01 -4.9573845e+01 -4.9573482e+01 -4.9573482e+01 -4.5196786e+00 -4.5196619e+00 -3.8849779e+00 -3.8849777e+00 -3.6810369e+00 -3.6810365e+00 -3.2677280e+00 -3.2677278e+00 -2.9987765e+00 -2.9987764e+00 -2.0998376e+00 -2.0998373e+00 -1.5563850e+00 -1.5563845e+00 -1.1990929e+00 -1.1990927e+00 -8.7210495e-01 -8.7210339e-01 -4.9750220e-01 -4.9750202e-01 +1.3509001e-01 +1.3509025e-01 +7.6943384e+00 +7.6943384e+00 +7.9554905e+00 +7.9554906e+00 +1.1409980e+01 +1.1409980e+01 
-8.3938129e+01 -8.3938129e+01 -8.3910481e+01 -8.3910480e+01 -4.9750934e+01 -4.9750934e+01 -4.9729243e+01 -4.9729242e+01 -4.9687180e+01 -4.9687180e+01 -4.9632732e+01 -4.9632732e+01 -4.9574070e+01 -4.9574070e+01 -4.9573786e+01 -4.9573786e+01 -4.5458976e+00 -4.5458807e+00 -3.9107576e+00 -3.9107574e+00 -3.7045225e+00 -3.7045222e+00 -3.2279623e+00 -3.2279622e+00 -3.0287246e+00 -3.0287244e+00 -2.0304091e+00 -2.0304087e+00 -1.5210557e+00 -1.5210552e+00 -1.1922771e+00 -1.1922769e+00 -9.6433547e-01 -9.6433408e-01 -5.1853991e-01 -5.1853971e-01 +1.7309088e-01 +1.7309112e-01 +7.9085573e+00 +7.9085574e+00 +8.0788180e+00 +8.0788180e+00 +1.1131936e+01 +1.1131937e+01 
-8.3938384e+01 -8.3938384e+01 -8.3910230e+01 -8.3910229e+01 -4.9747681e+01 -4.9747681e+01 -4.9732320e+01 -4.9732320e+01 -4.9684131e+01 -4.9684131e+01 -4.9635394e+01 -4.9635394e+01 -4.9574255e+01 -4.9574254e+01 -4.9574046e+01 -4.9574046e+01 -4.5706130e+00 -4.5705960e+00 -3.9327986e+00 -3.9327984e+00 -3.7223563e+00 -3.7223561e+00 -3.1934256e+00 -3.1934255e+00 -3.0540510e+00 -3.0540509e+00 -1.9581954e+00 -1.9581947e+00 -1.4895386e+00 -1.4895380e+00 -1.1886122e+00 -1.1886120e+00 -1.0556217e+00 -1.0556205e+00 -5.3774928e-01 -5.3774906e-01 +2.0801806e-01 +2.0801831e-01 +8.1104316e+00 +8.1104317e+00 +8.2077616e+00 +8.2077616e+00 +1.0870316e+01 +1.0870316e+01 
-8.3938595e+01 -8.3938595e+01 -8.3910022e+01 -8.3910021e+01 -4.9744866e+01 -4.9744866e+01 -4.9734866e+01 -4.9734865e+01 -4.9681615e+01 -4.9681614e+01 -4.9637719e+01 -4.9637719e+01 -4.9574401e+01 -4.9574401e+01 -4.9574262e+01 -4.9574262e+01 -4.5925243e+00 -4.5925072e+00 -3.9509862e+00 -3.9509860e+00 -3.7356014e+00 -3.7356012e+00 -3.1645196e+00 -3.1645194e+00 -3.0747638e+00 -3.0747637e+00 -1.8839845e+00 -1.8839836e+00 -1.4624738e+00 -1.4624732e+00 -1.1870979e+00 -1.1870977e+00 -1.1452762e+00 -1.1452752e+00 -5.5459521e-01 -5.5459498e-01 +2.3851698e-01 +2.3851723e-01 +8.2947529e+00 +8.2947529e+00 +8.3388549e+00 +8.3388550e+00 +1.0629442e+01 +1.0629442e+01 
-8.3938761e+01 -8.3938760e+01 -8.3909859e+01 -8.3909859e+01 -4.9742568e+01 -4.9742567e+01 -4.9736862e+01 -4.9736862e+01 -4.9679644e+01 -4.9679644e+01 -4.9639633e+01 -4.9639633e+01 -4.9574512e+01 -4.9574512e+01 -4.9574431e+01 -4.9574431e+01 -4.6105897e+00 -4.6105725e+00 -3.9652276e+00 -3.9652274e+00 -3.7450977e+00 -3.7450975e+00 -3.1416089e+00 -3.1416088e+00 -3.0908689e+00 -3.0908687e+00 -1.8091103e+00 -1.8091091e+00 -1.4405163e+00 -1.4405156e+00 -1.2320570e+00 -1.2320563e+00 -1.1868678e+00 -1.1868676e+00 -5.6851099e-01 -5.6851075e-01 +2.6344617e-01 +2.6344642e-01 +8.4543725e+00 +8.4543726e+00 +8.4659471e+00 +8.4659472e+00 +1.0416189e+01 +1.0416189e+01 
-8.3938880e+01 -8.3938879e+01 -8.3909742e+01 -8.3909742e+01 -4.9740860e+01 -4.9740860e+01 -4.9738297e+01 -4.9738297e+01 -4.9678229e+01 -4.9678229e+01 -4.9641065e+01 -4.9641064e+01 -4.9574590e+01 -4.9574589e+01 -4.9574552e+01 -4.9574552e+01 -4.6240271e+00 -4.6240099e+00 -3.9754510e+00 -3.9754508e+00 -3.7514656e+00 -3.7514654e+00 -3.1250036e+00 -3.1250035e+00 -3.1023700e+00 -3.1023698e+00 -1.7364467e+00 -1.7364451e+00 -1.4242883e+00 -1.4242876e+00 -1.3131671e+00 -1.3131667e+00 -1.1872209e+00 -1.1872207e+00 -5.7894429e-01 -5.7894404e-01 +2.8190333e-01 +2.8190359e-01 +8.5784101e+00 +8.5784101e+00 +8.5800805e+00 +8.5800805e+00 +1.0241762e+01 +1.0241763e+01 
-8.3938952e+01 -8.3938951e+01 -8.3909671e+01 -8.3909671e+01 -4.9739807e+01 -4.9739806e+01 -4.9739162e+01 -4.9739161e+01 -4.9677378e+01 -4.9677377e+01 -4.9641951e+01 -4.9641951e+01 -4.9574635e+01 -4.9574635e+01 -4.9574626e+01 -4.9574625e+01 -4.6322982e+00 -4.6322810e+00 -3.9816055e+00 -3.9816053e+00 -3.7551255e+00 -3.7551253e+00 -3.1149409e+00 -3.1149407e+00 -3.1092699e+00 -3.1092697e+00 -1.6740504e+00 -1.6740483e+00 -1.4143140e+00 -1.4143134e+00 -1.3806076e+00 -1.3806074e+00 -1.1876425e+00 -1.1876423e+00 -5.8542164e-01 -5.8542139e-01 +2.9323856e-01 +2.9323882e-01 +8.6595703e+00 +8.6595703e+00 +8.6615179e+00 +8.6615180e+00 +1.0123254e+01 +1.0123254e+01 
-8.3938976e+01 -8.3938976e+01 -8.3909648e+01 -8.3909648e+01 -4.9739450e+01 -4.9739450e+01 -4.9739450e+01 -4.9739450e+01 -4.9677093e+01 -4.9677093e+01 -4.9642252e+01 -4.9642252e+01 -4.9574650e+01 -4.9574650e+01 -4.9574650e+01 -4.9574650e+01 -4.6350894e+00 -4.6350723e+00 -3.9836609e+00 -3.9836607e+00 -3.7563194e+00 -3.7563191e+00 -3.1115702e+00 -3.1115702e+00 -3.1115692e+00 -3.1115692e+00 -1.6453887e+00 -1.6453862e+00 -1.4109473e+00 -1.4109473e+00 -1.4109467e+00 -1.4109467e+00 -1.1878184e+00 -1.1878182e+00 -5.8761995e-01 -5.8761970e-01 +2.9706041e-01 +2.9706067e-01 +8.6898537e+00 +8.6898588e+00 +8.6898588e+00 +1.0080490e+01 +1.0080490e+01 +1.1292214e+01 
-8.3924267e+01 -8.3924267e+01 -8.3924267e+01 -8.3924267e+01 -4.9758496e+01 -4.9758496e+01 -4.9758496e+01 -4.9758495e+01 -4.9657372e+01 -4.9657372e+01 -4.9657372e+01 -4.9657372e+01 -4.9559687e+01 -4.9559687e+01 -4.9559687e+01 -4.9559686e+01 -3.5930388e+00 -3.5930325e+00 -3.5930323e+00 -3.5930261e+00 -3.1775337e+00 -3.1775332e+00 -3.1775330e+00 -3.1775325e+00 -2.8022575e+00 -2.8022525e+00 -2.8022524e+00 -2.8022474e+00 -1.7100868e+00 -1.7100856e+00 -1.7100854e+00 -1.7100841e+00 -1.1491511e+00 -1.1491510e+00 -1.1491508e+00 -1.1491508e+00 +2.2517603e+00 +2.2517668e+00 +2.2517670e+00 +2.2517731e+00 +1.2312062e+01 +1.2312088e+01 +1.2507203e+01 +1.2507208e+01 
-8.3924267e+01 -8.3924267e+01 -8.3924267e+01 -8.3924266e+01 -4.9759098e+01 -4.9759098e+01 -4.9759098e+01 -4.9759098e+01 -4.9656770e+01 -4.9656770e+01 -4.9656770e+01 -4.9656770e+01 -4.9559686e+01 -4.9559686e+01 -4.9559686e+01 -4.9559686e+01 -3.6126672e+00 -3.6126611e+00 -3.6126610e+00 -3.6126550e+00 -3.1614530e+00 -3.1614526e+00 -3.1614524e+00 -3.1614520e+00 -2.7947974e+00 -2.7947923e+00 -2.7947922e+00 -2.7947871e+00 -1.7188130e+00 -1.7188118e+00 -1.7188115e+00 -1.7188103e+00 -1.1397636e+00 -1.1397635e+00 -1.1397634e+00 -1.1397633e+00 +2.2506452e+00 +2.2506517e+00 +2.2506519e+00 +2.2506580e+00 +1.2079841e+01 +1.2079856e+01 +1.2079856e+01 +1.2079871e+01 
-8.3924266e+01 -8.3924266e+01 -8.3924266e+01 -8.3924265e+01 -4.9760856e+01 -4.9760856e+01 -4.9760856e+01 -4.9760856e+01 -4.9655013e+01 -4.9655013e+01 -4.9655013e+01 -4.9655013e+01 -4.9559685e+01 -4.9559685e+01 -4.9559685e+01 -4.9559684e+01 -3.6632350e+00 -3.6632293e+00 -3.6632292e+00 -3.6632236e+00 -3.1226048e+00 -3.1226044e+00 -3.1226043e+00 -3.1226040e+00 -2.7713569e+00 -2.7713515e+00 -2.7713514e+00 -2.7713460e+00 -1.7433415e+00 -1.7433403e+00 -1.7433402e+00 -1.7433389e+00 -1.1132591e+00 -1.1132591e+00 -1.1132589e+00 -1.1132588e+00 +2.2472831e+00 +2.2472896e+00 +2.2472897e+00 +2.2472958e+00 +1.1775420e+01 +1.1775433e+01 +1.1775433e+01 +1.1775447e+01 
-8.3924265e+01 -8.3924265e+01 -8.3924265e+01 -8.3924264e+01 -4.9763640e+01 -4.9763640e+01 -4.9763640e+01 -4.9763640e+01 -4.9652231e+01 -4.9652231e+01 -4.9652231e+01 -4.9652230e+01 -4.9559682e+01 -4.9559682e+01 -4.9559682e+01 -4.9559682e+01 -3.7308401e+00 -3.7308348e+00 -3.7308347e+00 -3.7308295e+00 -3.0773199e+00 -3.0773195e+00 -3.0773195e+00 -3.0773192e+00 -2.7295498e+00 -2.7295441e+00 -2.7295440e+00 -2.7295383e+00 -1.7798813e+00 -1.7798802e+00 -1.7798800e+00 -1.7798789e+00 -1.0734519e+00 -1.0734518e+00 -1.0734517e+00 -1.0734515e+00 +2.2416236e+00 +2.2416300e+00 +2.2416302e+00 +2.2416362e+00 +1.1470405e+01 +1.1470418e+01 +1.1470418e+01 +1.1470431e+01 
-8.3924263e+01 -8.3924263e+01 -8.3924263e+01 -8.3924263e+01 -4.9767274e+01 -4.9767274e+01 -4.9767274e+01 -4.9767274e+01 -4.9648598e+01 -4.9648598e+01 -4.9648598e+01 -4.9648598e+01 -4.9559679e+01 -4.9559679e+01 -4.9559679e+01 -4.9559678e+01 -3.8063101e+00 -3.8063052e+00 -3.8063051e+00 -3.8063002e+00 -3.0362030e+00 -3.0362026e+00 -3.0362026e+00 -3.0362022e+00 -2.6680149e+00 -2.6680089e+00 -2.6680089e+00 -2.6680030e+00 -1.8244737e+00 -1.8244727e+00 -1.8244725e+00 -1.8244714e+00 -1.0243389e+00 -1.0243387e+00 -1.0243386e+00 -1.0243384e+00 +2.2335832e+00 +2.2335896e+00 +2.2335898e+00 +2.2335958e+00 +1.1168979e+01 +1.1168991e+01 +1.1168991e+01 +1.1169003e+01 
-8.3924261e+01 -8.3924261e+01 -8.3924261e+01 -8.3924261e+01 -4.9771572e+01 -4.9771571e+01 -4.9771571e+01 -4.9771571e+01 -4.9644303e+01 -4.9644303e+01 -4.9644303e+01 -4.9644303e+01 -4.9559675e+01 -4.9559674e+01 -4.9559674e+01 -4.9559674e+01 -3.8848380e+00 -3.8848333e+00 -3.8848333e+00 -3.8848286e+00 -3.0024969e+00 -3.0024967e+00 -3.0024966e+00 -3.0024963e+00 -2.5884161e+00 -2.5884100e+00 -2.5884099e+00 -2.5884039e+00 -1.8740008e+00 -1.8739998e+00 -1.8739997e+00 -1.8739987e+00 -9.6909097e-01 -9.6909075e-01 -9.6909062e-01 -9.6909035e-01 +2.2230454e+00 +2.2230519e+00 +2.2230520e+00 +2.2230580e+00 +1.0872521e+01 +1.0872533e+01 +1.0872533e+01 +1.0872546e+01 
-8.3924259e+01 -8.3924259e+01 -8.3924259e+01 -8.3924258e+01 -4.9776359e+01 -4.9776359e+01 -4.9776359e+01 -4.9776358e+01 -4.9639519e+01 -4.9639519e+01 -4.9639519e+01 -4.9639518e+01 -4.9559670e+01 -4.9559669e+01 -4.9559669e+01 -4.9559669e+01 -3.9638979e+00 -3.9638934e+00 -3.9638934e+00 -3.9638889e+00 -2.9750452e+00 -2.9750451e+00 -2.9750450e+00 -2.9750448e+00 -2.4945647e+00 -2.4945586e+00 -2.4945585e+00 -2.4945525e+00 -1.9262703e+00 -1.9262694e+00 -1.9262693e+00 -1.9262683e+00 -9.0996792e-01 -9.0996765e-01 -9.0996754e-01 -9.0996722e-01 +2.2098618e+00 +2.2098682e+00 +2.2098683e+00 +2.2098743e+00 +1.0581921e+01 +1.0581933e+01 +1.0581933e+01 +1.0581945e+01 
-8.3924256e+01 -8.3924256e+01 -8.3924256e+01 -8.3924256e+01 -4.9781487e+01 -4.9781486e+01 -4.9781486e+01 -4.9781486e+01 -4.9634394e+01 -4.9634394e+01 -4.9634394e+01 -4.9634393e+01 -4.9559664e+01 -4.9559663e+01 -4.9559663e+01 -4.9559663e+01 -4.0420697e+00 -4.0420654e+00 -4.0420654e+00 -4.0420612e+00 -2.9516136e+00 -2.9516135e+00 -2.9516134e+00 -2.9516133e+00 -2.3902736e+00 -2.3902675e+00 -2.3902675e+00 -2.3902615e+00 -1.9797864e+00 -1.9797855e+00 -1.9797854e+00 -1.9797845e+00 -8.4854657e-01 -8.4854626e-01 -8.4854616e-01 -8.4854579e-01 +2.1938526e+00 +2.1938589e+00 +2.1938591e+00 +2.1938649e+00 +1.0297921e+01 +1.0297933e+01 +1.0297933e+01 +1.0297945e+01 
-8.3924253e+01 -8.3924253e+01 -8.3924253e+01 -8.3924253e+01 -4.9786831e+01 -4.9786831e+01 -4.9786831e+01 -4.9786830e+01 -4.9629053e+01 -4.9629053e+01 -4.9629053e+01 -4.9629053e+01 -4.9559657e+01 -4.9559657e+01 -4.9559657e+01 -4.9559657e+01 -4.1184917e+00 -4.1184875e+00 -4.1184875e+00 -4.1184835e+00 -2.9304185e+00 -2.9304185e+00 -2.9304184e+00 -2.9304183e+00 -2.2783768e+00 -2.2783707e+00 -2.2783707e+00 -2.2783648e+00 -2.0335176e+00 -2.0335168e+00 -2.0335167e+00 -2.0335159e+00 -7.8595237e-01 -7.8595202e-01 -7.8595193e-01 -7.8595154e-01 +2.1748092e+00 +2.1748155e+00 +2.1748156e+00 +2.1748214e+00 +1.0021219e+01 +1.0021231e+01 +1.0021231e+01 +1.0021243e+01 
-8.3924250e+01 -8.3924250e+01 -8.3924250e+01 -8.3924250e+01 -4.9792289e+01 -4.9792289e+01 -4.9792289e+01 -4.9792289e+01 -4.9623598e+01 -4.9623598e+01 -4.9623598e+01 -4.9623598e+01 -4.9559650e+01 -4.9559650e+01 -4.9559650e+01 -4.9559649e+01 -4.1926027e+00 -4.1925988e+00 -4.1925988e+00 -4.1925949e+00 -2.9103396e+00 -2.9103396e+00 -2.9103395e+00 -2.9103394e+00 -2.1607759e+00 -2.1607698e+00 -2.1607698e+00 -2.1607640e+00 -2.0867319e+00 -2.0867312e+00 -2.0867311e+00 -2.0867303e+00 -7.2302337e-01 -7.2302300e-01 -7.2302292e-01 -7.2302250e-01 +2.1524969e+00 +2.1525031e+00 +2.1525033e+00 +2.1525090e+00 +9.7524913e+00 +9.7525032e+00 +9.7525032e+00 +9.7525150e+00 
-8.3924247e+01 -8.3924247e+01 -8.3924247e+01 -8.3924246e+01 -4.9797779e+01 -4.9797779e+01 -4.9797779e+01 -4.9797779e+01 -4.9618112e+01 -4.9618112e+01 -4.9618112e+01 -4.9618111e+01 -4.9559642e+01 -4.9559642e+01 -4.9559642e+01 -4.9559642e+01 -4.2640144e+00 -4.2640107e+00 -4.2640107e+00 -4.2640071e+00 -2.8907494e+00 -2.8907494e+00 -2.8907493e+00 -2.8907492e+00 -2.1388912e+00 -2.1388905e+00 -2.1388904e+00 -2.1388897e+00 -2.0387393e+00 -2.0387334e+00 -2.0387333e+00 -2.0387276e+00 -6.6041464e-01 -6.6041426e-01 -6.6041418e-01 -6.6041375e-01 +2.1266592e+00 +2.1266653e+00 +2.1266654e+00 +2.1266710e+00 +9.4924151e+00 +9.4924268e+00 +9.4924268e+00 +9.4924385e+00 
-8.3924244e+01 -8.3924244e+01 -8.3924244e+01 -8.3924243e+01 -4.9803232e+01 -4.9803232e+01 -4.9803232e+01 -4.9803232e+01 -4.9612663e+01 -4.9612663e+01 -4.9612663e+01 -4.9612663e+01 -4.9559634e+01 -4.9559634e+01 -4.9559634e+01 -4.9559633e+01 -4.3324435e+00 -4.3324399e+00 -4.3324399e+00 -4.3324365e+00 -2.8713353e+00 -2.8713353e+00 -2.8713352e+00 -2.8713350e+00 -2.1895855e+00 -2.1895849e+00 -2.1895848e+00 -2.1895841e+00 -1.9131506e+00 -1.9131447e+00 -1.9131447e+00 -1.9131391e+00 -5.9866267e-01 -5.9866228e-01 -5.9866221e-01 -5.9866176e-01 +2.0970236e+00 +2.0970295e+00 +2.0970296e+00 +2.0970352e+00 +9.2416691e+00 +9.2416806e+00 +9.2416806e+00 +9.2416921e+00 
-8.3924240e+01 -8.3924240e+01 -8.3924240e+01 -8.3924239e+01 -4.9808591e+01 -4.9808591e+01 -4.9808591e+01 -4.9808590e+01 -4.9607309e+01 -4.9607309e+01 -4.9607309e+01 -4.9607308e+01 -4.9559626e+01 -4.9559625e+01 -4.9559625e+01 -4.9559625e+01 -4.3976737e+00 -4.3976703e+00 -4.3976703e+00 -4.3976671e+00 -2.8519788e+00 -2.8519787e+00 -2.8519786e+00 -2.8519784e+00 -2.2384926e+00 -2.2384920e+00 -2.2384919e+00 -2.2384913e+00 -1.7846691e+00 -1.7846634e+00 -1.7846634e+00 -1.7846578e+00 -5.3822483e-01 -5.3822444e-01 -5.3822438e-01 -5.3822393e-01 +2.0633103e+00 +2.0633161e+00 +2.0633162e+00 +2.0633216e+00 +9.0009369e+00 +9.0009481e+00 +9.0009482e+00 +9.0009594e+00 
-8.3924236e+01 -8.3924236e+01 -8.3924236e+01 -8.3924236e+01 -4.9813807e+01 -4.9813807e+01 -4.9813807e+01 -4.9813807e+01 -4.9602097e+01 -4.9602097e+01 -4.9602097e+01 -4.9602096e+01 -4.9559617e+01 -4.9559616e+01 -4.9559616e+01 -4.9559616e+01 -4.4595341e+00 -4.4595309e+00 -4.4595309e+00 -4.4595278e+00 -2.8326819e+00 -2.8326818e+00 -2.8326817e+00 -2.8326815e+00 -2.2853515e+00 -2.2853509e+00 -2.2853509e+00 -2.2853503e+00 -1.6538299e+00 -1.6538243e+00 -1.6538243e+00 -1.6538189e+00 -4.7950383e-01 -4.7950344e-01 -4.7950338e-01 -4.7950296e-01 +2.0252432e+00 +2.0252488e+00 +2.0252489e+00 +2.0252541e+00 +8.7709045e+00 +8.7709154e+00 +8.7709154e+00 +8.7709264e+00 
-8.3924233e+01 -8.3924233e+01 -8.3924233e+01 -8.3924232e+01 -4.9818840e+01 -4.9818840e+01 -4.9818840e+01 -4.9818840e+01 -4.9597068e+01 -4.9597068e+01 -4.9597068e+01 -4.9597067e+01 -4.9559608e+01 -4.9559608e+01 -4.9559608e+01 -4.9559607e+01 -4.5178853e+00 -4.5178823e+00 -4.5178823e+00 -4.5178794e+00 -2.8135226e+00 -2.8135225e+00 -2.8135224e+00 -2.8135222e+00 -2.3299464e+00 -2.3299458e+00 -2.3299458e+00 -2.3299452e+00 -1.5211071e+00 -1.5211016e+00 -1.5211016e+00 -1.5210963e+00 -4.2286273e-01 -4.2286236e-01 -4.2286231e-01 -4.2286188e-01 +1.9825646e+00 +1.9825699e+00 +1.9825700e+00 +1.9825751e+00 +8.5522559e+00 +8.5522665e+00 +8.5522665e+00 +8.5522771e+00 
-8.3924229e+01 -8.3924229e+01 -8.3924229e+01 -8.3924228e+01 -4.9823655e+01 -4.9823655e+01 -4.9823655e+01 -4.9823655e+01 -4.9592258e+01 -4.9592257e+01 -4.9592257e+01 -4.9592257e+01 -4.9559599e+01 -4.9559599e+01 -4.9559599e+01 -4.9559599e+01 -4.5726110e+00 -4.5726083e+00 -4.5726083e+00 -4.5726056e+00 -2.7946268e+00 -2.7946267e+00 -2.7946266e+00 -2.7946264e+00 -2.3720951e+00 -2.3720946e+00 -2.3720945e+00 -2.3720940e+00 -1.3869578e+00 -1.3869525e+00 -1.3869525e+00 -1.3869474e+00 -3.6863422e-01 -3.6863387e-01 -3.6863382e-01 -3.6863341e-01 +1.9350537e+00 +1.9350588e+00 +1.9350589e+00 +1.9350637e+00 +8.3456660e+00 +8.3456762e+00 +8.3456763e+00 +8.3456864e+00 
-8.3924226e+01 -8.3924226e+01 -8.3924226e+01 -8.3924225e+01 -4.9828220e+01 -4.9828220e+01 -4.9828220e+01 -4.9828220e+01 -4.9587697e+01 -4.9587696e+01 -4.9587696e+01 -4.9587696e+01 -4.9559590e+01 -4.9559590e+01 -4.9559590e+01 -4.9559590e+01 -4.6236126e+00 -4.6236101e+00 -4.6236101e+00 -4.6236076e+00 -2.7761505e+00 -2.7761504e+00 -2.7761503e+00 -2.7761501e+00 -2.4116420e+00 -2.4116415e+00 -2.4116415e+00 -2.4116410e+00 -1.2518564e+00 -1.2518512e+00 -1.2518512e+00 -1.2518463e+00 -3.1712627e-01 -3.1712593e-01 -3.1712589e-01 -3.1712551e-01 +1.8825507e+00 +1.8825555e+00 +1.8825556e+00 +1.8825601e+00 +8.1517919e+00 +8.1518017e+00 +8.1518017e+00 +8.1518114e+00 
-8.3924222e+01 -8.3924222e+01 -8.3924222e+01 -8.3924221e+01 -4.9832509e+01 -4.9832509e+01 -4.9832509e+01 -4.9832509e+01 -4.9583412e+01 -4.9583411e+01 -4.9583411e+01 -4.9583411e+01 -4.9559582e+01 -4.9559582e+01 -4.9559582e+01 -4.9559581e+01 -4.6708051e+00 -4.6708028e+00 -4.6708028e+00 -4.6708005e+00 -2.7582672e+00 -2.7582671e+00 -2.7582670e+00 -2.7582668e+00 -2.4484528e+00 -2.4484524e+00 -2.4484523e+00 -2.4484519e+00 -1.1163259e+00 -1.1163209e+00 -1.1163209e+00 -1.1163162e+00 -2.6862529e-01 -2.6862498e-01 -2.6862494e-01 -2.6862458e-01 +1.8249864e+00 +1.8249909e+00 +1.8249910e+00 +1.8249952e+00 +7.9712622e+00 +7.9712714e+00 +7.9712715e+00 +7.9712806e+00 
-8.3924219e+01 -8.3924219e+01 -8.3924219e+01 -8.3924218e+01 -4.9836498e+01 -4.9836498e+01 -4.9836498e+01 -4.9836498e+01 -4.9579427e+01 -4.9579426e+01 -4.9579426e+01 -4.9579426e+01 -4.9559574e+01 -4.9559573e+01 -4.9559573e+01 -4.9559573e+01 -4.7141149e+00 -4.7141128e+00 -4.7141128e+00 -4.7141107e+00 -2.7411592e+00 -2.7411591e+00 -2.7411590e+00 -2.7411588e+00 -2.4824108e+00 -2.4824105e+00 -2.4824104e+00 -2.4824100e+00 -9.8097190e-01 -9.8096716e-01 -9.8096712e-01 -9.8096267e-01 -2.2339777e-01 -2.2339749e-01 -2.2339745e-01 -2.2339713e-01 +1.7624197e+00 +1.7624239e+00 +1.7624240e+00 +1.7624279e+00 +7.8046655e+00 +7.8046741e+00 +7.8046742e+00 +7.8046828e+00 
