# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0551318e+02 -1.0551318e+02 -1.0550804e+02 -1.0550804e+02 -5.6779595e+01 -5.6779595e+01 -5.6768203e+01 -5.6768203e+01 -5.6747410e+01 -5.6747409e+01 -5.6722008e+01 -5.6722008e+01 -5.6693362e+01 -5.6693362e+01 -5.6693267e+01 -5.6693267e+01 -6.8616878e+00 -6.8616812e+00 -5.3974453e+00 -5.3974453e+00 -5.3023251e+00 -5.3023246e+00 -4.9096785e+00 -4.9096785e+00 -4.6677975e+00 -4.6677975e+00 -3.9426113e+00 -3.9426090e+00 -3.3425924e+00 -3.3425922e+00 -3.0762396e+00 -3.0762396e+00 -2.9288350e+00 -2.9288335e+00 -2.3956248e+00 -2.3956246e+00 -1.7372921e+00 -1.7372920e+00 +3.6139167e+00 +3.6139167e+00 +5.3467694e+00 +5.3467694e+00 +7.1697884e+00 +7.1697884e+00 +9.7687439e+00 +9.7687439e+00 
-1.0551323e+02 -1.0551323e+02 -1.0550799e+02 -1.0550799e+02 -5.6777930e+01 -5.6777930e+01 -5.6769852e+01 -5.6769852e+01 -5.6745773e+01 -5.6745773e+01 -5.6723390e+01 -5.6723390e+01 -5.6693466e+01 -5.6693466e+01 -5.6693396e+01 -5.6693396e+01 -6.8900412e+00 -6.8900346e+00 -5.4177793e+00 -5.4177793e+00 -5.3187822e+00 -5.3187817e+00 -4.8640860e+00 -4.8640860e+00 -4.6941836e+00 -4.6941836e+00 -3.8912808e+00 -3.8912783e+00 -3.3102163e+00 -3.3102161e+00 -3.0793245e+00 -3.0793245e+00 -3.0013971e+00 -3.0013959e+00 -2.4161317e+00 -2.4161315e+00 -1.6997065e+00 -1.6997065e+00 +3.7490576e+00 +3.7490576e+00 +5.5315808e+00 +5.5315808e+00 +6.8839153e+00 +6.8839153e+00 +9.5728484e+00 +9.5728484e+00 
-1.0551327e+02 -1.0551327e+02 -1.0550795e+02 -1.0550795e+02 -5.6776483e+01 -5.6776483e+01 -5.6771217e+01 -5.6771217e+01 -5.6744419e+01 -5.6744419e+01 -5.6724602e+01 -5.6724602e+01 -5.6693550e+01 -5.6693549e+01 -5.6693502e+01 -5.6693502e+01 -6.9143272e+00 -6.9143205e+00 -5.4345957e+00 -5.4345957e+00 -5.3313769e+00 -5.3313764e+00 -4.8255662e+00 -4.8255662e+00 -4.7157471e+00 -4.7157471e+00 -3.8405471e+00 -3.8405443e+00 -3.2822296e+00 -3.2822293e+00 -3.0840873e+00 -3.0840873e+00 -3.0694353e+00 -3.0694344e+00 -2.4342465e+00 -2.4342463e+00 -1.6668550e+00 -1.6668550e+00 +3.8860232e+00 +3.8860232e+00 +5.6978221e+00 +5.6978221e+00 +6.6222865e+00 +6.6222865e+00 +9.3973390e+00 +9.3973390e+00 
-1.0551331e+02 -1.0551331e+02 -1.0550791e+02 -1.0550791e+02 -5.6775297e+01 -5.6775297e+01 -5.6772289e+01 -5.6772289e+01 -5.6743358e+01 -5.6743358e+01 -5.6725604e+01 -5.6725604e+01 -5.6693614e+01 -5.6693613e+01 -5.6693586e+01 -5.6693586e+01 -6.9338821e+00 -6.9338754e+00 -5.4477868e+00 -5.4477868e+00 -5.3406478e+00 -5.3406474e+00 -4.7947777e+00 -4.7947777e+00 -4.7325030e+00 -4.7325030e+00 -3.7927706e+00 -3.7927674e+00 -3.2593814e+00 -3.2593811e+00 -3.1306228e+00 -3.1306223e+00 -3.0892497e+00 -3.0892497e+00 -2.4493150e+00 -2.4493148e+00 -1.6400118e+00 -1.6400118e+00 +4.0174381e+00 +4.0174381e+00 +5.8392714e+00 +5.8392714e+00 +6.3930875e+00 +6.3930875e+00 +9.2485592e+00 +9.2485592e+00 
-1.0551333e+02 -1.0551333e+02 -1.0550789e+02 -1.0550789e+02 -5.6774413e+01 -5.6774413e+01 -5.6773061e+01 -5.6773061e+01 -5.6742595e+01 -5.6742595e+01 -5.6726356e+01 -5.6726356e+01 -5.6693659e+01 -5.6693659e+01 -5.6693646e+01 -5.6693646e+01 -6.9482013e+00 -6.9481946e+00 -5.4572688e+00 -5.4572688e+00 -5.3469963e+00 -5.3469959e+00 -4.7723074e+00 -4.7723074e+00 -4.7444631e+00 -4.7444631e+00 -3.7516919e+00 -3.7516883e+00 -3.2424028e+00 -3.2424024e+00 -3.1812523e+00 -3.1812522e+00 -3.0937483e+00 -3.0937483e+00 -2.4606816e+00 -2.4606815e+00 -1.6201548e+00 -1.6201548e+00 +4.1316159e+00 +4.1316159e+00 +5.9485814e+00 +5.9485814e+00 +6.2086269e+00 +6.2086269e+00 +9.1339489e+00 +9.1339489e+00 
-1.0551335e+02 -1.0551335e+02 -1.0550787e+02 -1.0550787e+02 -5.6773866e+01 -5.6773866e+01 -5.6773526e+01 -5.6773526e+01 -5.6742135e+01 -5.6742135e+01 -5.6726823e+01 -5.6726823e+01 -5.6693686e+01 -5.6693686e+01 -5.6693682e+01 -5.6693682e+01 -6.9569317e+00 -6.9569250e+00 -5.4629819e+00 -5.4629819e+00 -5.3506983e+00 -5.3506979e+00 -4.7586227e+00 -4.7586227e+00 -4.7516359e+00 -4.7516359e+00 -3.7227963e+00 -3.7227924e+00 -3.2319243e+00 -3.2319240e+00 -3.2158664e+00 -3.2158662e+00 -3.0967814e+00 -3.0967814e+00 -2.4677706e+00 -2.4677705e+00 -1.6079705e+00 -1.6079705e+00 +4.2120971e+00 +4.2120971e+00 +6.0182008e+00 +6.0182008e+00 +6.0858028e+00 +6.0858029e+00 +9.0611239e+00 +9.0611239e+00 
-1.0551335e+02 -1.0551335e+02 -1.0550787e+02 -1.0550787e+02 -5.6773681e+01 -5.6773681e+01 -5.6773681e+01 -5.6773681e+01 -5.6741982e+01 -5.6741982e+01 -5.6726981e+01 -5.6726981e+01 -5.6693695e+01 -5.6693695e+01 -5.6693694e+01 -5.6693694e+01 -6.9598649e+00 -6.9598582e+00 -5.4648902e+00 -5.4648902e+00 -5.3519147e+00 -5.3519143e+00 -4.7540264e+00 -4.7540264e+00 -4.7540260e+00 -4.7540260e+00 -3.7121870e+00 -3.7121830e+00 -3.2283798e+00 -3.2283798e+00 -3.2283794e+00 -3.2283794e+00 -3.0978491e+00 -3.0978491e+00 -2.4701817e+00 -2.4701816e+00 -1.6038645e+00 -1.6038644e+00 +4.2415827e+00 +4.2415827e+00 +6.0421737e+00 +6.0421737e+00 +6.0421747e+00 +6.0421747e+00 +9.0360776e+00 +9.0360776e+00 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6781623e+01 -5.6781623e+01 -5.6781622e+01 -5.6781622e+01 -5.6733761e+01 -5.6733761e+01 -5.6733761e+01 -5.6733761e+01 -5.6687004e+01 -5.6687004e+01 -5.6687004e+01 -5.6687004e+01 -5.6665467e+00 -5.6665429e+00 -5.6665429e+00 -5.6665392e+00 -4.8170314e+00 -4.8170312e+00 -4.8170312e+00 -4.8170309e+00 -4.4938495e+00 -4.4938488e+00 -4.4938488e+00 -4.4938482e+00 -3.4988656e+00 -3.4988653e+00 -3.4988652e+00 -3.4988649e+00 -2.9815644e+00 -2.9815639e+00 -2.9815639e+00 -2.9815634e+00 -3.5042795e-01 -3.5042367e-01 -3.5042367e-01 -3.5041942e-01 +8.0887987e+00 +8.0888089e+00 +8.0888089e+00 +8.0888173e+00 +9.7496903e+00 +9.7496911e+00 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6781958e+01 -5.6781958e+01 -5.6781958e+01 -5.6781958e+01 -5.6733425e+01 -5.6733425e+01 -5.6733425e+01 -5.6733425e+01 -5.6687004e+01 -5.6687004e+01 -5.6687004e+01 -5.6687004e+01 -5.6781152e+00 -5.6781114e+00 -5.6781114e+00 -5.6781078e+00 -4.8063773e+00 -4.8063771e+00 -4.8063770e+00 -4.8063768e+00 -4.4883832e+00 -4.4883825e+00 -4.4883825e+00 -4.4883819e+00 -3.5083450e+00 -3.5083447e+00 -3.5083447e+00 -3.5083444e+00 -2.9713033e+00 -2.9713029e+00 -2.9713029e+00 -2.9713024e+00 -3.5056207e-01 -3.5055779e-01 -3.5055778e-01 -3.5055352e-01 +8.0184781e+00 +8.0184879e+00 +8.0184880e+00 +8.0184961e+00 +9.8224936e+00 +9.8224947e+00 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6782934e+01 -5.6782934e+01 -5.6782934e+01 -5.6782934e+01 -5.6732451e+01 -5.6732451e+01 -5.6732451e+01 -5.6732451e+01 -5.6687004e+01 -5.6687003e+01 -5.6687003e+01 -5.6687003e+01 -5.7107075e+00 -5.7107039e+00 -5.7107039e+00 -5.7107004e+00 -4.7776051e+00 -4.7776048e+00 -4.7776048e+00 -4.7776045e+00 -4.4709259e+00 -4.4709252e+00 -4.4709252e+00 -4.4709244e+00 -3.5347035e+00 -3.5347032e+00 -3.5347032e+00 -3.5347030e+00 -2.9426102e+00 -2.9426098e+00 -2.9426098e+00 -2.9426094e+00 -3.5097419e-01 -3.5096991e-01 -3.5096990e-01 -3.5096563e-01 +7.8357582e+00 +7.8357675e+00 +7.8357676e+00 +7.8357753e+00 +1.0012624e+01 +1.0012626e+01 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6784467e+01 -5.6784467e+01 -5.6784466e+01 -5.6784466e+01 -5.6730920e+01 -5.6730919e+01 -5.6730919e+01 -5.6730919e+01 -5.6687003e+01 -5.6687003e+01 -5.6687003e+01 -5.6687003e+01 -5.7593588e+00 -5.7593554e+00 -5.7593554e+00 -5.7593521e+00 -4.7387149e+00 -4.7387145e+00 -4.7387145e+00 -4.7387142e+00 -4.4384982e+00 -4.4384973e+00 -4.4384973e+00 -4.4384964e+00 -3.5733476e+00 -3.5733474e+00 -3.5733474e+00 -3.5733472e+00 -2.9001099e+00 -2.9001096e+00 -2.9001096e+00 -2.9001092e+00 -3.5169373e-01 -3.5168941e-01 -3.5168941e-01 -3.5168512e-01 +7.5885783e+00 +7.5885869e+00 +7.5885870e+00 +7.5885943e+00 +1.0272028e+01 +1.0272030e+01 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6786447e+01 -5.6786447e+01 -5.6786447e+01 -5.6786447e+01 -5.6728941e+01 -5.6728941e+01 -5.6728941e+01 -5.6728941e+01 -5.6687002e+01 -5.6687002e+01 -5.6687002e+01 -5.6687002e+01 -5.8187048e+00 -5.8187017e+00 -5.8187017e+00 -5.8186986e+00 -4.6987998e+00 -4.6987995e+00 -4.6987995e+00 -4.6987992e+00 -4.3874648e+00 -4.3874637e+00 -4.3874637e+00 -4.3874626e+00 -3.6197654e+00 -3.6197652e+00 -3.6197652e+00 -3.6197650e+00 -2.8483660e+00 -2.8483657e+00 -2.8483657e+00 -2.8483654e+00 -3.5277035e-01 -3.5276601e-01 -3.5276601e-01 -3.5276169e-01 +7.3090626e+00 +7.3090708e+00 +7.3090708e+00 +7.3090779e+00 +1.0568383e+01 +1.0568386e+01 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6788765e+01 -5.6788765e+01 -5.6788764e+01 -5.6788764e+01 -5.6726626e+01 -5.6726626e+01 -5.6726626e+01 -5.6726626e+01 -5.6687000e+01 -5.6687000e+01 -5.6687000e+01 -5.6687000e+01 -5.8843813e+00 -5.8843783e+00 -5.8843783e+00 -5.8843754e+00 -4.6638966e+00 -4.6638964e+00 -4.6638964e+00 -4.6638961e+00 -4.3162856e+00 -4.3162844e+00 -4.3162844e+00 -4.3162831e+00 -3.6706141e+00 -3.6706140e+00 -3.6706140e+00 -3.6706138e+00 -2.7907930e+00 -2.7907927e+00 -2.7907927e+00 -2.7907924e+00 -3.5427504e-01 -3.5427067e-01 -3.5427066e-01 -3.5426631e-01 +7.0141051e+00 +7.0141130e+00 +7.0141131e+00 +7.0141200e+00 +1.0884498e+01 +1.0884500e+01 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6791319e+01 -5.6791319e+01 -5.6791319e+01 -5.6791319e+01 -5.6724074e+01 -5.6724074e+01 -5.6724074e+01 -5.6724074e+01 -5.6686999e+01 -5.6686999e+01 -5.6686999e+01 -5.6686999e+01 -5.9532540e+00 -5.9532512e+00 -5.9532512e+00 -5.9532485e+00 -4.6352884e+00 -4.6352882e+00 -4.6352882e+00 -4.6352880e+00 -4.2269845e+00 -4.2269831e+00 -4.2269831e+00 -4.2269818e+00 -3.7236553e+00 -3.7236552e+00 -3.7236552e+00 -3.7236551e+00 -2.7297201e+00 -2.7297198e+00 -2.7297198e+00 -2.7297196e+00 -3.5630144e-01 -3.5629702e-01 -3.5629702e-01 -3.5629262e-01 +6.7125546e+00 +6.7125623e+00 +6.7125624e+00 +6.7125692e+00 +1.1211104e+01 +1.1211107e+01 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6794029e+01 -5.6794028e+01 -5.6794028e+01 -5.6794028e+01 -5.6721369e+01 -5.6721368e+01 -5.6721368e+01 -5.6721368e+01 -5.6686997e+01 -5.6686997e+01 -5.6686997e+01 -5.6686997e+01 -6.0231719e+00 -6.0231693e+00 -6.0231693e+00 -6.0231667e+00 -4.6114968e+00 -4.6114967e+00 -4.6114966e+00 -4.6114965e+00 -4.1234055e+00 -4.1234040e+00 -4.1234040e+00 -4.1234025e+00 -3.7774126e+00 -3.7774125e+00 -3.7774125e+00 -3.7774124e+00 -2.6667330e+00 -2.6667328e+00 -2.6667328e+00 -2.6667326e+00 -3.5896767e-01 -3.5896319e-01 -3.5896319e-01 -3.5895874e-01 +6.4094040e+00 +6.4094116e+00 +6.4094117e+00 +6.4094184e+00 +1.1542633e+01 +1.1542636e+01 
-1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -1.0551061e+02 -5.6796825e+01 -5.6796824e+01 -5.6796824e+01 -5.6796824e+01 -5.6718576e+01 -5.6718576e+01 -5.6718576e+01 -5.6718576e+01 -5.6686995e+01 -5.6686995e+01 -5.6686995e+01 -5.6686995e+01 -6.0926668e+00 -6.0926644e+00 -6.0926644e+00 -6.0926620e+00 -4.5906901e+00 -4.5906900e+00 -4.5906900e+00 -4.5906898e+00 -4.0091080e+00 -4.0091064e+00 -4.0091064e+00 -4.0091049e+00 -3.8308885e+00 -3.8308885e+00 -3.8308885e+00 -3.8308884e+00 -2.6029554e+00 -2.6029552e+00 -2.6029552e+00 -2.6029550e+00 -3.6241850e-01 -3.6241397e-01 -3.6241397e-01 -3.6240946e-01 +6.1077555e+00 +6.1077629e+00 +6.1077630e+00 +6.1077697e+00 +1.1875183e+01 +1.1875186e+01 
-1.0551061e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6799654e+01 -5.6799654e+01 -5.6799653e+01 -5.6799653e+01 -5.6715751e+01 -5.6715751e+01 -5.6715751e+01 -5.6715751e+01 -5.6686992e+01 -5.6686992e+01 -5.6686992e+01 -5.6686992e+01 -6.1607224e+00 -6.1607201e+00 -6.1607201e+00 -6.1607179e+00 -4.5715661e+00 -4.5715659e+00 -4.5715659e+00 -4.5715658e+00 -3.8867190e+00 -3.8867174e+00 -3.8867174e+00 -3.8867158e+00 -3.8833832e+00 -3.8833831e+00 -3.8833831e+00 -3.8833831e+00 -2.5392295e+00 -2.5392293e+00 -2.5392293e+00 -2.5392292e+00 -3.6682787e-01 -3.6682328e-01 -3.6682328e-01 -3.6681871e-01 +5.8097424e+00 +5.8097498e+00 +5.8097498e+00 +5.8097566e+00 +1.2205501e+01 +1.2205503e+01 
-1.0551061e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6802472e+01 -5.6802472e+01 -5.6802472e+01 -5.6802472e+01 -5.6712937e+01 -5.6712937e+01 -5.6712937e+01 -5.6712937e+01 -5.6686990e+01 -5.6686990e+01 -5.6686990e+01 -5.6686990e+01 -6.2266195e+00 -6.2266174e+00 -6.2266174e+00 -6.2266153e+00 -4.5533616e+00 -4.5533614e+00 -4.5533614e+00 -4.5533613e+00 -3.9343842e+00 -3.9343841e+00 -3.9343841e+00 -3.9343841e+00 -3.7580826e+00 -3.7580809e+00 -3.7580809e+00 -3.7580793e+00 -2.4762238e+00 -2.4762237e+00 -2.4762237e+00 -2.4762235e+00 -3.7240151e-01 -3.7239685e-01 -3.7239684e-01 -3.7239221e-01 +5.5169872e+00 +5.5169945e+00 +5.5169946e+00 +5.5170013e+00 +1.2530349e+01 +1.2530351e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6805245e+01 -5.6805245e+01 -5.6805245e+01 -5.6805245e+01 -5.6710169e+01 -5.6710169e+01 -5.6710169e+01 -5.6710169e+01 -5.6686988e+01 -5.6686988e+01 -5.6686988e+01 -5.6686987e+01 -6.2898362e+00 -6.2898342e+00 -6.2898342e+00 -6.2898323e+00 -4.5356831e+00 -4.5356829e+00 -4.5356829e+00 -4.5356828e+00 -3.9835015e+00 -3.9835015e+00 -3.9835015e+00 -3.9835015e+00 -3.6245363e+00 -3.6245347e+00 -3.6245347e+00 -3.6245332e+00 -2.4144970e+00 -2.4144969e+00 -2.4144969e+00 -2.4144967e+00 -3.7937939e-01 -3.7937467e-01 -3.7937466e-01 -3.7936997e-01 +5.2308446e+00 +5.2308518e+00 +5.2308519e+00 +5.2308586e+00 +1.2845964e+01 +1.2845966e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6807942e+01 -5.6807942e+01 -5.6807942e+01 -5.6807942e+01 -5.6707477e+01 -5.6707477e+01 -5.6707477e+01 -5.6707477e+01 -5.6686985e+01 -5.6686985e+01 -5.6686985e+01 -5.6686985e+01 -6.3499842e+00 -6.3499823e+00 -6.3499823e+00 -6.3499805e+00 -4.5183663e+00 -4.5183662e+00 -4.5183662e+00 -4.5183661e+00 -4.0304280e+00 -4.0304280e+00 -4.0304280e+00 -4.0304280e+00 -3.4871243e+00 -3.4871227e+00 -3.4871227e+00 -3.4871212e+00 -2.3545350e+00 -2.3545349e+00 -2.3545349e+00 -2.3545348e+00 -3.8803764e-01 -3.8803285e-01 -3.8803285e-01 -3.8802809e-01 +4.9525426e+00 +4.9525496e+00 +4.9525497e+00 +4.9525563e+00 +1.3147388e+01 +1.3147389e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6810538e+01 -5.6810538e+01 -5.6810538e+01 -5.6810538e+01 -5.6704885e+01 -5.6704885e+01 -5.6704885e+01 -5.6704885e+01 -5.6686982e+01 -5.6686982e+01 -5.6686982e+01 -5.6686982e+01 -6.4067677e+00 -6.4067660e+00 -6.4067660e+00 -6.4067643e+00 -4.5013871e+00 -4.5013869e+00 -4.5013869e+00 -4.5013868e+00 -4.0749148e+00 -4.0749148e+00 -4.0749148e+00 -4.0749148e+00 -3.3467392e+00 -3.3467377e+00 -3.3467377e+00 -3.3467362e+00 -2.2967735e+00 -2.2967733e+00 -2.2967733e+00 -2.2967732e+00 -3.9868870e-01 -3.9868385e-01 -3.9868385e-01 -3.9867904e-01 +4.6832705e+00 +4.6832775e+00 +4.6832775e+00 +4.6832841e+00 +1.3427506e+01 +1.3427506e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6813013e+01 -5.6813013e+01 -5.6813013e+01 -5.6813013e+01 -5.6702415e+01 -5.6702415e+01 -5.6702415e+01 -5.6702415e+01 -5.6686980e+01 -5.6686980e+01 -5.6686980e+01 -5.6686980e+01 -6.4599567e+00 -6.4599551e+00 -6.4599551e+00 -6.4599536e+00 -4.4848064e+00 -4.4848063e+00 -4.4848063e+00 -4.4848062e+00 -4.1167557e+00 -4.1167557e+00 -4.1167557e+00 -4.1167557e+00 -3.2042199e+00 -3.2042185e+00 -3.2042185e+00 -3.2042172e+00 -2.2416106e+00 -2.2416105e+00 -2.2416105e+00 -2.2416104e+00 -4.1167842e-01 -4.1167353e-01 -4.1167353e-01 -4.1166868e-01 +4.4242402e+00 +4.4242470e+00 +4.4242470e+00 +4.4242535e+00 +1.3675822e+01 +1.3675822e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6815348e+01 -5.6815348e+01 -5.6815348e+01 -5.6815348e+01 -5.6700085e+01 -5.6700085e+01 -5.6700085e+01 -5.6700085e+01 -5.6686977e+01 -5.6686977e+01 -5.6686977e+01 -5.6686977e+01 -6.5093688e+00 -6.5093673e+00 -6.5093673e+00 -6.5093659e+00 -4.4687377e+00 -4.4687376e+00 -4.4687376e+00 -4.4687375e+00 -4.1557774e+00 -4.1557774e+00 -4.1557774e+00 -4.1557774e+00 -3.0604248e+00 -3.0604235e+00 -3.0604235e+00 -3.0604223e+00 -2.1894148e+00 -2.1894147e+00 -2.1894147e+00 -2.1894146e+00 -4.2737740e-01 -4.2737249e-01 -4.2737248e-01 -4.2736761e-01 +4.1767290e+00 +4.1767356e+00 +4.1767357e+00 +4.1767421e+00 +1.3878102e+01 +1.3878103e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6817528e+01 -5.6817528e+01 -5.6817528e+01 -5.6817528e+01 -5.6697910e+01 -5.6697910e+01 -5.6697910e+01 -5.6697910e+01 -5.6686975e+01 -5.6686975e+01 -5.6686975e+01 -5.6686975e+01 -6.5548572e+00 -6.5548558e+00 -6.5548558e+00 -6.5548546e+00 -4.4533248e+00 -4.4533247e+00 -4.4533247e+00 -4.4533246e+00 -4.1918320e+00 -4.1918320e+00 -4.1918320e+00 -4.1918320e+00 -2.9162942e+00 -2.9162930e+00 -2.9162930e+00 -2.9162919e+00 -2.1405286e+00 -2.1405285e+00 -2.1405285e+00 -2.1405284e+00 -4.4616263e-01 -4.4615771e-01 -4.4615771e-01 -4.4615284e-01 +3.9421130e+00 +3.9421194e+00 +3.9421195e+00 +3.9421256e+00 +1.4020581e+01 +1.4020583e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6819538e+01 -5.6819538e+01 -5.6819538e+01 -5.6819538e+01 -5.6695904e+01 -5.6695904e+01 -5.6695904e+01 -5.6695904e+01 -5.6686972e+01 -5.6686972e+01 -5.6686972e+01 -5.6686972e+01 -6.5963023e+00 -6.5963011e+00 -6.5963011e+00 -6.5962999e+00 -4.4387281e+00 -4.4387280e+00 -4.4387280e+00 -4.4387279e+00 -4.2247928e+00 -4.2247928e+00 -4.2247928e+00 -4.2247928e+00 -2.7729141e+00 -2.7729131e+00 -2.7729131e+00 -2.7729122e+00 -2.0952704e+00 -2.0952703e+00 -2.0952703e+00 -2.0952702e+00 -4.6838341e-01 -4.6837854e-01 -4.6837853e-01 -4.6837372e-01 +3.7218885e+00 +3.7218947e+00 +3.7218947e+00 +3.7219006e+00 +1.4100327e+01 +1.4100329e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6821367e+01 -5.6821367e+01 -5.6821367e+01 -5.6821367e+01 -5.6694079e+01 -5.6694079e+01 -5.6694079e+01 -5.6694079e+01 -5.6686970e+01 -5.6686970e+01 -5.6686970e+01 -5.6686970e+01 -6.6336060e+00 -6.6336049e+00 -6.6336049e+00 -6.6336039e+00 -4.4251139e+00 -4.4251139e+00 -4.4251139e+00 -4.4251138e+00 -4.2545511e+00 -4.2545511e+00 -4.2545511e+00 -4.2545511e+00 -2.6315883e+00 -2.6315875e+00 -2.6315875e+00 -2.6315868e+00 -2.0539345e+00 -2.0539345e+00 -2.0539345e+00 -2.0539344e+00 -4.9430301e-01 -4.9429822e-01 -4.9429822e-01 -4.9429350e-01 +3.5176816e+00 +3.5176874e+00 +3.5176874e+00 +3.5176930e+00 +1.4129900e+01 +1.4129902e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6823004e+01 -5.6823004e+01 -5.6823004e+01 -5.6823004e+01 -5.6692446e+01 -5.6692446e+01 -5.6692446e+01 -5.6692446e+01 -5.6686968e+01 -5.6686968e+01 -5.6686968e+01 -5.6686968e+01 -6.6666873e+00 -6.6666863e+00 -6.6666863e+00 -6.6666854e+00 -4.4126473e+00 -4.4126472e+00 -4.4126472e+00 -4.4126472e+00 -4.2810135e+00 -4.2810135e+00 -4.2810135e+00 -4.2810135e+00 -2.4939279e+00 -2.4939273e+00 -2.4939273e+00 -2.4939268e+00 -2.0167907e+00 -2.0167907e+00 -2.0167907e+00 -2.0167906e+00 -5.2400433e-01 -5.2399970e-01 -5.2399970e-01 -5.2399515e-01 +3.3312409e+00 +3.3312463e+00 +3.3312463e+00 +3.3312515e+00 +1.4127974e+01 +1.4127975e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6824441e+01 -5.6824441e+01 -5.6824440e+01 -5.6824440e+01 -5.6691013e+01 -5.6691013e+01 -5.6691013e+01 -5.6691013e+01 -5.6686966e+01 -5.6686966e+01 -5.6686966e+01 -5.6686966e+01 -6.6954794e+00 -6.6954786e+00 -6.6954786e+00 -6.6954778e+00 -4.4014855e+00 -4.4014854e+00 -4.4014854e+00 -4.4014854e+00 -4.3041003e+00 -4.3041003e+00 -4.3041003e+00 -4.3041003e+00 -2.3619687e+00 -2.3619683e+00 -2.3619683e+00 -2.3619679e+00 -1.9840828e+00 -1.9840828e+00 -1.9840828e+00 -1.9840828e+00 -5.5724640e-01 -5.5724202e-01 -5.5724202e-01 -5.5723773e-01 +3.1644099e+00 +3.1644148e+00 +3.1644148e+00 +3.1644196e+00 +1.4109762e+01 +1.4109763e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6825669e+01 -5.6825669e+01 -5.6825669e+01 -5.6825669e+01 -5.6689788e+01 -5.6689788e+01 -5.6689787e+01 -5.6689787e+01 -5.6686964e+01 -5.6686964e+01 -5.6686964e+01 -5.6686964e+01 -6.7199277e+00 -6.7199270e+00 -6.7199270e+00 -6.7199264e+00 -4.3917737e+00 -4.3917737e+00 -4.3917737e+00 -4.3917736e+00 -4.3237446e+00 -4.3237446e+00 -4.3237446e+00 -4.3237446e+00 -2.2383227e+00 -2.2383225e+00 -2.2383225e+00 -2.2383224e+00 -1.9560270e+00 -1.9560269e+00 -1.9560269e+00 -1.9560269e+00 -5.9326038e-01 -5.9325635e-01 -5.9325635e-01 -5.9325242e-01 +3.0190741e+00 +3.0190784e+00 +3.0190784e+00 +3.0190825e+00 +1.4085095e+01 +1.4085096e+01 
-1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -1.0551060e+02 -5.6826682e+01 -5.6826682e+01 -5.6826682e+01 -5.6826682e+01 -5.6688777e+01 -5.6688777e+01 -5.6688777e+01 -5.6688777e+01 -5.6686963e+01 -5.6686963e+01 -5.6686963e+01 -5.6686963e+01 -6.7399879e+00 -6.7399873e+00 -6.7399873e+00 -6.7399868e+00 -4.3836410e+00 -4.3836410e+00 -4.3836410e+00 -4.3836409e+00 -4.3398909e+00 -4.3398909e+00 -4.3398909e+00 -4.3398909e+00 -2.1263617e+00 -2.1263616e+00 -2.1263616e+00 -2.1263616e+00 -1.9328099e+00 -1.9328099e+00 -1.9328099e+00 -1.9328099e+00 -6.3048940e-01 -6.3048585e-01 -6.3048584e-01 -6.3048240e-01 +2.8970833e+00 +2.8970869e+00 +2.8970869e+00 +2.8970903e+00 +1.4059889e+01 +1.4059889e+01 
