# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-9.1701943e+01 -9.1701943e+01 -9.1693933e+01 -9.1693933e+01 -5.5252283e+01 -5.5252283e+01 -5.5243246e+01 -5.5243246e+01 -5.5227149e+01 -5.5227149e+01 -5.5207372e+01 -5.5207372e+01 -5.5184820e+01 -5.5184820e+01 -5.5184651e+01 -5.5184651e+01 -5.5180593e+00 -5.5180593e+00 -5.2592826e+00 -5.2592826e+00 -5.1985752e+00 -5.1985752e+00 -4.8503041e+00 -4.8503041e+00 -4.6991667e+00 -4.6991667e+00 -4.0548660e+00 -4.0548660e+00 -3.8122350e+00 -3.8122350e+00 -3.5703336e+00 -3.5703336e+00 -3.1912706e+00 -3.1912706e+00 -3.1746872e+00 -3.1746872e+00 -2.7530349e+00 -2.7530349e+00 +5.0262556e+00 +5.0262556e+00 +5.0634938e+00 +5.0634938e+00 +8.1876668e+00 +8.1876668e+00 +9.2171015e+00 +9.2171015e+00 
-9.1702024e+01 -9.1702024e+01 -9.1693856e+01 -9.1693856e+01 -5.5250957e+01 -5.5250957e+01 -5.5244546e+01 -5.5244546e+01 -5.5225866e+01 -5.5225866e+01 -5.5208492e+01 -5.5208492e+01 -5.5184884e+01 -5.5184884e+01 -5.5184755e+01 -5.5184755e+01 -5.5325933e+00 -5.5325933e+00 -5.2743860e+00 -5.2743860e+00 -5.2187471e+00 -5.2187471e+00 -4.8258850e+00 -4.8258850e+00 -4.7202401e+00 -4.7202401e+00 -3.9961202e+00 -3.9961202e+00 -3.7891717e+00 -3.7891717e+00 -3.5662994e+00 -3.5662994e+00 -3.2532788e+00 -3.2532788e+00 -3.2055737e+00 -3.2055737e+00 -2.7306840e+00 -2.7306840e+00 +5.1908745e+00 +5.1908745e+00 +5.2700901e+00 +5.2700901e+00 +7.8806296e+00 +7.8806296e+00 +8.9322886e+00 +8.9322886e+00 
-9.1702091e+01 -9.1702091e+01 -9.1693791e+01 -9.1693791e+01 -5.5249803e+01 -5.5249803e+01 -5.5245622e+01 -5.5245622e+01 -5.5224801e+01 -5.5224801e+01 -5.5209477e+01 -5.5209477e+01 -5.5184930e+01 -5.5184930e+01 -5.5184843e+01 -5.5184843e+01 -5.5475470e+00 -5.5475470e+00 -5.2869111e+00 -5.2869111e+00 -5.2325667e+00 -5.2325667e+00 -4.8054471e+00 -4.8054471e+00 -4.7374558e+00 -4.7374558e+00 -3.9351912e+00 -3.9351912e+00 -3.7691598e+00 -3.7691598e+00 -3.5641026e+00 -3.5641026e+00 -3.3301789e+00 -3.3301789e+00 -3.2183159e+00 -3.2183159e+00 -2.7110931e+00 -2.7110931e+00 +5.3626603e+00 +5.3626603e+00 +5.4634197e+00 +5.4634197e+00 +7.5871907e+00 +7.5871907e+00 +8.6782465e+00 +8.6782465e+00 
-9.1702144e+01 -9.1702144e+01 -9.1693741e+01 -9.1693741e+01 -5.5248855e+01 -5.5248855e+01 -5.5246465e+01 -5.5246465e+01 -5.5223964e+01 -5.5223964e+01 -5.5210293e+01 -5.5210293e+01 -5.5184962e+01 -5.5184962e+01 -5.5184910e+01 -5.5184910e+01 -5.5610603e+00 -5.5610603e+00 -5.2967579e+00 -5.2967579e+00 -5.2416556e+00 -5.2416556e+00 -4.7892464e+00 -4.7892464e+00 -4.7508287e+00 -4.7508287e+00 -3.8730087e+00 -3.8730087e+00 -3.7527531e+00 -3.7527531e+00 -3.5631030e+00 -3.5631030e+00 -3.4045926e+00 -3.4045926e+00 -3.2290046e+00 -3.2290046e+00 -2.6950410e+00 -2.6950410e+00 +5.5376309e+00 +5.5376309e+00 +5.6357508e+00 +5.6357508e+00 +7.3140564e+00 +7.3140564e+00 +8.4606585e+00 +8.4606585e+00 
-9.1702182e+01 -9.1702182e+01 -9.1693705e+01 -9.1693705e+01 -5.5248146e+01 -5.5248146e+01 -5.5247072e+01 -5.5247072e+01 -5.5223361e+01 -5.5223361e+01 -5.5210906e+01 -5.5210906e+01 -5.5184981e+01 -5.5184981e+01 -5.5184957e+01 -5.5184957e+01 -5.5716743e+00 -5.5716743e+00 -5.3038479e+00 -5.3038479e+00 -5.2472948e+00 -5.2472948e+00 -4.7775026e+00 -4.7775026e+00 -4.7603715e+00 -4.7603715e+00 -3.8115780e+00 -3.8115780e+00 -3.7405104e+00 -3.7405104e+00 -3.5627780e+00 -3.5627780e+00 -3.4746400e+00 -3.4746400e+00 -3.2371291e+00 -3.2371291e+00 -2.6831388e+00 -2.6831388e+00 +5.7061665e+00 +5.7061665e+00 +5.7758678e+00 +5.7758678e+00 +7.0733983e+00 +7.0733983e+00 +8.2892332e+00 +8.2892332e+00 
-9.1702205e+01 -9.1702205e+01 -9.1693683e+01 -9.1693683e+01 -5.5247708e+01 -5.5247708e+01 -5.5247437e+01 -5.5247437e+01 -5.5222997e+01 -5.5222997e+01 -5.5211287e+01 -5.5211287e+01 -5.5184991e+01 -5.5184991e+01 -5.5184985e+01 -5.5184985e+01 -5.5784061e+00 -5.5784061e+00 -5.3081247e+00 -5.3081247e+00 -5.2503533e+00 -5.2503533e+00 -4.7703847e+00 -4.7703847e+00 -4.7660933e+00 -4.7660933e+00 -3.7569437e+00 -3.7569437e+00 -3.7329291e+00 -3.7329291e+00 -3.5627412e+00 -3.5627412e+00 -3.5343890e+00 -3.5343890e+00 -3.2422260e+00 -3.2422260e+00 -2.6758232e+00 -2.6758232e+00 +5.8442825e+00 +5.8442825e+00 +5.8694049e+00 +5.8694049e+00 +6.8911908e+00 +6.8911908e+00 +8.1773084e+00 +8.1773084e+00 
-9.1702212e+01 -9.1702212e+01 -9.1693675e+01 -9.1693675e+01 -5.5247559e+01 -5.5247559e+01 -5.5247559e+01 -5.5247559e+01 -5.5222876e+01 -5.5222876e+01 -5.5211417e+01 -5.5211417e+01 -5.5184994e+01 -5.5184994e+01 -5.5184994e+01 -5.5184994e+01 -5.5807080e+00 -5.5807080e+00 -5.3095541e+00 -5.3095541e+00 -5.2513205e+00 -5.2513205e+00 -4.7679999e+00 -4.7679999e+00 -4.7679999e+00 -4.7679999e+00 -3.7303597e+00 -3.7303597e+00 -3.7303597e+00 -3.7303597e+00 -3.5627556e+00 -3.5627556e+00 -3.5626677e+00 -3.5626677e+00 -3.2439652e+00 -3.2439652e+00 -2.6733557e+00 -2.6733557e+00 +5.9025813e+00 +5.9025813e+00 +5.9025813e+00 +5.9025813e+00 +6.8180582e+00 +6.8180582e+00 +8.1380680e+00 +8.1380680e+00 
-9.1697978e+01 -9.1697978e+01 -9.1697978e+01 -9.1697978e+01 -5.5253673e+01 -5.5253673e+01 -5.5253673e+01 -5.5253673e+01 -5.5216011e+01 -5.5216011e+01 -5.5216011e+01 -5.5216011e+01 -5.5180186e+01 -5.5180186e+01 -5.5180186e+01 -5.5180186e+01 -5.0303387e+00 -5.0303387e+00 -5.0303387e+00 -5.0303387e+00 -4.8232669e+00 -4.8232669e+00 -4.8232669e+00 -4.8232669e+00 -4.4298265e+00 -4.4298265e+00 -4.4298265e+00 -4.4298265e+00 -3.9211456e+00 -3.9211456e+00 -3.9211456e+00 -3.9211456e+00 -3.5713943e+00 -3.5713943e+00 -3.5713943e+00 -3.5713943e+00 -5.1479200e-01 -5.1479200e-01 -5.1479200e-01 -5.1479200e-01 +9.2459417e+00 +9.2459417e+00 +9.2459417e+00 +9.2459417e+00 +9.6717466e+00 +9.6717466e+00 
-9.1697977e+01 -9.1697977e+01 -9.1697977e+01 -9.1697977e+01 -5.5253937e+01 -5.5253937e+01 -5.5253937e+01 -5.5253937e+01 -5.5215752e+01 -5.5215752e+01 -5.5215752e+01 -5.5215752e+01 -5.5180184e+01 -5.5180184e+01 -5.5180184e+01 -5.5180184e+01 -5.0469382e+00 -5.0469382e+00 -5.0469382e+00 -5.0469382e+00 -4.8129557e+00 -4.8129557e+00 -4.8129557e+00 -4.8129557e+00 -4.4207346e+00 -4.4207346e+00 -4.4207346e+00 -4.4207346e+00 -3.9278510e+00 -3.9278510e+00 -3.9278510e+00 -3.9278510e+00 -3.5643730e+00 -3.5643730e+00 -3.5643730e+00 -3.5643730e+00 -5.1405025e-01 -5.1405025e-01 -5.1405025e-01 -5.1405025e-01 +8.9976271e+00 +8.9976271e+00 +8.9976271e+00 +8.9976271e+00 +9.9370048e+00 +9.9370048e+00 
-9.1697975e+01 -9.1697975e+01 -9.1697975e+01 -9.1697975e+01 -5.5254703e+01 -5.5254703e+01 -5.5254703e+01 -5.5254703e+01 -5.5214998e+01 -5.5214998e+01 -5.5214998e+01 -5.5214998e+01 -5.5180178e+01 -5.5180178e+01 -5.5180178e+01 -5.5180178e+01 -5.0880957e+00 -5.0880957e+00 -5.0880957e+00 -5.0880957e+00 -4.7902415e+00 -4.7902415e+00 -4.7902415e+00 -4.7902415e+00 -4.3939082e+00 -4.3939082e+00 -4.3939082e+00 -4.3939082e+00 -3.9464815e+00 -3.9464815e+00 -3.9464815e+00 -3.9464815e+00 -3.5447988e+00 -3.5447988e+00 -3.5447988e+00 -3.5447988e+00 -5.1182209e-01 -5.1182209e-01 -5.1182209e-01 -5.1182209e-01 +8.6286277e+00 +8.6286277e+00 +8.6286277e+00 +8.6286277e+00 +1.0355490e+01 +1.0355490e+01 
-9.1697972e+01 -9.1697972e+01 -9.1697972e+01 -9.1697972e+01 -5.5255908e+01 -5.5255908e+01 -5.5255908e+01 -5.5255908e+01 -5.5213815e+01 -5.5213815e+01 -5.5213815e+01 -5.5213815e+01 -5.5180169e+01 -5.5180169e+01 -5.5180169e+01 -5.5180169e+01 -5.1414536e+00 -5.1414536e+00 -5.1414536e+00 -5.1414536e+00 -4.7660365e+00 -4.7660365e+00 -4.7660365e+00 -4.7660365e+00 -4.3508770e+00 -4.3508770e+00 -4.3508770e+00 -4.3508770e+00 -3.9737775e+00 -3.9737775e+00 -3.9737775e+00 -3.9737775e+00 -3.5159437e+00 -3.5159437e+00 -3.5159437e+00 -3.5159437e+00 -5.0809883e-01 -5.0809883e-01 -5.0809883e-01 -5.0809883e-01 +8.2599331e+00 +8.2599331e+00 +8.2599331e+00 +8.2599331e+00 +1.0802317e+01 +1.0802317e+01 
-9.1697967e+01 -9.1697967e+01 -9.1697967e+01 -9.1697967e+01 -5.5257465e+01 -5.5257465e+01 -5.5257465e+01 -5.5257465e+01 -5.5212288e+01 -5.5212288e+01 -5.5212288e+01 -5.5212288e+01 -5.5180156e+01 -5.5180156e+01 -5.5180156e+01 -5.5180156e+01 -5.2001629e+00 -5.2001629e+00 -5.2001629e+00 -5.2001629e+00 -4.7447216e+00 -4.7447216e+00 -4.7447216e+00 -4.7447216e+00 -4.2942526e+00 -4.2942526e+00 -4.2942526e+00 -4.2942526e+00 -4.0065686e+00 -4.0065686e+00 -4.0065686e+00 -4.0065686e+00 -3.4809988e+00 -3.4809988e+00 -3.4809988e+00 -3.4809988e+00 -5.0286555e-01 -5.0286555e-01 -5.0286555e-01 -5.0286555e-01 +7.9017663e+00 +7.9017663e+00 +7.9017663e+00 +7.9017663e+00 +1.1261415e+01 +1.1261415e+01 
-9.1697960e+01 -9.1697960e+01 -9.1697960e+01 -9.1697960e+01 -5.5259287e+01 -5.5259287e+01 -5.5259287e+01 -5.5259287e+01 -5.5210503e+01 -5.5210503e+01 -5.5210503e+01 -5.5210503e+01 -5.5180141e+01 -5.5180141e+01 -5.5180141e+01 -5.5180141e+01 -5.2608876e+00 -5.2608876e+00 -5.2608876e+00 -5.2608876e+00 -4.7267745e+00 -4.7267745e+00 -4.7267745e+00 -4.7267745e+00 -4.2270983e+00 -4.2270983e+00 -4.2270983e+00 -4.2270983e+00 -4.0425251e+00 -4.0425251e+00 -4.0425251e+00 -4.0425251e+00 -3.4423218e+00 -3.4423218e+00 -3.4423218e+00 -3.4423218e+00 -4.9609852e-01 -4.9609852e-01 -4.9609852e-01 -4.9609852e-01 +7.5555357e+00 +7.5555357e+00 +7.5555357e+00 +7.5555357e+00 +1.1724889e+01 +1.1724889e+01 
-9.1697951e+01 -9.1697951e+01 -9.1697951e+01 -9.1697951e+01 -5.5261296e+01 -5.5261296e+01 -5.5261296e+01 -5.5261296e+01 -5.5208538e+01 -5.5208538e+01 -5.5208538e+01 -5.5208538e+01 -5.5180124e+01 -5.5180124e+01 -5.5180124e+01 -5.5180124e+01 -5.3218572e+00 -5.3218572e+00 -5.3218572e+00 -5.3218572e+00 -4.7114311e+00 -4.7114311e+00 -4.7114311e+00 -4.7114311e+00 -4.1522081e+00 -4.1522081e+00 -4.1522081e+00 -4.1522081e+00 -4.0800934e+00 -4.0800934e+00 -4.0800934e+00 -4.0800934e+00 -3.4015020e+00 -3.4015020e+00 -3.4015020e+00 -3.4015020e+00 -4.8776005e-01 -4.8776005e-01 -4.8776005e-01 -4.8776005e-01 +7.2211513e+00 +7.2211513e+00 +7.2211513e+00 +7.2211513e+00 +1.2187429e+01 +1.2187429e+01 
-9.1697942e+01 -9.1697942e+01 -9.1697942e+01 -9.1697942e+01 -5.5263426e+01 -5.5263426e+01 -5.5263426e+01 -5.5263426e+01 -5.5206458e+01 -5.5206458e+01 -5.5206458e+01 -5.5206458e+01 -5.5180108e+01 -5.5180108e+01 -5.5180108e+01 -5.5180108e+01 -5.3820273e+00 -5.3820273e+00 -5.3820273e+00 -5.3820273e+00 -4.6978213e+00 -4.6978213e+00 -4.6978213e+00 -4.6978213e+00 -4.1182471e+00 -4.1182471e+00 -4.1182471e+00 -4.1182471e+00 -4.0717986e+00 -4.0717986e+00 -4.0717986e+00 -4.0717986e+00 -3.3596081e+00 -3.3596081e+00 -3.3596081e+00 -3.3596081e+00 -4.7779418e-01 -4.7779418e-01 -4.7779418e-01 -4.7779418e-01 +6.8982439e+00 +6.8982439e+00 +6.8982439e+00 +6.8982439e+00 +1.2646283e+01 +1.2646283e+01 
-9.1697934e+01 -9.1697934e+01 -9.1697934e+01 -9.1697934e+01 -5.5265624e+01 -5.5265624e+01 -5.5265624e+01 -5.5265624e+01 -5.5204314e+01 -5.5204314e+01 -5.5204314e+01 -5.5204314e+01 -5.5180092e+01 -5.5180092e+01 -5.5180092e+01 -5.5180092e+01 -5.4407204e+00 -5.4407204e+00 -5.4407204e+00 -5.4407204e+00 -4.6852841e+00 -4.6852841e+00 -4.6852841e+00 -4.6852841e+00 -4.1562886e+00 -4.1562886e+00 -4.1562886e+00 -4.1562886e+00 -3.9875434e+00 -3.9875434e+00 -3.9875434e+00 -3.9875434e+00 -3.3173874e+00 -3.3173874e+00 -3.3173874e+00 -3.3173874e+00 -4.6612949e-01 -4.6612949e-01 -4.6612949e-01 -4.6612949e-01 +6.5864716e+00 +6.5864716e+00 +6.5864716e+00 +6.5864716e+00 +1.3100911e+01 +1.3100911e+01 
-9.1697930e+01 -9.1697930e+01 -9.1697930e+01 -9.1697930e+01 -5.5267846e+01 -5.5267846e+01 -5.5267846e+01 -5.5267846e+01 -5.5202147e+01 -5.5202147e+01 -5.5202147e+01 -5.5202147e+01 -5.5180079e+01 -5.5180079e+01 -5.5180079e+01 -5.5180079e+01 -5.4974606e+00 -5.4974606e+00 -5.4974606e+00 -5.4974606e+00 -4.6733851e+00 -4.6733851e+00 -4.6733851e+00 -4.6733851e+00 -4.1937224e+00 -4.1937224e+00 -4.1937224e+00 -4.1937224e+00 -3.9007253e+00 -3.9007253e+00 -3.9007253e+00 -3.9007253e+00 -3.2753918e+00 -3.2753918e+00 -3.2753918e+00 -3.2753918e+00 -4.5269288e-01 -4.5269288e-01 -4.5269288e-01 -4.5269288e-01 +6.2856106e+00 +6.2856106e+00 +6.2856106e+00 +6.2856106e+00 +1.3551808e+01 +1.3551808e+01 
-9.1697929e+01 -9.1697929e+01 -9.1697929e+01 -9.1697929e+01 -5.5270059e+01 -5.5270059e+01 -5.5270059e+01 -5.5270059e+01 -5.5199989e+01 -5.5199989e+01 -5.5199989e+01 -5.5199989e+01 -5.5180070e+01 -5.5180070e+01 -5.5180070e+01 -5.5180070e+01 -5.5518957e+00 -5.5518957e+00 -5.5518957e+00 -5.5518957e+00 -4.6618654e+00 -4.6618654e+00 -4.6618654e+00 -4.6618654e+00 -4.2301802e+00 -4.2301802e+00 -4.2301802e+00 -4.2301802e+00 -3.8123836e+00 -3.8123836e+00 -3.8123836e+00 -3.8123836e+00 -3.2340528e+00 -3.2340528e+00 -3.2340528e+00 -3.2340528e+00 -4.3743058e-01 -4.3743058e-01 -4.3743058e-01 -4.3743058e-01 +5.9955855e+00 +5.9955855e+00 +5.9955855e+00 +5.9955855e+00 +1.3999209e+01 +1.3999209e+01 
-9.1697930e+01 -9.1697930e+01 -9.1697930e+01 -9.1697930e+01 -5.5272234e+01 -5.5272234e+01 -5.5272234e+01 -5.5272234e+01 -5.5197868e+01 -5.5197868e+01 -5.5197868e+01 -5.5197868e+01 -5.5180065e+01 -5.5180065e+01 -5.5180065e+01 -5.5180065e+01 -5.6037587e+00 -5.6037587e+00 -5.6037587e+00 -5.6037587e+00 -4.6505918e+00 -4.6505918e+00 -4.6505918e+00 -4.6505918e+00 -4.2653767e+00 -4.2653767e+00 -4.2653767e+00 -4.2653767e+00 -3.7234226e+00 -3.7234226e+00 -3.7234226e+00 -3.7234226e+00 -3.1937268e+00 -3.1937268e+00 -3.1937268e+00 -3.1937268e+00 -4.2032898e-01 -4.2032898e-01 -4.2032898e-01 -4.2032898e-01 +5.7164785e+00 +5.7164785e+00 +5.7164785e+00 +5.7164785e+00 +1.4442324e+01 +1.4442324e+01 
-9.1697933e+01 -9.1697933e+01 -9.1697933e+01 -9.1697933e+01 -5.5274347e+01 -5.5274347e+01 -5.5274347e+01 -5.5274347e+01 -5.5195805e+01 -5.5195805e+01 -5.5195805e+01 -5.5195805e+01 -5.5180064e+01 -5.5180064e+01 -5.5180064e+01 -5.5180064e+01 -5.6528461e+00 -5.6528461e+00 -5.6528461e+00 -5.6528461e+00 -4.6395184e+00 -4.6395184e+00 -4.6395184e+00 -4.6395184e+00 -4.2990826e+00 -4.2990826e+00 -4.2990826e+00 -4.2990826e+00 -3.6346802e+00 -3.6346802e+00 -3.6346802e+00 -3.6346802e+00 -3.1547205e+00 -3.1547205e+00 -3.1547205e+00 -3.1547205e+00 -4.0142906e-01 -4.0142906e-01 -4.0142906e-01 -4.0142906e-01 +5.4485288e+00 +5.4485288e+00 +5.4485288e+00 +5.4485288e+00 +1.4879280e+01 +1.4879280e+01 
-9.1697936e+01 -9.1697936e+01 -9.1697936e+01 -9.1697936e+01 -5.5276378e+01 -5.5276378e+01 -5.5276378e+01 -5.5276378e+01 -5.5193819e+01 -5.5193819e+01 -5.5193819e+01 -5.5193819e+01 -5.5180066e+01 -5.5180066e+01 -5.5180066e+01 -5.5180066e+01 -5.6990013e+00 -5.6990013e+00 -5.6990013e+00 -5.6990013e+00 -4.6286582e+00 -4.6286582e+00 -4.6286582e+00 -4.6286582e+00 -4.3311084e+00 -4.3311084e+00 -4.3311084e+00 -4.3311084e+00 -3.5469683e+00 -3.5469683e+00 -3.5469683e+00 -3.5469683e+00 -3.1173060e+00 -3.1173060e+00 -3.1173060e+00 -3.1173060e+00 -3.8083225e-01 -3.8083225e-01 -3.8083225e-01 -3.8083225e-01 +5.1921263e+00 +5.1921263e+00 +5.1921263e+00 +5.1921263e+00 +1.5307567e+01 +1.5307567e+01 
-9.1697938e+01 -9.1697938e+01 -9.1697938e+01 -9.1697938e+01 -5.5278312e+01 -5.5278312e+01 -5.5278312e+01 -5.5278312e+01 -5.5191926e+01 -5.5191926e+01 -5.5191926e+01 -5.5191926e+01 -5.5180069e+01 -5.5180069e+01 -5.5180069e+01 -5.5180069e+01 -5.7421025e+00 -5.7421025e+00 -5.7421025e+00 -5.7421025e+00 -4.6180636e+00 -4.6180636e+00 -4.6180636e+00 -4.6180636e+00 -4.3612939e+00 -4.3612939e+00 -4.3612939e+00 -4.3612939e+00 -3.4610923e+00 -3.4610923e+00 -3.4610923e+00 -3.4610923e+00 -3.0817287e+00 -3.0817287e+00 -3.0817287e+00 -3.0817287e+00 -3.5869823e-01 -3.5869823e-01 -3.5869823e-01 -3.5869823e-01 +4.9478043e+00 +4.9478043e+00 +4.9478043e+00 +4.9478043e+00 +1.5724612e+01 +1.5724612e+01 
-9.1697941e+01 -9.1697941e+01 -9.1697941e+01 -9.1697941e+01 -5.5280134e+01 -5.5280134e+01 -5.5280134e+01 -5.5280134e+01 -5.5190139e+01 -5.5190139e+01 -5.5190139e+01 -5.5190139e+01 -5.5180072e+01 -5.5180072e+01 -5.5180072e+01 -5.5180072e+01 -5.7820520e+00 -5.7820520e+00 -5.7820520e+00 -5.7820520e+00 -4.6078115e+00 -4.6078115e+00 -4.6078115e+00 -4.6078115e+00 -4.3895018e+00 -4.3895018e+00 -4.3895018e+00 -4.3895018e+00 -3.3778600e+00 -3.3778600e+00 -3.3778600e+00 -3.3778600e+00 -3.0482104e+00 -3.0482104e+00 -3.0482104e+00 -3.0482104e+00 -3.3523926e-01 -3.3523926e-01 -3.3523926e-01 -3.3523926e-01 +4.7162351e+00 +4.7162351e+00 +4.7162351e+00 +4.7162351e+00 +1.6128156e+01 +1.6128156e+01 
-9.1697943e+01 -9.1697943e+01 -9.1697943e+01 -9.1697943e+01 -5.5281833e+01 -5.5281833e+01 -5.5281833e+01 -5.5281833e+01 -5.5188470e+01 -5.5188470e+01 -5.5188470e+01 -5.5188470e+01 -5.5180073e+01 -5.5180073e+01 -5.5180073e+01 -5.5180073e+01 -5.8187689e+00 -5.8187689e+00 -5.8187689e+00 -5.8187689e+00 -4.5979940e+00 -4.5979940e+00 -4.5979940e+00 -4.5979940e+00 -4.4156132e+00 -4.4156132e+00 -4.4156132e+00 -4.4156132e+00 -3.2980833e+00 -3.2980833e+00 -3.2980833e+00 -3.2980833e+00 -3.0169517e+00 -3.0169517e+00 -3.0169517e+00 -3.0169517e+00 -3.1071846e-01 -3.1071846e-01 -3.1071846e-01 -3.1071846e-01 +4.4982305e+00 +4.4982305e+00 +4.4982305e+00 +4.4982305e+00 +1.6516318e+01 +1.6516318e+01 
-9.1697945e+01 -9.1697945e+01 -9.1697945e+01 -9.1697945e+01 -5.5283399e+01 -5.5283399e+01 -5.5283399e+01 -5.5283399e+01 -5.5186930e+01 -5.5186930e+01 -5.5186930e+01 -5.5186930e+01 -5.5180073e+01 -5.5180073e+01 -5.5180073e+01 -5.5180073e+01 -5.8521842e+00 -5.8521842e+00 -5.8521842e+00 -5.8521842e+00 -4.5887114e+00 -4.5887114e+00 -4.5887114e+00 -4.5887114e+00 -4.4395246e+00 -4.4395246e+00 -4.4395246e+00 -4.4395246e+00 -3.2225781e+00 -3.2225781e+00 -3.2225781e+00 -3.2225781e+00 -2.9881326e+00 -2.9881326e+00 -2.9881326e+00 -2.9881326e+00 -2.8545841e-01 -2.8545841e-01 -2.8545841e-01 -2.8545841e-01 +4.2947466e+00 +4.2947466e+00 +4.2947466e+00 +4.2947466e+00 +1.6887391e+01 +1.6887391e+01 
-9.1697947e+01 -9.1697947e+01 -9.1697947e+01 -9.1697947e+01 -5.5284823e+01 -5.5284823e+01 -5.5284823e+01 -5.5284823e+01 -5.5185528e+01 -5.5185528e+01 -5.5185528e+01 -5.5185528e+01 -5.5180071e+01 -5.5180071e+01 -5.5180071e+01 -5.5180071e+01 -5.8822374e+00 -5.8822374e+00 -5.8822374e+00 -5.8822374e+00 -4.5800667e+00 -4.5800667e+00 -4.5800667e+00 -4.5800667e+00 -4.4611458e+00 -4.4611458e+00 -4.4611458e+00 -4.4611458e+00 -3.1521604e+00 -3.1521604e+00 -3.1521604e+00 -3.1521604e+00 -2.9619145e+00 -2.9619145e+00 -2.9619145e+00 -2.9619145e+00 -2.5986067e-01 -2.5986067e-01 -2.5986067e-01 -2.5986067e-01 +4.1068886e+00 +4.1068886e+00 +4.1068886e+00 +4.1068886e+00 +1.7239494e+01 +1.7239494e+01 
-9.1697948e+01 -9.1697948e+01 -9.1697948e+01 -9.1697948e+01 -5.5286098e+01 -5.5286098e+01 -5.5286098e+01 -5.5286098e+01 -5.5184272e+01 -5.5184272e+01 -5.5184272e+01 -5.5184272e+01 -5.5180067e+01 -5.5180067e+01 -5.5180067e+01 -5.5180067e+01 -5.9088757e+00 -5.9088757e+00 -5.9088757e+00 -5.9088757e+00 -4.5721616e+00 -4.5721616e+00 -4.5721616e+00 -4.5721616e+00 -4.4803987e+00 -4.4803987e+00 -4.4803987e+00 -4.4803987e+00 -3.0876392e+00 -3.0876392e+00 -3.0876392e+00 -3.0876392e+00 -2.9384407e+00 -2.9384407e+00 -2.9384407e+00 -2.9384407e+00 -2.3443020e-01 -2.3443020e-01 -2.3443020e-01 -2.3443020e-01 +3.9359106e+00 +3.9359106e+00 +3.9359106e+00 +3.9359106e+00 +1.7570202e+01 +1.7570202e+01 
-9.1697950e+01 -9.1697950e+01 -9.1697950e+01 -9.1697950e+01 -5.5287217e+01 -5.5287217e+01 -5.5287217e+01 -5.5287217e+01 -5.5183169e+01 -5.5183169e+01 -5.5183169e+01 -5.5183169e+01 -5.5180063e+01 -5.5180063e+01 -5.5180063e+01 -5.5180063e+01 -5.9320529e+00 -5.9320529e+00 -5.9320529e+00 -5.9320529e+00 -4.5650928e+00 -4.5650928e+00 -4.5650928e+00 -4.5650928e+00 -4.4972161e+00 -4.4972161e+00 -4.4972161e+00 -4.4972161e+00 -3.0298029e+00 -3.0298029e+00 -3.0298029e+00 -3.0298029e+00 -2.9178380e+00 -2.9178380e+00 -2.9178380e+00 -2.9178380e+00 -2.0979470e-01 -2.0979470e-01 -2.0979470e-01 -2.0979470e-01 +3.7832038e+00 +3.7832038e+00 +3.7832038e+00 +3.7832038e+00 +1.7876200e+01 +1.7876200e+01 
-9.1697951e+01 -9.1697951e+01 -9.1697951e+01 -9.1697951e+01 -5.5288174e+01 -5.5288174e+01 -5.5288174e+01 -5.5288174e+01 -5.5182226e+01 -5.5182226e+01 -5.5182226e+01 -5.5182226e+01 -5.5180059e+01 -5.5180059e+01 -5.5180059e+01 -5.5180059e+01 -5.9517296e+00 -5.9517296e+00 -5.9517296e+00 -5.9517296e+00 -4.5589491e+00 -4.5589491e+00 -4.5589491e+00 -4.5589491e+00 -4.5115405e+00 -4.5115405e+00 -4.5115405e+00 -4.5115405e+00 -2.9794002e+00 -2.9794002e+00 -2.9794002e+00 -2.9794002e+00 -2.9002162e+00 -2.9002162e+00 -2.9002162e+00 -2.9002162e+00 -1.8670809e-01 -1.8670809e-01 -1.8670809e-01 -1.8670809e-01 +3.6502665e+00 +3.6502665e+00 +3.6502665e+00 +3.6502665e+00 +1.8153018e+01 +1.8153018e+01 
-9.1697952e+01 -9.1697952e+01 -9.1697952e+01 -9.1697952e+01 -5.5288964e+01 -5.5288964e+01 -5.5288964e+01 -5.5288964e+01 -5.5181447e+01 -5.5181447e+01 -5.5181447e+01 -5.5181447e+01 -5.5180055e+01 -5.5180055e+01 -5.5180055e+01 -5.5180055e+01 -5.9678729e+00 -5.9678729e+00 -5.9678729e+00 -5.9678729e+00 -4.5538093e+00 -4.5538093e+00 -4.5538093e+00 -4.5538093e+00 -4.5233244e+00 -4.5233244e+00 -4.5233244e+00 -4.5233244e+00 -2.9371185e+00 -2.9371185e+00 -2.9371185e+00 -2.9371185e+00 -2.8856690e+00 -2.8856690e+00 -2.8856690e+00 -2.8856690e+00 -1.6602872e-01 -1.6602872e-01 -1.6602872e-01 -1.6602872e-01 +3.5386495e+00 +3.5386495e+00 +3.5386495e+00 +3.5386495e+00 +1.8394885e+01 +1.8394885e+01 
