# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9127632e+01 -2.9127576e+01 -2.9118267e+01 -2.9085528e+01 -2.9078136e+01 -2.9078095e+01 -2.9058746e+01 -2.9058716e+01 -2.9053258e+01 -2.9049225e+01 -2.9046724e+01 -2.9046690e+01 -2.9021875e+01 -2.9021827e+01 -2.9020667e+01 -2.9009306e+01 -2.9009261e+01 -2.9007573e+01 -2.8992680e+01 -2.8992641e+01 -2.8990070e+01 -2.8986172e+01 -2.8984516e+01 -2.8984489e+01 -2.8965054e+01 -2.8965026e+01 -2.8960327e+01 -2.8931818e+01 -2.8920112e+01 -2.8920088e+01 -1.0746108e+01 -1.0745917e+01 -9.7860171e+00 -8.3587863e+00 -7.5724515e+00 -7.5724342e+00 -4.4162047e+00 -3.9593107e+00 -3.0391137e+00 -3.0389225e+00 -2.2007249e+00 -2.2006902e+00 -1.8473000e+00 -1.8471941e+00 -2.3019357e-01 +8.0848607e-01 +2.2016047e+00 +2.2016307e+00 +2.3817469e+00 +2.3817529e+00 +3.1372934e+00 +3.1373844e+00 +4.4009725e+00 
-2.9128676e+01 -2.9128621e+01 -2.9117393e+01 -2.9087550e+01 -2.9082214e+01 -2.9082174e+01 -2.9059815e+01 -2.9059784e+01 -2.9053876e+01 -2.9049421e+01 -2.9047875e+01 -2.9047840e+01 -2.9023979e+01 -2.9023929e+01 -2.9022299e+01 -2.9006680e+01 -2.9006636e+01 -2.9005686e+01 -2.8991009e+01 -2.8990978e+01 -2.8988936e+01 -2.8986044e+01 -2.8983341e+01 -2.8983321e+01 -2.8962578e+01 -2.8962550e+01 -2.8959235e+01 -2.8932654e+01 -2.8918859e+01 -2.8918836e+01 -1.0849651e+01 -1.0849460e+01 -9.8578231e+00 -8.3346932e+00 -7.4337668e+00 -7.4337557e+00 -4.3682988e+00 -3.8328283e+00 -2.9226167e+00 -2.9224453e+00 -2.2684376e+00 -2.2683865e+00 -1.6961097e+00 -1.6960023e+00 -1.9974798e-01 +7.7309100e-01 +2.1905188e+00 +2.1905598e+00 +2.3795117e+00 +2.3795828e+00 +3.0515224e+00 +3.0516168e+00 +4.3446377e+00 
-2.9129726e+01 -2.9129672e+01 -2.9116470e+01 -2.9089446e+01 -2.9086262e+01 -2.9086223e+01 -2.9060832e+01 -2.9060800e+01 -2.9054431e+01 -2.9049627e+01 -2.9049080e+01 -2.9049043e+01 -2.9026097e+01 -2.9026047e+01 -2.9023846e+01 -2.9004065e+01 -2.9004026e+01 -2.9003858e+01 -2.8989649e+01 -2.8989627e+01 -2.8987957e+01 -2.8985958e+01 -2.8982096e+01 -2.8982084e+01 -2.8959838e+01 -2.8959811e+01 -2.8958153e+01 -2.8933550e+01 -2.8917631e+01 -2.8917608e+01 -1.0948881e+01 -1.0948690e+01 -9.9290752e+00 -8.3187444e+00 -7.2954627e+00 -7.2954583e+00 -4.3000052e+00 -3.6954926e+00 -2.8148298e+00 -2.8146939e+00 -2.3168823e+00 -2.3167999e+00 -1.5409191e+00 -1.5408108e+00 -1.7370216e-01 +7.3471018e-01 +2.0469310e+00 +2.0469643e+00 +2.4995732e+00 +2.4996496e+00 +2.9772796e+00 +2.9773810e+00 +4.3020544e+00 
-2.9130766e+01 -2.9130714e+01 -2.9115510e+01 -2.9091216e+01 -2.9090254e+01 -2.9090215e+01 -2.9061794e+01 -2.9061761e+01 -2.9054924e+01 -2.9050339e+01 -2.9050306e+01 -2.9049854e+01 -2.9028170e+01 -2.9028118e+01 -2.9025286e+01 -2.9002110e+01 -2.9001506e+01 -2.9001460e+01 -2.8988516e+01 -2.8988502e+01 -2.8987121e+01 -2.8985913e+01 -2.8980872e+01 -2.8980865e+01 -2.8957092e+01 -2.8956874e+01 -2.8956845e+01 -2.8934496e+01 -2.8916442e+01 -2.8916420e+01 -1.1043600e+01 -1.1043409e+01 -9.9991695e+00 -8.3104373e+00 -7.1584452e+00 -7.1584424e+00 -4.2118873e+00 -3.5481153e+00 -2.7258220e+00 -2.7257464e+00 -2.3361472e+00 -2.3360101e+00 -1.3818524e+00 -1.3817439e+00 -1.5185024e-01 +6.9409683e-01 +1.8962417e+00 +1.8962683e+00 +2.6012712e+00 +2.6013528e+00 +2.9267871e+00 +2.9268953e+00 +4.2752242e+00 
-2.9131784e+01 -2.9131733e+01 -2.9114525e+01 -2.9094165e+01 -2.9094129e+01 -2.9092854e+01 -2.9062698e+01 -2.9062665e+01 -2.9055359e+01 -2.9051653e+01 -2.9051618e+01 -2.9050128e+01 -2.9030157e+01 -2.9030105e+01 -2.9026602e+01 -2.9000429e+01 -2.8999033e+01 -2.8998988e+01 -2.8987531e+01 -2.8987522e+01 -2.8986418e+01 -2.8985905e+01 -2.8979732e+01 -2.8979724e+01 -2.8956049e+01 -2.8953739e+01 -2.8953712e+01 -2.8935480e+01 -2.8915305e+01 -2.8915285e+01 -1.1133631e+01 -1.1133439e+01 -1.0067560e+01 -8.3090289e+00 -7.0237122e+00 -7.0237017e+00 -4.1047641e+00 -3.3915029e+00 -2.6686495e+00 -2.6686484e+00 -2.3133585e+00 -2.3131540e+00 -1.2191279e+00 -1.2190200e+00 -1.3384278e-01 +6.5198127e-01 +1.7451096e+00 +1.7451299e+00 +2.6461229e+00 +2.6461832e+00 +2.9282849e+00 +2.9283739e+00 +4.2165148e+00 
-2.9132766e+01 -2.9132717e+01 -2.9113526e+01 -2.9097975e+01 -2.9097940e+01 -2.9094366e+01 -2.9063542e+01 -2.9063508e+01 -2.9055738e+01 -2.9053016e+01 -2.9052981e+01 -2.9050456e+01 -2.9032032e+01 -2.9031980e+01 -2.9027778e+01 -2.8998830e+01 -2.8996670e+01 -2.8996625e+01 -2.8986637e+01 -2.8986632e+01 -2.8985932e+01 -2.8985833e+01 -2.8978702e+01 -2.8978690e+01 -2.8955040e+01 -2.8950490e+01 -2.8950465e+01 -2.8936492e+01 -2.8914232e+01 -2.8914213e+01 -1.1218818e+01 -1.1218627e+01 -1.0133759e+01 -8.3136050e+00 -6.8923384e+00 -6.8923198e+00 -3.9796422e+00 -3.2264720e+00 -2.6434038e+00 -2.6433543e+00 -2.2486608e+00 -2.2484137e+00 -1.0531468e+00 -1.0530404e+00 -1.1919132e-01 +6.0904866e-01 +1.5944790e+00 +1.5944928e+00 +2.6257764e+00 +2.6257965e+00 +2.9852780e+00 +2.9853302e+00 +3.9992847e+00 
-2.9133698e+01 -2.9133651e+01 -2.9112525e+01 -2.9101665e+01 -2.9101632e+01 -2.9095751e+01 -2.9064324e+01 -2.9064291e+01 -2.9056064e+01 -2.9054420e+01 -2.9054385e+01 -2.9050848e+01 -2.9033779e+01 -2.9033725e+01 -2.9028800e+01 -2.8997317e+01 -2.8994434e+01 -2.8994391e+01 -2.8985991e+01 -2.8985800e+01 -2.8985792e+01 -2.8985355e+01 -2.8977786e+01 -2.8977769e+01 -2.8954069e+01 -2.8947185e+01 -2.8947160e+01 -2.8937519e+01 -2.8913235e+01 -2.8913217e+01 -1.1299026e+01 -1.1298835e+01 -1.0197329e+01 -8.3231541e+00 -6.7654651e+00 -6.7654379e+00 -3.8376454e+00 -3.0538728e+00 -2.6327228e+00 -2.6326506e+00 -2.1595163e+00 -2.1592560e+00 -8.8464789e-01 -8.8454388e-01 -1.0727292e-01 +5.6592248e-01 +1.4449117e+00 +1.4449188e+00 +2.5772091e+00 +2.5772133e+00 +3.0567669e+00 +3.0567996e+00 +3.7554279e+00 
-2.9134569e+01 -2.9134524e+01 -2.9111533e+01 -2.9105220e+01 -2.9105189e+01 -2.9097009e+01 -2.9065045e+01 -2.9065011e+01 -2.9056343e+01 -2.9055852e+01 -2.9055816e+01 -2.9051307e+01 -2.9035386e+01 -2.9035332e+01 -2.9029664e+01 -2.8995896e+01 -2.8992344e+01 -2.8992301e+01 -2.8986071e+01 -2.8985010e+01 -2.8984990e+01 -2.8984958e+01 -2.8976976e+01 -2.8976956e+01 -2.8953143e+01 -2.8943874e+01 -2.8943850e+01 -2.8938550e+01 -2.8912325e+01 -2.8912308e+01 -1.1374134e+01 -1.1373942e+01 -1.0257887e+01 -8.3366334e+00 -6.6442625e+00 -6.6442264e+00 -3.6799515e+00 -2.8746217e+00 -2.6212576e+00 -2.6211751e+00 -2.0614532e+00 -2.0611929e+00 -7.1499187e-01 -7.1489087e-01 -9.7330907e-02 +5.2315101e-01 +1.2973757e+00 +1.2973761e+00 +2.5219170e+00 +2.5219340e+00 +3.1184645e+00 +3.1184903e+00 +3.4910601e+00 
-2.9135365e+01 -2.9135322e+01 -2.9110561e+01 -2.9108626e+01 -2.9108597e+01 -2.9098145e+01 -2.9065703e+01 -2.9065669e+01 -2.9057294e+01 -2.9057257e+01 -2.9056576e+01 -2.9051833e+01 -2.9036850e+01 -2.9036796e+01 -2.9030371e+01 -2.8994572e+01 -2.8990413e+01 -2.8990371e+01 -2.8986172e+01 -2.8984664e+01 -2.8984218e+01 -2.8984208e+01 -2.8976262e+01 -2.8976238e+01 -2.8952269e+01 -2.8940600e+01 -2.8940578e+01 -2.8939571e+01 -2.8911512e+01 -2.8911496e+01 -1.1444036e+01 -1.1443844e+01 -1.0315094e+01 -8.3530218e+00 -6.5298821e+00 -6.5298370e+00 -3.5077459e+00 -2.6897467e+00 -2.6010041e+00 -2.6009153e+00 -1.9626492e+00 -1.9623937e+00 -5.4672527e-01 -5.4662776e-01 -8.8466292e-02 +4.8119493e-01 +1.1539152e+00 +1.1539223e+00 +2.4667827e+00 +2.4668070e+00 +3.1623521e+00 +3.1623764e+00 +3.2115198e+00 
-2.9136074e+01 -2.9136033e+01 -2.9111871e+01 -2.9111844e+01 -2.9109621e+01 -2.9099163e+01 -2.9066299e+01 -2.9066265e+01 -2.9058725e+01 -2.9058689e+01 -2.9056771e+01 -2.9052414e+01 -2.9038172e+01 -2.9038117e+01 -2.9030927e+01 -2.8993348e+01 -2.8988654e+01 -2.8988614e+01 -2.8986289e+01 -2.8984422e+01 -2.8983457e+01 -2.8983444e+01 -2.8975630e+01 -2.8975602e+01 -2.8951451e+01 -2.8940571e+01 -2.8937400e+01 -2.8937379e+01 -2.8910806e+01 -2.8910791e+01 -1.1508640e+01 -1.1508448e+01 -1.0368652e+01 -8.3713572e+00 -6.4233977e+00 -6.4233436e+00 -3.3221918e+00 -2.5680427e+00 -2.5679490e+00 -2.5004528e+00 -1.8672244e+00 -1.8669754e+00 -3.8478670e-01 -3.8469279e-01 -7.9613867e-02 +4.4041076e-01 +1.0189216e+00 +1.0189358e+00 +2.4142022e+00 +2.4142313e+00 +2.9212806e+00 +3.1862362e+00 +3.1862608e+00 
-2.9136684e+01 -2.9136646e+01 -2.9114944e+01 -2.9114920e+01 -2.9108723e+01 -2.9100066e+01 -2.9066832e+01 -2.9066798e+01 -2.9060124e+01 -2.9060088e+01 -2.9056929e+01 -2.9053036e+01 -2.9039356e+01 -2.9039300e+01 -2.9031347e+01 -2.8992231e+01 -2.8987078e+01 -2.8987040e+01 -2.8986415e+01 -2.8984232e+01 -2.8982712e+01 -2.8982697e+01 -2.8975067e+01 -2.8975036e+01 -2.8950693e+01 -2.8941538e+01 -2.8934304e+01 -2.8934284e+01 -2.8910217e+01 -2.8910204e+01 -1.1567865e+01 -1.1567673e+01 -1.0418303e+01 -8.3907597e+00 -6.3257395e+00 -6.3256767e+00 -3.1244193e+00 -2.5203622e+00 -2.5202644e+00 -2.3082142e+00 -1.7774687e+00 -1.7772269e+00 -2.3913065e-01 -2.3903996e-01 -6.9494763e-02 +4.0102444e-01 +9.0177319e-01 +9.0179393e-01 +2.3651734e+00 +2.3652057e+00 +2.6240872e+00 +3.1898115e+00 +3.1898364e+00 
-2.9137183e+01 -2.9137149e+01 -2.9117837e+01 -2.9117815e+01 -2.9107877e+01 -2.9100860e+01 -2.9067303e+01 -2.9067270e+01 -2.9061468e+01 -2.9061434e+01 -2.9057056e+01 -2.9053680e+01 -2.9040407e+01 -2.9040351e+01 -2.9031649e+01 -2.8991224e+01 -2.8986546e+01 -2.8985688e+01 -2.8985653e+01 -2.8984084e+01 -2.8981992e+01 -2.8981976e+01 -2.8974561e+01 -2.8974526e+01 -2.8950000e+01 -2.8942458e+01 -2.8931338e+01 -2.8931319e+01 -2.8909756e+01 -2.8909744e+01 -1.1621640e+01 -1.1621447e+01 -1.0463823e+01 -8.4104436e+00 -6.2376333e+00 -6.2375622e+00 -2.9155312e+00 -2.4569863e+00 -2.4568852e+00 -2.1149053e+00 -1.6947746e+00 -1.6945400e+00 -1.2934879e-01 -1.2926046e-01 -5.6537868e-02 +3.6308204e-01 +8.2149647e-01 +8.2152294e-01 +2.3201756e+00 +2.3202134e+00 +2.3231798e+00 +3.1195084e+00 +3.1730274e+00 
-2.9137562e+01 -2.9137530e+01 -2.9120543e+01 -2.9120524e+01 -2.9107092e+01 -2.9101550e+01 -2.9067713e+01 -2.9067680e+01 -2.9062738e+01 -2.9062704e+01 -2.9057156e+01 -2.9054325e+01 -2.9041331e+01 -2.9041275e+01 -2.9031853e+01 -2.8990330e+01 -2.8986677e+01 -2.8984480e+01 -2.8984449e+01 -2.8983965e+01 -2.8981311e+01 -2.8981296e+01 -2.8974101e+01 -2.8974063e+01 -2.8949375e+01 -2.8943320e+01 -2.8928521e+01 -2.8928504e+01 -2.8909430e+01 -2.8909420e+01 -1.1669904e+01 -1.1669711e+01 -1.0505019e+01 -8.4297203e+00 -6.1595555e+00 -6.1594767e+00 -2.6966306e+00 -2.3776464e+00 -2.3775428e+00 -1.9229842e+00 -1.6200251e+00 -1.6197977e+00 -8.4882631e-02 -8.4795388e-02 -3.8765321e-02 +3.2635110e-01 +8.0701390e-01 +8.0704504e-01 +2.0215541e+00 +2.2794846e+00 +2.2795210e+00 +3.1354553e+00 +3.1354775e+00 
-2.9137808e+01 -2.9137778e+01 -2.9123057e+01 -2.9123040e+01 -2.9106378e+01 -2.9102142e+01 -2.9068062e+01 -2.9068030e+01 -2.9063912e+01 -2.9063880e+01 -2.9057232e+01 -2.9054949e+01 -2.9042135e+01 -2.9042079e+01 -2.9031980e+01 -2.8989554e+01 -2.8986802e+01 -2.8983866e+01 -2.8983441e+01 -2.8983414e+01 -2.8980693e+01 -2.8980679e+01 -2.8973679e+01 -2.8973637e+01 -2.8948819e+01 -2.8944113e+01 -2.8925872e+01 -2.8925856e+01 -2.8909250e+01 -2.8909241e+01 -1.1712604e+01 -1.1712412e+01 -1.0541725e+01 -8.4479973e+00 -6.0917153e+00 -6.0916297e+00 -2.4688745e+00 -2.2826534e+00 -2.2825485e+00 -1.7357284e+00 -1.5537758e+00 -1.5535551e+00 -1.2182701e-01 -1.2173878e-01 -1.3654871e-02 +2.9011233e-01 +8.7398274e-01 +8.7401672e-01 +1.7223763e+00 +2.2432606e+00 +2.2432984e+00 +3.0766794e+00 +3.0766990e+00 
-2.9137911e+01 -2.9137885e+01 -2.9125373e+01 -2.9125360e+01 -2.9105742e+01 -2.9102641e+01 -2.9068349e+01 -2.9068319e+01 -2.9064976e+01 -2.9064946e+01 -2.9057290e+01 -2.9055532e+01 -2.9042824e+01 -2.9042767e+01 -2.9032049e+01 -2.8988896e+01 -2.8986919e+01 -2.8983778e+01 -2.8982551e+01 -2.8982529e+01 -2.8980164e+01 -2.8980151e+01 -2.8973290e+01 -2.8973246e+01 -2.8948335e+01 -2.8944825e+01 -2.8923402e+01 -2.8923388e+01 -2.8909224e+01 -2.8909216e+01 -1.1749697e+01 -1.1749504e+01 -1.0573801e+01 -8.4647721e+00 -6.0340698e+00 -6.0339782e+00 -2.2335748e+00 -2.1728421e+00 -2.1727374e+00 -1.5574831e+00 -1.4963592e+00 -1.4961444e+00 -2.2237632e-01 -2.2228412e-01 +2.1950920e-02 +2.5269397e-01 +1.0042795e+00 +1.0043138e+00 +1.4296106e+00 +2.2116294e+00 +2.2116683e+00 +2.3781823e+00 +2.9964732e+00 
-2.9137863e+01 -2.9137840e+01 -2.9127489e+01 -2.9127479e+01 -2.9105191e+01 -2.9103053e+01 -2.9068574e+01 -2.9068546e+01 -2.9065916e+01 -2.9065889e+01 -2.9057332e+01 -2.9056057e+01 -2.9043401e+01 -2.9043343e+01 -2.9032079e+01 -2.8988356e+01 -2.8987024e+01 -2.8983696e+01 -2.8981790e+01 -2.8981772e+01 -2.8979744e+01 -2.8979734e+01 -2.8972937e+01 -2.8972890e+01 -2.8947924e+01 -2.8945447e+01 -2.8921123e+01 -2.8921110e+01 -2.8909360e+01 -2.8909354e+01 -1.1781143e+01 -1.1780950e+01 -1.0601130e+01 -8.4796269e+00 -5.9863689e+00 -5.9862722e+00 -2.0495578e+00 -2.0494555e+00 -1.9923958e+00 -1.4479636e+00 -1.4477562e+00 -1.3937756e+00 -3.5934500e-01 -3.5924632e-01 +7.1679584e-02 +2.1038144e-01 +1.1493907e+00 +1.1705822e+00 +1.1706151e+00 +2.1327739e+00 +2.1846901e+00 +2.1847299e+00 +2.8952238e+00 
-2.9137654e+01 -2.9137635e+01 -2.9129404e+01 -2.9129397e+01 -2.9104732e+01 -2.9103382e+01 -2.9068734e+01 -2.9068709e+01 -2.9066723e+01 -2.9066699e+01 -2.9057361e+01 -2.9056507e+01 -2.9043869e+01 -2.9043812e+01 -2.9032082e+01 -2.8987930e+01 -2.8987113e+01 -2.8983620e+01 -2.8981139e+01 -2.8981125e+01 -2.8979448e+01 -2.8979440e+01 -2.8972624e+01 -2.8972576e+01 -2.8947587e+01 -2.8945969e+01 -2.8919041e+01 -2.8919029e+01 -2.8909668e+01 -2.8909663e+01 -1.1806913e+01 -1.1806720e+01 -1.0623615e+01 -8.4922209e+00 -5.9482234e+00 -5.9481227e+00 -1.9147219e+00 -1.9146245e+00 -1.7477890e+00 -1.4087185e+00 -1.4085167e+00 -1.2510045e+00 -5.1477824e-01 -5.1467125e-01 +1.3875389e-01 +1.5496837e-01 +8.9294895e-01 +1.3551270e+00 +1.3551577e+00 +1.8950889e+00 +2.1625281e+00 +2.1625686e+00 +2.7740023e+00 
-2.9137277e+01 -2.9137260e+01 -2.9131117e+01 -2.9131113e+01 -2.9104370e+01 -2.9103633e+01 -2.9068824e+01 -2.9068804e+01 -2.9067392e+01 -2.9067372e+01 -2.9057381e+01 -2.9056870e+01 -2.9044232e+01 -2.9044174e+01 -2.9032073e+01 -2.8987613e+01 -2.8987185e+01 -2.8983552e+01 -2.8980586e+01 -2.8980577e+01 -2.8979279e+01 -2.8979274e+01 -2.8972364e+01 -2.8972314e+01 -2.8947324e+01 -2.8946384e+01 -2.8917161e+01 -2.8917152e+01 -2.8910154e+01 -2.8910151e+01 -1.1826981e+01 -1.1826788e+01 -1.0641181e+01 -8.5022848e+00 -5.9191826e+00 -5.9190788e+00 -1.7711344e+00 -1.7710462e+00 -1.5040778e+00 -1.3788463e+00 -1.3786515e+00 -1.1353721e+00 -6.7788010e-01 -6.7776316e-01 +7.0521368e-02 +2.2371655e-01 +6.8097369e-01 +1.5480743e+00 +1.5481032e+00 +1.6718281e+00 +2.1452198e+00 +2.1452609e+00 +2.6344944e+00 
-2.9136723e+01 -2.9136710e+01 -2.9132629e+01 -2.9132627e+01 -2.9104108e+01 -2.9103809e+01 -2.9068839e+01 -2.9068823e+01 -2.9067923e+01 -2.9067907e+01 -2.9057394e+01 -2.9057137e+01 -2.9044490e+01 -2.9044432e+01 -2.9032059e+01 -2.8987395e+01 -2.8987238e+01 -2.8983496e+01 -2.8980126e+01 -2.8980121e+01 -2.8979232e+01 -2.8979229e+01 -2.8972168e+01 -2.8972116e+01 -2.8947135e+01 -2.8946685e+01 -2.8915487e+01 -2.8915479e+01 -2.8910826e+01 -2.8910823e+01 -1.1841329e+01 -1.1841136e+01 -1.0653769e+01 -8.5096150e+00 -5.8988089e+00 -5.8987029e+00 -1.6236049e+00 -1.6235343e+00 -1.3591524e+00 -1.3589690e+00 -1.2706924e+00 -1.0513686e+00 -8.3934144e-01 -8.3921245e-01 -5.7805048e-02 +3.2002405e-01 +5.3805366e-01 +1.4747965e+00 +1.7433964e+00 +1.7434251e+00 +2.1328432e+00 +2.1328852e+00 +2.4789069e+00 
-2.9135986e+01 -2.9135978e+01 -2.9133943e+01 -2.9133938e+01 -2.9103949e+01 -2.9103914e+01 -2.9068770e+01 -2.9068758e+01 -2.9068321e+01 -2.9068308e+01 -2.9057401e+01 -2.9057299e+01 -2.9044644e+01 -2.9044586e+01 -2.9032048e+01 -2.8987269e+01 -2.8987269e+01 -2.8983460e+01 -2.8979757e+01 -2.8979755e+01 -2.8979301e+01 -2.8979298e+01 -2.8972045e+01 -2.8971993e+01 -2.8947022e+01 -2.8946867e+01 -2.8914019e+01 -2.8914012e+01 -2.8911690e+01 -2.8911688e+01 -1.1849943e+01 -1.1849750e+01 -1.0661338e+01 -8.5140691e+00 -5.8867422e+00 -5.8866350e+00 -1.4835034e+00 -1.4834733e+00 -1.3536031e+00 -1.3534496e+00 -1.0734168e+00 -1.0009363e+00 -9.8204149e-01 -9.8189840e-01 -2.0549830e-01 +4.0684217e-01 +4.6567269e-01 +1.3273054e+00 +1.9363093e+00 +1.9363456e+00 +2.1255955e+00 +2.1256400e+00 +2.3101214e+00 
-2.9135110e+01 -2.9135063e+01 -2.9135059e+01 -2.9134999e+01 -2.9103949e+01 -2.9103896e+01 -2.9068645e+01 -2.9068597e+01 -2.9068592e+01 -2.9068544e+01 -2.9057403e+01 -2.9057354e+01 -2.9044696e+01 -2.9044637e+01 -2.9032044e+01 -2.8987280e+01 -2.8987227e+01 -2.8983447e+01 -2.8979524e+01 -2.8979485e+01 -2.8979473e+01 -2.8979432e+01 -2.8972003e+01 -2.8971951e+01 -2.8946985e+01 -2.8946928e+01 -2.8912798e+01 -2.8912761e+01 -2.8912738e+01 -2.8912708e+01 -1.1852815e+01 -1.1852622e+01 -1.0663864e+01 -8.5155631e+00 -5.8827472e+00 -5.8826395e+00 -1.3835316e+00 -1.3834711e+00 -1.3833628e+00 -1.3832928e+00 -1.0513347e+00 -1.0511834e+00 -9.8419863e-01 -9.8419365e-01 -2.8134824e-01 +4.4468742e-01 +4.4469158e-01 +1.2692694e+00 +2.0938808e+00 +2.0940320e+00 +2.1418599e+00 +2.1419014e+00 +2.1419462e+00 
-2.9130490e+01 -2.9130429e+01 -2.9102009e+01 -2.9072175e+01 -2.9072123e+01 -2.9063039e+01 -2.9059346e+01 -2.9059297e+01 -2.9051080e+01 -2.9029526e+01 -2.9024288e+01 -2.9022396e+01 -2.9022394e+01 -2.9019243e+01 -2.9019237e+01 -2.9017744e+01 -2.9017699e+01 -2.9016716e+01 -2.9004915e+01 -2.9004891e+01 -2.9004871e+01 -2.8993733e+01 -2.8993406e+01 -2.8993393e+01 -2.8969830e+01 -2.8967130e+01 -2.8967088e+01 -2.8949172e+01 -2.8915746e+01 -2.8915714e+01 -9.9403905e+00 -9.9402319e+00 -9.8706852e+00 -9.1616249e+00 -8.0625279e+00 -8.0625211e+00 -4.3957840e+00 -4.3956697e+00 -2.9216519e+00 -2.9214317e+00 -2.7284385e+00 -2.7283916e+00 -1.5803355e+00 -1.4801651e+00 -3.3171256e-02 +3.2307679e-02 +4.5717975e-01 +8.0022507e-01 +2.3756000e+00 +2.3758345e+00 +3.7455689e+00 +3.7457118e+00 +4.7176088e+00 
-2.9132036e+01 -2.9128746e+01 -2.9102161e+01 -2.9072751e+01 -2.9071505e+01 -2.9063079e+01 -2.9059661e+01 -2.9058941e+01 -2.9051136e+01 -2.9029470e+01 -2.9024280e+01 -2.9022549e+01 -2.9022244e+01 -2.9019360e+01 -2.9019115e+01 -2.9018472e+01 -2.9017047e+01 -2.9016736e+01 -2.9004947e+01 -2.9004875e+01 -2.9004782e+01 -2.8993732e+01 -2.8993615e+01 -2.8993233e+01 -2.8969819e+01 -2.8967328e+01 -2.8966899e+01 -2.8948988e+01 -2.8917718e+01 -2.8913903e+01 -9.9475521e+00 -9.9324720e+00 -9.8726854e+00 -9.1555929e+00 -8.1372224e+00 -7.9919971e+00 -4.5014452e+00 -4.2777773e+00 -2.9763923e+00 -2.8607504e+00 -2.8315750e+00 -2.6179452e+00 -1.5918374e+00 -1.5177398e+00 -1.9053086e-01 +1.9292839e-01 +5.0094368e-01 +8.1727545e-01 +2.3098119e+00 +2.4282135e+00 +3.5359420e+00 +3.9489906e+00 +4.6158136e+00 
-2.9133459e+01 -2.9126912e+01 -2.9102613e+01 -2.9073302e+01 -2.9070829e+01 -2.9063200e+01 -2.9059962e+01 -2.9058517e+01 -2.9051299e+01 -2.9029300e+01 -2.9024257e+01 -2.9022704e+01 -2.9022097e+01 -2.9019475e+01 -2.9019285e+01 -2.9018983e+01 -2.9016796e+01 -2.9016454e+01 -2.9004941e+01 -2.9004833e+01 -2.9004614e+01 -2.8993877e+01 -2.8993724e+01 -2.8993117e+01 -2.8969787e+01 -2.8967556e+01 -2.8966698e+01 -2.8948440e+01 -2.8919845e+01 -2.8912253e+01 -9.9538534e+00 -9.9243940e+00 -9.8784172e+00 -9.1377937e+00 -8.2150628e+00 -7.9266817e+00 -4.5946130e+00 -4.1480150e+00 -3.0251321e+00 -2.9265139e+00 -2.7942246e+00 -2.5009436e+00 -1.6253200e+00 -1.6215673e+00 -3.7235575e-01 +3.8333743e-01 +6.2444582e-01 +8.6738653e-01 +2.2388068e+00 +2.4572902e+00 +3.3222361e+00 +4.1432289e+00 +4.5326296e+00 
-2.9134718e+01 -2.9124977e+01 -2.9103355e+01 -2.9073795e+01 -2.9070129e+01 -2.9063398e+01 -2.9060221e+01 -2.9058052e+01 -2.9051565e+01 -2.9029021e+01 -2.9024218e+01 -2.9022859e+01 -2.9021957e+01 -2.9020143e+01 -2.9019583e+01 -2.9018846e+01 -2.9016891e+01 -2.9015953e+01 -2.9004896e+01 -2.9004769e+01 -2.9004387e+01 -2.8994170e+01 -2.8993712e+01 -2.8993051e+01 -2.8969733e+01 -2.8967785e+01 -2.8966514e+01 -2.8947545e+01 -2.8922092e+01 -2.8910794e+01 -9.9589028e+00 -9.9164417e+00 -9.8871582e+00 -9.1090338e+00 -8.2950517e+00 -7.8676057e+00 -4.6750302e+00 -4.0069391e+00 -3.0676226e+00 -3.0122003e+00 -2.7222158e+00 -2.3780560e+00 -1.7724242e+00 -1.6780367e+00 -5.5093246e-01 +5.7434357e-01 +8.0965410e-01 +9.4776273e-01 +2.1689006e+00 +2.4531546e+00 +3.1065241e+00 +4.3250912e+00 +4.3287159e+00 
-2.9135801e+01 -2.9122961e+01 -2.9104367e+01 -2.9074224e+01 -2.9069417e+01 -2.9063673e+01 -2.9060440e+01 -2.9057549e+01 -2.9051922e+01 -2.9028637e+01 -2.9024165e+01 -2.9023011e+01 -2.9021826e+01 -2.9021031e+01 -2.9019684e+01 -2.9018701e+01 -2.9017017e+01 -2.9015544e+01 -2.9004825e+01 -2.9004693e+01 -2.9004114e+01 -2.8994485e+01 -2.8993691e+01 -2.8993031e+01 -2.8969659e+01 -2.8968011e+01 -2.8966350e+01 -2.8946327e+01 -2.8924436e+01 -2.8909539e+01 -9.9624241e+00 -9.9089746e+00 -9.8979318e+00 -9.0704310e+00 -8.3762409e+00 -7.8157475e+00 -4.7426283e+00 -3.8551155e+00 -3.1037505e+00 -3.0875100e+00 -2.6450316e+00 -2.2498037e+00 -1.9520868e+00 -1.7462760e+00 -7.2562243e-01 +7.6602711e-01 +1.0371258e+00 +1.0546088e+00 +2.1044916e+00 +2.4095547e+00 +2.8905468e+00 +4.0253742e+00 +4.4907673e+00 
