# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
-2.2863206e+01 -2.2863170e+01 -2.2832073e+01 -2.2809745e+01 -2.2809684e+01 -2.2803950e+01 -2.2725246e+01 -2.2725218e+01 -2.2713405e+01 -2.2709356e+01 -2.2709329e+01 -2.2705505e+01 -2.2686252e+01 -2.2686207e+01 -2.2677212e+01 -2.2617546e+01 -2.2613910e+01 -2.2613867e+01 -2.2599956e+01 -2.2598054e+01 -2.2598051e+01 -2.2595478e+01 -2.2583023e+01 -2.2583022e+01 -2.2567634e+01 -2.2555318e+01 -2.2555304e+01 -2.2536232e+01 -2.2492906e+01 -2.2492889e+01 -1.2258471e+01 -1.2258366e+01 -1.1489369e+01 -9.8413740e+00 -8.9001822e+00 -8.9001413e+00 -3.5117436e+00 -2.7572774e+00 -2.3244544e+00 -2.3242264e+00 -1.9199135e+00 -1.9197733e+00 -8.2676044e-01 -8.2667630e-01 +6.9510798e-03 +6.3418922e-01 +1.3953700e+00 +1.3953925e+00 +3.0012155e+00 +3.0013262e+00 +3.2340620e+00 +3.2341350e+00 +4.0328302e+00 
-2.2864803e+01 -2.2864770e+01 -2.2830735e+01 -2.2816029e+01 -2.2815970e+01 -2.2806269e+01 -2.2726137e+01 -2.2726109e+01 -2.2713682e+01 -2.2711321e+01 -2.2711292e+01 -2.2705880e+01 -2.2689453e+01 -2.2689408e+01 -2.2679586e+01 -2.2614821e+01 -2.2609450e+01 -2.2609408e+01 -2.2598991e+01 -2.2596224e+01 -2.2596219e+01 -2.2595429e+01 -2.2581702e+01 -2.2581700e+01 -2.2566082e+01 -2.2549490e+01 -2.2549477e+01 -2.2538132e+01 -2.2491137e+01 -2.2491120e+01 -1.2324776e+01 -1.2324669e+01 -1.1540457e+01 -9.8315984e+00 -8.8143558e+00 -8.8143206e+00 -3.3863116e+00 -2.5839850e+00 -2.3083153e+00 -2.3081028e+00 -1.8224112e+00 -1.8223020e+00 -6.6226662e-01 -6.6219278e-01 +2.4972958e-02 +5.9451153e-01 +1.2372576e+00 +1.2372719e+00 +2.9324729e+00 +2.9326204e+00 +3.3263407e+00 +3.3263956e+00 +3.7725705e+00 
-2.2866271e+01 -2.2866241e+01 -2.2829408e+01 -2.2822064e+01 -2.2822007e+01 -2.2808389e+01 -2.2726929e+01 -2.2726900e+01 -2.2713894e+01 -2.2713338e+01 -2.2713309e+01 -2.2706354e+01 -2.2692343e+01 -2.2692298e+01 -2.2681671e+01 -2.2612261e+01 -2.2605276e+01 -2.2605235e+01 -2.2598273e+01 -2.2595434e+01 -2.2594541e+01 -2.2594535e+01 -2.2580628e+01 -2.2580624e+01 -2.2564532e+01 -2.2543567e+01 -2.2543554e+01 -2.2540022e+01 -2.2489547e+01 -2.2489531e+01 -1.2386667e+01 -1.2386557e+01 -1.1588986e+01 -9.8248344e+00 -8.7331240e+00 -8.7330941e+00 -3.2461185e+00 -2.4022469e+00 -2.2858073e+00 -2.2856074e+00 -1.7244273e+00 -1.7243441e+00 -4.9895030e-01 -4.9889211e-01 +4.1165432e-02 +5.5397556e-01 +1.0884851e+00 +1.0884891e+00 +2.8638903e+00 +2.8640517e+00 +3.4042861e+00 +3.4043452e+00 +3.4986322e+00 
-2.2867594e+01 -2.2867567e+01 -2.2828111e+01 -2.2827825e+01 -2.2827769e+01 -2.2810314e+01 -2.2727626e+01 -2.2727596e+01 -2.2715387e+01 -2.2715356e+01 -2.2714048e+01 -2.2706943e+01 -2.2694915e+01 -2.2694870e+01 -2.2683446e+01 -2.2609876e+01 -2.2601405e+01 -2.2601365e+01 -2.2597762e+01 -2.2595483e+01 -2.2592965e+01 -2.2592957e+01 -2.2579762e+01 -2.2579758e+01 -2.2563014e+01 -2.2541878e+01 -2.2537672e+01 -2.2537660e+01 -2.2488155e+01 -2.2488139e+01 -1.2444000e+01 -1.2443888e+01 -1.1634655e+01 -9.8206472e+00 -8.6569827e+00 -8.6569581e+00 -3.0917247e+00 -2.2535702e+00 -2.2533800e+00 -2.2129381e+00 -1.6301144e+00 -1.6300518e+00 -3.4363854e-01 -3.4360372e-01 +5.6346708e-02 +5.1254345e-01 +9.5591271e-01 +9.5592333e-01 +2.7988591e+00 +2.7990277e+00 +3.2140770e+00 +3.4621301e+00 +3.4621992e+00 
-2.2868755e+01 -2.2868730e+01 -2.2833289e+01 -2.2833236e+01 -2.2826858e+01 -2.2812048e+01 -2.2728231e+01 -2.2728201e+01 -2.2717432e+01 -2.2717399e+01 -2.2714151e+01 -2.2707648e+01 -2.2697177e+01 -2.2697133e+01 -2.2684907e+01 -2.2607674e+01 -2.2597857e+01 -2.2597818e+01 -2.2597420e+01 -2.2595564e+01 -2.2591467e+01 -2.2591459e+01 -2.2579077e+01 -2.2579071e+01 -2.2561553e+01 -2.2543677e+01 -2.2531900e+01 -2.2531889e+01 -2.2486980e+01 -2.2486965e+01 -1.2496653e+01 -1.2496539e+01 -1.1677195e+01 -9.8185923e+00 -8.5863760e+00 -8.5863562e+00 -2.9237335e+00 -2.2101278e+00 -2.2099450e+00 -2.0171613e+00 -1.5416662e+00 -1.5416196e+00 -2.1028114e-01 -2.1027994e-01 +7.1568530e-02 +4.6992130e-01 +8.5335249e-01 +8.5338469e-01 +2.7383484e+00 +2.7385212e+00 +2.9222710e+00 +3.4967811e+00 +3.4968616e+00 
-2.2869738e+01 -2.2869717e+01 -2.2838434e+01 -2.2838384e+01 -2.2825669e+01 -2.2813596e+01 -2.2728750e+01 -2.2728719e+01 -2.2719433e+01 -2.2719399e+01 -2.2714213e+01 -2.2708455e+01 -2.2699149e+01 -2.2699105e+01 -2.2686067e+01 -2.2605664e+01 -2.2597211e+01 -2.2595668e+01 -2.2594653e+01 -2.2594614e+01 -2.2590028e+01 -2.2590019e+01 -2.2578552e+01 -2.2578544e+01 -2.2560175e+01 -2.2545395e+01 -2.2526325e+01 -2.2526314e+01 -2.2486041e+01 -2.2486026e+01 -1.2544520e+01 -1.2544405e+01 -1.1716364e+01 -9.8182300e+00 -8.5216880e+00 -8.5216727e+00 -2.7427933e+00 -2.1548795e+00 -2.1547029e+00 -1.8163887e+00 -1.4603448e+00 -1.4603105e+00 -1.2393393e-01 -1.2389327e-01 +8.8226144e-02 +4.2541305e-01 +8.0550478e-01 +8.0556356e-01 +2.6269780e+00 +2.6828319e+00 +2.6830072e+00 +3.3525047e+00 +3.5060411e+00 
-2.2870529e+01 -2.2870511e+01 -2.2843241e+01 -2.2843194e+01 -2.2824557e+01 -2.2814963e+01 -2.2729187e+01 -2.2729156e+01 -2.2721347e+01 -2.2721312e+01 -2.2714241e+01 -2.2709332e+01 -2.2700852e+01 -2.2700808e+01 -2.2686954e+01 -2.2603853e+01 -2.2597100e+01 -2.2595785e+01 -2.2591821e+01 -2.2591785e+01 -2.2588622e+01 -2.2588612e+01 -2.2578168e+01 -2.2578160e+01 -2.2558899e+01 -2.2547008e+01 -2.2521003e+01 -2.2520993e+01 -2.2485356e+01 -2.2485343e+01 -1.2587516e+01 -1.2587400e+01 -1.1751950e+01 -9.8191383e+00 -8.4632390e+00 -8.4632279e+00 -2.5496102e+00 -2.0877130e+00 -2.0875417e+00 -1.6126922e+00 -1.3869021e+00 -1.3868770e+00 -1.1107040e-01 -1.1099418e-01 +1.0824994e-01 +3.7767942e-01 +8.3839263e-01 +8.3846867e-01 +2.3325613e+00 +2.6326227e+00 +2.6327996e+00 +3.0912123e+00 +3.4884178e+00 
-2.2871113e+01 -2.2871098e+01 -2.2847690e+01 -2.2847647e+01 -2.2823538e+01 -2.2816154e+01 -2.2729547e+01 -2.2729517e+01 -2.2723132e+01 -2.2723098e+01 -2.2714244e+01 -2.2710238e+01 -2.2702309e+01 -2.2702266e+01 -2.2687608e+01 -2.2602248e+01 -2.2597058e+01 -2.2595906e+01 -2.2589414e+01 -2.2589381e+01 -2.2587208e+01 -2.2587199e+01 -2.2577911e+01 -2.2577901e+01 -2.2557741e+01 -2.2548496e+01 -2.2515979e+01 -2.2515970e+01 -2.2484944e+01 -2.2484932e+01 -1.2625571e+01 -1.2625453e+01 -1.1783766e+01 -9.8209225e+00 -8.4112848e+00 -8.4112774e+00 -2.3449764e+00 -2.0088493e+00 -2.0086832e+00 -1.4091108e+00 -1.3217774e+00 -1.3217593e+00 -1.7065088e-01 -1.7055681e-01 +1.3442662e-01 +3.2434355e-01 +9.5030886e-01 +9.5038169e-01 +2.0443604e+00 +2.5879672e+00 +2.5881447e+00 +2.8234705e+00 +3.4431663e+00 
-2.2871475e+01 -2.2871464e+01 -2.2851766e+01 -2.2851726e+01 -2.2822626e+01 -2.2817173e+01 -2.2729836e+01 -2.2729806e+01 -2.2724753e+01 -2.2724719e+01 -2.2714228e+01 -2.2711127e+01 -2.2703541e+01 -2.2703497e+01 -2.2688073e+01 -2.2600862e+01 -2.2597056e+01 -2.2596025e+01 -2.2587490e+01 -2.2587466e+01 -2.2585737e+01 -2.2585734e+01 -2.2577763e+01 -2.2577751e+01 -2.2556717e+01 -2.2549836e+01 -2.2511288e+01 -2.2511280e+01 -2.2484823e+01 -2.2484812e+01 -1.2658629e+01 -1.2658510e+01 -1.1811652e+01 -9.8232234e+00 -8.3660191e+00 -8.3660150e+00 -2.1298209e+00 -1.9187863e+00 -1.9186250e+00 -1.2652051e+00 -1.2651921e+00 -1.2102044e+00 -2.7700083e-01 -2.7690022e-01 +1.7089219e-01 +2.6139356e-01 +1.1146848e+00 +1.1147407e+00 +1.7693003e+00 +2.5490866e+00 +2.5492631e+00 +2.5513132e+00 +3.3703648e+00 
-2.2871598e+01 -2.2871591e+01 -2.2855455e+01 -2.2855419e+01 -2.2821832e+01 -2.2818027e+01 -2.2730056e+01 -2.2730027e+01 -2.2726180e+01 -2.2726147e+01 -2.2714202e+01 -2.2711954e+01 -2.2704563e+01 -2.2704519e+01 -2.2688394e+01 -2.2599708e+01 -2.2597061e+01 -2.2596134e+01 -2.2586010e+01 -2.2585996e+01 -2.2584279e+01 -2.2584274e+01 -2.2577702e+01 -2.2577688e+01 -2.2555834e+01 -2.2551008e+01 -2.2506956e+01 -2.2506949e+01 -2.2485010e+01 -2.2485001e+01 -1.2686651e+01 -1.2686531e+01 -1.1835471e+01 -9.8257223e+00 -8.3275804e+00 -8.3275790e+00 -1.9053018e+00 -1.8182992e+00 -1.8181430e+00 -1.2172759e+00 -1.2172668e+00 -1.0227228e+00 -4.0760017e-01 -4.0749666e-01 +1.8250672e-01 +2.2372054e-01 +1.3078436e+00 +1.3078767e+00 +1.5166282e+00 +2.2769356e+00 +2.5162163e+00 +2.5163931e+00 +3.2709845e+00 
-2.2871464e+01 -2.2871461e+01 -2.2858749e+01 -2.2858716e+01 -2.2821167e+01 -2.2818718e+01 -2.2730210e+01 -2.2730184e+01 -2.2727393e+01 -2.2727362e+01 -2.2714171e+01 -2.2712682e+01 -2.2705387e+01 -2.2705343e+01 -2.2688606e+01 -2.2598817e+01 -2.2597030e+01 -2.2596228e+01 -2.2584821e+01 -2.2584814e+01 -2.2583019e+01 -2.2583012e+01 -2.2577697e+01 -2.2577679e+01 -2.2555103e+01 -2.2551994e+01 -2.2503002e+01 -2.2502997e+01 -2.2485524e+01 -2.2485516e+01 -1.2709606e+01 -1.2709485e+01 -1.1855110e+01 -9.8281457e+00 -8.2960609e+00 -8.2960601e+00 -1.7085211e+00 -1.7083688e+00 -1.6729795e+00 -1.1779635e+00 -1.1779576e+00 -8.5588125e-01 -5.4957471e-01 -5.4946903e-01 +7.9093347e-02 +3.0107972e-01 +1.2980199e+00 +1.5153776e+00 +1.5153852e+00 +2.0027759e+00 +2.4896852e+00 +2.4898602e+00 +3.1469749e+00 
-2.2871056e+01 -2.2871054e+01 -2.2861642e+01 -2.2861613e+01 -2.2820640e+01 -2.2819251e+01 -2.2730296e+01 -2.2730274e+01 -2.2728378e+01 -2.2728352e+01 -2.2714141e+01 -2.2713279e+01 -2.2706022e+01 -2.2705978e+01 -2.2688741e+01 -2.2598235e+01 -2.2596906e+01 -2.2596305e+01 -2.2583818e+01 -2.2583814e+01 -2.2582103e+01 -2.2582097e+01 -2.2577706e+01 -2.2577683e+01 -2.2554529e+01 -2.2552779e+01 -2.2499439e+01 -2.2499436e+01 -2.2486380e+01 -2.2486374e+01 -1.2727476e+01 -1.2727354e+01 -1.1870478e+01 -9.8302672e+00 -8.2715157e+00 -8.2715131e+00 -1.5912186e+00 -1.5910719e+00 -1.4352051e+00 -1.1470844e+00 -1.1470817e+00 -7.1996109e-01 -6.9554374e-01 -6.9543613e-01 -5.7013856e-02 +4.1163944e-01 +1.1252566e+00 +1.7276529e+00 +1.7276717e+00 +1.7316546e+00 +2.4701600e+00 +2.4703310e+00 +3.0014760e+00 
-2.2870353e+01 -2.2870347e+01 -2.2864137e+01 -2.2864113e+01 -2.2820259e+01 -2.2819630e+01 -2.2730306e+01 -2.2730291e+01 -2.2729135e+01 -2.2729115e+01 -2.2714116e+01 -2.2713722e+01 -2.2706472e+01 -2.2706428e+01 -2.2688822e+01 -2.2597959e+01 -2.2596685e+01 -2.2596362e+01 -2.2582966e+01 -2.2582965e+01 -2.2581603e+01 -2.2581600e+01 -2.2577691e+01 -2.2577663e+01 -2.2554116e+01 -2.2553350e+01 -2.2496276e+01 -2.2496274e+01 -2.2487594e+01 -2.2487590e+01 -1.2740247e+01 -1.2740125e+01 -1.1881504e+01 -9.8319098e+00 -8.2539723e+00 -8.2539684e+00 -1.4698673e+00 -1.4697260e+00 -1.1962290e+00 -1.1239977e+00 -1.1239954e+00 -8.3978137e-01 -8.3967362e-01 -6.2254263e-01 -2.2727206e-01 +5.6042184e-01 +1.0050413e+00 +1.4671126e+00 +1.9348560e+00 +1.9349096e+00 +2.4596529e+00 +2.4598144e+00 +2.8396061e+00 
-2.2869330e+01 -2.2869320e+01 -2.2866241e+01 -2.2866221e+01 -2.2820028e+01 -2.2819856e+01 -2.2730225e+01 -2.2730217e+01 -2.2729675e+01 -2.2729662e+01 -2.2714099e+01 -2.2713994e+01 -2.2706741e+01 -2.2706697e+01 -2.2688864e+01 -2.2597862e+01 -2.2596485e+01 -2.2596396e+01 -2.2582273e+01 -2.2582272e+01 -2.2581516e+01 -2.2581515e+01 -2.2577653e+01 -2.2577621e+01 -2.2553867e+01 -2.2553696e+01 -2.2493513e+01 -2.2493513e+01 -2.2489180e+01 -2.2489177e+01 -1.2747911e+01 -1.2747789e+01 -1.1888140e+01 -9.8329462e+00 -8.2434435e+00 -8.2434389e+00 -1.3549797e+00 -1.3548454e+00 -1.1055294e+00 -1.1055132e+00 -9.7348174e-01 -9.7338035e-01 -9.6769945e-01 -5.6551493e-01 -4.1819867e-01 +7.4445103e-01 +9.3625383e-01 +1.2147515e+00 +2.1164669e+00 +2.1165677e+00 +2.4669667e+00 +2.4671006e+00 +2.6718912e+00 
-2.2867994e+01 -2.2867986e+01 -2.2867947e+01 -2.2867908e+01 -2.2819950e+01 -2.2819931e+01 -2.2730051e+01 -2.2730044e+01 -2.2730004e+01 -2.2729991e+01 -2.2714094e+01 -2.2714086e+01 -2.2706831e+01 -2.2706787e+01 -2.2688877e+01 -2.2597841e+01 -2.2596409e+01 -2.2596408e+01 -2.2581787e+01 -2.2581783e+01 -2.2581753e+01 -2.2581750e+01 -2.2577631e+01 -2.2577599e+01 -2.2553812e+01 -2.2553783e+01 -2.2491180e+01 -2.2491150e+01 -2.2491148e+01 -2.2491120e+01 -1.2750467e+01 -1.2750344e+01 -1.1890355e+01 -9.8333002e+00 -8.2399336e+00 -8.2399288e+00 -1.2936017e+00 -1.2934758e+00 -1.0703205e+00 -1.0702976e+00 -1.0702521e+00 -1.0701496e+00 -8.2732758e-01 -5.4694717e-01 -5.4687848e-01 +9.1411817e-01 +9.1417409e-01 +1.0226420e+00 +2.2034829e+00 +2.2036289e+00 +2.5294444e+00 +2.5295092e+00 +2.5295557e+00 
-2.2859700e+01 -2.2859646e+01 -2.2813401e+01 -2.2752689e+01 -2.2752624e+01 -2.2739737e+01 -2.2729763e+01 -2.2729718e+01 -2.2712085e+01 -2.2682558e+01 -2.2659630e+01 -2.2659604e+01 -2.2657897e+01 -2.2656319e+01 -2.2656283e+01 -2.2651530e+01 -2.2651495e+01 -2.2650794e+01 -2.2639674e+01 -2.2639648e+01 -2.2634869e+01 -2.2626358e+01 -2.2626079e+01 -2.2626071e+01 -2.2580938e+01 -2.2570549e+01 -2.2570524e+01 -2.2557051e+01 -2.2496974e+01 -2.2496945e+01 -1.1246099e+01 -1.1246035e+01 -1.1154046e+01 -1.0471945e+01 -9.7867391e+00 -9.7866092e+00 -4.0129324e+00 -4.0128822e+00 -2.5490366e+00 -2.5489373e+00 -2.5220571e+00 -2.5219763e+00 -1.3942764e+00 -1.1979140e+00 -1.5903486e-01 -4.3100429e-02 +8.2264809e-01 +1.3012728e+00 +3.5128826e+00 +3.5130630e+00 +4.0252713e+00 +4.0253216e+00 +5.2388034e+00 
-2.2862107e+01 -2.2857013e+01 -2.2813662e+01 -2.2753367e+01 -2.2751885e+01 -2.2739808e+01 -2.2730750e+01 -2.2728654e+01 -2.2712182e+01 -2.2682450e+01 -2.2661286e+01 -2.2658026e+01 -2.2657886e+01 -2.2656381e+01 -2.2656229e+01 -2.2651529e+01 -2.2651492e+01 -2.2650803e+01 -2.2639696e+01 -2.2639538e+01 -2.2634898e+01 -2.2626814e+01 -2.2626316e+01 -2.2625439e+01 -2.2580898e+01 -2.2571329e+01 -2.2569789e+01 -2.2556727e+01 -2.2500579e+01 -2.2493627e+01 -1.1246706e+01 -1.1244859e+01 -1.1155341e+01 -1.0468206e+01 -9.8309683e+00 -9.7452553e+00 -4.1073709e+00 -3.9081206e+00 -2.6256025e+00 -2.5752201e+00 -2.4648179e+00 -2.4629506e+00 -1.4273181e+00 -1.2093900e+00 -2.9254004e-01 +9.7190799e-02 +8.6200604e-01 +1.3186613e+00 +3.3473219e+00 +3.6660598e+00 +3.8634642e+00 +4.1753648e+00 +5.0089910e+00 
-2.2864296e+01 -2.2854149e+01 -2.2814437e+01 -2.2754008e+01 -2.2751059e+01 -2.2740019e+01 -2.2731670e+01 -2.2727501e+01 -2.2712468e+01 -2.2682128e+01 -2.2663007e+01 -2.2657855e+01 -2.2656540e+01 -2.2656466e+01 -2.2656169e+01 -2.2651525e+01 -2.2651484e+01 -2.2650828e+01 -2.2639624e+01 -2.2639343e+01 -2.2634982e+01 -2.2627644e+01 -2.2626196e+01 -2.2624909e+01 -2.2580778e+01 -2.2572156e+01 -2.2569101e+01 -2.2555763e+01 -2.2504450e+01 -2.2490614e+01 -1.1246617e+01 -1.1243252e+01 -1.1159105e+01 -1.0457130e+01 -9.8775981e+00 -9.7072356e+00 -4.1912912e+00 -3.7932509e+00 -2.6943180e+00 -2.6224255e+00 -2.3981986e+00 -2.3734193e+00 -1.5195195e+00 -1.2427990e+00 -4.6471529e-01 +2.8890879e-01 +9.7381639e-01 +1.3697489e+00 +3.1706463e+00 +3.6915794e+00 +3.8050988e+00 +4.3120498e+00 +4.7619641e+00 
-2.2866224e+01 -2.2851107e+01 -2.2815704e+01 -2.2754576e+01 -2.2750188e+01 -2.2740364e+01 -2.2732492e+01 -2.2726293e+01 -2.2712935e+01 -2.2681599e+01 -2.2664759e+01 -2.2657805e+01 -2.2656560e+01 -2.2656117e+01 -2.2655189e+01 -2.2651519e+01 -2.2651471e+01 -2.2650867e+01 -2.2639428e+01 -2.2639087e+01 -2.2635121e+01 -2.2628556e+01 -2.2626003e+01 -2.2624492e+01 -2.2580578e+01 -2.2573002e+01 -2.2568481e+01 -2.2554185e+01 -2.2508533e+01 -2.2487947e+01 -1.1245655e+01 -1.1241418e+01 -1.1165005e+01 -1.0439119e+01 -9.9260158e+00 -9.6731147e+00 -4.2644670e+00 -3.6685611e+00 -2.7547829e+00 -2.6635238e+00 -2.3279689e+00 -2.2751046e+00 -1.6551758e+00 -1.2953998e+00 -6.3434345e-01 +4.8896045e-01 +1.1437853e+00 +1.4516176e+00 +2.9845040e+00 +3.5114255e+00 +3.9286950e+00 +4.4338467e+00 +4.4998324e+00 
-2.2867876e+01 -2.2847918e+01 -2.2817427e+01 -2.2755064e+01 -2.2749281e+01 -2.2740833e+01 -2.2733206e+01 -2.2725042e+01 -2.2713571e+01 -2.2680875e+01 -2.2666522e+01 -2.2657737e+01 -2.2656660e+01 -2.2656073e+01 -2.2654003e+01 -2.2651513e+01 -2.2651450e+01 -2.2650918e+01 -2.2639094e+01 -2.2638782e+01 -2.2635313e+01 -2.2629538e+01 -2.2625751e+01 -2.2624189e+01 -2.2580300e+01 -2.2573856e+01 -2.2567940e+01 -2.2552033e+01 -2.2512784e+01 -2.2485651e+01 -1.1243701e+01 -1.1239525e+01 -1.1172560e+01 -1.0414766e+01 -9.9756692e+00 -9.6433579e+00 -4.3267164e+00 -3.5343441e+00 -2.8066531e+00 -2.6984284e+00 -2.2525328e+00 -2.1701514e+00 -1.8182766e+00 -1.3634731e+00 -7.9972485e-01 +6.9379151e-01 +1.3569817e+00 +1.5602526e+00 +2.7904382e+00 +3.3248410e+00 +4.0355770e+00 +4.2248029e+00 +4.5393896e+00 
-2.2869242e+01 -2.2844614e+01 -2.2819562e+01 -2.2755470e+01 -2.2748346e+01 -2.2741415e+01 -2.2733803e+01 -2.2723762e+01 -2.2714360e+01 -2.2679970e+01 -2.2668277e+01 -2.2657654e+01 -2.2656766e+01 -2.2656037e+01 -2.2653011e+01 -2.2651507e+01 -2.2651422e+01 -2.2650977e+01 -2.2638610e+01 -2.2638440e+01 -2.2635556e+01 -2.2630572e+01 -2.2625455e+01 -2.2623999e+01 -2.2579943e+01 -2.2574703e+01 -2.2567486e+01 -2.2549358e+01 -2.2517156e+01 -2.2483745e+01 -1.1240661e+01 -1.1237731e+01 -1.1181226e+01 -1.0384775e+01 -1.0026005e+01 -9.6183854e+00 -4.3778796e+00 -3.3909342e+00 -2.8496040e+00 -2.7270710e+00 -2.1722299e+00 -2.0588104e+00 -1.9966138e+00 -1.4430892e+00 -9.6051206e-01 +9.0181990e-01 +1.6013477e+00 +1.6913087e+00 +2.5899454e+00 +3.1337105e+00 +3.9392110e+00 +4.1246246e+00 +4.6274749e+00 
-2.2870314e+01 -2.2841235e+01 -2.2822055e+01 -2.2755789e+01 -2.2747396e+01 -2.2742095e+01 -2.2734276e+01 -2.2722466e+01 -2.2715281e+01 -2.2678899e+01 -2.2670006e+01 -2.2657559e+01 -2.2656877e+01 -2.2656009e+01 -2.2652232e+01 -2.2651502e+01 -2.2651386e+01 -2.2651041e+01 -2.2638072e+01 -2.2637978e+01 -2.2635843e+01 -2.2631636e+01 -2.2625136e+01 -2.2623920e+01 -2.2579509e+01 -2.2575530e+01 -2.2567125e+01 -2.2546222e+01 -2.2521596e+01 -2.2482246e+01 -1.1236481e+01 -1.1236174e+01 -1.1190464e+01 -1.0349886e+01 -1.0076470e+01 -9.5985606e+00 -4.4178205e+00 -3.2387259e+00 -2.8833445e+00 -2.7493992e+00 -2.1819395e+00 -2.0874910e+00 -1.9413029e+00 -1.5306296e+00 -1.1164824e+00 +1.1121431e+00 +1.8406308e+00 +1.8679240e+00 +2.3844488e+00 +2.9399612e+00 +3.6455067e+00 +4.1948930e+00 +4.6970835e+00 
-2.2871084e+01 -2.2837823e+01 -2.2824848e+01 -2.2756018e+01 -2.2746443e+01 -2.2742859e+01 -2.2734619e+01 -2.2721170e+01 -2.2716316e+01 -2.2677681e+01 -2.2671694e+01 -2.2657454e+01 -2.2656992e+01 -2.2655989e+01 -2.2651677e+01 -2.2651498e+01 -2.2651344e+01 -2.2651107e+01 -2.2637686e+01 -2.2637229e+01 -2.2636168e+01 -2.2632695e+01 -2.2624815e+01 -2.2623944e+01 -2.2579002e+01 -2.2576326e+01 -2.2566864e+01 -2.2542693e+01 -2.2526046e+01 -2.2481166e+01 -1.1234979e+01 -1.1231136e+01 -1.1199790e+01 -1.0310836e+01 -1.0126505e+01 -9.5841794e+00 -4.4464300e+00 -3.0782014e+00 -2.9076311e+00 -2.7653745e+00 -2.3688893e+00 -1.9988652e+00 -1.8178239e+00 -1.6230241e+00 -1.2674387e+00 +1.3241313e+00 +2.0044898e+00 +2.1500860e+00 +2.1752757e+00 +2.7455712e+00 +3.3462481e+00 +4.2456310e+00 +4.7474006e+00 
-2.2871548e+01 -2.2834425e+01 -2.2827880e+01 -2.2756157e+01 -2.2745499e+01 -2.2743691e+01 -2.2734826e+01 -2.2719888e+01 -2.2717442e+01 -2.2676334e+01 -2.2673323e+01 -2.2657343e+01 -2.2657108e+01 -2.2655977e+01 -2.2651495e+01 -2.2651345e+01 -2.2651295e+01 -2.2651171e+01 -2.2637292e+01 -2.2636524e+01 -2.2636444e+01 -2.2633663e+01 -2.2624515e+01 -2.2624061e+01 -2.2578425e+01 -2.2577080e+01 -2.2566706e+01 -2.2538840e+01 -2.2530447e+01 -2.2480514e+01 -1.1234223e+01 -1.1224669e+01 -1.1208799e+01 -1.0268326e+01 -1.0175548e+01 -9.5754608e+00 -4.4636283e+00 -2.9222797e+00 -2.9099750e+00 -2.7749700e+00 -2.5539694e+00 -1.9070570e+00 -1.7177904e+00 -1.6885452e+00 -1.4132049e+00 +1.5371866e+00 +1.9636393e+00 +2.1796216e+00 +2.4427758e+00 +2.5525890e+00 +3.0441125e+00 +4.2762937e+00 +4.7778321e+00 
-2.2871703e+01 -2.2831126e+01 -2.2831058e+01 -2.2756203e+01 -2.2744613e+01 -2.2744539e+01 -2.2734896e+01 -2.2718660e+01 -2.2718618e+01 -2.2674902e+01 -2.2674849e+01 -2.2657244e+01 -2.2657209e+01 -2.2655973e+01 -2.2651495e+01 -2.2651253e+01 -2.2651235e+01 -2.2651217e+01 -2.2636906e+01 -2.2636898e+01 -2.2635989e+01 -2.2634178e+01 -2.2624263e+01 -2.2624250e+01 -2.2577790e+01 -2.2577774e+01 -2.2566653e+01 -2.2534735e+01 -2.2534734e+01 -2.2480296e+01 -1.1233965e+01 -1.1217203e+01 -1.1217138e+01 -1.0223055e+01 -1.0222987e+01 -9.5725395e+00 -4.4693665e+00 -2.9271754e+00 -2.7781703e+00 -2.7350216e+00 -2.7346969e+00 -1.8130967e+00 -1.8128513e+00 -1.5536296e+00 -1.5536167e+00 +1.7506053e+00 +1.7506472e+00 +2.3630412e+00 +2.3632958e+00 +2.7417590e+00 +2.7421062e+00 +4.2865515e+00 +4.7880163e+00 
-2.2840511e+01 -2.2840405e+01 -2.2840401e+01 -2.2731372e+01 -2.2731368e+01 -2.2731332e+01 -2.2692719e+01 -2.2692710e+01 -2.2692665e+01 -2.2687855e+01 -2.2687851e+01 -2.2687848e+01 -2.2682084e+01 -2.2682061e+01 -2.2682043e+01 -2.2668147e+01 -2.2668138e+01 -2.2668073e+01 -2.2621325e+01 -2.2621264e+01 -2.2621263e+01 -2.2607071e+01 -2.2607042e+01 -2.2607037e+01 -2.2594200e+01 -2.2594199e+01 -2.2594187e+01 -2.2523117e+01 -2.2523099e+01 -2.2523089e+01 -1.0636107e+01 -1.0636017e+01 -1.0635940e+01 -1.0582374e+01 -1.0582264e+01 -1.0582227e+01 -3.9818465e+00 -3.9815396e+00 -3.9814989e+00 -2.1174784e+00 -2.1172354e+00 -2.1171797e+00 -2.0662009e+00 -2.0661545e+00 -2.0660354e+00 +2.3876773e+00 +2.3877628e+00 +2.3879104e+00 +2.7087171e+00 +2.7088038e+00 +2.7089393e+00 +5.4217862e+00 +5.4218197e+00 
