# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7223786e+01 -2.7223740e+01 -2.7220810e+01 -2.7220758e+01 -2.0885779e+01 -2.0885772e+01 -2.0879365e+01 -2.0879359e+01 -8.5333826e+00 -8.5333658e+00 -8.5198937e+00 -8.5198537e+00 -6.0190260e+00 -6.0190117e+00 -6.0118572e+00 -6.0118557e+00 -5.7159523e+00 -5.7159423e+00 -5.6871111e+00 -5.6870920e+00 -2.6205644e+00 -2.6205109e+00 -2.5925023e+00 -2.5924522e+00 -2.5007213e+00 -2.5006977e+00 -2.4701859e+00 -2.4701731e+00 +5.0593745e-01 +5.0595415e-01 +5.2674041e-01 +5.2674996e-01 +1.1539138e+01 +1.1545040e+01 +1.1814812e+01 +1.1818913e+01 
-2.7224161e+01 -2.7224113e+01 -2.7221061e+01 -2.7221007e+01 -2.0885353e+01 -2.0885345e+01 -2.0879803e+01 -2.0879799e+01 -8.5323971e+00 -8.5323831e+00 -8.5214170e+00 -8.5213719e+00 -6.0209755e+00 -6.0209594e+00 -6.0141519e+00 -6.0141512e+00 -5.7112833e+00 -5.7112630e+00 -5.6875125e+00 -5.6874811e+00 -2.6213957e+00 -2.6213437e+00 -2.5925044e+00 -2.5924541e+00 -2.4990181e+00 -2.4989979e+00 -2.4712666e+00 -2.4712497e+00 +5.0904869e-01 +5.0906332e-01 +5.2364955e-01 +5.2365907e-01 +1.1558690e+01 +1.1564672e+01 +1.1837722e+01 +1.1841793e+01 
-2.7224424e+01 -2.7224375e+01 -2.7221235e+01 -2.7221179e+01 -2.0885052e+01 -2.0885044e+01 -2.0880111e+01 -2.0880107e+01 -8.5316510e+00 -8.5316403e+00 -8.5225178e+00 -8.5224681e+00 -6.0221356e+00 -6.0221182e+00 -6.0155699e+00 -6.0155699e+00 -5.7081520e+00 -5.7081218e+00 -5.6880627e+00 -5.6880201e+00 -2.6219009e+00 -2.6218499e+00 -2.5925033e+00 -2.5924529e+00 -2.4979221e+00 -2.4979043e+00 -2.4719878e+00 -2.4719681e+00 +5.1194501e-01 +5.1195809e-01 +5.2077071e-01 +5.2078038e-01 +1.1572794e+01 +1.1578837e+01 +1.1851567e+01 +1.1855594e+01 
-2.7224518e+01 -2.7224469e+01 -2.7221297e+01 -2.7221241e+01 -2.0884942e+01 -2.0884933e+01 -2.0880224e+01 -2.0880221e+01 -8.5313592e+00 -8.5313501e+00 -8.5229340e+00 -8.5228821e+00 -6.0225202e+00 -6.0225023e+00 -6.0160505e+00 -6.0160502e+00 -5.7070231e+00 -5.7069883e+00 -5.6883285e+00 -5.6882808e+00 -2.6220704e+00 -2.6220197e+00 -2.5925025e+00 -2.5924521e+00 -2.4975418e+00 -2.4975249e+00 -2.4722430e+00 -2.4722221e+00 +5.1352473e-01 +5.1353722e-01 +5.1919789e-01 +5.1920766e-01 +1.1577947e+01 +1.1584012e+01 +1.1856178e+01 +1.1860184e+01 
-2.7220756e+01 -2.7220756e+01 -2.7220747e+01 -2.7220747e+01 -2.0882556e+01 -2.0882556e+01 -2.0882555e+01 -2.0882555e+01 -8.5088531e+00 -8.5088531e+00 -8.5088388e+00 -8.5088388e+00 -5.9895899e+00 -5.9895899e+00 -5.9895456e+00 -5.9895456e+00 -5.7770189e+00 -5.7770189e+00 -5.7769180e+00 -5.7769180e+00 -2.5442034e+00 -2.5442034e+00 -2.5441511e+00 -2.5441511e+00 -2.4923948e+00 -2.4923948e+00 -2.4923734e+00 -2.4923733e+00 +4.9632225e-01 +4.9632227e-01 +4.9633446e-01 +4.9633448e-01 +1.1689565e+01 +1.1689565e+01 +1.1696866e+01 +1.1696866e+01 
-2.7222171e+01 -2.7222171e+01 -2.7219444e+01 -2.7219444e+01 -2.0882994e+01 -2.0882994e+01 -2.0882085e+01 -2.0882085e+01 -8.5101299e+00 -8.5101299e+00 -8.5075700e+00 -8.5075700e+00 -5.9904798e+00 -5.9904798e+00 -5.9869761e+00 -5.9869760e+00 -5.7888632e+00 -5.7888632e+00 -5.7653135e+00 -5.7653135e+00 -2.5472326e+00 -2.5472326e+00 -2.5412693e+00 -2.5412693e+00 -2.4941791e+00 -2.4941791e+00 -2.4907699e+00 -2.4907699e+00 +4.9520120e-01 +4.9520122e-01 +4.9739871e-01 +4.9739873e-01 +1.1668872e+01 +1.1668872e+01 +1.1720576e+01 +1.1720576e+01 
-2.7223694e+01 -2.7223694e+01 -2.7218251e+01 -2.7218251e+01 -2.0883400e+01 -2.0883400e+01 -2.0881582e+01 -2.0881582e+01 -8.5114222e+00 -8.5114222e+00 -8.5063023e+00 -8.5063023e+00 -5.9897137e+00 -5.9897137e+00 -5.9827249e+00 -5.9827249e+00 -5.8009596e+00 -5.8009596e+00 -5.7539322e+00 -5.7539322e+00 -2.5503954e+00 -2.5503954e+00 -2.5385561e+00 -2.5385561e+00 -2.4961801e+00 -2.4961801e+00 -2.4893023e+00 -2.4893023e+00 +4.9402206e-01 +4.9402208e-01 +4.9840900e-01 +4.9840902e-01 +1.1648548e+01 +1.1648548e+01 +1.1749630e+01 +1.1749630e+01 
-2.7225312e+01 -2.7225312e+01 -2.7217180e+01 -2.7217180e+01 -2.0883773e+01 -2.0883773e+01 -2.0881049e+01 -2.0881049e+01 -8.5127251e+00 -8.5127251e+00 -8.5050440e+00 -8.5050440e+00 -5.9872972e+00 -5.9872972e+00 -5.9768509e+00 -5.9768509e+00 -5.8132147e+00 -5.8132146e+00 -5.7428543e+00 -5.7428543e+00 -2.5536327e+00 -2.5536327e+00 -2.5360924e+00 -2.5360924e+00 -2.4984036e+00 -2.4984036e+00 -2.4879369e+00 -2.4879369e+00 +4.9279637e-01 +4.9279639e-01 +4.9935755e-01 +4.9935757e-01 +1.1632359e+01 +1.1632359e+01 +1.1778662e+01 +1.1778662e+01 
-2.7227012e+01 -2.7227012e+01 -2.7216234e+01 -2.7216234e+01 -2.0884111e+01 -2.0884111e+01 -2.0880486e+01 -2.0880486e+01 -8.5140425e+00 -8.5140425e+00 -8.5037966e+00 -8.5037966e+00 -5.9832853e+00 -5.9832853e+00 -5.9694032e+00 -5.9694032e+00 -5.8255789e+00 -5.8255789e+00 -5.7321064e+00 -5.7321064e+00 -2.5569173e+00 -2.5569173e+00 -2.5339399e+00 -2.5339399e+00 -2.5008586e+00 -2.5008586e+00 -2.4866210e+00 -2.4866210e+00 +4.9152836e-01 +4.9152838e-01 +5.0024336e-01 +5.0024338e-01 +1.1620844e+01 +1.1620844e+01 +1.1802304e+01 +1.1802304e+01 
-2.7228775e+01 -2.7228775e+01 -2.7215417e+01 -2.7215417e+01 -2.0884414e+01 -2.0884414e+01 -2.0879897e+01 -2.0879897e+01 -8.5153804e+00 -8.5153804e+00 -8.5025631e+00 -8.5025631e+00 -5.9777613e+00 -5.9777612e+00 -5.9604406e+00 -5.9604406e+00 -5.8379943e+00 -5.8379943e+00 -5.7217119e+00 -5.7217119e+00 -2.5602264e+00 -2.5602264e+00 -2.5321641e+00 -2.5321641e+00 -2.5035472e+00 -2.5035472e+00 -2.4852958e+00 -2.4852958e+00 +4.9021882e-01 +4.9021884e-01 +5.0106516e-01 +5.0106518e-01 +1.1614081e+01 +1.1614081e+01 +1.1810503e+01 +1.1810503e+01 
-2.7230580e+01 -2.7230580e+01 -2.7214732e+01 -2.7214732e+01 -2.0884682e+01 -2.0884682e+01 -2.0879282e+01 -2.0879282e+01 -8.5167453e+00 -8.5167453e+00 -8.5013475e+00 -8.5013475e+00 -5.9708382e+00 -5.9708382e+00 -5.9500311e+00 -5.9500311e+00 -5.8503885e+00 -5.8503885e+00 -5.7116912e+00 -5.7116912e+00 -2.5635414e+00 -2.5635414e+00 -2.5308291e+00 -2.5308291e+00 -2.5064656e+00 -2.5064656e+00 -2.4839017e+00 -2.4839017e+00 +4.8886315e-01 +4.8886317e-01 +5.0182073e-01 +5.0182075e-01 +1.1611384e+01 +1.1611384e+01 +1.1794530e+01 +1.1794530e+01 
-2.7232402e+01 -2.7232402e+01 -2.7214179e+01 -2.7214179e+01 -2.0884913e+01 -2.0884913e+01 -2.0878646e+01 -2.0878646e+01 -8.5181420e+00 -8.5181420e+00 -8.5001553e+00 -8.5001553e+00 -5.9626689e+00 -5.9626689e+00 -5.9382535e+00 -5.9382535e+00 -5.8626623e+00 -5.8626623e+00 -5.7020616e+00 -5.7020616e+00 -2.5668469e+00 -2.5668469e+00 -2.5299898e+00 -2.5299898e+00 -2.5096049e+00 -2.5096049e+00 -2.4823855e+00 -2.4823855e+00 +4.8745066e-01 +4.8745069e-01 +5.0250678e-01 +5.0250680e-01 +1.1611116e+01 +1.1611116e+01 +1.1758587e+01 +1.1758587e+01 
-2.7234214e+01 -2.7234214e+01 -2.7213758e+01 -2.7213758e+01 -2.0885109e+01 -2.0885109e+01 -2.0877991e+01 -2.0877991e+01 -8.5195704e+00 -8.5195704e+00 -8.4989926e+00 -8.4989926e+00 -5.9534806e+00 -5.9534806e+00 -5.9252009e+00 -5.9252009e+00 -5.8746527e+00 -5.8746527e+00 -5.6928374e+00 -5.6928374e+00 -2.5701301e+00 -2.5701301e+00 -2.5296844e+00 -2.5296844e+00 -2.5129509e+00 -2.5129509e+00 -2.4807082e+00 -2.4807082e+00 +4.8596602e-01 +4.8596604e-01 +5.0311932e-01 +5.0311934e-01 +1.1610783e+01 +1.1610783e+01 +1.1713513e+01 +1.1713513e+01 
-2.7235999e+01 -2.7235998e+01 -2.7213464e+01 -2.7213464e+01 -2.0885269e+01 -2.0885269e+01 -2.0877321e+01 -2.0877321e+01 -8.5210221e+00 -8.5210221e+00 -8.4978658e+00 -8.4978658e+00 -5.9436954e+00 -5.9436954e+00 -5.9109834e+00 -5.9109834e+00 -5.8860100e+00 -5.8860100e+00 -5.6840295e+00 -5.6840295e+00 -2.5733805e+00 -2.5733805e+00 -2.5299283e+00 -2.5299283e+00 -2.5164852e+00 -2.5164852e+00 -2.4788501e+00 -2.4788501e+00 +4.8439312e-01 +4.8439315e-01 +5.0365430e-01 +5.0365432e-01 +1.1607509e+01 +1.1607509e+01 +1.1666745e+01 +1.1666745e+01 
-2.7237746e+01 -2.7237746e+01 -2.7213291e+01 -2.7213291e+01 -2.0885395e+01 -2.0885395e+01 -2.0876641e+01 -2.0876641e+01 -8.5224795e+00 -8.5224795e+00 -8.4967808e+00 -8.4967808e+00 -5.9344349e+00 -5.9344349e+00 -5.8957315e+00 -5.8957315e+00 -5.8956940e+00 -5.8956940e+00 -5.6756453e+00 -5.6756453e+00 -2.5765896e+00 -2.5765896e+00 -2.5307127e+00 -2.5307127e+00 -2.5201848e+00 -2.5201848e+00 -2.4768124e+00 -2.4768124e+00 +4.8272068e-01 +4.8272070e-01 +5.0410826e-01 +5.0410828e-01 +1.1598814e+01 +1.1598814e+01 +1.1622038e+01 +1.1622038e+01 
-2.7239459e+01 -2.7239459e+01 -2.7213233e+01 -2.7213233e+01 -2.0885488e+01 -2.0885487e+01 -2.0875955e+01 -2.0875955e+01 -8.5239184e+00 -8.5239184e+00 -8.4957426e+00 -8.4957426e+00 -5.9294309e+00 -5.9294309e+00 -5.9000639e+00 -5.9000639e+00 -5.8795927e+00 -5.8795927e+00 -5.6676893e+00 -5.6676893e+00 -2.5797503e+00 -2.5797503e+00 -2.5320075e+00 -2.5320075e+00 -2.5240230e+00 -2.5240230e+00 -2.4746139e+00 -2.4746139e+00 +4.8094759e-01 +4.8094761e-01 +5.0447891e-01 +5.0447893e-01 +1.1581132e+01 +1.1581132e+01 +1.1583597e+01 +1.1583597e+01 
-2.7241146e+01 -2.7241146e+01 -2.7213277e+01 -2.7213277e+01 -2.0885550e+01 -2.0885550e+01 -2.0875267e+01 -2.0875267e+01 -8.5253121e+00 -8.5253121e+00 -8.4947544e+00 -8.4947543e+00 -5.9333609e+00 -5.9333609e+00 -5.8945393e+00 -5.8945393e+00 -5.8627328e+00 -5.8627328e+00 -5.6601638e+00 -5.6601638e+00 -2.5828570e+00 -2.5828570e+00 -2.5337670e+00 -2.5337669e+00 -2.5279689e+00 -2.5279689e+00 -2.4722856e+00 -2.4722856e+00 +4.7908611e-01 +4.7908613e-01 +5.0476556e-01 +5.0476559e-01 +1.1545423e+01 +1.1545423e+01 +1.1562031e+01 +1.1562031e+01 
-2.7242818e+01 -2.7242818e+01 -2.7213412e+01 -2.7213412e+01 -2.0885587e+01 -2.0885587e+01 -2.0874582e+01 -2.0874582e+01 -8.5266366e+00 -8.5266366e+00 -8.4938179e+00 -8.4938179e+00 -5.9422689e+00 -5.9422689e+00 -5.8831830e+00 -5.8831830e+00 -5.8453268e+00 -5.8453268e+00 -5.6530695e+00 -5.6530695e+00 -2.5859051e+00 -2.5859051e+00 -2.5359352e+00 -2.5359352e+00 -2.5319886e+00 -2.5319886e+00 -2.4698650e+00 -2.4698650e+00 +4.7716171e-01 +4.7716173e-01 +5.0496935e-01 +5.0496937e-01 +1.1515177e+01 +1.1515177e+01 +1.1536825e+01 +1.1536825e+01 
-2.7244482e+01 -2.7244482e+01 -2.7213625e+01 -2.7213625e+01 -2.0885601e+01 -2.0885601e+01 -2.0873904e+01 -2.0873904e+01 -8.5278736e+00 -8.5278736e+00 -8.4929333e+00 -8.4929333e+00 -5.9524504e+00 -5.9524504e+00 -5.8698123e+00 -5.8698123e+00 -5.8275560e+00 -5.8275560e+00 -5.6464064e+00 -5.6464064e+00 -2.5888904e+00 -2.5888904e+00 -2.5384513e+00 -2.5384513e+00 -2.5360445e+00 -2.5360445e+00 -2.4673912e+00 -2.4673912e+00 +4.7521030e-01 +4.7521032e-01 +5.0509328e-01 +5.0509330e-01 +1.1490838e+01 +1.1490838e+01 +1.1511631e+01 +1.1511631e+01 
-2.7246137e+01 -2.7246137e+01 -2.7213901e+01 -2.7213901e+01 -2.0885595e+01 -2.0885595e+01 -2.0873239e+01 -2.0873239e+01 -8.5290119e+00 -8.5290119e+00 -8.4920991e+00 -8.4920991e+00 -5.9628250e+00 -5.9628250e+00 -5.8556266e+00 -5.8556265e+00 -5.8096048e+00 -5.8096048e+00 -5.6401743e+00 -5.6401743e+00 -2.5918094e+00 -2.5918094e+00 -2.5412519e+00 -2.5412519e+00 -2.5400969e+00 -2.5400969e+00 -2.4649019e+00 -2.4649019e+00 +4.7327442e-01 +4.7327444e-01 +5.0514227e-01 +5.0514229e-01 +1.1472573e+01 +1.1472573e+01 +1.1490786e+01 +1.1490786e+01 
-2.7247779e+01 -2.7247779e+01 -2.7214224e+01 -2.7214224e+01 -2.0885574e+01 -2.0885574e+01 -2.0872590e+01 -2.0872590e+01 -8.5300459e+00 -8.5300459e+00 -8.4913128e+00 -8.4913128e+00 -5.9730339e+00 -5.9730339e+00 -5.8411073e+00 -5.8411073e+00 -5.7916587e+00 -5.7916587e+00 -5.6343727e+00 -5.6343727e+00 -2.5946581e+00 -2.5946580e+00 -2.5442730e+00 -2.5442730e+00 -2.5441037e+00 -2.5441037e+00 -2.4624322e+00 -2.4624322e+00 +4.7139974e-01 +4.7139976e-01 +5.0512292e-01 +5.0512294e-01 +1.1460373e+01 +1.1460373e+01 +1.1478427e+01 +1.1478427e+01 
-2.7249396e+01 -2.7249396e+01 -2.7214579e+01 -2.7214579e+01 -2.0885540e+01 -2.0885540e+01 -2.0871963e+01 -2.0871963e+01 -8.5309735e+00 -8.5309735e+00 -8.4905710e+00 -8.4905710e+00 -5.9829115e+00 -5.9829115e+00 -5.8265447e+00 -5.8265447e+00 -5.7739034e+00 -5.7739033e+00 -5.6290008e+00 -5.6290008e+00 -2.5974317e+00 -2.5974317e+00 -2.5480223e+00 -2.5480223e+00 -2.5474509e+00 -2.5474509e+00 -2.4600137e+00 -2.4600137e+00 +4.6963263e-01 +4.6963265e-01 +5.0504333e-01 +5.0504336e-01 +1.1454045e+01 +1.1454045e+01 +1.1477861e+01 +1.1477861e+01 
-2.7250973e+01 -2.7250973e+01 -2.7214951e+01 -2.7214951e+01 -2.0885496e+01 -2.0885496e+01 -2.0871362e+01 -2.0871362e+01 -8.5317945e+00 -8.5317945e+00 -8.4898704e+00 -8.4898704e+00 -5.9923575e+00 -5.9923574e+00 -5.8121638e+00 -5.8121638e+00 -5.7565241e+00 -5.7565241e+00 -5.6240574e+00 -5.6240574e+00 -2.6001237e+00 -2.6001237e+00 -2.5518099e+00 -2.5518099e+00 -2.5507221e+00 -2.5507221e+00 -2.4576745e+00 -2.4576745e+00 +4.6801857e-01 +4.6801859e-01 +5.0491281e-01 +5.0491283e-01 +1.1453192e+01 +1.1453192e+01 +1.1491141e+01 +1.1491141e+01 
-2.7252495e+01 -2.7252495e+01 -2.7215325e+01 -2.7215325e+01 -2.0885446e+01 -2.0885446e+01 -2.0870790e+01 -2.0870790e+01 -8.5325092e+00 -8.5325092e+00 -8.4892078e+00 -8.4892078e+00 -6.0012975e+00 -6.0012975e+00 -5.7981608e+00 -5.7981608e+00 -5.7397049e+00 -5.7397049e+00 -5.6195403e+00 -5.6195403e+00 -2.6027253e+00 -2.6027253e+00 -2.5554251e+00 -2.5554251e+00 -2.5540239e+00 -2.5540239e+00 -2.4554396e+00 -2.4554396e+00 +4.6660082e-01 +4.6660084e-01 +5.0474143e-01 +5.0474145e-01 +1.1457198e+01 +1.1457198e+01 +1.1518804e+01 +1.1518804e+01 
-2.7253946e+01 -2.7253946e+01 -2.7215689e+01 -2.7215689e+01 -2.0885391e+01 -2.0885391e+01 -2.0870253e+01 -2.0870253e+01 -8.5331177e+00 -8.5331177e+00 -8.4885812e+00 -8.4885812e+00 -6.0096697e+00 -6.0096697e+00 -5.7847156e+00 -5.7847156e+00 -5.7236266e+00 -5.7236266e+00 -5.6154470e+00 -5.6154469e+00 -2.6052241e+00 -2.6052241e+00 -2.5588295e+00 -2.5588295e+00 -2.5572944e+00 -2.5572944e+00 -2.4533310e+00 -2.4533310e+00 +4.6541884e-01 +4.6541886e-01 +5.0453976e-01 +5.0453978e-01 +1.1465238e+01 +1.1465238e+01 +1.1559741e+01 +1.1559741e+01 
-2.7255312e+01 -2.7255312e+01 -2.7216031e+01 -2.7216031e+01 -2.0885335e+01 -2.0885335e+01 -2.0869754e+01 -2.0869754e+01 -8.5336196e+00 -8.5336195e+00 -8.4879898e+00 -8.4879898e+00 -6.0174187e+00 -6.0174187e+00 -5.7719954e+00 -5.7719954e+00 -5.7084652e+00 -5.7084652e+00 -5.6117739e+00 -5.6117739e+00 -2.6076039e+00 -2.6076039e+00 -2.5619883e+00 -2.5619883e+00 -2.5604728e+00 -2.5604728e+00 -2.4513681e+00 -2.4513681e+00 +4.6450581e-01 +4.6450583e-01 +5.0431839e-01 +5.0431841e-01 +1.1476308e+01 +1.1476308e+01 +1.1611228e+01 +1.1611228e+01 
-2.7256578e+01 -2.7256578e+01 -2.7216344e+01 -2.7216344e+01 -2.0885279e+01 -2.0885279e+01 -2.0869297e+01 -2.0869297e+01 -8.5340149e+00 -8.5340149e+00 -8.4874348e+00 -8.4874348e+00 -6.0244934e+00 -6.0244934e+00 -5.7601560e+00 -5.7601560e+00 -5.6943895e+00 -5.6943895e+00 -5.6085173e+00 -5.6085173e+00 -2.6098442e+00 -2.6098442e+00 -2.5648719e+00 -2.5648719e+00 -2.5635005e+00 -2.5635005e+00 -2.4495680e+00 -2.4495680e+00 +4.6388496e-01 +4.6388498e-01 +5.0408768e-01 +5.0408770e-01 +1.1489295e+01 +1.1489295e+01 +1.1669221e+01 +1.1669221e+01 
-2.7257731e+01 -2.7257731e+01 -2.7216620e+01 -2.7216620e+01 -2.0885225e+01 -2.0885225e+01 -2.0868885e+01 -2.0868885e+01 -8.5343052e+00 -8.5343052e+00 -8.4869198e+00 -8.4869197e+00 -6.0308472e+00 -6.0308472e+00 -5.7493412e+00 -5.7493412e+00 -5.6815585e+00 -5.6815585e+00 -5.6056726e+00 -5.6056726e+00 -2.6119202e+00 -2.6119202e+00 -2.5674559e+00 -2.5674559e+00 -2.5663213e+00 -2.5663213e+00 -2.4479455e+00 -2.4479455e+00 +4.6356464e-01 +4.6356466e-01 +5.0385747e-01 +5.0385749e-01 +1.1503066e+01 +1.1503066e+01 +1.1728978e+01 +1.1728978e+01 
-2.7258762e+01 -2.7258762e+01 -2.7216857e+01 -2.7216857e+01 -2.0885175e+01 -2.0885175e+01 -2.0868521e+01 -2.0868521e+01 -8.5344948e+00 -8.5344948e+00 -8.4864500e+00 -8.4864500e+00 -6.0364378e+00 -6.0364378e+00 -5.7396824e+00 -5.7396824e+00 -5.6701186e+00 -5.6701186e+00 -5.6032351e+00 -5.6032351e+00 -2.6138041e+00 -2.6138041e+00 -2.5697213e+00 -2.5697213e+00 -2.5688827e+00 -2.5688827e+00 -2.4465137e+00 -2.4465137e+00 +4.6353240e-01 +4.6353242e-01 +5.0363693e-01 +5.0363696e-01 +1.1516576e+01 +1.1516576e+01 +1.1785938e+01 +1.1785938e+01 
-2.7259658e+01 -2.7259658e+01 -2.7217054e+01 -2.7217053e+01 -2.0885131e+01 -2.0885131e+01 -2.0868208e+01 -2.0868208e+01 -8.5345928e+00 -8.5345928e+00 -8.4860328e+00 -8.4860328e+00 -6.0412282e+00 -6.0412282e+00 -5.7312973e+00 -5.7312973e+00 -5.6602015e+00 -5.6602015e+00 -5.6011989e+00 -5.6011988e+00 -2.6154660e+00 -2.6154660e+00 -2.5716541e+00 -2.5716541e+00 -2.5711367e+00 -2.5711367e+00 -2.4452837e+00 -2.4452837e+00 +4.6374954e-01 +4.6374956e-01 +5.0343444e-01 +5.0343446e-01 +1.1528956e+01 +1.1528956e+01 +1.1836515e+01 +1.1836515e+01 
-2.7260410e+01 -2.7260410e+01 -2.7217210e+01 -2.7217210e+01 -2.0885094e+01 -2.0885094e+01 -2.0867949e+01 -2.0867949e+01 -8.5346152e+00 -8.5346152e+00 -8.4856763e+00 -8.4856763e+00 -6.0451876e+00 -6.0451875e+00 -5.7242888e+00 -5.7242887e+00 -5.6519217e+00 -5.6519216e+00 -5.5995568e+00 -5.5995568e+00 -2.6168761e+00 -2.6168761e+00 -2.5732446e+00 -2.5732446e+00 -2.5730410e+00 -2.5730410e+00 -2.4442647e+00 -2.4442647e+00 +4.6414795e-01 +4.6414798e-01 +5.0325749e-01 +5.0325751e-01 +1.1539569e+01 +1.1539569e+01 +1.1878493e+01 +1.1878493e+01 
-2.7261009e+01 -2.7261009e+01 -2.7217327e+01 -2.7217327e+01 -2.0885064e+01 -2.0885064e+01 -2.0867745e+01 -2.0867745e+01 -8.5345852e+00 -8.5345852e+00 -8.4853886e+00 -8.4853886e+00 -6.0482912e+00 -6.0482912e+00 -5.7187438e+00 -5.7187438e+00 -5.6453757e+00 -5.6453757e+00 -5.5982997e+00 -5.5982997e+00 -2.6180063e+00 -2.6180063e+00 -2.5745601e+00 -2.5745601e+00 -2.5744863e+00 -2.5744863e+00 -2.4434643e+00 -2.4434643e+00 +4.6463275e-01 +4.6463277e-01 +5.0311257e-01 +5.0311259e-01 +1.1548016e+01 +1.1548016e+01 +1.1910924e+01 +1.1910924e+01 
-2.7261445e+01 -2.7261445e+01 -2.7217409e+01 -2.7217409e+01 -2.0885043e+01 -2.0885043e+01 -2.0867598e+01 -2.0867598e+01 -8.5345317e+00 -8.5345317e+00 -8.4851773e+00 -8.4851773e+00 -6.0505207e+00 -6.0505207e+00 -5.7147320e+00 -5.7147320e+00 -5.6406412e+00 -5.6406411e+00 -5.5974159e+00 -5.5974159e+00 -2.6188325e+00 -2.6188325e+00 -2.5756655e+00 -2.5756655e+00 -2.5753754e+00 -2.5753754e+00 -2.4428884e+00 -2.4428884e+00 +4.6509311e-01 +4.6509313e-01 +5.0300502e-01 +5.0300504e-01 +1.1554098e+01 +1.1554098e+01 +1.1933720e+01 +1.1933720e+01 
-2.7261711e+01 -2.7261711e+01 -2.7217457e+01 -2.7217457e+01 -2.0885030e+01 -2.0885030e+01 -2.0867510e+01 -2.0867510e+01 -8.5344842e+00 -8.5344842e+00 -8.4850481e+00 -8.4850481e+00 -6.0518633e+00 -6.0518633e+00 -5.7123042e+00 -5.7123042e+00 -5.6377760e+00 -5.6377760e+00 -5.5968927e+00 -5.5968927e+00 -2.6193360e+00 -2.6193360e+00 -2.5763369e+00 -2.5763369e+00 -2.5759096e+00 -2.5759096e+00 -2.4425412e+00 -2.4425412e+00 +4.6542214e-01 +4.6542216e-01 +5.0293882e-01 +5.0293884e-01 +1.1557749e+01 +1.1557749e+01 +1.1947179e+01 +1.1947179e+01 
-2.7261800e+01 -2.7261800e+01 -2.7217473e+01 -2.7217473e+01 -2.0885026e+01 -2.0885026e+01 -2.0867480e+01 -2.0867480e+01 -8.5344656e+00 -8.5344656e+00 -8.4850046e+00 -8.4850046e+00 -6.0523116e+00 -6.0523116e+00 -5.7114915e+00 -5.7114915e+00 -5.6368168e+00 -5.6368168e+00 -5.5967197e+00 -5.5967197e+00 -2.6195052e+00 -2.6195052e+00 -2.5765621e+00 -2.5765621e+00 -2.5760878e+00 -2.5760878e+00 -2.4424252e+00 -2.4424252e+00 +4.6554145e-01 +4.6554147e-01 +5.0291648e-01 +5.0291650e-01 +1.1558964e+01 +1.1558964e+01 +1.1951621e+01 +1.1951621e+01 
-2.7272213e+01 -2.7272205e+01 -2.7214734e+01 -2.7214730e+01 -2.0977253e+01 -2.0977250e+01 -2.0774747e+01 -2.0774747e+01 -8.7161463e+00 -8.7161376e+00 -8.2788813e+00 -8.2788622e+00 -5.9026197e+00 -5.9026006e+00 -5.7472038e+00 -5.7471996e+00 -5.7434868e+00 -5.7434438e+00 -5.6259380e+00 -5.6259359e+00 -2.7117870e+00 -2.7117836e+00 -2.6293820e+00 -2.6293419e+00 -2.4457003e+00 -2.4456669e+00 -2.4144233e+00 -2.4144022e+00 +2.0221371e-01 +2.0224840e-01 +7.5851413e-01 +7.5851680e-01 +1.1073570e+01 +1.1076273e+01 +1.1652803e+01 +1.1652973e+01 
-2.7272077e+01 -2.7272035e+01 -2.7215216e+01 -2.7214484e+01 -2.0977133e+01 -2.0976391e+01 -2.0775810e+01 -2.0774676e+01 -8.7162849e+00 -8.7141876e+00 -8.2814423e+00 -8.2786473e+00 -5.9028919e+00 -5.9017184e+00 -5.7487254e+00 -5.7468253e+00 -5.7467569e+00 -5.7392294e+00 -5.6278926e+00 -5.6241425e+00 -2.7124013e+00 -2.7103489e+00 -2.6300268e+00 -2.6273422e+00 -2.4466969e+00 -2.4460073e+00 -2.4194116e+00 -2.4104969e+00 +2.0305842e-01 +2.0406845e-01 +7.5594250e-01 +7.5845278e-01 +1.1020814e+01 +1.1133671e+01 +1.1571297e+01 +1.1752543e+01 
-2.7271640e+01 -2.7271560e+01 -2.7215944e+01 -2.7214464e+01 -2.0976038e+01 -2.0974559e+01 -2.0777856e+01 -2.0775594e+01 -8.7145991e+00 -8.7104341e+00 -8.2863420e+00 -8.2807542e+00 -5.9025395e+00 -5.9002389e+00 -5.7550083e+00 -5.7456344e+00 -5.7454961e+00 -5.7359928e+00 -5.6299782e+00 -5.6225634e+00 -2.7121401e+00 -2.7081303e+00 -2.6293832e+00 -2.6239531e+00 -2.4490477e+00 -2.4476628e+00 -2.4254693e+00 -2.4076701e+00 +2.0653220e-01 +2.0856515e-01 +7.5073913e-01 +7.5576706e-01 +1.0976840e+01 +1.1184593e+01 +1.1520105e+01 +1.1865004e+01 
