# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9588543e+01 -2.9576064e+01 -2.9558117e+01 -2.9526456e+01 -2.9522696e+01 -2.9517608e+01 -2.9500605e+01 -2.9496430e+01 -2.9489424e+01 -2.9467468e+01 -2.9467366e+01 -2.9466431e+01 -2.9465262e+01 -2.9463298e+01 -2.9461677e+01 -2.9458719e+01 -2.9458646e+01 -2.9455532e+01 -2.9453884e+01 -2.9453751e+01 -2.9449774e+01 -2.9435263e+01 -2.9431343e+01 -2.9429346e+01 -2.9406116e+01 -2.9404074e+01 -2.9402357e+01 -2.9397187e+01 -2.9374947e+01 -2.9360121e+01 -1.0289759e+01 -1.0234532e+01 -1.0228846e+01 -9.3891384e+00 -8.7033165e+00 -8.1487753e+00 -4.9803781e+00 -4.1016601e+00 -3.3964554e+00 -3.3508179e+00 -2.9357420e+00 -2.5132503e+00 -2.1887241e+00 -2.0505113e+00 -9.0259997e-01 +8.1372637e-01 +8.1454988e-01 +1.0021446e+00 +2.0602441e+00 +2.3724022e+00 +2.6570976e+00 +4.2022611e+00 +4.3353847e+00 
-2.9589396e+01 -2.9574046e+01 -2.9559321e+01 -2.9526716e+01 -2.9522107e+01 -2.9517944e+01 -2.9500864e+01 -2.9495705e+01 -2.9489940e+01 -2.9467316e+01 -2.9466928e+01 -2.9466561e+01 -2.9465120e+01 -2.9463442e+01 -2.9461413e+01 -2.9459760e+01 -2.9458982e+01 -2.9455357e+01 -2.9453984e+01 -2.9453750e+01 -2.9448905e+01 -2.9435801e+01 -2.9431005e+01 -2.9429433e+01 -2.9405987e+01 -2.9404323e+01 -2.9402221e+01 -2.9395633e+01 -2.9377379e+01 -2.9359121e+01 -1.0292491e+01 -1.0245464e+01 -1.0221569e+01 -9.3426285e+00 -8.7838164e+00 -8.1047178e+00 -5.0321332e+00 -3.9396265e+00 -3.4263483e+00 -3.4139654e+00 -2.8538664e+00 -2.3873135e+00 -2.3785502e+00 -2.1277319e+00 -1.0942191e+00 +9.4020707e-01 +1.0090665e+00 +1.2913471e+00 +2.0064200e+00 +2.3038178e+00 +2.4365482e+00 +3.8897020e+00 +4.4882921e+00 
-2.9590058e+01 -2.9571999e+01 -2.9560738e+01 -2.9526916e+01 -2.9521516e+01 -2.9518340e+01 -2.9501058e+01 -2.9494955e+01 -2.9490538e+01 -2.9467254e+01 -2.9466685e+01 -2.9466288e+01 -2.9464988e+01 -2.9463570e+01 -2.9461135e+01 -2.9460848e+01 -2.9459274e+01 -2.9455166e+01 -2.9454102e+01 -2.9453752e+01 -2.9448156e+01 -2.9436287e+01 -2.9430704e+01 -2.9429540e+01 -2.9405835e+01 -2.9404570e+01 -2.9402113e+01 -2.9393821e+01 -2.9379858e+01 -2.9358350e+01 -1.0293269e+01 -1.0256437e+01 -1.0215552e+01 -9.2887201e+00 -8.8638110e+00 -8.0692343e+00 -5.0710707e+00 -3.7680644e+00 -3.4644701e+00 -3.4496644e+00 -2.7678577e+00 -2.5924830e+00 -2.2385186e+00 -2.2131532e+00 -1.2780010e+00 +1.0857158e+00 +1.2021876e+00 +1.5978099e+00 +1.9627802e+00 +2.2020039e+00 +2.2201071e+00 +3.5666251e+00 +4.6140955e+00 
-2.9590527e+01 -2.9569951e+01 -2.9562338e+01 -2.9527056e+01 -2.9520930e+01 -2.9518786e+01 -2.9501191e+01 -2.9494190e+01 -2.9491200e+01 -2.9467183e+01 -2.9466801e+01 -2.9465556e+01 -2.9464876e+01 -2.9463675e+01 -2.9461900e+01 -2.9460842e+01 -2.9459584e+01 -2.9454967e+01 -2.9454242e+01 -2.9453756e+01 -2.9447571e+01 -2.9436684e+01 -2.9430437e+01 -2.9429669e+01 -2.9405662e+01 -2.9404810e+01 -2.9402034e+01 -2.9391793e+01 -2.9382354e+01 -2.9357806e+01 -1.0291980e+01 -1.0266719e+01 -1.0211062e+01 -9.2284823e+00 -8.9424953e+00 -8.0431132e+00 -5.0978822e+00 -3.5877558e+00 -3.5013512e+00 -3.4663502e+00 -2.7990785e+00 -2.6783397e+00 -2.3038672e+00 -2.0931700e+00 -1.4542146e+00 +1.2472536e+00 +1.3924312e+00 +1.9157422e+00 +1.9307331e+00 +2.0091092e+00 +2.0725605e+00 +3.2372392e+00 +4.7080601e+00 
-2.9590805e+01 -2.9567930e+01 -2.9564092e+01 -2.9527138e+01 -2.9520356e+01 -2.9519276e+01 -2.9501268e+01 -2.9493420e+01 -2.9491911e+01 -2.9467101e+01 -2.9466910e+01 -2.9464798e+01 -2.9464743e+01 -2.9463747e+01 -2.9462906e+01 -2.9460538e+01 -2.9459903e+01 -2.9454768e+01 -2.9454401e+01 -2.9453759e+01 -2.9447193e+01 -2.9436947e+01 -2.9430203e+01 -2.9429821e+01 -2.9405471e+01 -2.9405043e+01 -2.9401986e+01 -2.9389591e+01 -2.9384832e+01 -2.9357484e+01 -1.0288585e+01 -1.0275749e+01 -1.0208290e+01 -9.1628851e+00 -9.0190873e+00 -8.0270746e+00 -5.1134404e+00 -3.5238219e+00 -3.4763727e+00 -3.3995715e+00 -3.0038252e+00 -2.5860856e+00 -2.3974778e+00 -1.9423823e+00 -1.6233371e+00 +1.4222994e+00 +1.5776829e+00 +1.8048677e+00 +1.9111757e+00 +1.9217701e+00 +2.2414258e+00 +2.9047578e+00 +4.7662196e+00 
-2.9590897e+01 -2.9565985e+01 -2.9565947e+01 -2.9527164e+01 -2.9519807e+01 -2.9519797e+01 -2.9501292e+01 -2.9492657e+01 -2.9492654e+01 -2.9467010e+01 -2.9467009e+01 -2.9464769e+01 -2.9463861e+01 -2.9463851e+01 -2.9463773e+01 -2.9460235e+01 -2.9460211e+01 -2.9454581e+01 -2.9454574e+01 -2.9453760e+01 -2.9447062e+01 -2.9437040e+01 -2.9430004e+01 -2.9429992e+01 -2.9405272e+01 -2.9405255e+01 -2.9401970e+01 -2.9387264e+01 -2.9387249e+01 -2.9357378e+01 -1.0283221e+01 -1.0283030e+01 -1.0207354e+01 -9.0928162e+00 -9.0928092e+00 -8.0216597e+00 -5.1185209e+00 -3.5313713e+00 -3.4797152e+00 -3.2045238e+00 -3.2045144e+00 -2.4921852e+00 -2.4919358e+00 -1.7859334e+00 -1.7858639e+00 +1.6086663e+00 +1.6088486e+00 +1.7552240e+00 +1.7553567e+00 +1.9046048e+00 +2.5718796e+00 +2.5720421e+00 +4.7859180e+00 
-2.9574551e+01 -2.9574547e+01 -2.9574525e+01 -2.9501736e+01 -2.9501733e+01 -2.9501689e+01 -2.9483710e+01 -2.9483707e+01 -2.9483682e+01 -2.9480451e+01 -2.9480436e+01 -2.9480436e+01 -2.9478741e+01 -2.9478721e+01 -2.9478715e+01 -2.9465152e+01 -2.9465151e+01 -2.9465125e+01 -2.9446363e+01 -2.9446359e+01 -2.9446351e+01 -2.9421237e+01 -2.9421219e+01 -2.9421214e+01 -2.9413380e+01 -2.9413371e+01 -2.9413368e+01 -2.9380514e+01 -2.9380502e+01 -2.9380492e+01 -9.5530540e+00 -9.5530176e+00 -9.5528692e+00 -9.4013682e+00 -9.4012882e+00 -9.4012044e+00 -4.7698470e+00 -4.7698224e+00 -4.7696675e+00 -2.6368214e+00 -2.6367635e+00 -2.6367254e+00 -2.4660401e+00 -2.4659931e+00 -2.4659173e+00 +2.1174957e+00 +2.1175871e+00 +2.1176752e+00 +2.6502160e+00 +2.6503646e+00 +2.6503815e+00 +5.2221260e+00 +5.2223065e+00 
-2.9574551e+01 -2.9574547e+01 -2.9574524e+01 -2.9501735e+01 -2.9501732e+01 -2.9501688e+01 -2.9483708e+01 -2.9483704e+01 -2.9483679e+01 -2.9480471e+01 -2.9480457e+01 -2.9480454e+01 -2.9478733e+01 -2.9478715e+01 -2.9478706e+01 -2.9465129e+01 -2.9465128e+01 -2.9465102e+01 -2.9446371e+01 -2.9446368e+01 -2.9446359e+01 -2.9421268e+01 -2.9421252e+01 -2.9421245e+01 -2.9413345e+01 -2.9413336e+01 -2.9413332e+01 -2.9380516e+01 -2.9380505e+01 -2.9380495e+01 -9.5522542e+00 -9.5522176e+00 -9.5520697e+00 -9.4023046e+00 -9.4022250e+00 -9.4021413e+00 -4.7645792e+00 -4.7645538e+00 -4.7643987e+00 -2.7491646e+00 -2.7491267e+00 -2.7490457e+00 -2.3478671e+00 -2.3478022e+00 -2.3477331e+00 +2.0054396e+00 +2.0055123e+00 +2.0055836e+00 +2.7631441e+00 +2.7632657e+00 +2.7632766e+00 +5.2126379e+00 +5.2128176e+00 
-2.9574548e+01 -2.9574544e+01 -2.9574522e+01 -2.9501733e+01 -2.9501730e+01 -2.9501686e+01 -2.9483703e+01 -2.9483695e+01 -2.9483672e+01 -2.9480528e+01 -2.9480514e+01 -2.9480509e+01 -2.9478711e+01 -2.9478695e+01 -2.9478682e+01 -2.9465065e+01 -2.9465063e+01 -2.9465037e+01 -2.9446396e+01 -2.9446393e+01 -2.9446385e+01 -2.9421358e+01 -2.9421343e+01 -2.9421334e+01 -2.9413246e+01 -2.9413237e+01 -2.9413233e+01 -2.9380524e+01 -2.9380512e+01 -2.9380503e+01 -9.5498931e+00 -9.5498559e+00 -9.5497095e+00 -9.4050588e+00 -9.4049801e+00 -9.4048966e+00 -4.7490219e+00 -4.7489940e+00 -4.7488380e+00 -2.9109932e+00 -2.9109530e+00 -2.9108713e+00 -2.1686924e+00 -2.1686292e+00 -2.1685580e+00 +1.7874589e+00 +1.7875162e+00 +1.7875773e+00 +2.9836364e+00 +2.9837335e+00 +2.9837510e+00 +5.1844177e+00 +5.1845954e+00 
-2.9574545e+01 -2.9574541e+01 -2.9574519e+01 -2.9501730e+01 -2.9501727e+01 -2.9501683e+01 -2.9483693e+01 -2.9483683e+01 -2.9483662e+01 -2.9480611e+01 -2.9480598e+01 -2.9480592e+01 -2.9478680e+01 -2.9478665e+01 -2.9478649e+01 -2.9464966e+01 -2.9464963e+01 -2.9464938e+01 -2.9446435e+01 -2.9446431e+01 -2.9446424e+01 -2.9421492e+01 -2.9421478e+01 -2.9421467e+01 -2.9413098e+01 -2.9413089e+01 -2.9413085e+01 -2.9380537e+01 -2.9380525e+01 -2.9380516e+01 -9.5460901e+00 -9.5460518e+00 -9.5459081e+00 -9.4094628e+00 -9.4093856e+00 -9.4093027e+00 -4.7239525e+00 -4.7239212e+00 -4.7237633e+00 -3.0690859e+00 -3.0690477e+00 -3.0689655e+00 -1.9823161e+00 -1.9822540e+00 -1.9821828e+00 +1.5493939e+00 +1.5494452e+00 +1.5495024e+00 +3.2259522e+00 +3.2260420e+00 +3.2260614e+00 +5.1380727e+00 +5.1382476e+00 
-2.9574541e+01 -2.9574537e+01 -2.9574515e+01 -2.9501726e+01 -2.9501723e+01 -2.9501679e+01 -2.9483680e+01 -2.9483667e+01 -2.9483648e+01 -2.9480711e+01 -2.9480697e+01 -2.9480690e+01 -2.9478645e+01 -2.9478632e+01 -2.9478613e+01 -2.9464844e+01 -2.9464840e+01 -2.9464815e+01 -2.9446483e+01 -2.9446478e+01 -2.9446472e+01 -2.9421649e+01 -2.9421637e+01 -2.9421624e+01 -2.9412923e+01 -2.9412914e+01 -2.9412909e+01 -2.9380552e+01 -2.9380540e+01 -2.9380532e+01 -9.5410603e+00 -9.5410201e+00 -9.5408809e+00 -9.4152273e+00 -9.4151522e+00 -9.4150710e+00 -4.6908100e+00 -4.6907749e+00 -4.6906136e+00 -3.2168729e+00 -3.2168390e+00 -3.2167553e+00 -1.7964520e+00 -1.7963909e+00 -1.7963212e+00 +1.3139181e+00 +1.3139669e+00 +1.3140212e+00 +3.4681625e+00 +3.4682525e+00 +3.4682704e+00 +5.0743015e+00 +5.0744734e+00 
-2.9574537e+01 -2.9574533e+01 -2.9574511e+01 -2.9501721e+01 -2.9501719e+01 -2.9501675e+01 -2.9483666e+01 -2.9483649e+01 -2.9483633e+01 -2.9480813e+01 -2.9480799e+01 -2.9480792e+01 -2.9478611e+01 -2.9478599e+01 -2.9478578e+01 -2.9464714e+01 -2.9464710e+01 -2.9464685e+01 -2.9446534e+01 -2.9446530e+01 -2.9446524e+01 -2.9421811e+01 -2.9421800e+01 -2.9421784e+01 -2.9412743e+01 -2.9412733e+01 -2.9412729e+01 -2.9380569e+01 -2.9380556e+01 -2.9380549e+01 -9.5351452e+00 -9.5351015e+00 -9.5349696e+00 -9.4219212e+00 -9.4218489e+00 -9.4217711e+00 -4.6519440e+00 -4.6519049e+00 -4.6517383e+00 -3.3504892e+00 -3.3504615e+00 -3.3503751e+00 -1.6170372e+00 -1.6169778e+00 -1.6169109e+00 +1.0916357e+00 +1.0916824e+00 +1.0917335e+00 +3.7019056e+00 +3.7019988e+00 +3.7020134e+00 +4.9936650e+00 +4.9938340e+00 
-2.9574533e+01 -2.9574529e+01 -2.9574506e+01 -2.9501717e+01 -2.9501715e+01 -2.9501670e+01 -2.9483651e+01 -2.9483632e+01 -2.9483618e+01 -2.9480907e+01 -2.9480892e+01 -2.9480886e+01 -2.9478583e+01 -2.9478571e+01 -2.9478549e+01 -2.9464592e+01 -2.9464587e+01 -2.9464562e+01 -2.9446583e+01 -2.9446579e+01 -2.9446574e+01 -2.9421957e+01 -2.9421947e+01 -2.9421930e+01 -2.9412579e+01 -2.9412569e+01 -2.9412565e+01 -2.9380584e+01 -2.9380571e+01 -2.9380565e+01 -9.5288666e+00 -9.5288171e+00 -9.5286966e+00 -9.4289279e+00 -9.4288592e+00 -9.4287876e+00 -4.6110029e+00 -4.6109603e+00 -4.6107865e+00 -3.4655802e+00 -3.4655604e+00 -3.4654697e+00 -1.4520848e+00 -1.4520277e+00 -1.4519657e+00 +8.9240571e-01 +8.9244884e-01 +8.9249549e-01 +3.9223579e+00 +3.9224544e+00 +3.9224648e+00 +4.8965265e+00 +4.8966935e+00 
-2.9574529e+01 -2.9574525e+01 -2.9574503e+01 -2.9501713e+01 -2.9501711e+01 -2.9501667e+01 -2.9483639e+01 -2.9483617e+01 -2.9483606e+01 -2.9480982e+01 -2.9480967e+01 -2.9480961e+01 -2.9478561e+01 -2.9478550e+01 -2.9478527e+01 -2.9464492e+01 -2.9464487e+01 -2.9464461e+01 -2.9446624e+01 -2.9446620e+01 -2.9446615e+01 -2.9422072e+01 -2.9422064e+01 -2.9422046e+01 -2.9412450e+01 -2.9412439e+01 -2.9412435e+01 -2.9380597e+01 -2.9380583e+01 -2.9380578e+01 -9.5230090e+00 -9.5229498e+00 -9.5228472e+00 -9.4353749e+00 -9.4353110e+00 -9.4352496e+00 -4.5733602e+00 -4.5733148e+00 -4.5731326e+00 -3.5563889e+00 -3.5563780e+00 -3.5562816e+00 -1.3135860e+00 -1.3135319e+00 -1.3134773e+00 +7.2905912e-01 +7.2909549e-01 +7.2913636e-01 +4.1258973e+00 +4.1259950e+00 +4.1259999e+00 +4.7833583e+00 +4.7835258e+00 
-2.9574527e+01 -2.9574523e+01 -2.9574501e+01 -2.9501710e+01 -2.9501709e+01 -2.9501664e+01 -2.9483630e+01 -2.9483607e+01 -2.9483598e+01 -2.9481030e+01 -2.9481015e+01 -2.9481010e+01 -2.9478548e+01 -2.9478536e+01 -2.9478513e+01 -2.9464427e+01 -2.9464421e+01 -2.9464396e+01 -2.9446650e+01 -2.9446647e+01 -2.9446641e+01 -2.9422145e+01 -2.9422138e+01 -2.9422119e+01 -2.9412366e+01 -2.9412355e+01 -2.9412352e+01 -2.9380605e+01 -2.9380591e+01 -2.9380587e+01 -9.5186690e+00 -9.5185968e+00 -9.5185178e+00 -9.4400956e+00 -9.4400369e+00 -9.4399887e+00 -4.5460337e+00 -4.5459863e+00 -4.5457967e+00 -3.6156855e+00 -3.6156823e+00 -3.6155806e+00 -1.2182569e+00 -1.2182053e+00 -1.2181600e+00 +6.1871028e-01 +6.1873608e-01 +6.1877148e-01 +4.3075159e+00 +4.3075990e+00 +4.3076040e+00 +4.6569016e+00 +4.6570805e+00 
-2.9574526e+01 -2.9574522e+01 -2.9574500e+01 -2.9501709e+01 -2.9501708e+01 -2.9501664e+01 -2.9483627e+01 -2.9483603e+01 -2.9483595e+01 -2.9481047e+01 -2.9481031e+01 -2.9481026e+01 -2.9478543e+01 -2.9478532e+01 -2.9478509e+01 -2.9464404e+01 -2.9464398e+01 -2.9464373e+01 -2.9446659e+01 -2.9446657e+01 -2.9446651e+01 -2.9422171e+01 -2.9422164e+01 -2.9422144e+01 -2.9412338e+01 -2.9412326e+01 -2.9412324e+01 -2.9380608e+01 -2.9380593e+01 -2.9380590e+01 -9.5170341e+00 -9.5169541e+00 -9.5168893e+00 -9.4418613e+00 -9.4418051e+00 -9.4417645e+00 -4.5359103e+00 -4.5358623e+00 -4.5356697e+00 -3.6364767e+00 -3.6364759e+00 -3.6363722e+00 -1.1837517e+00 -1.1837007e+00 -1.1836607e+00 +5.7918480e-01 +5.7920262e-01 +5.7923650e-01 +4.4230082e+00 +4.4230150e+00 +4.4230512e+00 +4.5599522e+00 +4.5601856e+00 
