# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 44 87 148 178 221 264 325 326 356 357 387 
# nk, nb, ns
-7.9112735e+01 -7.9112462e+01 -4.7969092e+01 -4.7968950e+01 -4.7739038e+01 -4.7739033e+01 -4.7663438e+01 -4.7663355e+01 -4.5872177e+00 -4.5870786e+00 -2.1520817e+00 -2.1520069e+00 -1.1567143e+00 -1.1561728e+00 +2.0508332e-01 +2.0537453e-01 +2.7547204e-01 +2.7559122e-01 +1.8535753e+00 +1.8537727e+00 +1.6764162e+01 +1.6764600e+01 +1.7163712e+01 
-7.9114218e+01 -7.9113945e+01 -4.7963603e+01 -4.7963467e+01 -4.7733583e+01 -4.7733579e+01 -4.7664582e+01 -4.7664505e+01 -4.6657324e+00 -4.6655830e+00 -2.1702729e+00 -2.1702006e+00 -1.1165895e+00 -1.1160220e+00 +2.3964801e-01 +2.3992276e-01 +2.6575892e-01 +2.6589325e-01 +1.7675048e+00 +1.7676971e+00 +1.7030617e+01 +1.7031046e+01 +1.7370965e+01 
-7.9115634e+01 -7.9115361e+01 -4.7958086e+01 -4.7957958e+01 -4.7728381e+01 -4.7728377e+01 -4.7665943e+01 -4.7665872e+01 -4.7411341e+00 -4.7409761e+00 -2.1877587e+00 -2.1876896e+00 -1.0747223e+00 -1.0741288e+00 +2.5738110e-01 +2.5752845e-01 +2.7162251e-01 +2.7188727e-01 +1.6841545e+00 +1.6843395e+00 +1.7302484e+01 +1.7302899e+01 +1.7588449e+01 
-7.9116978e+01 -7.9116705e+01 -4.7952581e+01 -4.7952460e+01 -4.7723445e+01 -4.7723442e+01 -4.7667494e+01 -4.7667429e+01 -4.8130891e+00 -4.8129240e+00 -2.2044361e+00 -2.2043704e+00 -1.0310924e+00 -1.0304727e+00 +2.5021793e-01 +2.5037702e-01 +3.0029698e-01 +3.0055863e-01 +1.6039435e+00 +1.6041194e+00 +1.7579503e+01 +1.7579899e+01 +1.7816674e+01 
-7.9118245e+01 -7.9117972e+01 -4.7947129e+01 -4.7947014e+01 -4.7718789e+01 -4.7718786e+01 -4.7669207e+01 -4.7669148e+01 -4.8812932e+00 -4.8811223e+00 -2.2202320e+00 -2.2201693e+00 -9.8574320e-01 -9.8509694e-01 +2.4413850e-01 +2.4430861e-01 +3.2493501e-01 +3.2520030e-01 +1.5273957e+00 +1.5275607e+00 +1.7861278e+01 +1.7861652e+01 +1.8055450e+01 
-7.9119433e+01 -7.9119161e+01 -4.7941773e+01 -4.7941665e+01 -4.7714426e+01 -4.7714423e+01 -4.7671049e+01 -4.7670998e+01 -4.9454705e+00 -4.9452949e+00 -2.2350887e+00 -2.2350285e+00 -9.3878236e-01 -9.3810944e-01 +2.3901217e-01 +2.3919287e-01 +3.4477924e-01 +3.4505430e-01 +1.4551423e+00 +1.4552951e+00 +1.8147347e+01 +1.8147695e+01 +1.8304019e+01 
-7.9120539e+01 -7.9120266e+01 -4.7936560e+01 -4.7936459e+01 -4.7710367e+01 -4.7710365e+01 -4.7672987e+01 -4.7672942e+01 -5.0053720e+00 -5.0051925e+00 -2.2489557e+00 -2.2488976e+00 -8.9038715e-01 -8.8968756e-01 +2.3471521e-01 +2.3490620e-01 +3.5907514e-01 +3.5936490e-01 +1.3879083e+00 +1.3880478e+00 +1.8437211e+01 +1.8437530e+01 +1.8561191e+01 
-7.9121559e+01 -7.9121286e+01 -4.7931539e+01 -4.7931444e+01 -4.7706624e+01 -4.7706622e+01 -4.7674981e+01 -4.7674943e+01 -5.0607737e+00 -5.0605912e+00 -2.2617868e+00 -2.2617303e+00 -8.4081441e-01 -8.4008821e-01 +2.3113452e-01 +2.3133548e-01 +3.6712529e-01 +3.6743282e-01 +1.3264704e+00 +1.3265968e+00 +1.8730343e+01 +1.8730629e+01 +1.8825439e+01 
-7.9122490e+01 -7.9122217e+01 -4.7926761e+01 -4.7926672e+01 -4.7703206e+01 -4.7703204e+01 -4.7676990e+01 -4.7676958e+01 -5.1114757e+00 -5.1112907e+00 -2.2735384e+00 -2.2734830e+00 -7.9041711e-01 -7.8966427e-01 +2.2816919e-01 +2.2837969e-01 +3.6838739e-01 +3.6871324e-01 +1.2715766e+00 +1.2716912e+00 +1.9026152e+01 +1.9026401e+01 +1.9094968e+01 
-7.9123330e+01 -7.9123058e+01 -4.7922279e+01 -4.7922197e+01 -4.7700122e+01 -4.7700121e+01 -4.7678969e+01 -4.7678943e+01 -5.1573003e+00 -5.1571136e+00 -2.2841694e+00 -2.2841148e+00 -7.3966967e-01 -7.3888993e-01 +2.2573083e-01 +2.2595034e-01 +3.6261838e-01 +3.6296005e-01 +1.2238273e+00 +1.2239330e+00 +1.9323911e+01 +1.9324119e+01 +1.9367747e+01 
-7.9124077e+01 -7.9123804e+01 -4.7918148e+01 -4.7918072e+01 -4.7697382e+01 -4.7697381e+01 -4.7680873e+01 -4.7680852e+01 -5.1980914e+00 -5.1979034e+00 -2.2936424e+00 -2.2935882e+00 -6.8920545e-01 -6.8839816e-01 +2.2374328e-01 +2.2397110e-01 +3.5004343e-01 +3.5039532e-01 +1.1835433e+00 +1.1836447e+00 +1.9622621e+01 +1.9622781e+01 +1.9641533e+01 
-7.9124729e+01 -7.9124456e+01 -4.7914424e+01 -4.7914352e+01 -4.7694992e+01 -4.7694991e+01 -4.7682652e+01 -4.7682636e+01 -5.2337133e+00 -5.2335243e+00 -2.3019230e+00 -2.3018691e+00 -6.3987015e-01 -6.3903419e-01 +2.2214187e-01 +2.2237718e-01 +3.3150237e-01 +3.3185632e-01 +1.1506721e+00 +1.1507746e+00 +1.9913872e+01 +1.9913945e+01 +1.9920749e+01 
-7.9125283e+01 -7.9125010e+01 -4.7911160e+01 -4.7911093e+01 -4.7692959e+01 -4.7692958e+01 -4.7684259e+01 -4.7684248e+01 -5.2640495e+00 -5.2638599e+00 -2.3089813e+00 -2.3089276e+00 -5.9279323e-01 -5.9192715e-01 +2.2087264e-01 +2.2111448e-01 +3.0852319e-01 +3.0886978e-01 +1.1247841e+00 +1.1248931e+00 +2.0182102e+01 +2.0182113e+01 +2.0215732e+01 
-7.9125739e+01 -7.9125466e+01 -4.7908407e+01 -4.7908343e+01 -4.7691288e+01 -4.7691287e+01 -4.7685649e+01 -4.7685642e+01 -5.2890023e+00 -5.2888123e+00 -2.3147917e+00 -2.3147379e+00 -5.4947147e-01 -5.4857392e-01 +2.1989150e-01 +2.2013881e-01 +2.8330361e-01 +2.8363389e-01 +1.1051720e+00 +1.1052913e+00 +2.0443252e+01 +2.0443314e+01 +2.0502928e+01 
-7.9126094e+01 -7.9125822e+01 -4.7906211e+01 -4.7906151e+01 -4.7689984e+01 -4.7689983e+01 -4.7686779e+01 -4.7686776e+01 -5.3084923e+00 -5.3083021e+00 -2.3193328e+00 -2.3192791e+00 -5.1183507e-01 -5.1090596e-01 +2.1916343e-01 +2.1941507e-01 +2.5861071e-01 +2.5891832e-01 +1.0910115e+00 +1.0911428e+00 +2.0694000e+01 +2.0694147e+01 +2.0773658e+01 
-7.9126349e+01 -7.9126076e+01 -4.7904613e+01 -4.7904555e+01 -4.7689050e+01 -4.7689049e+01 -4.7687614e+01 -4.7687613e+01 -5.3224578e+00 -5.3222675e+00 -2.3225883e+00 -2.3225346e+00 -4.8221707e-01 -4.8125932e-01 +2.1866190e-01 +2.1891668e-01 +2.3758181e-01 +2.3786527e-01 +1.0815231e+00 +1.0816654e+00 +2.0929533e+01 +2.0929784e+01 +2.1011120e+01 
-7.9126502e+01 -7.9126229e+01 -4.7903641e+01 -4.7903584e+01 -4.7688488e+01 -4.7688487e+01 -4.7688127e+01 -4.7688127e+01 -5.3308547e+00 -5.3306643e+00 -2.3245464e+00 -2.3244926e+00 -4.6308686e-01 -4.6210832e-01 +2.1836832e-01 +2.1862500e-01 +2.2333110e-01 +2.2359564e-01 +1.0760896e+00 +1.0762396e+00 +2.1137559e+01 +2.1137945e+01 +2.1184353e+01 
-7.9126553e+01 -7.9126281e+01 -4.7903315e+01 -4.7903259e+01 -4.7688301e+01 -4.7688301e+01 -4.7688300e+01 -4.7688300e+01 -5.3336566e+00 -5.3334662e+00 -2.3251999e+00 -2.3251461e+00 -4.5644756e-01 -4.5546132e-01 +2.1827168e-01 +2.1827168e-01 +2.1852899e-01 +2.1852899e-01 +1.0743224e+00 +1.0744752e+00 +2.1250137e+01 +2.1250137e+01 +2.1250659e+01 
-7.9088287e+01 -7.9088012e+01 -4.8007661e+01 -4.8007631e+01 -4.7862550e+01 -4.7862490e+01 -4.7661029e+01 -4.7661024e+01 -3.4214433e+00 -3.4213977e+00 -1.9609667e+00 -1.9609119e+00 -1.6926208e+00 -1.6918468e+00 -1.0969235e-01 -1.0949012e-01 +5.6338646e-01 +5.6341344e-01 +3.2395711e+00 +3.2401967e+00 +1.3467301e+01 +1.3467515e+01 +1.4820551e+01 
-7.9088286e+01 -7.9088011e+01 -4.8008771e+01 -4.8008739e+01 -4.7861442e+01 -4.7861385e+01 -4.7661028e+01 -4.7661022e+01 -3.4249907e+00 -3.4249456e+00 -1.9570183e+00 -1.9569688e+00 -1.6894058e+00 -1.6886438e+00 -1.1636051e-01 -1.1616188e-01 +5.7032321e-01 +5.7034834e-01 +3.2376912e+00 +3.2383145e+00 +1.3381318e+01 +1.3381656e+01 +1.4912042e+01 
-7.9088283e+01 -7.9088008e+01 -4.8011994e+01 -4.8011956e+01 -4.7858228e+01 -4.7858177e+01 -4.7661024e+01 -4.7661019e+01 -3.4354806e+00 -3.4354366e+00 -1.9453446e+00 -1.9453105e+00 -1.6797587e+00 -1.6790323e+00 -1.3553442e-01 -1.3534583e-01 +5.9030102e-01 +5.9032128e-01 +3.2320357e+00 +3.2326517e+00 +1.3170640e+01 +1.3171202e+01 +1.5139225e+01 
-7.9088279e+01 -7.9088004e+01 -4.8017050e+01 -4.8017002e+01 -4.7853188e+01 -4.7853145e+01 -4.7661018e+01 -4.7661013e+01 -3.4524790e+00 -3.4524368e+00 -1.9264364e+00 -1.9264268e+00 -1.6636742e+00 -1.6630051e+00 -1.6512824e-01 -1.6495450e-01 +6.2122902e-01 +6.2124280e-01 +3.2225569e+00 +3.2231610e+00 +1.2901970e+01 +1.2902721e+01 +1.5435340e+01 
-7.9088272e+01 -7.9087997e+01 -4.8023576e+01 -4.8023517e+01 -4.7846683e+01 -4.7846652e+01 -4.7661010e+01 -4.7661005e+01 -3.4753325e+00 -3.4752928e+00 -1.9010621e+00 -1.9010404e+00 -1.6411458e+00 -1.6405529e+00 -2.0262522e-01 -2.0246968e-01 +6.6058313e-01 +6.6058997e-01 +3.2091766e+00 +3.2097640e+00 +1.2610287e+01 +1.2611176e+01 +1.5765299e+01 
-7.9088264e+01 -7.9087989e+01 -4.8031210e+01 -4.8031141e+01 -4.7839075e+01 -4.7839056e+01 -4.7661000e+01 -4.7660994e+01 -3.5032500e+00 -3.5032133e+00 -1.8701287e+00 -1.8700721e+00 -1.6121720e+00 -1.6116698e+00 -2.4570601e-01 -2.4557118e-01 +7.0603427e-01 +7.0603447e-01 +3.1917876e+00 +3.1923536e+00 +1.2310995e+01 +1.2311978e+01 +1.6113531e+01 
-7.9088255e+01 -7.9087980e+01 -4.8039639e+01 -4.8039557e+01 -4.7830680e+01 -4.7830672e+01 -4.7660987e+01 -4.7660981e+01 -3.5353832e+00 -3.5353500e+00 -1.8346153e+00 -1.8345242e+00 -1.5767678e+00 -1.5763650e+00 -2.9249554e-01 -2.9238364e-01 +7.5568776e-01 +7.5569542e-01 +3.1702564e+00 +3.1707963e+00 +1.2011438e+01 +1.2012476e+01 +1.6472423e+01 
-7.9088244e+01 -7.9087969e+01 -4.8048605e+01 -4.8048511e+01 -4.7821758e+01 -4.7821753e+01 -4.7660972e+01 -4.7660966e+01 -3.5708919e+00 -3.5708622e+00 -1.7955042e+00 -1.7953842e+00 -1.5349808e+00 -1.5346795e+00 -3.4156483e-01 -3.4147812e-01 +8.0810369e-01 +8.0811995e-01 +3.1444280e+00 +3.1449370e+00 +1.1715634e+01 +1.1716691e+01 +1.6837534e+01 
-7.9088231e+01 -7.9087956e+01 -4.8057903e+01 -4.8057798e+01 -4.7812517e+01 -4.7812499e+01 -4.7660955e+01 -4.7660949e+01 -3.6089874e+00 -3.6089612e+00 -1.7537069e+00 -1.7535686e+00 -1.4869097e+00 -1.4867045e+00 -3.9184474e-01 -3.9178565e-01 +8.6218861e-01 +8.6221540e-01 +3.1141310e+00 +3.1146047e+00 +1.1426141e+01 +1.1427186e+01 +1.7206273e+01 
-7.9088218e+01 -7.9087943e+01 -4.8067375e+01 -4.8067258e+01 -4.7803108e+01 -4.7803078e+01 -4.7660936e+01 -4.7660930e+01 -3.6489556e+00 -3.6489321e+00 -1.7100233e+00 -1.7098817e+00 -1.4327143e+00 -1.4325938e+00 -4.4253202e-01 -4.4250310e-01 +9.1710652e-01 +9.1714639e-01 +3.0791867e+00 +3.0796206e+00 +1.1144855e+01 +1.1145856e+01 +1.7576620e+01 
-7.9088203e+01 -7.9087928e+01 -4.8076892e+01 -4.8076764e+01 -4.7793658e+01 -4.7793616e+01 -4.7660915e+01 -4.7660909e+01 -3.6901621e+00 -3.6901399e+00 -1.6651294e+00 -1.6650019e+00 -1.3726125e+00 -1.3725606e+00 -4.9301693e-01 -4.9301313e-01 +9.7220116e-01 +9.7225677e-01 +3.0394182e+00 +3.0398083e+00 +1.0873365e+01 +1.0874294e+01 +1.7947120e+01 
-7.9088188e+01 -7.9087913e+01 -4.8086352e+01 -4.8086213e+01 -4.7784268e+01 -4.7784216e+01 -4.7660892e+01 -4.7660885e+01 -3.7320453e+00 -3.7320223e+00 -1.6195892e+00 -1.6194934e+00 -1.3068621e+00 -1.3068605e+00 -5.4284697e-01 -5.4280812e-01 +1.0269395e+00 +1.0270130e+00 +2.9946621e+00 +2.9950049e+00 +1.0613119e+01 +1.0613951e+01 +1.8316909e+01 
-7.9088172e+01 -7.9087897e+01 -4.8095670e+01 -4.8095521e+01 -4.7775023e+01 -4.7774960e+01 -4.7660866e+01 -4.7660860e+01 -3.7741032e+00 -3.7740767e+00 -1.5738817e+00 -1.5738337e+00 -1.2357670e+00 -1.2357365e+00 -5.9160665e-01 -5.9153096e-01 +1.0808737e+00 +1.0809660e+00 +2.9447797e+00 +2.9450723e+00 +1.0365446e+01 +1.0366162e+01 +1.8685918e+01 
-7.9088156e+01 -7.9087881e+01 -4.8104776e+01 -4.8104617e+01 -4.7765991e+01 -4.7765918e+01 -4.7660839e+01 -4.7660833e+01 -3.8158799e+00 -3.8158470e+00 -1.5284434e+00 -1.5284309e+00 -1.1595542e+00 -1.1595076e+00 -6.3897569e-01 -6.3886216e-01 +1.1336168e+00 +1.1337274e+00 +2.8896676e+00 +2.8899083e+00 +1.0131506e+01 +1.0132097e+01 +1.9055202e+01 
-7.9088140e+01 -7.9087865e+01 -4.8113609e+01 -4.8113441e+01 -4.7757231e+01 -4.7757148e+01 -4.7660811e+01 -4.7660804e+01 -3.8569578e+00 -3.8569157e+00 -1.4837086e+00 -1.4836268e+00 -1.0784946e+00 -1.0784441e+00 -6.8468254e-01 -6.8453112e-01 +1.1848295e+00 +1.1849560e+00 +2.8292679e+00 +2.8294557e+00 +9.9122064e+00 +9.9126695e+00 +1.9427376e+01 
-7.9088123e+01 -7.9087848e+01 -4.8122117e+01 -4.8121941e+01 -4.7748793e+01 -4.7748702e+01 -4.7660782e+01 -4.7660775e+01 -3.8969559e+00 -3.8969024e+00 -1.4399918e+00 -1.4398358e+00 -9.9287240e-01 -9.9282629e-01 -7.2849372e-01 -7.2830533e-01 +1.2342122e+00 +1.2343512e+00 +2.7635786e+00 +2.7637138e+00 +9.7081281e+00 +9.7084691e+00 +1.9807130e+01 
-7.9088107e+01 -7.9087832e+01 -4.8130256e+01 -4.8130071e+01 -4.7740723e+01 -4.7740624e+01 -4.7660753e+01 -4.7660746e+01 -3.9355335e+00 -3.9354671e+00 -1.3976343e+00 -1.3974030e+00 -9.0300527e-01 -9.0296782e-01 -7.7020765e-01 -7.6998403e-01 +1.2815002e+00 +1.2816475e+00 +2.6926672e+00 +2.6927509e+00 +9.5195080e+00 +9.5197385e+00 +2.0201742e+01 
-7.9088091e+01 -7.9087815e+01 -4.8137984e+01 -4.8137792e+01 -4.7733059e+01 -4.7732952e+01 -4.7660724e+01 -4.7660718e+01 -3.9723937e+00 -3.9723137e+00 -1.3569541e+00 -1.3566493e+00 -8.0965042e-01 -8.0939389e-01 -8.0926717e-01 -8.0923936e-01 +1.3264593e+00 +1.3266106e+00 +2.6166882e+00 +2.6167221e+00 +9.3462793e+00 +9.3464148e+00 +2.0621479e+01 
-7.9088075e+01 -7.9087800e+01 -4.8145267e+01 -4.8145069e+01 -4.7725836e+01 -4.7725722e+01 -4.7660696e+01 -4.7660690e+01 -4.0072845e+00 -4.0071909e+00 -1.3182428e+00 -1.3178684e+00 -8.4667219e-01 -8.4638546e-01 -7.1210845e-01 -7.1208888e-01 +1.3688811e+00 +1.3690327e+00 +2.5358907e+00 +2.5359042e+00 +9.1881500e+00 +9.1882066e+00 +2.1079699e+01 
-7.9088060e+01 -7.9087785e+01 -4.8152074e+01 -4.8151869e+01 -4.7719085e+01 -4.7718965e+01 -4.7660670e+01 -4.7660663e+01 -4.0399961e+00 -4.0398893e+00 -1.2817638e+00 -1.2813254e+00 -8.8114373e-01 -8.8082965e-01 -6.1207496e-01 -6.1206092e-01 +1.4085790e+00 +1.4087278e+00 +2.4506536e+00 +2.4507123e+00 +9.0446805e+00 +9.0446877e+00 +2.1592360e+01 
-7.9088046e+01 -7.9087771e+01 -4.8158375e+01 -4.8158165e+01 -4.7712833e+01 -4.7712708e+01 -4.7660644e+01 -4.7660638e+01 -4.0703552e+00 -4.0702360e+00 -1.2477521e+00 -1.2472563e+00 -9.1295325e-01 -9.1261472e-01 -5.0983084e-01 -5.0981920e-01 +1.4453848e+00 +1.4455287e+00 +2.3615727e+00 +2.3616742e+00 +8.9153335e+00 +8.9153916e+00 +2.2176604e+01 
-7.9088033e+01 -7.9087758e+01 -4.8164147e+01 -4.8163932e+01 -4.7707106e+01 -4.7706976e+01 -4.7660621e+01 -4.7660615e+01 -4.0982187e+00 -4.0980877e+00 -1.2164149e+00 -1.2158686e+00 -9.4200368e-01 -9.4164352e-01 -4.0619081e-01 -4.0617881e-01 +1.4791468e+00 +1.4792843e+00 +2.2694118e+00 +2.2695539e+00 +8.7996473e+00 +8.7997463e+00 +2.2847926e+01 
-7.9088021e+01 -7.9087746e+01 -4.8169367e+01 -4.8169147e+01 -4.7701925e+01 -4.7701790e+01 -4.7660599e+01 -4.7660593e+01 -4.1234672e+00 -4.1233252e+00 -1.1879327e+00 -1.1873431e+00 -9.6821058e-01 -9.6783149e-01 -3.0216892e-01 -3.0215481e-01 +1.5097279e+00 +1.5098581e+00 +2.1751873e+00 +2.1753684e+00 +8.6971278e+00 +8.6972604e+00 +2.3615412e+01 
-7.9088011e+01 -7.9087736e+01 -4.8174015e+01 -4.8173791e+01 -4.7697309e+01 -4.7697170e+01 -4.7660580e+01 -4.7660574e+01 -4.1459993e+00 -4.1458468e+00 -1.1624608e+00 -1.1618348e+00 -9.9150056e-01 -9.9110513e-01 -1.9905209e-01 -1.9903551e-01 +1.5370051e+00 +1.5371278e+00 +2.0802392e+00 +2.0804580e+00 +8.6073360e+00 +8.6074971e+00 +2.4474610e+01 
-7.9088003e+01 -7.9087728e+01 -4.8178075e+01 -4.8177848e+01 -4.7693274e+01 -4.7693132e+01 -4.7660563e+01 -4.7660556e+01 -4.1657270e+00 -4.1655646e+00 -1.1401312e+00 -1.1394757e+00 -1.0118102e+00 -1.0114009e+00 -9.8508351e-02 -9.8490546e-02 +1.5608693e+00 +1.5609848e+00 +1.9863324e+00 +1.9865880e+00 +8.5299128e+00 +8.5300989e+00 +2.5398708e+01 
-7.9087996e+01 -7.9087721e+01 -4.8181532e+01 -4.8181302e+01 -4.7689836e+01 -4.7689690e+01 -4.7660548e+01 -4.7660541e+01 -4.1825722e+00 -4.1824005e+00 -1.1210548e+00 -1.1203760e+00 -1.0290855e+00 -1.0286646e+00 -2.7381123e-03 -2.7218219e-03 +1.5812253e+00 +1.5813343e+00 +1.8957980e+00 +1.8960901e+00 +8.4645945e+00 +8.4648024e+00 +2.6331895e+01 
-7.9087990e+01 -7.9087716e+01 -4.8184375e+01 -4.8184143e+01 -4.7687007e+01 -4.7686858e+01 -4.7660535e+01 -4.7660529e+01 -4.1964651e+00 -4.1962851e+00 -1.1053233e+00 -1.1046267e+00 -1.0432809e+00 -1.0428508e+00 +8.5337295e-02 +8.5348365e-02 +1.5979921e+00 +1.5980953e+00 +1.8117090e+00 +1.8120367e+00 +8.4112147e+00 +8.4114416e+00 +2.7194204e+01 
-7.9087987e+01 -7.9087712e+01 -4.8186595e+01 -4.8186362e+01 -4.7684795e+01 -4.7684644e+01 -4.7660526e+01 -4.7660519e+01 -4.2073437e+00 -4.2071566e+00 -1.0930107e+00 -1.0923011e+00 -1.0543598e+00 -1.0539225e+00 +1.6190348e-01 +1.6190573e-01 +1.6111028e+00 +1.6112013e+00 +1.7380366e+00 +1.7383979e+00 +8.3696935e+00 +8.3699361e+00 +2.7905943e+01 
-7.9087984e+01 -7.9087710e+01 -4.8188185e+01 -4.8187951e+01 -4.7683210e+01 -4.7683057e+01 -4.7660519e+01 -4.7660512e+01 -4.2151556e+00 -4.2149630e+00 -1.0841745e+00 -1.0834563e+00 -1.0622936e+00 -1.0618513e+00 +2.2225280e-01 +2.2226122e-01 +1.6205051e+00 +1.6206002e+00 +1.6796252e+00 +1.6800155e+00 +8.3400133e+00 +8.3402677e+00 +2.8418433e+01 
-7.9087983e+01 -7.9087709e+01 -4.8189141e+01 -4.8188906e+01 -4.7682256e+01 -4.7682103e+01 -4.7660515e+01 -4.7660508e+01 -4.2198601e+00 -4.2196640e+00 -1.0788561e+00 -1.0781329e+00 -1.0670620e+00 -1.0666166e+00 +2.6131182e-01 +2.6132931e-01 +1.6261615e+00 +1.6262545e+00 +1.6416736e+00 +1.6420843e+00 +8.3221900e+00 +8.3224516e+00 +2.8720694e+01 
-7.9087982e+01 -7.9087708e+01 -4.8189460e+01 -4.8189224e+01 -4.7681938e+01 -4.7681784e+01 -4.7660513e+01 -4.7660507e+01 -4.2214312e+00 -4.2212339e+00 -1.0770805e+00 -1.0763557e+00 -1.0686528e+00 -1.0682064e+00 +2.7488737e-01 +2.7490846e-01 +1.6280495e+00 +1.6281418e+00 +1.6284578e+00 +1.6288759e+00 +8.3162457e+00 +8.3165098e+00 +2.8819852e+01 
-7.9050843e+01 -7.9050567e+01 -4.8139795e+01 -4.8139795e+01 -4.7828404e+01 -4.7828355e+01 -4.7794288e+01 -4.7794288e+01 -4.2992561e+00 -4.2991785e+00 -3.5261568e+00 -3.5261568e+00 +1.5734603e+00 +1.5745197e+00 +1.9067502e+00 +1.9067502e+00 +1.9336768e+00 +1.9336930e+00 +3.1685399e+00 +3.1685399e+00 +1.1464863e+01 +1.1466859e+01 +1.5597356e+01 
-7.9050842e+01 -7.9050566e+01 -4.8139562e+01 -4.8139562e+01 -4.7828423e+01 -4.7828374e+01 -4.7794528e+01 -4.7794528e+01 -4.2968333e+00 -4.2967562e+00 -3.5244329e+00 -3.5244329e+00 +1.5709781e+00 +1.5720329e+00 +1.8794517e+00 +1.8794517e+00 +1.9336814e+00 +1.9336975e+00 +3.1983915e+00 +3.1983915e+00 +1.1465206e+01 +1.1467192e+01 +1.5589714e+01 
-7.9050840e+01 -7.9050564e+01 -4.8138863e+01 -4.8138863e+01 -4.7828481e+01 -4.7828432e+01 -4.7795249e+01 -4.7795249e+01 -4.2895768e+00 -4.2895014e+00 -3.5192607e+00 -3.5192607e+00 +1.5635414e+00 +1.5645824e+00 +1.8041782e+00 +1.8041782e+00 +1.9336950e+00 +1.9337111e+00 +3.2813273e+00 +3.2813273e+00 +1.1466240e+01 +1.1468196e+01 +1.5544010e+01 
-7.9050837e+01 -7.9050560e+01 -4.8137701e+01 -4.8137701e+01 -4.7828578e+01 -4.7828529e+01 -4.7796447e+01 -4.7796447e+01 -4.2775226e+00 -4.2774499e+00 -3.5106381e+00 -3.5106381e+00 +1.5511809e+00 +1.5521988e+00 +1.6949006e+00 +1.6949006e+00 +1.9337175e+00 +1.9337333e+00 +3.4033841e+00 +3.4033841e+00 +1.1467979e+01 +1.1469885e+01 +1.5451408e+01 
-7.9050831e+01 -7.9050555e+01 -4.8136078e+01 -4.8136078e+01 -4.7828711e+01 -4.7828661e+01 -4.7798119e+01 -4.7798119e+01 -4.2607313e+00 -4.2606623e+00 -3.4985619e+00 -3.4985619e+00 +1.5339489e+00 +1.5349346e+00 +1.5643752e+00 +1.5643752e+00 +1.9337482e+00 +1.9337637e+00 +3.5518185e+00 +3.5518185e+00 +1.1470449e+01 +1.1472287e+01 +1.5327288e+01 
-7.9050825e+01 -7.9050549e+01 -4.8133998e+01 -4.8133998e+01 -4.7828879e+01 -4.7828829e+01 -4.7800261e+01 -4.7800261e+01 -4.2392884e+00 -4.2392238e+00 -3.4830274e+00 -3.4830274e+00 +1.4213341e+00 +1.4213341e+00 +1.5119207e+00 +1.5128651e+00 +1.9337865e+00 +1.9338017e+00 +3.7179142e+00 +3.7179142e+00 +1.1473689e+01 +1.1475443e+01 +1.5176031e+01 
-7.9050817e+01 -7.9050541e+01 -4.8131467e+01 -4.8131467e+01 -4.7829080e+01 -4.7829030e+01 -4.7802867e+01 -4.7802867e+01 -4.2133049e+00 -4.2132453e+00 -3.4640289e+00 -3.4640289e+00 +1.2711992e+00 +1.2711992e+00 +1.4851974e+00 +1.4860915e+00 +1.9338316e+00 +1.9338463e+00 +3.8962660e+00 +3.8962660e+00 +1.1477755e+01 +1.1479408e+01 +1.5002091e+01 
-7.9050808e+01 -7.9050531e+01 -4.8128490e+01 -4.8128490e+01 -4.7829312e+01 -4.7829262e+01 -4.7805928e+01 -4.7805928e+01 -4.1829187e+00 -4.1828644e+00 -3.4415597e+00 -3.4415597e+00 +1.1172958e+00 +1.1172958e+00 +1.4539081e+00 +1.4547434e+00 +1.9338827e+00 +1.9338968e+00 +4.0835625e+00 +4.0835625e+00 +1.1482719e+01 +1.1484256e+01 +1.4809642e+01 
-7.9050797e+01 -7.9050521e+01 -4.8125077e+01 -4.8125077e+01 -4.7829572e+01 -4.7829521e+01 -4.7809437e+01 -4.7809437e+01 -4.1482958e+00 -4.1482468e+00 -3.4156121e+00 -3.4156121e+00 +9.6170896e-01 +9.6170896e-01 +1.4182131e+00 +1.4189814e+00 +1.9339387e+00 +1.9339523e+00 +4.2777229e+00 +4.2777229e+00 +1.1488672e+01 +1.1490079e+01 +1.4602375e+01 
-7.9050785e+01 -7.9050509e+01 -4.8121235e+01 -4.8121235e+01 -4.7829856e+01 -4.7829805e+01 -4.7813384e+01 -4.7813384e+01 -4.1096317e+00 -4.1095878e+00 -3.3861773e+00 -3.3861773e+00 +8.0579112e-01 +8.0579112e-01 +1.3783070e+00 +1.3790006e+00 +1.9339988e+00 +1.9340118e+00 +4.4773832e+00 +4.4773832e+00 +1.1495719e+01 +1.1496983e+01 +1.4383436e+01 
-7.9050773e+01 -7.9050496e+01 -4.8116975e+01 -4.8116975e+01 -4.7830162e+01 -4.7830110e+01 -4.7817756e+01 -4.7817756e+01 -4.0671538e+00 -4.0671144e+00 -3.3532458e+00 -3.3532458e+00 +6.5044828e-01 +6.5044828e-01 +1.3344213e+00 +1.3350335e+00 +1.9340620e+00 +1.9340744e+00 +4.6815994e+00 +4.6815994e+00 +1.1503979e+01 +1.1505085e+01 +1.4155438e+01 
