# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1450643e+02 -1.1450482e+02 -6.2821967e+01 -6.2821967e+01 -6.2820835e+01 -6.2820755e+01 -6.2812622e+01 -6.2812622e+01 -6.5971139e+00 -6.5970572e+00 -6.5234508e+00 -6.5234508e+00 -6.0041712e+00 -6.0039601e+00 -5.9286211e+00 -5.9285364e+00 -5.9270828e+00 -5.9270828e+00 -1.8693700e+00 -1.8693525e+00 +5.5855824e-01 +5.5855824e-01 +6.0759576e+00 +6.0818554e+00 +8.0668576e+00 +8.0668576e+00 +1.9933658e+01 +1.9933658e+01 
-1.1450641e+02 -1.1450482e+02 -6.2821731e+01 -6.2821731e+01 -6.2821052e+01 -6.2820973e+01 -6.2812838e+01 -6.2812838e+01 -6.5659549e+00 -6.5658867e+00 -6.5254873e+00 -6.5254873e+00 -5.9844703e+00 -5.9838967e+00 -5.9668974e+00 -5.9668974e+00 -5.9274834e+00 -5.9273466e+00 -1.8159755e+00 -1.8158039e+00 +7.0859681e-01 +7.0859681e-01 +5.7502998e+00 +5.7560644e+00 +7.7487193e+00 +7.7487193e+00 +2.0142232e+01 +2.0142232e+01 
-1.1450639e+02 -1.1450484e+02 -6.2821482e+01 -6.2821482e+01 -6.2821269e+01 -6.2821190e+01 -6.2813066e+01 -6.2813066e+01 -6.5358016e+00 -6.5356190e+00 -6.5269209e+00 -6.5269209e+00 -6.0063690e+00 -6.0063690e+00 -5.9640484e+00 -5.9630993e+00 -5.9263583e+00 -5.9261644e+00 -1.7582646e+00 -1.7578518e+00 +8.6568177e-01 +8.6568177e-01 +5.4346027e+00 +5.4401514e+00 +7.4403329e+00 +7.4403329e+00 +2.0371034e+01 +2.0371034e+01 
-1.1450638e+02 -1.1450485e+02 -6.2821486e+01 -6.2821403e+01 -6.2821222e+01 -6.2821222e+01 -6.2813304e+01 -6.2813304e+01 -6.5276420e+00 -6.5276420e+00 -6.5069279e+00 -6.5066422e+00 -6.0452475e+00 -6.0452475e+00 -5.9431179e+00 -5.9417848e+00 -5.9252580e+00 -5.9250019e+00 -1.6963587e+00 -1.6956529e+00 +1.0295013e+00 +1.0295013e+00 +5.1296338e+00 +5.1348956e+00 +7.1397409e+00 +7.1397409e+00 +2.0614966e+01 +2.0614966e+01 
-1.1450637e+02 -1.1450487e+02 -6.2821701e+01 -6.2821607e+01 -6.2820953e+01 -6.2820953e+01 -6.2813552e+01 -6.2813552e+01 -6.5275413e+00 -6.5275413e+00 -6.4796148e+00 -6.4792376e+00 -6.0833099e+00 -6.0833099e+00 -5.9241944e+00 -5.9238709e+00 -5.9219313e+00 -5.9202117e+00 -1.6305199e+00 -1.6294700e+00 +1.1997753e+00 +1.1997753e+00 +4.8362227e+00 +4.8411349e+00 +6.8455962e+00 +6.8455962e+00 +2.0869921e+01 +2.0869921e+01 
-1.1450636e+02 -1.1450489e+02 -6.2821911e+01 -6.2821801e+01 -6.2820674e+01 -6.2820674e+01 -6.2813809e+01 -6.2813809e+01 -6.5265109e+00 -6.5265109e+00 -6.4540906e+00 -6.4536330e+00 -6.1203594e+00 -6.1203594e+00 -5.9231786e+00 -5.9227831e+00 -5.9007776e+00 -5.8986754e+00 -1.5611638e+00 -1.5597213e+00 +1.3762535e+00 +1.3762535e+00 +4.5553138e+00 +4.5598198e+00 +6.5569955e+00 +6.5569955e+00 +2.1132514e+01 +2.1132514e+01 
-1.1450635e+02 -1.1450492e+02 -6.2822114e+01 -6.2821981e+01 -6.2820387e+01 -6.2820387e+01 -6.2814075e+01 -6.2814075e+01 -6.5244448e+00 -6.5244448e+00 -6.4305314e+00 -6.4300037e+00 -6.1562239e+00 -6.1562239e+00 -5.9222212e+00 -5.9217495e+00 -5.8799744e+00 -5.8775007e+00 -1.4888971e+00 -1.4870173e+00 +1.5587145e+00 +1.5587145e+00 +4.2880144e+00 +4.2920625e+00 +6.2733537e+00 +6.2733537e+00 +2.1399912e+01 +2.1399912e+01 
-1.1450634e+02 -1.1450494e+02 -6.2822307e+01 -6.2822147e+01 -6.2820094e+01 -6.2820094e+01 -6.2814349e+01 -6.2814349e+01 -6.5212400e+00 -6.5212400e+00 -6.4090653e+00 -6.4084772e+00 -6.1907545e+00 -6.1907545e+00 -5.9213318e+00 -5.9207805e+00 -5.8598577e+00 -5.8570305e+00 -1.4145597e+00 -1.4122036e+00 +1.7469628e+00 +1.7469628e+00 +4.0356407e+00 +4.0391848e+00 +5.9943107e+00 +5.9943107e+00 +2.1669709e+01 +2.1669709e+01 
-1.1450634e+02 -1.1450496e+02 -6.2822487e+01 -6.2822297e+01 -6.2819794e+01 -6.2819794e+01 -6.2814630e+01 -6.2814630e+01 -6.5167973e+00 -6.5167973e+00 -6.3897798e+00 -6.3891398e+00 -6.2238242e+00 -6.2238242e+00 -5.9205188e+00 -5.9198860e+00 -5.8407690e+00 -5.8376125e+00 -1.3392715e+00 -1.3364081e+00 +1.9408271e+00 +1.9408271e+00 +3.7997616e+00 +3.8027634e+00 +5.7196631e+00 +5.7196631e+00 +2.1939840e+01 +2.1939840e+01 
-1.1450633e+02 -1.1450498e+02 -6.2822653e+01 -6.2822430e+01 -6.2819490e+01 -6.2819490e+01 -6.2814918e+01 -6.2814918e+01 -6.5110224e+00 -6.5110224e+00 -6.3727295e+00 -6.3720454e+00 -6.2553263e+00 -6.2553263e+00 -5.9197893e+00 -5.9190748e+00 -5.8230424e+00 -5.8195868e+00 -1.2644772e+00 -1.2610857e+00 +2.1401573e+00 +2.1401573e+00 +3.5822383e+00 +3.5846701e+00 +5.4493148e+00 +5.4493148e+00 +2.2208511e+01 +2.2208511e+01 
-1.1450632e+02 -1.1450500e+02 -6.2822800e+01 -6.2822547e+01 -6.2819183e+01 -6.2819183e+01 -6.2815210e+01 -6.2815210e+01 -6.5038262e+00 -6.5038262e+00 -6.3579444e+00 -6.3572235e+00 -6.2851733e+00 -6.2851733e+00 -5.9191493e+00 -5.9183551e+00 -5.8069932e+00 -5.8032728e+00 -1.1919795e+00 -1.1880527e+00 +2.3448223e+00 +2.3448223e+00 +3.3852518e+00 +3.3871016e+00 +5.1832412e+00 +5.1832412e+00 +2.2474156e+01 +2.2474156e+01 
-1.1450632e+02 -1.1450501e+02 -6.2822929e+01 -6.2822645e+01 -6.2818875e+01 -6.2818875e+01 -6.2815504e+01 -6.2815504e+01 -6.4951261e+00 -6.4951261e+00 -6.3454382e+00 -6.3446870e+00 -6.3132956e+00 -6.3132956e+00 -5.9186031e+00 -5.9177338e+00 -5.7929073e+00 -5.7889600e+00 -1.1239463e+00 -1.1194951e+00 +2.5547068e+00 +2.5547068e+00 +3.2113048e+00 +3.2125809e+00 +4.9214638e+00 +4.9214638e+00 +2.2735401e+01 +2.2735401e+01 
-1.1450631e+02 -1.1450503e+02 -6.2823036e+01 -6.2822726e+01 -6.2818569e+01 -6.2818569e+01 -6.2815799e+01 -6.2815799e+01 -6.4848467e+00 -6.4848467e+00 -6.3396402e+00 -6.3396402e+00 -6.3352139e+00 -6.3344385e+00 -5.9181539e+00 -5.9172172e+00 -5.7810343e+00 -5.7768999e+00 -1.0628668e+00 -1.0579246e+00 +2.7697091e+00 +2.7697091e+00 +3.0631731e+00 +3.0639105e+00 +4.6640323e+00 +4.6640323e+00 +2.2991037e+01 +2.2991037e+01 
-1.1450631e+02 -1.1450504e+02 -6.2823121e+01 -6.2822789e+01 -6.2818271e+01 -6.2818271e+01 -6.2816088e+01 -6.2816088e+01 -6.4729202e+00 -6.4729202e+00 -6.3641700e+00 -6.3641700e+00 -6.3272691e+00 -6.3264753e+00 -5.9178035e+00 -5.9168101e+00 -5.7715818e+00 -5.7673016e+00 -1.0114265e+00 -1.0060546e+00 +2.9437791e+00 +2.9440443e+00 +2.9897378e+00 +2.9897378e+00 +4.4110124e+00 +4.4110124e+00 +2.3240018e+01 +2.3240018e+01 
-1.1450631e+02 -1.1450504e+02 -6.2823182e+01 -6.2822834e+01 -6.2817992e+01 -6.2817992e+01 -6.2816360e+01 -6.2816360e+01 -6.4592878e+00 -6.4592878e+00 -6.3868628e+00 -6.3868628e+00 -6.3215991e+00 -6.3207923e+00 -5.9175529e+00 -5.9165166e+00 -5.7647131e+00 -5.7603287e+00 -9.7228104e-01 -9.6657135e-01 +2.8558570e+00 +2.8559631e+00 +3.2147090e+00 +3.2147090e+00 +4.1624775e+00 +4.1624775e+00 +2.3481454e+01 +2.3481454e+01 
-1.1450631e+02 -1.1450505e+02 -6.2823219e+01 -6.2822861e+01 -6.2817765e+01 -6.2817765e+01 -6.2816584e+01 -6.2816584e+01 -6.4438999e+00 -6.4438999e+00 -6.4077102e+00 -6.4077102e+00 -6.3181992e+00 -6.3173848e+00 -5.9174025e+00 -5.9163393e+00 -5.7605451e+00 -5.7560981e+00 -9.4773147e-01 -9.4180472e-01 +2.8018137e+00 +2.8021583e+00 +3.4445441e+00 +3.4445441e+00 +3.9185037e+00 +3.9185037e+00 +2.3714626e+01 +2.3714626e+01 
-1.1450631e+02 -1.1450505e+02 -6.2823231e+01 -6.2822870e+01 -6.2817666e+01 -6.2817666e+01 -6.2816681e+01 -6.2816681e+01 -6.4267582e+00 -6.4267582e+00 -6.4266756e+00 -6.4266756e+00 -6.3170663e+00 -6.3162493e+00 -5.9173523e+00 -5.9162800e+00 -5.7591479e+00 -5.7546802e+00 -9.3935969e-01 -9.3335795e-01 +2.7835990e+00 +2.7840260e+00 +3.6790601e+00 +3.6790601e+00 +3.6792747e+00 +3.6792747e+00 +2.3936422e+01 +2.3936422e+01 
