# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 28 55 94 142 181 182 209 
# nk, nb, ns
-9.8475923e+01 -9.8475921e+01 -9.8460360e+01 -9.8460359e+01 -5.2725960e+01 -5.2725960e+01 -5.2673381e+01 -5.2673380e+01 -5.2652396e+01 -5.2652395e+01 -5.2564892e+01 -5.2564891e+01 -5.2506396e+01 -5.2506395e+01 -5.2505796e+01 -5.2505795e+01 -6.8728139e+00 -6.8728009e+00 -5.0919576e+00 -5.0919570e+00 -4.8790316e+00 -4.8790305e+00 -4.6647606e+00 -4.6647601e+00 -4.0349341e+00 -4.0349336e+00 -3.2330991e+00 -3.2330865e+00 -2.2813047e+00 -2.2813040e+00 -1.8179796e+00 -1.8179788e+00 -1.3712827e+00 -1.3712712e+00 -6.1550604e-01 -6.1550465e-01 +7.7453302e-02 +7.7454148e-02 +5.6854682e+00 +5.6854685e+00 +6.8258176e+00 +6.8258177e+00 +1.0458572e+01 +1.0458573e+01 
-9.8476150e+01 -9.8476149e+01 -9.8460134e+01 -9.8460133e+01 -5.2721193e+01 -5.2721193e+01 -5.2678643e+01 -5.2678642e+01 -5.2647159e+01 -5.2647158e+01 -5.2568683e+01 -5.2568682e+01 -5.2506749e+01 -5.2506748e+01 -5.2506236e+01 -5.2506234e+01 -6.9115855e+00 -6.9115725e+00 -5.1311900e+00 -5.1311894e+00 -4.9144658e+00 -4.9144647e+00 -4.5870146e+00 -4.5870141e+00 -4.0817314e+00 -4.0817308e+00 -3.1747911e+00 -3.1747773e+00 -2.2272989e+00 -2.2272981e+00 -1.8099290e+00 -1.8099282e+00 -1.4673119e+00 -1.4673013e+00 -6.4744607e-01 -6.4744469e-01 +1.4022902e-01 +1.4022990e-01 +5.7924852e+00 +5.7924855e+00 +7.0408747e+00 +7.0408748e+00 +1.0105115e+01 +1.0105116e+01 
-9.8476355e+01 -9.8476353e+01 -9.8459932e+01 -9.8459930e+01 -5.2716695e+01 -5.2716694e+01 -5.2683367e+01 -5.2683365e+01 -5.2642465e+01 -5.2642464e+01 -5.2572305e+01 -5.2572304e+01 -5.2507052e+01 -5.2507051e+01 -5.2506630e+01 -5.2506629e+01 -6.9486774e+00 -6.9486644e+00 -5.1662202e+00 -5.1662196e+00 -4.9434890e+00 -4.9434878e+00 -4.5154975e+00 -4.5154969e+00 -4.1230484e+00 -4.1230478e+00 -3.1142304e+00 -3.1142154e+00 -2.1768280e+00 -2.1768271e+00 -1.8090213e+00 -1.8090205e+00 -1.5610325e+00 -1.5610229e+00 -6.7793644e-01 -6.7793507e-01 +2.0314096e-01 +2.0314186e-01 +5.9139682e+00 +5.9139686e+00 +7.2458757e+00 +7.2458758e+00 +9.7608072e+00 +9.7608075e+00 
-9.8476535e+01 -9.8476533e+01 -9.8459753e+01 -9.8459752e+01 -5.2712535e+01 -5.2712534e+01 -5.2687522e+01 -5.2687520e+01 -5.2638343e+01 -5.2638342e+01 -5.2575693e+01 -5.2575692e+01 -5.2507308e+01 -5.2507306e+01 -5.2506978e+01 -5.2506976e+01 -6.9830042e+00 -6.9829912e+00 -5.1968903e+00 -5.1968897e+00 -4.9669748e+00 -4.9669736e+00 -4.4510469e+00 -4.4510464e+00 -4.1588777e+00 -4.1588771e+00 -3.0525054e+00 -3.0524892e+00 -2.1306179e+00 -2.1306169e+00 -1.8132804e+00 -1.8132796e+00 -1.6513672e+00 -1.6513588e+00 -7.0643244e-01 -7.0643108e-01 +2.6352371e-01 +2.6352464e-01 +6.0495071e+00 +6.0495075e+00 +7.4379838e+00 +7.4379839e+00 +9.4280072e+00 +9.4280075e+00 
-9.8476689e+01 -9.8476688e+01 -9.8459601e+01 -9.8459599e+01 -5.2708793e+01 -5.2708792e+01 -5.2691082e+01 -5.2691081e+01 -5.2634816e+01 -5.2634815e+01 -5.2578772e+01 -5.2578771e+01 -5.2507517e+01 -5.2507516e+01 -5.2507275e+01 -5.2507274e+01 -7.0136192e+00 -7.0136062e+00 -5.2230653e+00 -5.2230647e+00 -4.9856684e+00 -4.9856672e+00 -4.3945250e+00 -4.3945244e+00 -4.1892115e+00 -4.1892109e+00 -2.9911255e+00 -2.9911078e+00 -2.0894557e+00 -2.0894547e+00 -1.8207625e+00 -1.8207617e+00 -1.7368396e+00 -1.7368325e+00 -7.3231074e-01 -7.3230938e-01 +3.1891699e-01 +3.1891794e-01 +6.1977297e+00 +6.1977301e+00 +7.6136397e+00 +7.6136398e+00 +9.1098344e+00 +9.1098346e+00 
-9.8476817e+01 -9.8476816e+01 -9.8459474e+01 -9.8459473e+01 -5.2705556e+01 -5.2705555e+01 -5.2694026e+01 -5.2694025e+01 -5.2631904e+01 -5.2631903e+01 -5.2581461e+01 -5.2581460e+01 -5.2507683e+01 -5.2507682e+01 -5.2507521e+01 -5.2507520e+01 -7.0397262e+00 -7.0397133e+00 -5.2446322e+00 -5.2446316e+00 -5.0001813e+00 -5.0001801e+00 -4.3467896e+00 -4.3467891e+00 -4.2140423e+00 -4.2140417e+00 -2.9322164e+00 -2.9321971e+00 -2.0541712e+00 -2.0541701e+00 -1.8296614e+00 -1.8296606e+00 -1.8153689e+00 -1.8153632e+00 -7.5488524e-01 -7.5488389e-01 +3.6717587e-01 +3.6717683e-01 +6.3555870e+00 +6.3555874e+00 +7.7684890e+00 +7.7684891e+00 +8.8108475e+00 +8.8108477e+00 
-9.8476917e+01 -9.8476916e+01 -9.8459375e+01 -9.8459374e+01 -5.2702912e+01 -5.2702911e+01 -5.2696334e+01 -5.2696333e+01 -5.2629624e+01 -5.2629623e+01 -5.2583675e+01 -5.2583673e+01 -5.2507808e+01 -5.2507807e+01 -5.2507713e+01 -5.2507712e+01 -7.0606827e+00 -7.0606698e+00 -5.2615000e+00 -5.2614993e+00 -5.0109955e+00 -5.0109943e+00 -4.3086541e+00 -4.3086535e+00 -4.2333632e+00 -4.2333626e+00 -2.8787761e+00 -2.8787552e+00 -2.0255993e+00 -2.0255981e+00 -1.8840052e+00 -1.8840011e+00 -1.8383845e+00 -1.8383837e+00 -7.7344204e-01 -7.7344069e-01 +4.0653016e-01 +4.0653114e-01 +6.5168541e+00 +6.5168545e+00 +7.8974495e+00 +7.8974496e+00 +8.5385193e+00 +8.5385195e+00 
-9.8476990e+01 -9.8476988e+01 -9.8459304e+01 -9.8459303e+01 -5.2700948e+01 -5.2700947e+01 -5.2697993e+01 -5.2697992e+01 -5.2627987e+01 -5.2627986e+01 -5.2585329e+01 -5.2585328e+01 -5.2507895e+01 -5.2507893e+01 -5.2507851e+01 -5.2507850e+01 -7.0759968e+00 -7.0759839e+00 -5.2735981e+00 -5.2735975e+00 -5.0184722e+00 -5.0184709e+00 -4.2808359e+00 -4.2808353e+00 -4.2471683e+00 -4.2471676e+00 -2.8348800e+00 -2.8348575e+00 -2.0045205e+00 -2.0045193e+00 -1.9387186e+00 -1.9387160e+00 -1.8456142e+00 -1.8456134e+00 -7.8729688e-01 -7.8729554e-01 +4.3560824e-01 +4.3560923e-01 +6.6689145e+00 +6.6689150e+00 +7.9950498e+00 +7.9950499e+00 +8.3064388e+00 +8.3064389e+00 
-9.8477033e+01 -9.8477032e+01 -9.8459261e+01 -9.8459260e+01 -5.2699735e+01 -5.2699734e+01 -5.2698992e+01 -5.2698991e+01 -5.2627001e+01 -5.2627000e+01 -5.2586354e+01 -5.2586353e+01 -5.2507945e+01 -5.2507944e+01 -5.2507934e+01 -5.2507932e+01 -7.0853221e+00 -7.0853092e+00 -5.2808770e+00 -5.2808763e+00 -5.0228608e+00 -5.0228595e+00 -4.2639013e+00 -4.2639007e+00 -4.2554530e+00 -4.2554524e+00 -2.8054538e+00 -2.8054301e+00 -1.9915832e+00 -1.9915820e+00 -1.9746196e+00 -1.9746180e+00 -1.8503623e+00 -1.8503614e+00 -7.9587167e-01 -7.9587035e-01 +4.5343936e-01 +4.5344036e-01 +6.7871070e+00 +6.7871075e+00 +8.0561492e+00 +8.0561493e+00 +8.1399595e+00 +8.1399596e+00 
-9.8477048e+01 -9.8477047e+01 -9.8459247e+01 -9.8459246e+01 -5.2699324e+01 -5.2699324e+01 -5.2699323e+01 -5.2699323e+01 -5.2626672e+01 -5.2626671e+01 -5.2586702e+01 -5.2586700e+01 -5.2507960e+01 -5.2507960e+01 -5.2507959e+01 -5.2507959e+01 -7.0884531e+00 -7.0884402e+00 -5.2833066e+00 -5.2833060e+00 -5.0243075e+00 -5.0243063e+00 -4.2582148e+00 -4.2582148e+00 -4.2582140e+00 -4.2582140e+00 -2.7950087e+00 -2.7949845e+00 -1.9872202e+00 -1.9872201e+00 -1.9872189e+00 -1.9872189e+00 -1.8520144e+00 -1.8520136e+00 -7.9877610e-01 -7.9877480e-01 +4.5944654e-01 +4.5944754e-01 +6.8339459e+00 +6.8339464e+00 +8.0769793e+00 +8.0769793e+00 +8.0769818e+00 +8.0769818e+00 
-9.8468132e+01 -9.8468132e+01 -9.8468132e+01 -9.8468130e+01 -5.2720863e+01 -5.2720862e+01 -5.2720861e+01 -5.2720861e+01 -5.2604122e+01 -5.2604122e+01 -5.2604121e+01 -5.2604119e+01 -5.2490814e+01 -5.2490813e+01 -5.2490812e+01 -5.2490812e+01 -5.5022342e+00 -5.5022226e+00 -5.5022221e+00 -5.5022106e+00 -4.3315144e+00 -4.3315141e+00 -4.3315135e+00 -4.3315133e+00 -3.9459004e+00 -3.9458992e+00 -3.9458986e+00 -3.9458971e+00 -2.3773492e+00 -2.3773444e+00 -2.3773436e+00 -2.3773388e+00 -1.6107396e+00 -1.6107390e+00 -1.6107381e+00 -1.6107375e+00 +1.7733258e+00 +1.7733383e+00 +1.7733391e+00 +1.7733506e+00 +1.0472293e+01 +1.0472320e+01 +1.2593374e+01 +1.2593374e+01 
-9.8468132e+01 -9.8468132e+01 -9.8468132e+01 -9.8468129e+01 -5.2721610e+01 -5.2721609e+01 -5.2721609e+01 -5.2721608e+01 -5.2603374e+01 -5.2603374e+01 -5.2603374e+01 -5.2603372e+01 -5.2490813e+01 -5.2490812e+01 -5.2490812e+01 -5.2490811e+01 -5.5152781e+00 -5.5152666e+00 -5.5152662e+00 -5.5152549e+00 -4.3171231e+00 -4.3171229e+00 -4.3171223e+00 -4.3171222e+00 -3.9418420e+00 -3.9418408e+00 -3.9418402e+00 -3.9418387e+00 -2.3896437e+00 -2.3896391e+00 -2.3896383e+00 -2.3896336e+00 -1.5970543e+00 -1.5970537e+00 -1.5970528e+00 -1.5970520e+00 +1.7721153e+00 +1.7721279e+00 +1.7721287e+00 +1.7721402e+00 +1.0418469e+01 +1.0418496e+01 +1.0418496e+01 +1.0418523e+01 
-9.8468132e+01 -9.8468132e+01 -9.8468132e+01 -9.8468129e+01 -5.2723787e+01 -5.2723786e+01 -5.2723786e+01 -5.2723785e+01 -5.2601192e+01 -5.2601192e+01 -5.2601192e+01 -5.2601190e+01 -5.2490811e+01 -5.2490810e+01 -5.2490810e+01 -5.2490809e+01 -5.5523422e+00 -5.5523312e+00 -5.5523308e+00 -5.5523199e+00 -4.2768481e+00 -4.2768480e+00 -4.2768475e+00 -4.2768474e+00 -3.9288543e+00 -3.9288532e+00 -3.9288527e+00 -3.9288512e+00 -2.4240686e+00 -2.4240641e+00 -2.4240634e+00 -2.4240589e+00 -1.5584734e+00 -1.5584725e+00 -1.5584717e+00 -1.5584707e+00 +1.7684559e+00 +1.7684685e+00 +1.7684693e+00 +1.7684808e+00 +1.0271349e+01 +1.0271375e+01 +1.0271375e+01 +1.0271400e+01 
-9.8468131e+01 -9.8468131e+01 -9.8468131e+01 -9.8468128e+01 -5.2727222e+01 -5.2727222e+01 -5.2727221e+01 -5.2727221e+01 -5.2597747e+01 -5.2597747e+01 -5.2597747e+01 -5.2597745e+01 -5.2490808e+01 -5.2490807e+01 -5.2490806e+01 -5.2490806e+01 -5.6084089e+00 -5.6083985e+00 -5.6083982e+00 -5.6083879e+00 -4.2185506e+00 -4.2185503e+00 -4.2185499e+00 -4.2185497e+00 -3.9041511e+00 -3.9041501e+00 -3.9041497e+00 -3.9041484e+00 -2.4750347e+00 -2.4750305e+00 -2.4750299e+00 -2.4750257e+00 -1.5006337e+00 -1.5006325e+00 -1.5006318e+00 -1.5006305e+00 +1.7622633e+00 +1.7622759e+00 +1.7622767e+00 +1.7622883e+00 +1.0060241e+01 +1.0060265e+01 +1.0060265e+01 +1.0060289e+01 
-9.8468131e+01 -9.8468131e+01 -9.8468130e+01 -9.8468128e+01 -5.2731686e+01 -5.2731685e+01 -5.2731685e+01 -5.2731684e+01 -5.2593269e+01 -5.2593269e+01 -5.2593269e+01 -5.2593267e+01 -5.2490803e+01 -5.2490803e+01 -5.2490802e+01 -5.2490801e+01 -5.6777718e+00 -5.6777620e+00 -5.6777618e+00 -5.6777522e+00 -4.1534641e+00 -4.1534636e+00 -4.1534634e+00 -4.1534629e+00 -3.8622998e+00 -3.8622991e+00 -3.8622989e+00 -3.8622979e+00 -2.5368099e+00 -2.5368060e+00 -2.5368054e+00 -2.5368014e+00 -1.4293470e+00 -1.4293455e+00 -1.4293449e+00 -1.4293433e+00 +1.7533961e+00 +1.7534088e+00 +1.7534096e+00 +1.7534213e+00 +9.8107110e+00 +9.8107338e+00 +9.8107338e+00 +9.8107567e+00 
-9.8468130e+01 -9.8468130e+01 -9.8468130e+01 -9.8468127e+01 -5.2736938e+01 -5.2736937e+01 -5.2736937e+01 -5.2736937e+01 -5.2587998e+01 -5.2587998e+01 -5.2587998e+01 -5.2587996e+01 -5.2490798e+01 -5.2490797e+01 -5.2490797e+01 -5.2490796e+01 -5.7555240e+00 -5.7555149e+00 -5.7555147e+00 -5.7555057e+00 -4.0934538e+00 -4.0934534e+00 -4.0934534e+00 -4.0934529e+00 -3.7964743e+00 -3.7964740e+00 -3.7964740e+00 -3.7964734e+00 -2.6049645e+00 -2.6049608e+00 -2.6049603e+00 -2.6049566e+00 -1.3491535e+00 -1.3491517e+00 -1.3491512e+00 -1.3491493e+00 +1.7416544e+00 +1.7416671e+00 +1.7416679e+00 +1.7416796e+00 +9.5396920e+00 +9.5397138e+00 +9.5397139e+00 +9.5397358e+00 
-9.8468129e+01 -9.8468129e+01 -9.8468129e+01 -9.8468126e+01 -5.2742761e+01 -5.2742760e+01 -5.2742759e+01 -5.2742759e+01 -5.2582152e+01 -5.2582152e+01 -5.2582152e+01 -5.2582150e+01 -5.2490791e+01 -5.2490791e+01 -5.2490790e+01 -5.2490789e+01 -5.8379645e+00 -5.8379560e+00 -5.8379558e+00 -5.8379475e+00 -4.0450460e+00 -4.0450460e+00 -4.0450459e+00 -4.0450456e+00 -3.7040202e+00 -3.7040194e+00 -3.7040194e+00 -3.7040187e+00 -2.6764373e+00 -2.6764338e+00 -2.6764334e+00 -2.6764299e+00 -1.2632554e+00 -1.2632535e+00 -1.2632530e+00 -1.2632510e+00 +1.7267777e+00 +1.7267905e+00 +1.7267913e+00 +1.7268031e+00 +9.2576299e+00 +9.2576510e+00 +9.2576510e+00 +9.2576722e+00 
-9.8468128e+01 -9.8468128e+01 -9.8468128e+01 -9.8468125e+01 -5.2748967e+01 -5.2748966e+01 -5.2748966e+01 -5.2748966e+01 -5.2575919e+01 -5.2575918e+01 -5.2575918e+01 -5.2575917e+01 -5.2490784e+01 -5.2490783e+01 -5.2490783e+01 -5.2490782e+01 -5.9224511e+00 -5.9224432e+00 -5.9224431e+00 -5.9224353e+00 -4.0068506e+00 -4.0068506e+00 -4.0068503e+00 -4.0068499e+00 -3.5891767e+00 -3.5891753e+00 -3.5891752e+00 -3.5891739e+00 -2.7491709e+00 -2.7491676e+00 -2.7491673e+00 -2.7491640e+00 -1.1738813e+00 -1.1738792e+00 -1.1738787e+00 -1.1738765e+00 +1.7084437e+00 +1.7084565e+00 +1.7084573e+00 +1.7084692e+00 +8.9711010e+00 +8.9711215e+00 +8.9711216e+00 +8.9711422e+00 
-9.8468127e+01 -9.8468127e+01 -9.8468127e+01 -9.8468124e+01 -5.2755405e+01 -5.2755404e+01 -5.2755404e+01 -5.2755404e+01 -5.2569450e+01 -5.2569450e+01 -5.2569450e+01 -5.2569448e+01 -5.2490775e+01 -5.2490775e+01 -5.2490774e+01 -5.2490774e+01 -6.0071244e+00 -6.0071170e+00 -6.0071169e+00 -6.0071097e+00 -3.9746891e+00 -3.9746889e+00 -3.9746885e+00 -3.9746880e+00 -3.4582249e+00 -3.4582230e+00 -3.4582228e+00 -3.4582211e+00 -2.8217655e+00 -2.8217625e+00 -2.8217621e+00 -2.8217590e+00 -1.0826299e+00 -1.0826277e+00 -1.0826273e+00 -1.0826250e+00 +1.6862664e+00 +1.6862793e+00 +1.6862801e+00 +1.6862920e+00 +8.6844919e+00 +8.6845119e+00 +8.6845120e+00 +8.6845321e+00 
-9.8468125e+01 -9.8468125e+01 -9.8468125e+01 -9.8468123e+01 -5.2761951e+01 -5.2761950e+01 -5.2761950e+01 -5.2761949e+01 -5.2562871e+01 -5.2562871e+01 -5.2562871e+01 -5.2562869e+01 -5.2490766e+01 -5.2490766e+01 -5.2490765e+01 -5.2490765e+01 -6.0906666e+00 -6.0906597e+00 -6.0906596e+00 -6.0906529e+00 -3.9454661e+00 -3.9454659e+00 -3.9454654e+00 -3.9454648e+00 -3.3158577e+00 -3.3158554e+00 -3.3158552e+00 -3.3158532e+00 -2.8932406e+00 -2.8932378e+00 -2.8932375e+00 -2.8932346e+00 -9.9070823e-01 -9.9070593e-01 -9.9070557e-01 -9.9070318e-01 +1.6597959e+00 +1.6598090e+00 +1.6598097e+00 +1.6598217e+00 +8.4009446e+00 +8.4009642e+00 +8.4009643e+00 +8.4009840e+00 
-9.8468124e+01 -9.8468124e+01 -9.8468124e+01 -9.8468121e+01 -5.2768504e+01 -5.2768503e+01 -5.2768503e+01 -5.2768502e+01 -5.2556282e+01 -5.2556282e+01 -5.2556282e+01 -5.2556280e+01 -5.2490757e+01 -5.2490756e+01 -5.2490755e+01 -5.2490755e+01 -6.1721279e+00 -6.1721214e+00 -6.1721213e+00 -6.1721150e+00 -3.9175067e+00 -3.9175063e+00 -3.9175059e+00 -3.9175052e+00 -3.1650166e+00 -3.1650141e+00 -3.1650140e+00 -3.1650117e+00 -2.9628851e+00 -2.9628824e+00 -2.9628821e+00 -2.9628794e+00 -8.9907915e-01 -8.9907679e-01 -8.9907646e-01 -8.9907401e-01 +1.6285199e+00 +1.6285330e+00 +1.6285337e+00 +1.6285458e+00 +8.1228784e+00 +8.1228977e+00 +8.1228977e+00 +8.1229170e+00 
-9.8468123e+01 -9.8468123e+01 -9.8468123e+01 -9.8468120e+01 -5.2774982e+01 -5.2774981e+01 -5.2774981e+01 -5.2774980e+01 -5.2549766e+01 -5.2549766e+01 -5.2549766e+01 -5.2549764e+01 -5.2490746e+01 -5.2490746e+01 -5.2490745e+01 -5.2490745e+01 -6.2508084e+00 -6.2508024e+00 -6.2508023e+00 -6.2507965e+00 -3.8900200e+00 -3.8900196e+00 -3.8900191e+00 -3.8900184e+00 -3.0301647e+00 -3.0301622e+00 -3.0301619e+00 -3.0301594e+00 -3.0075446e+00 -3.0075419e+00 -3.0075418e+00 -3.0075394e+00 -8.0855167e-01 -8.0854928e-01 -8.0854898e-01 -8.0854650e-01 +1.5918672e+00 +1.5918803e+00 +1.5918810e+00 +1.5918931e+00 +7.8522816e+00 +7.8523005e+00 +7.8523005e+00 +7.8523193e+00 
-9.8468122e+01 -9.8468122e+01 -9.8468122e+01 -9.8468119e+01 -5.2781316e+01 -5.2781315e+01 -5.2781315e+01 -5.2781315e+01 -5.2543392e+01 -5.2543391e+01 -5.2543391e+01 -5.2543390e+01 -5.2490736e+01 -5.2490735e+01 -5.2490735e+01 -5.2490734e+01 -6.3261812e+00 -6.3261756e+00 -6.3261756e+00 -6.3261701e+00 -3.8626993e+00 -3.8626989e+00 -3.8626984e+00 -3.8626977e+00 -3.0946653e+00 -3.0946630e+00 -3.0946628e+00 -3.0946604e+00 -2.8446636e+00 -2.8446610e+00 -2.8446608e+00 -2.8446584e+00 -7.1983544e-01 -7.1983305e-01 -7.1983276e-01 -7.1983028e-01 +1.5492161e+00 +1.5492292e+00 +1.5492299e+00 +1.5492420e+00 +7.5908772e+00 +7.5908956e+00 +7.5908956e+00 +7.5909141e+00 
-9.8468120e+01 -9.8468120e+01 -9.8468120e+01 -9.8468118e+01 -5.2787449e+01 -5.2787449e+01 -5.2787448e+01 -5.2787448e+01 -5.2537218e+01 -5.2537217e+01 -5.2537217e+01 -5.2537216e+01 -5.2490725e+01 -5.2490725e+01 -5.2490724e+01 -5.2490723e+01 -6.3978403e+00 -6.3978351e+00 -6.3978351e+00 -6.3978300e+00 -3.8355030e+00 -3.8355027e+00 -3.8355022e+00 -3.8355014e+00 -3.1560572e+00 -3.1560551e+00 -3.1560549e+00 -3.1560526e+00 -2.6772458e+00 -2.6772432e+00 -2.6772430e+00 -2.6772406e+00 -6.3357374e-01 -6.3357136e-01 -6.3357110e-01 -6.3356863e-01 +1.4999080e+00 +1.4999210e+00 +1.4999217e+00 +1.4999337e+00 +7.3402162e+00 +7.3402341e+00 +7.3402341e+00 +7.3402520e+00 
-9.8468119e+01 -9.8468119e+01 -9.8468119e+01 -9.8468116e+01 -5.2793333e+01 -5.2793332e+01 -5.2793332e+01 -5.2793332e+01 -5.2531293e+01 -5.2531293e+01 -5.2531293e+01 -5.2531291e+01 -5.2490714e+01 -5.2490714e+01 -5.2490713e+01 -5.2490713e+01 -6.4654668e+00 -6.4654620e+00 -6.4654620e+00 -6.4654573e+00 -3.8085402e+00 -3.8085399e+00 -3.8085393e+00 -3.8085386e+00 -3.2140714e+00 -3.2140694e+00 -3.2140692e+00 -3.2140671e+00 -2.5059623e+00 -2.5059597e+00 -2.5059596e+00 -2.5059572e+00 -5.5036321e-01 -5.5036088e-01 -5.5036063e-01 -5.5035821e-01 +1.4432664e+00 +1.4432792e+00 +1.4432799e+00 +1.4432918e+00 +7.1017266e+00 +7.1017439e+00 +7.1017440e+00 +7.1017613e+00 
-9.8468118e+01 -9.8468118e+01 -9.8468118e+01 -9.8468115e+01 -5.2798924e+01 -5.2798923e+01 -5.2798923e+01 -5.2798923e+01 -5.2525661e+01 -5.2525660e+01 -5.2525660e+01 -5.2525659e+01 -5.2490704e+01 -5.2490703e+01 -5.2490702e+01 -5.2490702e+01 -6.5288055e+00 -6.5288010e+00 -6.5288010e+00 -6.5287967e+00 -3.7820078e+00 -3.7820075e+00 -3.7820070e+00 -3.7820062e+00 -3.2684847e+00 -3.2684829e+00 -3.2684827e+00 -3.2684808e+00 -2.3313700e+00 -2.3313676e+00 -2.3313675e+00 -2.3313653e+00 -4.7076536e-01 -4.7076309e-01 -4.7076285e-01 -4.7076048e-01 +1.3786248e+00 +1.3786375e+00 +1.3786381e+00 +1.3786499e+00 +6.8767333e+00 +6.8767500e+00 +6.8767500e+00 +6.8767668e+00 
-9.8468117e+01 -9.8468117e+01 -9.8468117e+01 -9.8468114e+01 -5.2804187e+01 -5.2804186e+01 -5.2804186e+01 -5.2804185e+01 -5.2520358e+01 -5.2520357e+01 -5.2520357e+01 -5.2520356e+01 -5.2490693e+01 -5.2490693e+01 -5.2490692e+01 -5.2490691e+01 -6.5876491e+00 -6.5876450e+00 -6.5876450e+00 -6.5876411e+00 -3.7561548e+00 -3.7561545e+00 -3.7561539e+00 -3.7561532e+00 -3.3191095e+00 -3.3191078e+00 -3.3191076e+00 -3.3191059e+00 -2.1539664e+00 -2.1539642e+00 -2.1539641e+00 -2.1539621e+00 -3.9531247e-01 -3.9531029e-01 -3.9531006e-01 -3.9530778e-01 +1.3053616e+00 +1.3053740e+00 +1.3053746e+00 +1.3053861e+00 +6.6664579e+00 +6.6664738e+00 +6.6664739e+00 +6.6664898e+00 
-9.8468115e+01 -9.8468115e+01 -9.8468115e+01 -9.8468113e+01 -5.2809088e+01 -5.2809088e+01 -5.2809087e+01 -5.2809087e+01 -5.2515417e+01 -5.2515416e+01 -5.2515416e+01 -5.2515415e+01 -5.2490683e+01 -5.2490682e+01 -5.2490682e+01 -5.2490681e+01 -6.6418274e+00 -6.6418237e+00 -6.6418237e+00 -6.6418201e+00 -3.7312590e+00 -3.7312587e+00 -3.7312582e+00 -3.7312575e+00 -3.3657863e+00 -3.3657848e+00 -3.3657846e+00 -3.3657830e+00 -1.9742263e+00 -1.9742244e+00 -1.9742243e+00 -1.9742226e+00 -3.2451017e-01 -3.2450808e-01 -3.2450786e-01 -3.2450568e-01 +1.2229414e+00 +1.2229534e+00 +1.2229540e+00 +1.2229652e+00 +6.4720046e+00 +6.4720197e+00 +6.4720197e+00 +6.4720348e+00 
-9.8468114e+01 -9.8468114e+01 -9.8468114e+01 -9.8468112e+01 -5.2813602e+01 -5.2813601e+01 -5.2813600e+01 -5.2813600e+01 -5.2510866e+01 -5.2510865e+01 -5.2510865e+01 -5.2510864e+01 -5.2490673e+01 -5.2490673e+01 -5.2490672e+01 -5.2490671e+01 -6.6911990e+00 -6.6911956e+00 -6.6911956e+00 -6.6911924e+00 -3.7076117e+00 -3.7076115e+00 -3.7076109e+00 -3.7076103e+00 -3.4083790e+00 -3.4083777e+00 -3.4083775e+00 -3.4083761e+00 -1.7926315e+00 -1.7926299e+00 -1.7926298e+00 -1.7926284e+00 -2.5883723e-01 -2.5883525e-01 -2.5883504e-01 -2.5883298e-01 +1.1309614e+00 +1.1309730e+00 +1.1309735e+00 +1.1309842e+00 +6.2943394e+00 +6.2943534e+00 +6.2943534e+00 +6.2943674e+00 
-9.8468113e+01 -9.8468113e+01 -9.8468113e+01 -9.8468111e+01 -5.2817702e+01 -5.2817701e+01 -5.2817700e+01 -5.2817700e+01 -5.2506731e+01 -5.2506730e+01 -5.2506730e+01 -5.2506729e+01 -5.2490664e+01 -5.2490664e+01 -5.2490663e+01 -5.2490662e+01 -6.7356461e+00 -6.7356432e+00 -6.7356431e+00 -6.7356403e+00 -3.6855057e+00 -3.6855055e+00 -3.6855050e+00 -3.6855044e+00 -3.4467711e+00 -3.4467699e+00 -3.4467698e+00 -3.4467685e+00 -1.6096977e+00 -1.6096964e+00 -1.6096964e+00 -1.6096954e+00 -1.9874384e-01 -1.9874200e-01 -1.9874180e-01 -1.9873988e-01 +1.0291994e+00 +1.0292103e+00 +1.0292109e+00 +1.0292210e+00 +6.1342670e+00 +6.1342799e+00 +6.1342800e+00 +6.1342928e+00 
-9.8468113e+01 -9.8468113e+01 -9.8468113e+01 -9.8468110e+01 -5.2821367e+01 -5.2821366e+01 -5.2821366e+01 -5.2821366e+01 -5.2503032e+01 -5.2503032e+01 -5.2503032e+01 -5.2503030e+01 -5.2490656e+01 -5.2490655e+01 -5.2490655e+01 -5.2490654e+01 -6.7750704e+00 -6.7750678e+00 -6.7750678e+00 -6.7750653e+00 -3.6652262e+00 -3.6652260e+00 -3.6652255e+00 -3.6652249e+00 -3.4808631e+00 -3.4808621e+00 -3.4808620e+00 -3.4808608e+00 -1.4260047e+00 -1.4260038e+00 -1.4260038e+00 -1.4260033e+00 -1.4464864e-01 -1.4464694e-01 -1.4464675e-01 -1.4464498e-01 +9.1766100e-01 +9.1767131e-01 +9.1767183e-01 +9.1768130e-01 +5.9924147e+00 +5.9924263e+00 +5.9924264e+00 +5.9924379e+00 
