# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
180 53 1
# k-points (frac coords)
-2.2939172e+01 -2.2939016e+01 -2.2912485e+01 -2.2873984e+01 -2.2867824e+01 -2.2867677e+01 -2.2809209e+01 -2.2809165e+01 -2.2795848e+01 -2.2790154e+01 -2.2787194e+01 -2.2787141e+01 -2.2758880e+01 -2.2758784e+01 -2.2750856e+01 -2.2711592e+01 -2.2711491e+01 -2.2709391e+01 -2.2686089e+01 -2.2686021e+01 -2.2685234e+01 -2.2677736e+01 -2.2669198e+01 -2.2669154e+01 -2.2655466e+01 -2.2654426e+01 -2.2654395e+01 -2.2612460e+01 -2.2581286e+01 -2.2581243e+01 -1.1903960e+01 -1.1903889e+01 -1.1183017e+01 -9.8241406e+00 -9.0945378e+00 -9.0945046e+00 -3.6298032e+00 -3.0687336e+00 -2.2831972e+00 -2.2831097e+00 -1.9652605e+00 -1.9651505e+00 -1.2541848e+00 -1.2540801e+00 -8.7014728e-02 +7.3597745e-01 +1.9020207e+00 +1.9020279e+00 +2.6385264e+00 +2.6386227e+00 +3.1429003e+00 +3.1430414e+00 +4.5717807e+00 
-2.2941292e+01 -2.2941142e+01 -2.2910852e+01 -2.2876574e+01 -2.2874759e+01 -2.2874620e+01 -2.2810571e+01 -2.2810525e+01 -2.2796295e+01 -2.2790119e+01 -2.2789038e+01 -2.2788989e+01 -2.2763326e+01 -2.2763230e+01 -2.2754106e+01 -2.2706491e+01 -2.2706325e+01 -2.2706321e+01 -2.2683930e+01 -2.2683789e+01 -2.2683740e+01 -2.2677448e+01 -2.2667185e+01 -2.2667159e+01 -2.2653867e+01 -2.2649348e+01 -2.2649332e+01 -2.2614305e+01 -2.2579175e+01 -2.2579133e+01 -1.1981475e+01 -1.1981396e+01 -1.1238264e+01 -9.8044851e+00 -9.0003517e+00 -9.0003097e+00 -3.5530271e+00 -2.9283671e+00 -2.2170591e+00 -2.2169222e+00 -1.9419726e+00 -1.9418272e+00 -1.1072581e+00 -1.1071529e+00 -6.2558668e-02 +7.0234294e-01 +1.7427529e+00 +1.7427572e+00 +2.7855125e+00 +2.7856760e+00 +3.0590073e+00 +3.0591094e+00 +4.3838019e+00 
-2.2943337e+01 -2.2943192e+01 -2.2909187e+01 -2.2881555e+01 -2.2881405e+01 -2.2878920e+01 -2.2811796e+01 -2.2811749e+01 -2.2796627e+01 -2.2790949e+01 -2.2790892e+01 -2.2790043e+01 -2.2767639e+01 -2.2767544e+01 -2.2757196e+01 -2.2703560e+01 -2.2701435e+01 -2.2701340e+01 -2.2682930e+01 -2.2681781e+01 -2.2681732e+01 -2.2677248e+01 -2.2665593e+01 -2.2665581e+01 -2.2652204e+01 -2.2643716e+01 -2.2643711e+01 -2.2616211e+01 -2.2577172e+01 -2.2577130e+01 -1.2055241e+01 -1.2055155e+01 -1.1292106e+01 -9.7887192e+00 -8.9089865e+00 -8.9089359e+00 -3.4604404e+00 -2.7777144e+00 -2.1846445e+00 -2.1845015e+00 -1.8760271e+00 -1.8758897e+00 -9.5573076e-01 -9.5562558e-01 -4.1328529e-02 +6.6709911e-01 +1.5854967e+00 +1.5855062e+00 +2.8964951e+00 +2.8968378e+00 +3.0064474e+00 +3.0065018e+00 +4.1691703e+00 
-2.2945275e+01 -2.2945137e+01 -2.2907511e+01 -2.2888138e+01 -2.2887995e+01 -2.2881060e+01 -2.2812887e+01 -2.2812839e+01 -2.2796853e+01 -2.2792913e+01 -2.2792859e+01 -2.2789980e+01 -2.2771752e+01 -2.2771657e+01 -2.2760091e+01 -2.2700888e+01 -2.2696694e+01 -2.2696597e+01 -2.2682213e+01 -2.2679950e+01 -2.2679906e+01 -2.2677126e+01 -2.2664316e+01 -2.2664314e+01 -2.2650509e+01 -2.2637783e+01 -2.2637779e+01 -2.2618156e+01 -2.2575297e+01 -2.2575257e+01 -1.2125057e+01 -1.2124964e+01 -1.1344150e+01 -9.7765726e+00 -8.8210131e+00 -8.8209544e+00 -3.3524551e+00 -2.6174244e+00 -2.1687294e+00 -2.1686026e+00 -1.7855277e+00 -1.7854202e+00 -8.0011950e-01 -8.0001653e-01 -2.2913410e-02 +6.3077613e-01 +1.4312878e+00 +1.4312986e+00 +2.8688663e+00 +2.8691590e+00 +3.0841482e+00 +3.0841628e+00 +3.9312095e+00 
-2.2947080e+01 -2.2946949e+01 -2.2905844e+01 -2.2894496e+01 -2.2894358e+01 -2.2882980e+01 -2.2813850e+01 -2.2813801e+01 -2.2796982e+01 -2.2794953e+01 -2.2794899e+01 -2.2789950e+01 -2.2775607e+01 -2.2775514e+01 -2.2762753e+01 -2.2698401e+01 -2.2692223e+01 -2.2692125e+01 -2.2681720e+01 -2.2678244e+01 -2.2678206e+01 -2.2677073e+01 -2.2663282e+01 -2.2663278e+01 -2.2648815e+01 -2.2631730e+01 -2.2631720e+01 -2.2620115e+01 -2.2573573e+01 -2.2573534e+01 -1.2190736e+01 -1.2190636e+01 -1.1394037e+01 -9.7677092e+00 -8.7369844e+00 -8.7369180e+00 -3.2295836e+00 -2.4482043e+00 -2.1533844e+00 -2.1532740e+00 -1.6873141e+00 -1.6872355e+00 -6.4159337e-01 -6.4149625e-01 -6.7706431e-03 +5.9384533e-01 +1.2815773e+00 +1.2815867e+00 +2.8006453e+00 +2.8008932e+00 +3.1902362e+00 +3.1903110e+00 +3.6741062e+00 
-2.2948724e+01 -2.2948601e+01 -2.2904208e+01 -2.2900602e+01 -2.2900470e+01 -2.2884690e+01 -2.2814690e+01 -2.2814640e+01 -2.2797073e+01 -2.2797060e+01 -2.2796982e+01 -2.2789992e+01 -2.2779158e+01 -2.2779068e+01 -2.2765143e+01 -2.2696113e+01 -2.2688048e+01 -2.2687949e+01 -2.2681398e+01 -2.2677081e+01 -2.2676629e+01 -2.2676593e+01 -2.2662441e+01 -2.2662432e+01 -2.2647154e+01 -2.2625684e+01 -2.2625670e+01 -2.2622064e+01 -2.2572019e+01 -2.2571982e+01 -1.2252107e+01 -1.2252000e+01 -1.1441439e+01 -9.7617445e+00 -8.6574237e+00 -8.6573502e+00 -3.0924187e+00 -2.2708436e+00 -2.1313854e+00 -2.1312880e+00 -1.5894630e+00 -1.5894083e+00 -4.8265160e-01 -4.8256554e-01 +7.7867952e-03 +5.5668174e-01 +1.1389652e+00 +1.1389718e+00 +2.7331291e+00 +2.7333594e+00 +3.2802576e+00 +3.2803626e+00 +3.4023789e+00 
-2.2950185e+01 -2.2950070e+01 -2.2906435e+01 -2.2906309e+01 -2.2902620e+01 -2.2886199e+01 -2.2815412e+01 -2.2815361e+01 -2.2799265e+01 -2.2799209e+01 -2.2796992e+01 -2.2790140e+01 -2.2782371e+01 -2.2782285e+01 -2.2767224e+01 -2.2694043e+01 -2.2684186e+01 -2.2684086e+01 -2.2681191e+01 -2.2677132e+01 -2.2675084e+01 -2.2675054e+01 -2.2661765e+01 -2.2661754e+01 -2.2645553e+01 -2.2623980e+01 -2.2619739e+01 -2.2619722e+01 -2.2570656e+01 -2.2570621e+01 -1.2309014e+01 -1.2308901e+01 -1.1486060e+01 -9.7582629e+00 -8.5828134e+00 -8.5827335e+00 -2.9416134e+00 -2.0997606e+00 -2.0996740e+00 -2.0862588e+00 -1.4957212e+00 -1.4956860e+00 -3.2847660e-01 -3.2840865e-01 +2.1618912e-02 +5.1951237e-01 +1.0085335e+00 +1.0085379e+00 +2.6699483e+00 +2.6701694e+00 +3.1204884e+00 +3.3481818e+00 +3.3483068e+00 
-2.2951442e+01 -2.2951336e+01 -2.2911976e+01 -2.2911857e+01 -2.2901102e+01 -2.2887518e+01 -2.2816024e+01 -2.2815972e+01 -2.2801506e+01 -2.2801447e+01 -2.2796900e+01 -2.2790421e+01 -2.2785230e+01 -2.2785147e+01 -2.2768968e+01 -2.2692212e+01 -2.2681045e+01 -2.2680653e+01 -2.2680553e+01 -2.2677221e+01 -2.2673594e+01 -2.2673569e+01 -2.2661238e+01 -2.2661225e+01 -2.2644038e+01 -2.2625836e+01 -2.2613967e+01 -2.2613947e+01 -2.2569504e+01 -2.2569472e+01 -1.2361320e+01 -1.2361201e+01 -1.1527634e+01 -9.7568347e+00 -8.5135850e+00 -8.5134995e+00 -2.7778598e+00 -2.0572396e+00 -2.0571616e+00 -1.8955714e+00 -1.4080555e+00 -1.4080362e+00 -1.8973975e-01 -1.8969919e-01 +3.5816247e-02 +4.8233619e-01 +9.0064155e-01 +9.0064764e-01 +2.6119749e+00 +2.6121904e+00 +2.8326366e+00 +3.3915706e+00 +3.3917115e+00 
-2.2952475e+01 -2.2952379e+01 -2.2917213e+01 -2.2917101e+01 -2.2899669e+01 -2.2888659e+01 -2.2816533e+01 -2.2816479e+01 -2.2803759e+01 -2.2803697e+01 -2.2796759e+01 -2.2790847e+01 -2.2787736e+01 -2.2787658e+01 -2.2770361e+01 -2.2690646e+01 -2.2680904e+01 -2.2677465e+01 -2.2677370e+01 -2.2677331e+01 -2.2672149e+01 -2.2672127e+01 -2.2660850e+01 -2.2660837e+01 -2.2642626e+01 -2.2627608e+01 -2.2608423e+01 -2.2608402e+01 -2.2568583e+01 -2.2568554e+01 -1.2408902e+01 -1.2408778e+01 -1.1565923e+01 -9.7570308e+00 -8.4501120e+00 -8.4500215e+00 -2.6018673e+00 -2.0033232e+00 -2.0032527e+00 -1.7002371e+00 -1.3275994e+00 -1.3275932e+00 -8.6962076e-02 -8.6959209e-02 +5.1807894e-02 +4.4478962e-01 +8.3531121e-01 +8.3532500e-01 +2.5427664e+00 +2.5595467e+00 +2.5597583e+00 +3.3145015e+00 +3.4090276e+00 
-2.2953269e+01 -2.2953183e+01 -2.2922131e+01 -2.2922027e+01 -2.2898339e+01 -2.2889634e+01 -2.2816946e+01 -2.2816892e+01 -2.2805970e+01 -2.2805907e+01 -2.2796584e+01 -2.2791408e+01 -2.2789907e+01 -2.2789831e+01 -2.2771412e+01 -2.2689371e+01 -2.2680717e+01 -2.2677469e+01 -2.2674640e+01 -2.2674539e+01 -2.2670734e+01 -2.2670715e+01 -2.2660595e+01 -2.2660582e+01 -2.2641334e+01 -2.2629274e+01 -2.2603154e+01 -2.2603133e+01 -2.2567914e+01 -2.2567888e+01 -1.2451656e+01 -1.2451527e+01 -1.1600715e+01 -9.7584362e+00 -8.3927055e+00 -8.3926107e+00 -2.4143406e+00 -1.9379408e+00 -1.9378768e+00 -1.5022701e+00 -1.2550321e+00 -1.2550276e+00 -4.8258306e-02 -4.8220276e-02 +7.1556057e-02 +4.0590854e-01 +8.3999517e-01 +8.4001719e-01 +2.2547794e+00 +2.5128082e+00 +2.5130177e+00 +3.0627563e+00 +3.3994363e+00 
-2.2953804e+01 -2.2953730e+01 -2.2926720e+01 -2.2926625e+01 -2.2897125e+01 -2.2890456e+01 -2.2817271e+01 -2.2817217e+01 -2.2808083e+01 -2.2808019e+01 -2.2796388e+01 -2.2792070e+01 -2.2791764e+01 -2.2791691e+01 -2.2772156e+01 -2.2688400e+01 -2.2680446e+01 -2.2677608e+01 -2.2672202e+01 -2.2672104e+01 -2.2669330e+01 -2.2669312e+01 -2.2660467e+01 -2.2660455e+01 -2.2640174e+01 -2.2630809e+01 -2.2598196e+01 -2.2598176e+01 -2.2567517e+01 -2.2567494e+01 -1.2489493e+01 -1.2489361e+01 -1.1631826e+01 -9.7606602e+00 -8.3416141e+00 -8.3415156e+00 -2.2159588e+00 -1.8613139e+00 -1.8612554e+00 -1.3046177e+00 -1.1907430e+00 -1.1907297e+00 -8.4403449e-02 -8.4335781e-02 +9.7892190e-02 +3.6369819e-01 +9.2485966e-01 +9.2487756e-01 +1.9730106e+00 +2.4718114e+00 +2.4720191e+00 +2.8025484e+00 +3.3616794e+00 
-2.2954067e+01 -2.2954003e+01 -2.2930972e+01 -2.2930887e+01 -2.2896043e+01 -2.2891138e+01 -2.2817514e+01 -2.2817461e+01 -2.2810043e+01 -2.2809980e+01 -2.2796186e+01 -2.2793333e+01 -2.2793262e+01 -2.2792782e+01 -2.2772641e+01 -2.2687723e+01 -2.2680083e+01 -2.2677746e+01 -2.2670178e+01 -2.2670087e+01 -2.2667919e+01 -2.2667896e+01 -2.2660461e+01 -2.2660452e+01 -2.2639155e+01 -2.2632191e+01 -2.2593578e+01 -2.2593559e+01 -2.2567410e+01 -2.2567391e+01 -1.2522344e+01 -1.2522210e+01 -1.1659094e+01 -9.7633449e+00 -8.2970286e+00 -8.2969268e+00 -2.0073632e+00 -1.7739028e+00 -1.7738485e+00 -1.1349267e+00 -1.1349061e+00 -1.1117516e+00 -1.7567312e-01 -1.7559018e-01 +1.3504909e-01 +3.1437495e-01 +1.0696013e+00 +1.0696016e+00 +1.7030817e+00 +2.4365576e+00 +2.4367636e+00 +2.5366052e+00 +3.2947865e+00 
-2.2954039e+01 -2.2953987e+01 -2.2934878e+01 -2.2934802e+01 -2.2895105e+01 -2.2891693e+01 -2.2817677e+01 -2.2817627e+01 -2.2811806e+01 -2.2811747e+01 -2.2795990e+01 -2.2794632e+01 -2.2794561e+01 -2.2793490e+01 -2.2772927e+01 -2.2687295e+01 -2.2679656e+01 -2.2677878e+01 -2.2668550e+01 -2.2668469e+01 -2.2666524e+01 -2.2666493e+01 -2.2660573e+01 -2.2660566e+01 -2.2638282e+01 -2.2633401e+01 -2.2589320e+01 -2.2589303e+01 -2.2567612e+01 -2.2567597e+01 -1.2550160e+01 -1.2550024e+01 -1.1682384e+01 -9.7661717e+00 -8.2590902e+00 -8.2589856e+00 -1.7891773e+00 -1.6764013e+00 -1.6763498e+00 -1.0876523e+00 -1.0876258e+00 -9.3041903e-01 -2.9738847e-01 -2.9729933e-01 +1.8931191e-01 +2.5120485e-01 +1.2490709e+00 +1.2490976e+00 +1.4531947e+00 +2.2674903e+00 +2.4070325e+00 +2.4072369e+00 +3.1983940e+00 
-2.2953704e+01 -2.2953664e+01 -2.2938430e+01 -2.2938366e+01 -2.2894321e+01 -2.2892130e+01 -2.2817759e+01 -2.2817713e+01 -2.2813339e+01 -2.2813286e+01 -2.2795812e+01 -2.2795675e+01 -2.2795604e+01 -2.2794140e+01 -2.2773070e+01 -2.2687051e+01 -2.2679215e+01 -2.2677995e+01 -2.2667235e+01 -2.2667161e+01 -2.2665237e+01 -2.2665198e+01 -2.2660794e+01 -2.2660790e+01 -2.2637563e+01 -2.2634419e+01 -2.2585438e+01 -2.2585424e+01 -2.2568140e+01 -2.2568128e+01 -1.2572908e+01 -1.2572771e+01 -1.1701583e+01 -9.7688658e+00 -8.2279029e+00 -8.2277958e+00 -1.5698048e+00 -1.5697528e+00 -1.5621171e+00 -1.0488864e+00 -1.0488550e+00 -7.6995607e-01 -4.3403770e-01 -4.3394765e-01 +1.6355835e-01 +2.6915801e-01 +1.2352997e+00 +1.4474776e+00 +1.4475348e+00 +1.9977582e+00 +2.3832504e+00 +2.3834524e+00 +3.0733292e+00 
-2.2953045e+01 -2.2953018e+01 -2.2941621e+01 -2.2941569e+01 -2.2893700e+01 -2.2892461e+01 -2.2817752e+01 -2.2817714e+01 -2.2814622e+01 -2.2814579e+01 -2.2796473e+01 -2.2796403e+01 -2.2795661e+01 -2.2794689e+01 -2.2773120e+01 -2.2686926e+01 -2.2678816e+01 -2.2678094e+01 -2.2666147e+01 -2.2666073e+01 -2.2664156e+01 -2.2664115e+01 -2.2661114e+01 -2.2661113e+01 -2.2637000e+01 -2.2635229e+01 -2.2581942e+01 -2.2581930e+01 -2.2569008e+01 -2.2569000e+01 -1.2590577e+01 -1.2590440e+01 -1.1716602e+01 -9.7711993e+00 -8.2035467e+00 -8.2034375e+00 -1.4556664e+00 -1.4556151e+00 -1.3273444e+00 -1.0184647e+00 -1.0184291e+00 -6.4061735e-01 -5.7669100e-01 -5.7660354e-01 +3.8991271e-02 +3.8326029e-01 +1.0634580e+00 +1.6555726e+00 +1.6556642e+00 +1.7302822e+00 +2.3653697e+00 +2.3655675e+00 +2.9221834e+00 
-2.2952046e+01 -2.2952032e+01 -2.2944446e+01 -2.2944406e+01 -2.2893251e+01 -2.2892692e+01 -2.2817642e+01 -2.2817614e+01 -2.2815653e+01 -2.2815621e+01 -2.2797035e+01 -2.2796965e+01 -2.2795547e+01 -2.2795104e+01 -2.2773121e+01 -2.2686871e+01 -2.2678501e+01 -2.2678168e+01 -2.2665253e+01 -2.2665172e+01 -2.2663334e+01 -2.2663297e+01 -2.2661516e+01 -2.2661510e+01 -2.2636596e+01 -2.2635817e+01 -2.2578833e+01 -2.2578824e+01 -2.2570230e+01 -2.2570226e+01 -1.2603175e+01 -1.2603039e+01 -1.1727375e+01 -9.7729939e+00 -8.1860884e+00 -8.1859776e+00 -1.3371476e+00 -1.3370943e+00 -1.0874267e+00 -9.9583282e-01 -9.9579340e-01 -7.1871007e-01 -7.1862774e-01 -5.4925945e-01 -1.2832063e-01 +5.3541338e-01 +9.4645498e-01 +1.4690379e+00 +1.8657775e+00 +1.8659119e+00 +2.3541936e+00 +2.3543820e+00 +2.7500230e+00 
-2.2950693e+01 -2.2950691e+01 -2.2946898e+01 -2.2946871e+01 -2.2892979e+01 -2.2892828e+01 -2.2817406e+01 -2.2817392e+01 -2.2816439e+01 -2.2816421e+01 -2.2797369e+01 -2.2797299e+01 -2.2795476e+01 -2.2795361e+01 -2.2773107e+01 -2.2686850e+01 -2.2678302e+01 -2.2678215e+01 -2.2664599e+01 -2.2664501e+01 -2.2662764e+01 -2.2662742e+01 -2.2661952e+01 -2.2661942e+01 -2.2636353e+01 -2.2636174e+01 -2.2576112e+01 -2.2576106e+01 -2.2571815e+01 -2.2571814e+01 -1.2610720e+01 -1.2610584e+01 -1.1733856e+01 -9.7741218e+00 -8.1755853e+00 -8.1754734e+00 -1.2241929e+00 -1.2241377e+00 -9.7818585e-01 -9.7814071e-01 -8.5067070e-01 -8.5058435e-01 -8.5031739e-01 -4.9649192e-01 -3.2758494e-01 +7.1835591e-01 +8.8180679e-01 +1.2224800e+00 +2.0635078e+00 +2.0637137e+00 +2.3547538e+00 +2.3549107e+00 +2.5670258e+00 
-2.2949091e+01 -2.2949084e+01 -2.2948878e+01 -2.2948845e+01 -2.2892888e+01 -2.2892873e+01 -2.2817072e+01 -2.2817067e+01 -2.2816952e+01 -2.2816944e+01 -2.2797479e+01 -2.2797409e+01 -2.2795452e+01 -2.2795448e+01 -2.2773100e+01 -2.2686845e+01 -2.2678233e+01 -2.2678231e+01 -2.2664339e+01 -2.2664227e+01 -2.2662382e+01 -2.2662377e+01 -2.2662326e+01 -2.2662322e+01 -2.2636294e+01 -2.2636272e+01 -2.2573815e+01 -2.2573793e+01 -2.2573756e+01 -2.2573729e+01 -1.2613233e+01 -1.2613097e+01 -1.1736019e+01 -9.7745062e+00 -8.1720790e+00 -8.1719668e+00 -1.1631379e+00 -1.1630835e+00 -9.4524269e-01 -9.4524057e-01 -9.4522845e-01 -9.4513399e-01 -6.8727368e-01 -4.7943880e-01 -4.7934556e-01 +8.6154054e-01 +8.6164118e-01 +1.0584932e+00 +2.1735330e+00 +2.1738426e+00 +2.4082922e+00 +2.4083768e+00 +2.4083798e+00 
-2.2939175e+01 -2.2938949e+01 -2.2886471e+01 -2.2831285e+01 -2.2831119e+01 -2.2820712e+01 -2.2820627e+01 -2.2817888e+01 -2.2795359e+01 -2.2769799e+01 -2.2744505e+01 -2.2744354e+01 -2.2740145e+01 -2.2737070e+01 -2.2737005e+01 -2.2730580e+01 -2.2730540e+01 -2.2730179e+01 -2.2721377e+01 -2.2721321e+01 -2.2711042e+01 -2.2708509e+01 -2.2705758e+01 -2.2705660e+01 -2.2666659e+01 -2.2654397e+01 -2.2654353e+01 -2.2638173e+01 -2.2578976e+01 -2.2578920e+01 -1.1130259e+01 -1.1130248e+01 -1.1024529e+01 -1.0373055e+01 -9.6938248e+00 -9.6936854e+00 -3.8718602e+00 -3.8718220e+00 -2.4447557e+00 -2.4446037e+00 -2.3596080e+00 -2.3595577e+00 -1.2551445e+00 -1.0870634e+00 -7.9700062e-02 -7.2680787e-02 +6.1323526e-01 +1.1641034e+00 +2.8356057e+00 +2.8362062e+00 +3.8449062e+00 +3.8450806e+00 +4.9201492e+00 
-2.2941873e+01 -2.2935992e+01 -2.2886765e+01 -2.2831983e+01 -2.2830368e+01 -2.2821916e+01 -2.2819286e+01 -2.2817964e+01 -2.2795509e+01 -2.2769668e+01 -2.2746249e+01 -2.2742690e+01 -2.2740124e+01 -2.2737208e+01 -2.2736878e+01 -2.2730581e+01 -2.2730537e+01 -2.2730185e+01 -2.2721599e+01 -2.2721004e+01 -2.2711219e+01 -2.2708325e+01 -2.2706507e+01 -2.2705011e+01 -2.2666605e+01 -2.2655246e+01 -2.2653558e+01 -2.2637853e+01 -2.2582495e+01 -2.2575691e+01 -1.1130214e+01 -1.1129718e+01 -1.1025914e+01 -1.0369264e+01 -9.7370116e+00 -9.6533498e+00 -3.9651214e+00 -3.7677907e+00 -2.5155306e+00 -2.4125110e+00 -2.3665865e+00 -2.3009779e+00 -1.2912703e+00 -1.0977398e+00 -2.5188004e-01 +1.0398009e-01 +6.5610344e-01 +1.1795714e+00 +2.8119278e+00 +2.8348361e+00 +3.6540654e+00 +4.0296462e+00 +4.8259760e+00 
-2.2944397e+01 -2.2932697e+01 -2.2887638e+01 -2.2832694e+01 -2.2829498e+01 -2.2823017e+01 -2.2818193e+01 -2.2817774e+01 -2.2795954e+01 -2.2769281e+01 -2.2748120e+01 -2.2741063e+01 -2.2740062e+01 -2.2737385e+01 -2.2736737e+01 -2.2730581e+01 -2.2730530e+01 -2.2730200e+01 -2.2721737e+01 -2.2720579e+01 -2.2711651e+01 -2.2707875e+01 -2.2707387e+01 -2.2704429e+01 -2.2666443e+01 -2.2656160e+01 -2.2652806e+01 -2.2636901e+01 -2.2586295e+01 -2.2572758e+01 -1.1129743e+01 -1.1128471e+01 -1.1029938e+01 -1.0358047e+01 -9.7826220e+00 -9.6162698e+00 -4.0472164e+00 -3.6533953e+00 -2.5788684e+00 -2.4595722e+00 -2.2815116e+00 -2.2369232e+00 -1.3900339e+00 -1.1288534e+00 -4.2507407e-01 +2.9120619e-01 +7.7454202e-01 +1.2250484e+00 +2.7568709e+00 +2.8164948e+00 +3.4592655e+00 +4.2051749e+00 +4.6149716e+00 
-2.2946612e+01 -2.2929204e+01 -2.2889064e+01 -2.2833332e+01 -2.2828591e+01 -2.2823965e+01 -2.2818557e+01 -2.2816158e+01 -2.2796678e+01 -2.2768652e+01 -2.2750023e+01 -2.2739961e+01 -2.2739578e+01 -2.2737573e+01 -2.2736608e+01 -2.2730580e+01 -2.2730522e+01 -2.2730225e+01 -2.2721753e+01 -2.2720084e+01 -2.2712206e+01 -2.2708332e+01 -2.2707299e+01 -2.2703968e+01 -2.2666177e+01 -2.2657104e+01 -2.2652131e+01 -2.2635343e+01 -2.2590309e+01 -2.2570176e+01 -1.1128984e+01 -1.1126384e+01 -1.1036238e+01 -1.0339837e+01 -9.8300723e+00 -9.5829592e+00 -4.1177311e+00 -3.5290912e+00 -2.6344236e+00 -2.5006079e+00 -2.1896952e+00 -2.1676896e+00 -1.5313592e+00 -1.1779389e+00 -5.9563733e-01 +4.8544188e-01 +9.4843168e-01 +1.2980347e+00 +2.6685565e+00 +2.7883638e+00 +3.2626012e+00 +4.3373413e+00 +4.3682890e+00 
-2.2948501e+01 -2.2925550e+01 -2.2891006e+01 -2.2833882e+01 -2.2827657e+01 -2.2824759e+01 -2.2819051e+01 -2.2814446e+01 -2.2797657e+01 -2.2767803e+01 -2.2751937e+01 -2.2739826e+01 -2.2738269e+01 -2.2737770e+01 -2.2736492e+01 -2.2730576e+01 -2.2730513e+01 -2.2730257e+01 -2.2721640e+01 -2.2719530e+01 -2.2712820e+01 -2.2709314e+01 -2.2706675e+01 -2.2703636e+01 -2.2665810e+01 -2.2658065e+01 -2.2651541e+01 -2.2633217e+01 -2.2594493e+01 -2.2567971e+01 -1.1128075e+01 -1.1123351e+01 -1.1044299e+01 -1.0315270e+01 -9.8788370e+00 -9.5538266e+00 -4.1763249e+00 -3.3953320e+00 -2.6819379e+00 -2.5354881e+00 -2.0936034e+00 -2.0913456e+00 -1.6972445e+00 -1.2416436e+00 -7.6223026e-01 +6.8399833e-01 +1.1610304e+00 +1.3951193e+00 +2.5492413e+00 +2.7565578e+00 +3.0657598e+00 +4.0424138e+00 +4.5153376e+00 
-2.2950047e+01 -2.2921775e+01 -2.2893410e+01 -2.2834334e+01 -2.2826706e+01 -2.2825395e+01 -2.2819659e+01 -2.2812661e+01 -2.2798860e+01 -2.2766755e+01 -2.2753843e+01 -2.2739664e+01 -2.2737976e+01 -2.2737168e+01 -2.2736392e+01 -2.2730567e+01 -2.2730506e+01 -2.2730294e+01 -2.2721401e+01 -2.2718927e+01 -2.2713469e+01 -2.2710298e+01 -2.2706042e+01 -2.2703438e+01 -2.2665346e+01 -2.2659030e+01 -2.2651045e+01 -2.2630575e+01 -2.2598799e+01 -2.2566162e+01 -1.1127141e+01 -1.1119286e+01 -1.1053546e+01 -1.0285091e+01 -9.9283826e+00 -9.5292458e+00 -4.2227981e+00 -3.2525984e+00 -2.7211747e+00 -2.5641112e+00 -2.0150531e+00 -1.9866363e+00 -1.8756270e+00 -1.3164123e+00 -9.2356640e-01 +8.8419821e-01 +1.4013113e+00 +1.5126633e+00 +2.4041990e+00 +2.7256474e+00 +2.8701947e+00 +3.7396194e+00 +4.6424884e+00 
-2.2951240e+01 -2.2917924e+01 -2.2896219e+01 -2.2834678e+01 -2.2825887e+01 -2.2825734e+01 -2.2820364e+01 -2.2810824e+01 -2.2800256e+01 -2.2765535e+01 -2.2755724e+01 -2.2739479e+01 -2.2738188e+01 -2.2736317e+01 -2.2736291e+01 -2.2730554e+01 -2.2730500e+01 -2.2730332e+01 -2.2721064e+01 -2.2718287e+01 -2.2714140e+01 -2.2711231e+01 -2.2705430e+01 -2.2703374e+01 -2.2664792e+01 -2.2659984e+01 -2.2650651e+01 -2.2627478e+01 -2.2603174e+01 -2.2564761e+01 -1.1126294e+01 -1.1114136e+01 -1.1063418e+01 -1.0250077e+01 -9.9781686e+00 -9.5095652e+00 -4.2572546e+00 -3.1014123e+00 -2.7519268e+00 -2.5864058e+00 -2.0591557e+00 -1.9325191e+00 -1.8756859e+00 -1.3989541e+00 -1.0788246e+00 +1.0845637e+00 +1.6472636e+00 +1.6618926e+00 +2.2396430e+00 +2.6772097e+00 +2.6988658e+00 +3.4332262e+00 +4.7460001e+00 
-2.2952081e+01 -2.2914046e+01 -2.2899368e+01 -2.2834913e+01 -2.2826212e+01 -2.2824780e+01 -2.2821148e+01 -2.2808962e+01 -2.2801812e+01 -2.2764163e+01 -2.2757563e+01 -2.2739278e+01 -2.2738406e+01 -2.2736245e+01 -2.2735678e+01 -2.2730538e+01 -2.2730496e+01 -2.2730368e+01 -2.2720689e+01 -2.2717618e+01 -2.2714828e+01 -2.2712034e+01 -2.2704863e+01 -2.2703442e+01 -2.2664154e+01 -2.2660915e+01 -2.2650365e+01 -2.2623993e+01 -2.2607563e+01 -2.2563773e+01 -1.1125623e+01 -1.1107886e+01 -1.1073419e+01 -1.0210988e+01 -1.0027646e+01 -9.4951263e+00 -4.2803177e+00 -2.9423556e+00 -2.7740237e+00 -2.6023325e+00 -2.2433631e+00 -1.8465863e+00 -1.7585616e+00 -1.4864555e+00 -1.2276325e+00 +1.2844384e+00 +1.7959639e+00 +1.9375398e+00 +2.0612678e+00 +2.4880398e+00 +2.6783953e+00 +3.1262134e+00 +4.8225535e+00 
