# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1460713e+02 -1.1460568e+02 -6.2910129e+01 -6.2910129e+01 -6.2907721e+01 -6.2906566e+01 -6.2900796e+01 -6.2900796e+01 -6.6482633e+00 -6.6473167e+00 -6.5785374e+00 -6.5785374e+00 -6.0615387e+00 -6.0611204e+00 -5.9857686e+00 -5.9850793e+00 -5.9843959e+00 -5.9843959e+00 -1.8861974e+00 -1.8846524e+00 +5.6506946e-01 +5.6506946e-01 +6.1763336e+00 +6.1770917e+00 +8.0478123e+00 +8.0478123e+00 +1.9936606e+01 +1.9936606e+01 
-1.1460712e+02 -1.1460567e+02 -6.2909900e+01 -6.2909900e+01 -6.2907942e+01 -6.2906785e+01 -6.2901010e+01 -6.2901010e+01 -6.6175451e+00 -6.6167137e+00 -6.5805104e+00 -6.5805104e+00 -6.0419359e+00 -6.0411653e+00 -6.0238886e+00 -6.0238886e+00 -5.9845359e+00 -5.9839361e+00 -1.8319017e+00 -1.8303897e+00 +7.1477823e-01 +7.1477823e-01 +5.8351061e+00 +5.8359371e+00 +7.7297379e+00 +7.7297379e+00 +2.0152552e+01 +2.0152552e+01 
-1.1460712e+02 -1.1460566e+02 -6.2909658e+01 -6.2909658e+01 -6.2908164e+01 -6.2907005e+01 -6.2901234e+01 -6.2901234e+01 -6.5877889e+00 -6.5870534e+00 -6.5818838e+00 -6.5818838e+00 -6.0630590e+00 -6.0630590e+00 -6.0216229e+00 -6.0204890e+00 -5.9833129e+00 -5.9828106e+00 -1.7731399e+00 -1.7716514e+00 +8.7151844e-01 +8.7151844e-01 +5.5054552e+00 +5.5062868e+00 +7.4217057e+00 +7.4217057e+00 +2.0390054e+01 +2.0390054e+01 
-1.1460712e+02 -1.1460566e+02 -6.2909405e+01 -6.2909405e+01 -6.2908386e+01 -6.2907225e+01 -6.2901468e+01 -6.2901468e+01 -6.5825483e+00 -6.5825483e+00 -6.5593177e+00 -6.5586579e+00 -6.1016579e+00 -6.1016579e+00 -6.0008128e+00 -5.9993085e+00 -5.9821125e+00 -5.9817154e+00 -1.7100204e+00 -1.7085468e+00 +1.0349946e+00 +1.0349946e+00 +5.1884377e+00 +5.1892108e+00 +7.1217334e+00 +7.1217334e+00 +2.0643824e+01 +2.0643824e+01 
-1.1460711e+02 -1.1460565e+02 -6.2909142e+01 -6.2909142e+01 -6.2908605e+01 -6.2907443e+01 -6.2901712e+01 -6.2901712e+01 -6.5823951e+00 -6.5823951e+00 -6.5324052e+00 -6.5318017e+00 -6.1394625e+00 -6.1394625e+00 -5.9809474e+00 -5.9806630e+00 -5.9797584e+00 -5.9778809e+00 -1.6427785e+00 -1.6413123e+00 +1.2049345e+00 +1.2049345e+00 +4.8848778e+00 +4.8855495e+00 +6.8284429e+00 +6.8284429e+00 +2.0909488e+01 +2.0909488e+01 
-1.1460710e+02 -1.1460565e+02 -6.2908871e+01 -6.2908871e+01 -6.2908819e+01 -6.2907656e+01 -6.2901964e+01 -6.2901964e+01 -6.5813164e+00 -6.5813164e+00 -6.5072726e+00 -6.5067079e+00 -6.1762763e+00 -6.1762763e+00 -5.9798298e+00 -5.9796648e+00 -5.9587475e+00 -5.9564992e+00 -1.5718110e+00 -1.5703460e+00 +1.3810892e+00 +1.3810892e+00 +4.5955156e+00 +4.5960589e+00 +6.5408969e+00 +6.5408969e+00 +2.1183321e+01 +2.1183321e+01 
-1.1460709e+02 -1.1460564e+02 -6.2909026e+01 -6.2908591e+01 -6.2908591e+01 -6.2907861e+01 -6.2902225e+01 -6.2902225e+01 -6.5792062e+00 -6.5792062e+00 -6.4840895e+00 -6.4835490e+00 -6.2119269e+00 -6.2119269e+00 -5.9787712e+00 -5.9787312e+00 -5.9380955e+00 -5.9354846e+00 -1.4977161e+00 -1.4962477e+00 +1.5632328e+00 +1.5632328e+00 +4.3211534e+00 +4.3215553e+00 +6.2584749e+00 +6.2584749e+00 +2.1462087e+01 +2.1462087e+01 
-1.1460709e+02 -1.1460564e+02 -6.2909221e+01 -6.2908305e+01 -6.2908305e+01 -6.2908056e+01 -6.2902492e+01 -6.2902492e+01 -6.5759617e+00 -6.5759617e+00 -6.4629784e+00 -6.4624507e+00 -6.2462651e+00 -6.2462651e+00 -5.9778714e+00 -5.9777824e+00 -5.9181352e+00 -5.9151757e+00 -1.4213385e+00 -1.4198635e+00 +1.7511612e+00 +1.7511612e+00 +4.0627820e+00 +4.0630412e+00 +5.9807802e+00 +5.9807802e+00 +2.1742932e+01 +2.1742932e+01 
-1.1460708e+02 -1.1460563e+02 -6.2909403e+01 -6.2908238e+01 -6.2908015e+01 -6.2908015e+01 -6.2902765e+01 -6.2902765e+01 -6.5714840e+00 -6.5714840e+00 -6.4440214e+00 -6.4434981e+00 -6.2791635e+00 -6.2791635e+00 -5.9770929e+00 -5.9768731e+00 -5.8992038e+00 -5.8959156e+00 -1.3438181e+00 -1.3423344e+00 +1.9446909e+00 +1.9446909e+00 +3.8216816e+00 +3.8218050e+00 +5.7075728e+00 +5.7075728e+00 +2.2023311e+01 +2.2023311e+01 
-1.1460707e+02 -1.1460562e+02 -6.2909570e+01 -6.2908405e+01 -6.2907721e+01 -6.2907721e+01 -6.2903043e+01 -6.2903043e+01 -6.5656788e+00 -6.5656788e+00 -6.4272688e+00 -6.4267444e+00 -6.3105147e+00 -6.3105147e+00 -5.9764016e+00 -5.9760521e+00 -5.8816309e+00 -5.8780395e+00 -1.2666380e+00 -1.2651447e+00 +2.1436578e+00 +2.1436578e+00 +3.5994946e+00 +3.5994951e+00 +5.4387203e+00 +5.4387203e+00 +2.2300952e+01 +2.2300952e+01 
-1.1460706e+02 -1.1460562e+02 -6.2909718e+01 -6.2908553e+01 -6.2907427e+01 -6.2907427e+01 -6.2903322e+01 -6.2903322e+01 -6.5584575e+00 -6.5584575e+00 -6.4127475e+00 -6.4122187e+00 -6.3402305e+00 -6.3402305e+00 -5.9758015e+00 -5.9753268e+00 -5.8657268e+00 -5.8618626e+00 -1.1916625e+00 -1.1901592e+00 +2.3479149e+00 +2.3479149e+00 +3.3981631e+00 +3.3982693e+00 +5.1741630e+00 +5.1741630e+00 +2.2573830e+01 +2.2573830e+01 
-1.1460706e+02 -1.1460561e+02 -6.2909847e+01 -6.2908682e+01 -6.2907135e+01 -6.2907135e+01 -6.2903601e+01 -6.2903601e+01 -6.5497381e+00 -6.5497381e+00 -6.4004681e+00 -6.3999335e+00 -6.3682403e+00 -6.3682403e+00 -5.9752949e+00 -5.9747037e+00 -5.8517727e+00 -5.8476705e+00 -1.1211485e+00 -1.1196358e+00 +2.5573307e+00 +2.5573307e+00 +3.2202687e+00 +3.2204638e+00 +4.9138896e+00 +4.9138896e+00 +2.2840161e+01 +2.2840161e+01 
-1.1460705e+02 -1.1460561e+02 -6.2909954e+01 -6.2908790e+01 -6.2906850e+01 -6.2906850e+01 -6.2903875e+01 -6.2903875e+01 -6.5394457e+00 -6.5394457e+00 -6.3944904e+00 -6.3944904e+00 -6.3904318e+00 -6.3898912e+00 -5.9748826e+00 -5.9741877e+00 -5.8400138e+00 -5.8357120e+00 -1.0577048e+00 -1.0561835e+00 +2.7717876e+00 +2.7717876e+00 +3.0686252e+00 +3.0688913e+00 +4.6579202e+00 +4.6579202e+00 +2.3098405e+01 +2.3098405e+01 
-1.1460705e+02 -1.1460560e+02 -6.2910039e+01 -6.2908875e+01 -6.2906582e+01 -6.2906582e+01 -6.2904135e+01 -6.2904135e+01 -6.5275137e+00 -6.5275137e+00 -6.4189424e+00 -6.4189424e+00 -6.3826345e+00 -6.3820886e+00 -5.9745641e+00 -5.9737828e+00 -5.8306540e+00 -5.8261939e+00 -1.0041657e+00 -1.0026371e+00 +2.9462589e+00 +2.9465785e+00 +2.9911798e+00 +2.9911798e+00 +4.4062948e+00 +4.4062948e+00 +2.3347279e+01 +2.3347279e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910101e+01 -6.2908937e+01 -6.2906345e+01 -6.2906345e+01 -6.2904365e+01 -6.2904365e+01 -6.5138843e+00 -6.5138843e+00 -6.4415728e+00 -6.4415728e+00 -6.3770705e+00 -6.3765205e+00 -5.9743381e+00 -5.9734917e+00 -5.8238536e+00 -5.8192789e+00 -9.6335242e-01 -9.6181829e-01 +2.8561557e+00 +2.8565124e+00 +3.2154111e+00 +3.2154111e+00 +4.1590661e+00 +4.1590661e+00 +2.3585772e+01 +2.3585772e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910138e+01 -6.2908974e+01 -6.2906170e+01 -6.2906170e+01 -6.2904537e+01 -6.2904537e+01 -6.4985095e+00 -6.4985095e+00 -6.4623713e+00 -6.4623713e+00 -6.3737345e+00 -6.3731820e+00 -5.9742032e+00 -5.9733163e+00 -5.8197274e+00 -5.8150833e+00 -9.3772392e-01 -9.3618627e-01 +2.8009005e+00 +2.8012789e+00 +3.4443938e+00 +3.4443938e+00 +3.9162948e+00 +3.9162948e+00 +2.3813175e+01 +2.3813175e+01 
-1.1460704e+02 -1.1460560e+02 -6.2910150e+01 -6.2908986e+01 -6.2906103e+01 -6.2906103e+01 -6.2904603e+01 -6.2904603e+01 -6.4816588e+00 -6.4816588e+00 -6.4810338e+00 -6.4810338e+00 -6.3726229e+00 -6.3720696e+00 -5.9741584e+00 -5.9732578e+00 -5.8183444e+00 -5.8136770e+00 -9.2897816e-01 -9.2743930e-01 +2.7822702e+00 +2.7826557e+00 +3.6778396e+00 +3.6778396e+00 +3.6782544e+00 +3.6782544e+00 +2.4025523e+01 +2.4025523e+01 
