# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9551349e+01 -2.9551252e+01 -2.9545313e+01 -2.9511756e+01 -2.9504677e+01 -2.9504601e+01 -2.9470097e+01 -2.9470006e+01 -2.9465096e+01 -2.9456904e+01 -2.9456817e+01 -2.9455702e+01 -2.9427019e+01 -2.9425683e+01 -2.9425610e+01 -2.9420070e+01 -2.9416831e+01 -2.9416754e+01 -2.9407057e+01 -2.9406977e+01 -2.9398617e+01 -2.9392036e+01 -2.9391967e+01 -2.9391453e+01 -2.9367288e+01 -2.9367240e+01 -2.9365737e+01 -2.9349665e+01 -2.9338065e+01 -2.9338006e+01 -1.1345788e+01 -1.1345548e+01 -1.0436490e+01 -8.8171148e+00 -8.1219895e+00 -8.1219343e+00 -4.9628695e+00 -4.4720117e+00 -3.5920834e+00 -3.5918520e+00 -2.6307390e+00 -2.6306918e+00 -2.1360162e+00 -2.1358990e+00 -4.1575812e-01 +6.5424648e-01 +2.2917660e+00 +2.2917714e+00 +2.4483388e+00 +2.4483895e+00 +3.2289332e+00 +3.2290679e+00 +5.0363370e+00 
-2.9552116e+01 -2.9552021e+01 -2.9544696e+01 -2.9513954e+01 -2.9508504e+01 -2.9508429e+01 -2.9471139e+01 -2.9471047e+01 -2.9465857e+01 -2.9458627e+01 -2.9458539e+01 -2.9456653e+01 -2.9427544e+01 -2.9426479e+01 -2.9426403e+01 -2.9417998e+01 -2.9414727e+01 -2.9414648e+01 -2.9402949e+01 -2.9402870e+01 -2.9396440e+01 -2.9392220e+01 -2.9392156e+01 -2.9391879e+01 -2.9365974e+01 -2.9365929e+01 -2.9365286e+01 -2.9350406e+01 -2.9336791e+01 -2.9336734e+01 -1.1450870e+01 -1.1450630e+01 -1.0511709e+01 -8.7833956e+00 -7.9796802e+00 -7.9796311e+00 -4.9210903e+00 -4.3408721e+00 -3.4736854e+00 -3.4734760e+00 -2.7090819e+00 -2.7090159e+00 -1.9721275e+00 -1.9720091e+00 -3.7960703e-01 +6.1499180e-01 +2.2013709e+00 +2.2014020e+00 +2.4959403e+00 +2.4960232e+00 +3.1303147e+00 +3.1304449e+00 +4.9003911e+00 
-2.9552896e+01 -2.9552802e+01 -2.9544038e+01 -2.9516045e+01 -2.9512315e+01 -2.9512242e+01 -2.9472124e+01 -2.9472033e+01 -2.9466573e+01 -2.9460366e+01 -2.9460278e+01 -2.9457663e+01 -2.9427969e+01 -2.9427295e+01 -2.9427216e+01 -2.9416010e+01 -2.9412662e+01 -2.9412582e+01 -2.9399005e+01 -2.9398928e+01 -2.9394339e+01 -2.9392340e+01 -2.9392226e+01 -2.9392136e+01 -2.9364902e+01 -2.9364593e+01 -2.9364539e+01 -2.9351208e+01 -2.9335547e+01 -2.9335492e+01 -1.1551623e+01 -1.1551384e+01 -1.0586052e+01 -8.7586703e+00 -7.8375386e+00 -7.8374961e+00 -4.8574966e+00 -4.1987924e+00 -3.3631231e+00 -3.3629512e+00 -2.7684447e+00 -2.7683456e+00 -1.8040889e+00 -1.8039700e+00 -3.4803106e-01 +5.7355246e-01 +2.0292499e+00 +2.0292695e+00 +2.6165250e+00 +2.6166058e+00 +3.0363811e+00 +3.0365097e+00 +4.7385766e+00 
-2.9553676e+01 -2.9553583e+01 -2.9543346e+01 -2.9518029e+01 -2.9516085e+01 -2.9516013e+01 -2.9473052e+01 -2.9472961e+01 -2.9467243e+01 -2.9462107e+01 -2.9462018e+01 -2.9458726e+01 -2.9428297e+01 -2.9428102e+01 -2.9428016e+01 -2.9414109e+01 -2.9410661e+01 -2.9410581e+01 -2.9395564e+01 -2.9395510e+01 -2.9392763e+01 -2.9392318e+01 -2.9391756e+01 -2.9391703e+01 -2.9364555e+01 -2.9363132e+01 -2.9363085e+01 -2.9352059e+01 -2.9334345e+01 -2.9334293e+01 -1.1647837e+01 -1.1647597e+01 -1.0658931e+01 -8.7425382e+00 -7.6964716e+00 -7.6964363e+00 -4.7725314e+00 -4.0465605e+00 -3.2685950e+00 -3.2684849e+00 -2.8007426e+00 -2.8005876e+00 -1.6321617e+00 -1.6320431e+00 -3.2082449e-01 +5.3041483e-01 +1.8502987e+00 +1.8503107e+00 +2.7288560e+00 +2.7289432e+00 +2.9522024e+00 +2.9523344e+00 +4.5516243e+00 
-2.9554446e+01 -2.9554356e+01 -2.9542629e+01 -2.9519917e+01 -2.9519791e+01 -2.9519706e+01 -2.9473922e+01 -2.9473832e+01 -2.9467869e+01 -2.9463833e+01 -2.9463745e+01 -2.9459833e+01 -2.9428886e+01 -2.9428820e+01 -2.9428495e+01 -2.9412298e+01 -2.9408737e+01 -2.9408657e+01 -2.9393749e+01 -2.9393730e+01 -2.9393196e+01 -2.9390386e+01 -2.9389762e+01 -2.9389734e+01 -2.9364263e+01 -2.9361581e+01 -2.9361535e+01 -2.9352951e+01 -2.9333200e+01 -2.9333150e+01 -1.1739322e+01 -1.1739083e+01 -1.0729817e+01 -8.7342925e+00 -7.5574876e+00 -7.5574602e+00 -4.6669425e+00 -3.8849625e+00 -3.2014953e+00 -3.2014671e+00 -2.7947054e+00 -2.7944759e+00 -1.4567221e+00 -1.4566047e+00 -2.9764851e-01 +4.8608159e-01 +1.6700477e+00 +1.6700529e+00 +2.7881747e+00 +2.7882182e+00 +2.9157748e+00 +2.9158592e+00 +4.3406092e+00 
-2.9555197e+01 -2.9555108e+01 -2.9541895e+01 -2.9523413e+01 -2.9523349e+01 -2.9521661e+01 -2.9474734e+01 -2.9474644e+01 -2.9468452e+01 -2.9465531e+01 -2.9465444e+01 -2.9460972e+01 -2.9429636e+01 -2.9429564e+01 -2.9428622e+01 -2.9410581e+01 -2.9406903e+01 -2.9406823e+01 -2.9393644e+01 -2.9393298e+01 -2.9393237e+01 -2.9388538e+01 -2.9386625e+01 -2.9386567e+01 -2.9364019e+01 -2.9359924e+01 -2.9359881e+01 -2.9353873e+01 -2.9332123e+01 -2.9332075e+01 -1.1825914e+01 -1.1825675e+01 -1.0798240e+01 -8.7329979e+00 -7.4216903e+00 -7.4216713e+00 -4.5417063e+00 -3.7148018e+00 -3.1662543e+00 -3.1662143e+00 -2.7460492e+00 -2.7457603e+00 -1.2783675e+00 -1.2782523e+00 -2.7803045e-01 +4.4105902e-01 +1.4900207e+00 +1.4900222e+00 +2.7383885e+00 +2.7384292e+00 +2.9803957e+00 +2.9803991e+00 +4.1069483e+00 
-2.9555917e+01 -2.9555831e+01 -2.9541152e+01 -2.9526932e+01 -2.9526870e+01 -2.9523313e+01 -2.9475488e+01 -2.9475398e+01 -2.9468992e+01 -2.9467187e+01 -2.9467099e+01 -2.9462130e+01 -2.9430346e+01 -2.9430273e+01 -2.9428656e+01 -2.9408960e+01 -2.9405166e+01 -2.9405088e+01 -2.9394075e+01 -2.9393113e+01 -2.9393046e+01 -2.9386785e+01 -2.9383411e+01 -2.9383344e+01 -2.9363820e+01 -2.9358150e+01 -2.9358109e+01 -2.9354815e+01 -2.9331126e+01 -2.9331080e+01 -1.1907461e+01 -1.1907223e+01 -1.0863784e+01 -8.7375776e+00 -7.2902612e+00 -7.2902510e+00 -4.3979412e+00 -3.5369257e+00 -3.1506527e+00 -3.1505770e+00 -2.6670237e+00 -2.6667094e+00 -1.0981113e+00 -1.0979991e+00 -2.6136233e-01 +3.9584381e-01 +1.3114407e+00 +1.3114492e+00 +2.6638647e+00 +2.6639226e+00 +3.0595148e+00 +3.0595386e+00 +3.8523861e+00 
-2.9556599e+01 -2.9556515e+01 -2.9540411e+01 -2.9530331e+01 -2.9530271e+01 -2.9524853e+01 -2.9476184e+01 -2.9476094e+01 -2.9469491e+01 -2.9468785e+01 -2.9468699e+01 -2.9463292e+01 -2.9431012e+01 -2.9430938e+01 -2.9428610e+01 -2.9407439e+01 -2.9403535e+01 -2.9403458e+01 -2.9394501e+01 -2.9392975e+01 -2.9392907e+01 -2.9385129e+01 -2.9380396e+01 -2.9380326e+01 -2.9363665e+01 -2.9356250e+01 -2.9356210e+01 -2.9355765e+01 -2.9330218e+01 -2.9330175e+01 -1.1983835e+01 -1.1983596e+01 -1.0926081e+01 -8.7468970e+00 -7.1644284e+00 -7.1644275e+00 -4.2368297e+00 -3.3522631e+00 -3.1384207e+00 -3.1383289e+00 -2.5739272e+00 -2.5736082e+00 -9.1776179e-01 -9.1765331e-01 -2.4689607e-01 +3.5090854e-01 +1.1361049e+00 +1.1361207e+00 +2.5893671e+00 +2.5894283e+00 +3.1265124e+00 +3.1265424e+00 +3.5789690e+00 
-2.9557232e+01 -2.9557151e+01 -2.9539679e+01 -2.9533592e+01 -2.9533536e+01 -2.9526280e+01 -2.9476823e+01 -2.9476734e+01 -2.9470316e+01 -2.9470229e+01 -2.9469949e+01 -2.9464441e+01 -2.9431631e+01 -2.9431556e+01 -2.9428497e+01 -2.9406021e+01 -2.9402015e+01 -2.9401939e+01 -2.9394916e+01 -2.9392844e+01 -2.9392775e+01 -2.9383573e+01 -2.9377657e+01 -2.9377585e+01 -2.9363548e+01 -2.9356715e+01 -2.9354222e+01 -2.9354187e+01 -2.9329412e+01 -2.9329371e+01 -1.2054919e+01 -1.2054680e+01 -1.0984812e+01 -8.7598311e+00 -7.0454287e+00 -7.0454199e+00 -4.0595574e+00 -3.1618756e+00 -3.1193223e+00 -3.1192219e+00 -2.4770438e+00 -2.4767286e+00 -7.4072391e-01 -7.4061968e-01 -2.3373236e-01 +3.0668492e-01 +9.6729080e-01 +9.6731395e-01 +2.5183440e+00 +2.5184050e+00 +3.1761551e+00 +3.1761869e+00 +3.2890136e+00 
-2.9557808e+01 -2.9557731e+01 -2.9538966e+01 -2.9536701e+01 -2.9536648e+01 -2.9527594e+01 -2.9477405e+01 -2.9477317e+01 -2.9471764e+01 -2.9471678e+01 -2.9470369e+01 -2.9465562e+01 -2.9432200e+01 -2.9432124e+01 -2.9428330e+01 -2.9404708e+01 -2.9400610e+01 -2.9400536e+01 -2.9395316e+01 -2.9392712e+01 -2.9392644e+01 -2.9382120e+01 -2.9375222e+01 -2.9375148e+01 -2.9363468e+01 -2.9357650e+01 -2.9352084e+01 -2.9352052e+01 -2.9328717e+01 -2.9328678e+01 -1.2120612e+01 -1.2120373e+01 -1.1039696e+01 -8.7753143e+00 -6.9344197e+00 -6.9344012e+00 -3.8672754e+00 -3.0880243e+00 -3.0879180e+00 -2.9670275e+00 -2.3817844e+00 -2.3814761e+00 -5.7380261e-01 -5.7370272e-01 -2.2079914e-01 +2.6354200e-01 +8.1160673e-01 +8.1163716e-01 +2.4518147e+00 +2.4518741e+00 +2.9850750e+00 +3.2058516e+00 +3.2058835e+00 
-2.9558319e+01 -2.9558245e+01 -2.9539645e+01 -2.9539594e+01 -2.9538279e+01 -2.9528794e+01 -2.9477932e+01 -2.9477845e+01 -2.9473121e+01 -2.9473036e+01 -2.9470749e+01 -2.9466641e+01 -2.9432718e+01 -2.9432643e+01 -2.9428123e+01 -2.9403501e+01 -2.9399321e+01 -2.9399249e+01 -2.9395696e+01 -2.9392580e+01 -2.9392513e+01 -2.9380771e+01 -2.9373090e+01 -2.9373016e+01 -2.9363421e+01 -2.9358559e+01 -2.9349860e+01 -2.9349830e+01 -2.9328141e+01 -2.9328106e+01 -1.2180826e+01 -1.2180587e+01 -1.1090493e+01 -8.7923704e+00 -6.8324318e+00 -6.8324036e+00 -3.6610881e+00 -3.0417410e+00 -3.0416300e+00 -2.7692815e+00 -2.2911121e+00 -2.2908120e+00 -4.3116865e-01 -4.3107253e-01 -2.0681636e-01 +2.2175439e-01 +6.8298062e-01 +6.8301770e-01 +2.3902636e+00 +2.3903211e+00 +2.6699263e+00 +3.2138284e+00 +3.2138595e+00 
-2.9558757e+01 -2.9558687e+01 -2.9542407e+01 -2.9542361e+01 -2.9537629e+01 -2.9529881e+01 -2.9478404e+01 -2.9478318e+01 -2.9474376e+01 -2.9474293e+01 -2.9471092e+01 -2.9467662e+01 -2.9433186e+01 -2.9433110e+01 -2.9427888e+01 -2.9402405e+01 -2.9398150e+01 -2.9398081e+01 -2.9396051e+01 -2.9392452e+01 -2.9392387e+01 -2.9379531e+01 -2.9371250e+01 -2.9371176e+01 -2.9363402e+01 -2.9359430e+01 -2.9347587e+01 -2.9347560e+01 -2.9327696e+01 -2.9327663e+01 -1.2235486e+01 -1.2235248e+01 -1.1136994e+01 -8.8101294e+00 -6.7402905e+00 -6.7402530e+00 -3.4420662e+00 -2.9790609e+00 -2.9789462e+00 -2.5706266e+00 -2.2067972e+00 -2.2065058e+00 -3.4008368e-01 -3.3998985e-01 -1.9024521e-01 +1.8144936e-01 +6.0840406e-01 +6.0844639e-01 +2.3339913e+00 +2.3340474e+00 +2.3465682e+00 +3.1865420e+00 +3.1988595e+00 
-2.9559114e+01 -2.9559049e+01 -2.9544977e+01 -2.9544935e+01 -2.9537023e+01 -2.9530854e+01 -2.9478823e+01 -2.9478738e+01 -2.9475521e+01 -2.9475440e+01 -2.9471397e+01 -2.9468614e+01 -2.9433602e+01 -2.9433526e+01 -2.9427639e+01 -2.9401419e+01 -2.9397096e+01 -2.9397031e+01 -2.9396377e+01 -2.9392332e+01 -2.9392271e+01 -2.9378402e+01 -2.9369679e+01 -2.9369604e+01 -2.9363409e+01 -2.9360252e+01 -2.9345306e+01 -2.9345282e+01 -2.9327389e+01 -2.9327359e+01 -1.2284530e+01 -1.2284292e+01 -1.1179022e+01 -8.8278317e+00 -6.6585600e+00 -6.6585137e+00 -3.2112887e+00 -2.8994724e+00 -2.8993550e+00 -2.3736429e+00 -2.1299744e+00 -2.1296915e+00 -3.3323268e-01 -3.3313855e-01 -1.6922837e-01 +1.4250910e-01 +6.2028721e-01 +6.2033243e-01 +2.0182986e+00 +2.2832150e+00 +2.2832684e+00 +2.9472180e+00 +3.1602404e+00 
-2.9559381e+01 -2.9559321e+01 -2.9547344e+01 -2.9547307e+01 -2.9536468e+01 -2.9531713e+01 -2.9479188e+01 -2.9479105e+01 -2.9476549e+01 -2.9476470e+01 -2.9471665e+01 -2.9469482e+01 -2.9433967e+01 -2.9433891e+01 -2.9427388e+01 -2.9400546e+01 -2.9396673e+01 -2.9396155e+01 -2.9396096e+01 -2.9392228e+01 -2.9392170e+01 -2.9377389e+01 -2.9368351e+01 -2.9368276e+01 -2.9363437e+01 -2.9361013e+01 -2.9343060e+01 -2.9343039e+01 -2.9327229e+01 -2.9327202e+01 -1.2327904e+01 -1.2327666e+01 -1.1216424e+01 -8.8448264e+00 -6.5875144e+00 -6.5874602e+00 -2.9699239e+00 -2.8031799e+00 -2.8030612e+00 -2.1816925e+00 -2.0614034e+00 -2.0611287e+00 -4.1225590e-01 -4.1215801e-01 -1.4154998e-01 +1.0437103e-01 +7.2002379e-01 +7.2006877e-01 +1.6889305e+00 +2.2380976e+00 +2.2381491e+00 +2.7045097e+00 +3.0978074e+00 
-2.9559550e+01 -2.9559495e+01 -2.9549498e+01 -2.9549468e+01 -2.9535972e+01 -2.9532458e+01 -2.9479500e+01 -2.9479420e+01 -2.9477453e+01 -2.9477377e+01 -2.9471896e+01 -2.9470257e+01 -2.9434282e+01 -2.9434206e+01 -2.9427145e+01 -2.9399787e+01 -2.9396932e+01 -2.9395328e+01 -2.9395274e+01 -2.9392143e+01 -2.9392091e+01 -2.9376493e+01 -2.9367243e+01 -2.9367168e+01 -2.9363479e+01 -2.9361700e+01 -2.9340889e+01 -2.9340871e+01 -2.9327224e+01 -2.9327200e+01 -1.2365566e+01 -1.2365328e+01 -1.1249075e+01 -8.8605648e+00 -6.5271472e+00 -6.5270859e+00 -2.7193766e+00 -2.6910368e+00 -2.6909183e+00 -2.0016112e+00 -2.0013698e+00 -1.9990684e+00 -5.4642136e-01 -5.4631668e-01 -1.0469686e-01 +6.5582806e-02 +8.7672113e-01 +8.7676334e-01 +1.3633113e+00 +2.1987700e+00 +2.1988200e+00 +2.4615873e+00 +3.0119486e+00 
-2.9559609e+01 -2.9559560e+01 -2.9551435e+01 -2.9551410e+01 -2.9535541e+01 -2.9533087e+01 -2.9479759e+01 -2.9479684e+01 -2.9478228e+01 -2.9478157e+01 -2.9472092e+01 -2.9470930e+01 -2.9434547e+01 -2.9434470e+01 -2.9426921e+01 -2.9399144e+01 -2.9397154e+01 -2.9394609e+01 -2.9394562e+01 -2.9392086e+01 -2.9392041e+01 -2.9375722e+01 -2.9366334e+01 -2.9366259e+01 -2.9363532e+01 -2.9362304e+01 -2.9338824e+01 -2.9338809e+01 -2.9327382e+01 -2.9327362e+01 -1.2397481e+01 -1.2397243e+01 -1.1276869e+01 -8.8745929e+00 -6.4772160e+00 -6.4771487e+00 -2.5645512e+00 -2.5644361e+00 -2.4615702e+00 -1.9509941e+00 -1.9507367e+00 -1.8311622e+00 -7.0845890e-01 -7.0834549e-01 -5.6206788e-02 +2.2734266e-02 +1.0486161e+00 +1.0631523e+00 +1.0631906e+00 +2.1653359e+00 +2.1653846e+00 +2.2226341e+00 +2.9035941e+00 
-2.9559549e+01 -2.9559507e+01 -2.9553148e+01 -2.9553130e+01 -2.9535179e+01 -2.9533603e+01 -2.9479964e+01 -2.9479895e+01 -2.9478871e+01 -2.9478807e+01 -2.9472252e+01 -2.9471491e+01 -2.9434762e+01 -2.9434685e+01 -2.9426726e+01 -2.9398616e+01 -2.9397337e+01 -2.9393994e+01 -2.9393954e+01 -2.9392063e+01 -2.9392024e+01 -2.9375078e+01 -2.9365609e+01 -2.9365535e+01 -2.9363588e+01 -2.9362814e+01 -2.9336892e+01 -2.9336881e+01 -2.9327709e+01 -2.9327693e+01 -1.2423624e+01 -1.2423386e+01 -1.1299720e+01 -8.8865425e+00 -6.4373158e+00 -6.4372437e+00 -2.4260135e+00 -2.4259049e+00 -2.1995516e+00 -1.9099336e+00 -1.9096849e+00 -1.6839387e+00 -8.8278670e-01 -8.8266332e-01 -3.2119132e-02 +5.3610140e-03 +7.5747511e-01 +1.2642593e+00 +1.2642928e+00 +1.9934867e+00 +2.1378773e+00 +2.1379249e+00 +2.7741795e+00 
-2.9559356e+01 -2.9559321e+01 -2.9554640e+01 -2.9554628e+01 -2.9534894e+01 -2.9534004e+01 -2.9480113e+01 -2.9480053e+01 -2.9479381e+01 -2.9479325e+01 -2.9472376e+01 -2.9471934e+01 -2.9434928e+01 -2.9434851e+01 -2.9426565e+01 -2.9398205e+01 -2.9397480e+01 -2.9393477e+01 -2.9393446e+01 -2.9392079e+01 -2.9392049e+01 -2.9374570e+01 -2.9365056e+01 -2.9364982e+01 -2.9363641e+01 -2.9363220e+01 -2.9335114e+01 -2.9335106e+01 -2.9328213e+01 -2.9328200e+01 -1.2443975e+01 -1.2443737e+01 -1.1317560e+01 -8.8961240e+00 -6.4069647e+00 -6.4068888e+00 -2.2789555e+00 -2.2788593e+00 -1.9389411e+00 -1.8790333e+00 -1.8787961e+00 -1.5634259e+00 -1.0594596e+00 -1.0593254e+00 -1.1574412e-01 +7.8407274e-02 +5.1367014e-01 +1.4718412e+00 +1.4718698e+00 +1.7828486e+00 +2.1164572e+00 +2.1165040e+00 +2.6255874e+00 
-2.9559017e+01 -2.9558989e+01 -2.9555911e+01 -2.9555908e+01 -2.9534687e+01 -2.9534290e+01 -2.9480203e+01 -2.9480156e+01 -2.9479757e+01 -2.9479714e+01 -2.9472464e+01 -2.9472255e+01 -2.9435046e+01 -2.9434969e+01 -2.9426447e+01 -2.9397911e+01 -2.9397582e+01 -2.9393052e+01 -2.9393030e+01 -2.9392143e+01 -2.9392122e+01 -2.9374201e+01 -2.9364667e+01 -2.9364592e+01 -2.9363685e+01 -2.9363516e+01 -2.9333504e+01 -2.9333500e+01 -2.9328898e+01 -2.9328889e+01 -1.2458520e+01 -1.2458282e+01 -1.1330339e+01 -8.9031191e+00 -6.3856891e+00 -6.3856105e+00 -2.1296271e+00 -2.1295546e+00 -1.8598811e+00 -1.8596635e+00 -1.6919587e+00 -1.4745313e+00 -1.2280483e+00 -1.2279026e+00 -2.4613321e-01 +1.5505450e-01 +3.4853109e-01 +1.6044171e+00 +1.6807135e+00 +1.6807366e+00 +2.1011211e+00 +2.1011674e+00 +2.4600818e+00 
-2.9558518e+01 -2.9558498e+01 -2.9556974e+01 -2.9556970e+01 -2.9534561e+01 -2.9534462e+01 -2.9480228e+01 -2.9480197e+01 -2.9480003e+01 -2.9479977e+01 -2.9472517e+01 -2.9472449e+01 -2.9435117e+01 -2.9435040e+01 -2.9426374e+01 -2.9397734e+01 -2.9397643e+01 -2.9392713e+01 -2.9392701e+01 -2.9392260e+01 -2.9392250e+01 -2.9373977e+01 -2.9364435e+01 -2.9364360e+01 -2.9363713e+01 -2.9363696e+01 -2.9332072e+01 -2.9332072e+01 -2.9329768e+01 -2.9329763e+01 -1.2467251e+01 -1.2467012e+01 -1.1338020e+01 -8.9073758e+00 -6.3730961e+00 -6.3730160e+00 -1.9916203e+00 -1.9915979e+00 -1.8582334e+00 -1.8580607e+00 -1.4893595e+00 -1.4203223e+00 -1.3680441e+00 -1.3678887e+00 -3.9611188e-01 +2.1794066e-01 +2.6645269e-01 +1.4793054e+00 +1.8868949e+00 +1.8869097e+00 +2.0918844e+00 +2.0919309e+00 +2.2803179e+00 
-2.9557892e+01 -2.9557873e+01 -2.9557790e+01 -2.9557785e+01 -2.9534519e+01 -2.9534519e+01 -2.9480208e+01 -2.9480186e+01 -2.9480109e+01 -2.9480092e+01 -2.9472535e+01 -2.9472514e+01 -2.9435140e+01 -2.9435064e+01 -2.9426349e+01 -2.9397676e+01 -2.9397664e+01 -2.9392490e+01 -2.9392485e+01 -2.9392407e+01 -2.9392402e+01 -2.9373902e+01 -2.9364358e+01 -2.9364283e+01 -2.9363757e+01 -2.9363723e+01 -2.9330881e+01 -2.9330847e+01 -2.9330800e+01 -2.9330771e+01 -1.2470162e+01 -1.2469923e+01 -1.1340583e+01 -8.9088046e+00 -6.3689283e+00 -6.3688477e+00 -1.8942806e+00 -1.8942065e+00 -1.8940610e+00 -1.8939831e+00 -1.4297069e+00 -1.4295482e+00 -1.4021466e+00 -1.4021458e+00 -4.6990971e-01 +2.4316189e-01 +2.4316297e-01 +1.4331877e+00 +2.0799186e+00 +2.0799197e+00 +2.0800057e+00 +2.0800117e+00 +2.1049040e+00 
-2.9555141e+01 -2.9555039e+01 -2.9532718e+01 -2.9498839e+01 -2.9498745e+01 -2.9492761e+01 -2.9461015e+01 -2.9460932e+01 -2.9452550e+01 -2.9438274e+01 -2.9437552e+01 -2.9437453e+01 -2.9436863e+01 -2.9432143e+01 -2.9432059e+01 -2.9429734e+01 -2.9429642e+01 -2.9428368e+01 -2.9424799e+01 -2.9416693e+01 -2.9416620e+01 -2.9396767e+01 -2.9396700e+01 -2.9393883e+01 -2.9368855e+01 -2.9367425e+01 -2.9366593e+01 -2.9366517e+01 -2.9334260e+01 -2.9334179e+01 -1.0525864e+01 -1.0525654e+01 -1.0490846e+01 -9.6955805e+00 -8.6268653e+00 -8.6268245e+00 -4.8409146e+00 -4.8407753e+00 -3.4796948e+00 -3.4794241e+00 -3.1270291e+00 -3.1269869e+00 -2.0814048e+00 -1.8765736e+00 -1.9813749e-01 +2.7970490e-02 +6.5649158e-01 +7.3894410e-01 +3.4543483e+00 +3.4545020e+00 +3.7595334e+00 +3.7596880e+00 +5.3188257e+00 
-2.9556317e+01 -2.9553753e+01 -2.9532838e+01 -2.9499122e+01 -2.9498432e+01 -2.9492793e+01 -2.9461492e+01 -2.9460420e+01 -2.9452593e+01 -2.9438271e+01 -2.9437577e+01 -2.9437430e+01 -2.9436822e+01 -2.9432240e+01 -2.9431945e+01 -2.9430052e+01 -2.9429365e+01 -2.9428399e+01 -2.9424764e+01 -2.9417352e+01 -2.9415969e+01 -2.9397099e+01 -2.9396381e+01 -2.9393889e+01 -2.9368847e+01 -2.9367243e+01 -2.9366746e+01 -2.9366373e+01 -2.9336201e+01 -2.9332397e+01 -1.0534857e+01 -1.0516107e+01 -1.0492410e+01 -9.6900146e+00 -8.7010859e+00 -8.5565807e+00 -4.9464807e+00 -4.7226875e+00 -3.5353792e+00 -3.4175353e+00 -3.2426155e+00 -3.0033506e+00 -2.0934859e+00 -1.9126014e+00 -3.2276389e-01 +1.5697767e-01 +7.0005222e-01 +7.5797993e-01 +3.3204699e+00 +3.5745997e+00 +3.5802249e+00 +3.9257847e+00 +5.0959366e+00 
-2.9557422e+01 -2.9552321e+01 -2.9533193e+01 -2.9499414e+01 -2.9498050e+01 -2.9492889e+01 -2.9461966e+01 -2.9459840e+01 -2.9452722e+01 -2.9438262e+01 -2.9437627e+01 -2.9437389e+01 -2.9436698e+01 -2.9432354e+01 -2.9431781e+01 -2.9430452e+01 -2.9429087e+01 -2.9428492e+01 -2.9424661e+01 -2.9418045e+01 -2.9415304e+01 -2.9397468e+01 -2.9396049e+01 -2.9393907e+01 -2.9368821e+01 -2.9366936e+01 -2.9366700e+01 -2.9366208e+01 -2.9338321e+01 -2.9330749e+01 -1.0543038e+01 -1.0506290e+01 -1.0496905e+01 -9.6735368e+00 -8.7782616e+00 -8.4913572e+00 -5.0393430e+00 -4.5923518e+00 -3.5848655e+00 -3.3494717e+00 -3.3491344e+00 -2.8725300e+00 -2.1286810e+00 -2.0136573e+00 -5.1374461e-01 +3.6010144e-01 +8.1396512e-01 +8.2446425e-01 +3.1733543e+00 +3.3895073e+00 +3.6805803e+00 +4.0769792e+00 +4.8535697e+00 
-2.9558398e+01 -2.9550806e+01 -2.9533776e+01 -2.9499672e+01 -2.9497643e+01 -2.9493046e+01 -2.9462393e+01 -2.9459238e+01 -2.9452934e+01 -2.9438246e+01 -2.9437683e+01 -2.9437348e+01 -2.9436494e+01 -2.9432454e+01 -2.9431599e+01 -2.9430889e+01 -2.9428848e+01 -2.9428639e+01 -2.9424491e+01 -2.9418728e+01 -2.9414673e+01 -2.9397833e+01 -2.9395740e+01 -2.9393937e+01 -2.9368778e+01 -2.9367128e+01 -2.9366056e+01 -2.9365814e+01 -2.9340559e+01 -2.9329292e+01 -1.0549977e+01 -1.0503808e+01 -1.0496702e+01 -9.6467573e+00 -8.8573711e+00 -8.4322325e+00 -5.1192937e+00 -4.4502521e+00 -3.6279183e+00 -3.4453868e+00 -3.2755785e+00 -2.7352816e+00 -2.1841585e+00 -2.1635141e+00 -7.0840032e-01 +5.7268509e-01 +9.0384604e-01 +1.0147580e+00 +3.0138955e+00 +3.1894401e+00 +3.7721412e+00 +4.2115661e+00 +4.5933402e+00 
-2.9559236e+01 -2.9549224e+01 -2.9534573e+01 -2.9499893e+01 -2.9497218e+01 -2.9493261e+01 -2.9462765e+01 -2.9458621e+01 -2.9453222e+01 -2.9438224e+01 -2.9437741e+01 -2.9437310e+01 -2.9436217e+01 -2.9432539e+01 -2.9431405e+01 -2.9431356e+01 -2.9428833e+01 -2.9428649e+01 -2.9424258e+01 -2.9419393e+01 -2.9414092e+01 -2.9398181e+01 -2.9395457e+01 -2.9393980e+01 -2.9368719e+01 -2.9367320e+01 -2.9365922e+01 -2.9364607e+01 -2.9342891e+01 -2.9328038e+01 -1.0555391e+01 -1.0512360e+01 -1.0487754e+01 -9.6105534e+00 -8.9374652e+00 -8.3802234e+00 -5.1863261e+00 -4.2968617e+00 -3.6644593e+00 -3.5300838e+00 -3.1961258e+00 -2.5921980e+00 -2.3451344e+00 -2.2560491e+00 -9.0066124e-01 +7.8750227e-01 +1.0233823e+00 +1.2538670e+00 +2.8430883e+00 +2.9820794e+00 +3.8492300e+00 +4.3170150e+00 +4.3280791e+00 
