# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8665997e+01 -7.8665997e+01 -7.8602073e+01 -7.8602072e+01 -4.6747122e+01 -4.6747121e+01 -4.6718863e+01 -4.6718863e+01 -4.6629578e+01 -4.6629577e+01 -4.6532425e+01 -4.6532425e+01 -4.6416088e+01 -4.6416087e+01 -4.6415565e+01 -4.6415564e+01 -5.5015528e+00 -5.5015040e+00 -4.7985615e+00 -4.7985613e+00 -4.5336941e+00 -4.5336936e+00 -3.8415533e+00 -3.8415531e+00 -3.6722010e+00 -3.6722008e+00 -2.2579315e+00 -2.2579022e+00 -1.5836765e+00 -1.5836756e+00 -1.1947476e+00 -1.1947473e+00 -1.1138314e+00 -1.1138138e+00 -2.4399810e-01 -2.4399779e-01 +7.3510264e-01 +7.3510298e-01 +8.7450245e+00 +8.7450245e+00 +8.8425956e+00 +8.8425956e+00 
-7.8666452e+01 -7.8666452e+01 -7.8601625e+01 -7.8601625e+01 -4.6741869e+01 -4.6741868e+01 -4.6723479e+01 -4.6723479e+01 -4.6625016e+01 -4.6625015e+01 -4.6536748e+01 -4.6536747e+01 -4.6416328e+01 -4.6416328e+01 -4.6415979e+01 -4.6415978e+01 -5.5252498e+00 -5.5252007e+00 -4.8200598e+00 -4.8200596e+00 -4.5499051e+00 -4.5499047e+00 -3.8062126e+00 -3.8062124e+00 -3.6971084e+00 -3.6971081e+00 -2.1721208e+00 -2.1720890e+00 -1.5508895e+00 -1.5508886e+00 -1.2161493e+00 -1.2161341e+00 -1.1945133e+00 -1.1945130e+00 -2.6394795e-01 -2.6394763e-01 +7.7714311e-01 +7.7714345e-01 +8.9178488e+00 +8.9178489e+00 +8.9599961e+00 +8.9599961e+00 
-7.8666809e+01 -7.8666809e+01 -7.8601274e+01 -7.8601273e+01 -4.6737586e+01 -4.6737585e+01 -4.6727098e+01 -4.6727098e+01 -4.6621446e+01 -4.6621445e+01 -4.6540301e+01 -4.6540301e+01 -4.6416507e+01 -4.6416506e+01 -4.6416303e+01 -4.6416303e+01 -5.5448540e+00 -5.5448047e+00 -4.8368705e+00 -4.8368703e+00 -4.5615935e+00 -4.5615932e+00 -3.7781874e+00 -3.7781872e+00 -3.7164903e+00 -3.7164901e+00 -2.0882277e+00 -2.0881928e+00 -1.5244457e+00 -1.5244448e+00 -1.3127615e+00 -1.3127493e+00 -1.1955438e+00 -1.1955435e+00 -2.8028608e-01 -2.8028573e-01 +8.1150585e-01 +8.1150620e-01 +9.0643441e+00 +9.0643442e+00 +9.0741663e+00 +9.0741663e+00 
-7.8667066e+01 -7.8667065e+01 -7.8601021e+01 -7.8601021e+01 -4.6734408e+01 -4.6734407e+01 -4.6729698e+01 -4.6729698e+01 -4.6618885e+01 -4.6618884e+01 -4.6542954e+01 -4.6542954e+01 -4.6416629e+01 -4.6416629e+01 -4.6416537e+01 -4.6416536e+01 -5.5594718e+00 -5.5594224e+00 -4.8489260e+00 -4.8489258e+00 -4.5694650e+00 -4.5694647e+00 -3.7578672e+00 -3.7578669e+00 -3.7303398e+00 -3.7303396e+00 -2.0113051e+00 -2.0112661e+00 -1.5050028e+00 -1.5050018e+00 -1.3987027e+00 -1.3986946e+00 -1.1969414e+00 -1.1969411e+00 -2.9244511e-01 -2.9244474e-01 +8.3695064e-01 +8.3695100e-01 +9.1748436e+00 +9.1748436e+00 +9.1771752e+00 +9.1771752e+00 
-7.8667220e+01 -7.8667220e+01 -7.8600869e+01 -7.8600869e+01 -4.6732449e+01 -4.6732449e+01 -4.6731264e+01 -4.6731264e+01 -4.6617344e+01 -4.6617343e+01 -4.6544597e+01 -4.6544596e+01 -4.6416701e+01 -4.6416701e+01 -4.6416677e+01 -4.6416677e+01 -5.5684838e+00 -5.5684344e+00 -4.8561784e+00 -4.8561782e+00 -4.5740020e+00 -4.5740017e+00 -3.7455498e+00 -3.7455496e+00 -3.7386517e+00 -3.7386515e+00 -1.9518812e+00 -1.9518374e+00 -1.4930987e+00 -1.4930977e+00 -1.4635106e+00 -1.4635071e+00 -1.1980480e+00 -1.1980477e+00 -2.9995231e-01 -2.9995194e-01 +8.5257961e-01 +8.5257996e-01 +9.2468534e+00 +9.2468534e+00 +9.2488519e+00 +9.2488519e+00 
-7.8667272e+01 -7.8667272e+01 -7.8600819e+01 -7.8600818e+01 -4.6731787e+01 -4.6731787e+01 -4.6731787e+01 -4.6731787e+01 -4.6616830e+01 -4.6616829e+01 -4.6545153e+01 -4.6545153e+01 -4.6416724e+01 -4.6416724e+01 -4.6416724e+01 -4.6416724e+01 -5.5715276e+00 -5.5714782e+00 -4.8585991e+00 -4.8585988e+00 -4.5754839e+00 -4.5754836e+00 -3.7414236e+00 -3.7414236e+00 -3.7414215e+00 -3.7414215e+00 -1.9280926e+00 -1.9280464e+00 -1.4890891e+00 -1.4890891e+00 -1.4890882e+00 -1.4890882e+00 -1.1984618e+00 -1.1984615e+00 -3.0249182e-01 -3.0249144e-01 +8.5784978e-01 +8.5785014e-01 +9.2735031e+00 +9.2735031e+00 +1.0766168e+01 +1.0766168e+01 
-7.8633907e+01 -7.8633907e+01 -7.8633907e+01 -7.8633906e+01 -4.6771579e+01 -4.6771578e+01 -4.6771578e+01 -4.6771577e+01 -4.6575581e+01 -4.6575581e+01 -4.6575581e+01 -4.6575580e+01 -4.6386599e+01 -4.6386599e+01 -4.6386598e+01 -4.6386598e+01 -4.3584355e+00 -4.3584274e+00 -4.3584271e+00 -4.3584194e+00 -3.8258996e+00 -3.8258982e+00 -3.8258980e+00 -3.8258968e+00 -3.3797476e+00 -3.3797243e+00 -3.3797241e+00 -3.3797008e+00 -1.8606480e+00 -1.8606341e+00 -1.8606338e+00 -1.8606199e+00 -1.1354465e+00 -1.1354462e+00 -1.1354459e+00 -1.1354456e+00 +2.8518667e+00 +2.8518768e+00 +2.8518771e+00 +2.8518865e+00 +1.2939023e+01 +1.3619293e+01 
-7.8633907e+01 -7.8633907e+01 -7.8633906e+01 -7.8633906e+01 -4.6772731e+01 -4.6772730e+01 -4.6772730e+01 -4.6772730e+01 -4.6574423e+01 -4.6574422e+01 -4.6574422e+01 -4.6574422e+01 -4.6386597e+01 -4.6386597e+01 -4.6386597e+01 -4.6386597e+01 -4.3823822e+00 -4.3823743e+00 -4.3823741e+00 -4.3823665e+00 -3.8052457e+00 -3.8052443e+00 -3.8052441e+00 -3.8052428e+00 -3.3716295e+00 -3.3716059e+00 -3.3716057e+00 -3.3715823e+00 -1.8725646e+00 -1.8725509e+00 -1.8725506e+00 -1.8725370e+00 -1.1223875e+00 -1.1223874e+00 -1.1223871e+00 -1.1223870e+00 +2.8497759e+00 +2.8497860e+00 +2.8497862e+00 +2.8497957e+00 +1.2823460e+01 +1.2823501e+01 
-7.8633904e+01 -7.8633904e+01 -7.8633904e+01 -7.8633903e+01 -4.6776096e+01 -4.6776095e+01 -4.6776095e+01 -4.6776095e+01 -4.6571039e+01 -4.6571039e+01 -4.6571039e+01 -4.6571039e+01 -4.6386593e+01 -4.6386593e+01 -4.6386593e+01 -4.6386593e+01 -4.4442665e+00 -4.4442589e+00 -4.4442587e+00 -4.4442514e+00 -3.7546509e+00 -3.7546493e+00 -3.7546492e+00 -3.7546477e+00 -3.3458800e+00 -3.3458561e+00 -3.3458559e+00 -3.3458320e+00 -1.9059216e+00 -1.9059087e+00 -1.9059084e+00 -1.9058955e+00 -1.0856169e+00 -1.0856165e+00 -1.0856162e+00 -1.0856158e+00 +2.8434777e+00 +2.8434879e+00 +2.8434881e+00 +2.8434977e+00 +1.2585206e+01 +1.2585239e+01 
-7.8633901e+01 -7.8633901e+01 -7.8633900e+01 -7.8633900e+01 -4.6781426e+01 -4.6781426e+01 -4.6781425e+01 -4.6781425e+01 -4.6565679e+01 -4.6565679e+01 -4.6565679e+01 -4.6565679e+01 -4.6386586e+01 -4.6386586e+01 -4.6386586e+01 -4.6386586e+01 -4.5272560e+00 -4.5272486e+00 -4.5272485e+00 -4.5272415e+00 -3.6944859e+00 -3.6944843e+00 -3.6944842e+00 -3.6944827e+00 -3.2990089e+00 -3.2989846e+00 -3.2989845e+00 -3.2989604e+00 -1.9553021e+00 -1.9552901e+00 -1.9552899e+00 -1.9552778e+00 -1.0305896e+00 -1.0305883e+00 -1.0305881e+00 -1.0305869e+00 +2.8328955e+00 +2.8329058e+00 +2.8329060e+00 +2.8329157e+00 +1.2313591e+01 +1.2313620e+01 
-7.8633895e+01 -7.8633895e+01 -7.8633895e+01 -7.8633895e+01 -4.6788386e+01 -4.6788385e+01 -4.6788385e+01 -4.6788384e+01 -4.6558679e+01 -4.6558679e+01 -4.6558679e+01 -4.6558678e+01 -4.6386576e+01 -4.6386576e+01 -4.6386576e+01 -4.6386576e+01 -4.6200843e+00 -4.6200772e+00 -4.6200771e+00 -4.6200704e+00 -3.6390243e+00 -3.6390232e+00 -3.6390232e+00 -3.6390223e+00 -3.2280878e+00 -3.2280639e+00 -3.2280638e+00 -3.2280401e+00 -2.0151816e+00 -2.0151705e+00 -2.0151703e+00 -2.0151591e+00 -9.6289238e-01 -9.6289036e-01 -9.6289013e-01 -9.6288809e-01 +2.8179027e+00 +2.8179131e+00 +2.8179134e+00 +2.8179232e+00 +1.2033309e+01 +1.2033336e+01 
-7.8633889e+01 -7.8633889e+01 -7.8633889e+01 -7.8633888e+01 -4.6796617e+01 -4.6796617e+01 -4.6796616e+01 -4.6796616e+01 -4.6550395e+01 -4.6550395e+01 -4.6550395e+01 -4.6550394e+01 -4.6386564e+01 -4.6386564e+01 -4.6386563e+01 -4.6386563e+01 -4.7167941e+00 -4.7167872e+00 -4.7167871e+00 -4.7167806e+00 -3.5933741e+00 -3.5933740e+00 -3.5933739e+00 -3.5933739e+00 -3.1340783e+00 -3.1340553e+00 -3.1340552e+00 -3.1340324e+00 -2.0813152e+00 -2.0813049e+00 -2.0813047e+00 -2.0812944e+00 -8.8685720e-01 -8.8685450e-01 -8.8685430e-01 -8.8685159e-01 +2.7983240e+00 +2.7983347e+00 +2.7983349e+00 +2.7983450e+00 +1.1752423e+01 +1.1752449e+01 
-7.8633881e+01 -7.8633881e+01 -7.8633881e+01 -7.8633880e+01 -4.6805790e+01 -4.6805789e+01 -4.6805789e+01 -4.6805788e+01 -4.6541160e+01 -4.6541160e+01 -4.6541160e+01 -4.6541159e+01 -4.6386549e+01 -4.6386549e+01 -4.6386549e+01 -4.6386549e+01 -4.8142443e+00 -4.8142376e+00 -4.8142376e+00 -4.8142313e+00 -3.5562551e+00 -3.5562538e+00 -3.5562537e+00 -3.5562526e+00 -3.0215472e+00 -3.0215252e+00 -3.0215252e+00 -3.0215035e+00 -2.1507825e+00 -2.1507729e+00 -2.1507728e+00 -2.1507632e+00 -8.0551540e-01 -8.0551213e-01 -8.0551195e-01 -8.0550868e-01 +2.7739388e+00 +2.7739498e+00 +2.7739500e+00 +2.7739604e+00 +1.1474592e+01 +1.1474616e+01 
-7.8633872e+01 -7.8633872e+01 -7.8633872e+01 -7.8633871e+01 -4.6815616e+01 -4.6815615e+01 -4.6815615e+01 -4.6815614e+01 -4.6531262e+01 -4.6531262e+01 -4.6531262e+01 -4.6531261e+01 -4.6386532e+01 -4.6386532e+01 -4.6386532e+01 -4.6386532e+01 -4.9106672e+00 -4.9106607e+00 -4.9106607e+00 -4.9106546e+00 -3.5245343e+00 -3.5245321e+00 -3.5245319e+00 -3.5245298e+00 -2.8955671e+00 -2.8955460e+00 -2.8955459e+00 -2.8955251e+00 -2.2216263e+00 -2.2216175e+00 -2.2216173e+00 -2.2216084e+00 -7.2095820e-01 -7.2095449e-01 -7.2095433e-01 -7.2095061e-01 +2.7444843e+00 +2.7444955e+00 +2.7444958e+00 +2.7445064e+00 +1.1201981e+01 +1.1202004e+01 
-7.8633862e+01 -7.8633862e+01 -7.8633862e+01 -7.8633861e+01 -4.6825856e+01 -4.6825856e+01 -4.6825856e+01 -4.6825855e+01 -4.6520941e+01 -4.6520941e+01 -4.6520941e+01 -4.6520940e+01 -4.6386513e+01 -4.6386513e+01 -4.6386513e+01 -4.6386513e+01 -5.0049888e+00 -5.0049826e+00 -5.0049826e+00 -5.0049767e+00 -3.4956726e+00 -3.4956697e+00 -3.4956695e+00 -3.4956666e+00 -2.7599546e+00 -2.7599342e+00 -2.7599341e+00 -2.7599140e+00 -2.2925169e+00 -2.2925086e+00 -2.2925085e+00 -2.2925002e+00 -6.3467158e-01 -6.3466753e-01 -6.3466738e-01 -6.3466332e-01 +2.7096608e+00 +2.7096724e+00 +2.7096727e+00 +2.7096837e+00 +1.0936131e+01 +1.0936153e+01 
-7.8633851e+01 -7.8633851e+01 -7.8633851e+01 -7.8633850e+01 -4.6836316e+01 -4.6836316e+01 -4.6836316e+01 -4.6836315e+01 -4.6510393e+01 -4.6510393e+01 -4.6510393e+01 -4.6510392e+01 -4.6386492e+01 -4.6386492e+01 -4.6386492e+01 -4.6386492e+01 -5.0965086e+00 -5.0965026e+00 -5.0965026e+00 -5.0964970e+00 -3.4681020e+00 -3.4680986e+00 -3.4680984e+00 -3.4680951e+00 -2.6172115e+00 -2.6171915e+00 -2.6171914e+00 -2.6171717e+00 -2.3625223e+00 -2.3625146e+00 -2.3625145e+00 -2.3625068e+00 -5.4776447e-01 -5.4776016e-01 -5.4776002e-01 -5.4775571e-01 +2.6691391e+00 +2.6691512e+00 +2.6691514e+00 +2.6691628e+00 +1.0678284e+01 +1.0678305e+01 
-7.8633839e+01 -7.8633839e+01 -7.8633839e+01 -7.8633838e+01 -4.6846836e+01 -4.6846835e+01 -4.6846835e+01 -4.6846835e+01 -4.6499779e+01 -4.6499779e+01 -4.6499779e+01 -4.6499778e+01 -4.6386470e+01 -4.6386470e+01 -4.6386469e+01 -4.6386469e+01 -5.1847398e+00 -5.1847341e+00 -5.1847341e+00 -5.1847287e+00 -3.4409692e+00 -3.4409655e+00 -3.4409653e+00 -3.4409616e+00 -2.4689396e+00 -2.4689198e+00 -2.4689197e+00 -2.4689002e+00 -2.4309654e+00 -2.4309582e+00 -2.4309581e+00 -2.4309509e+00 -4.6111056e-01 -4.6110608e-01 -4.6110595e-01 -4.6110146e-01 +2.6225691e+00 +2.6225815e+00 +2.6225817e+00 +2.6225937e+00 +1.0429509e+01 +1.0429529e+01 
-7.8633827e+01 -7.8633827e+01 -7.8633827e+01 -7.8633826e+01 -4.6857283e+01 -4.6857283e+01 -4.6857282e+01 -4.6857282e+01 -4.6489232e+01 -4.6489231e+01 -4.6489231e+01 -4.6489231e+01 -4.6386446e+01 -4.6386446e+01 -4.6386446e+01 -4.6386446e+01 -5.2693259e+00 -5.2693205e+00 -5.2693205e+00 -5.2693154e+00 -3.4138663e+00 -3.4138624e+00 -3.4138622e+00 -3.4138583e+00 -2.4973359e+00 -2.4973292e+00 -2.4973291e+00 -2.4973223e+00 -2.3161927e+00 -2.3161729e+00 -2.3161729e+00 -2.3161535e+00 -3.7543436e-01 -3.7542976e-01 -3.7542965e-01 -3.7542505e-01 +2.5695907e+00 +2.5696037e+00 +2.5696039e+00 +2.5696163e+00 +1.0190763e+01 +1.0190781e+01 
-7.8633814e+01 -7.8633814e+01 -7.8633814e+01 -7.8633813e+01 -4.6867548e+01 -4.6867548e+01 -4.6867548e+01 -4.6867548e+01 -4.6478862e+01 -4.6478862e+01 -4.6478862e+01 -4.6478862e+01 -4.6386422e+01 -4.6386421e+01 -4.6386421e+01 -4.6386421e+01 -5.3499935e+00 -5.3499883e+00 -5.3499883e+00 -5.3499834e+00 -3.3866548e+00 -3.3866509e+00 -3.3866507e+00 -3.3866468e+00 -2.5612366e+00 -2.5612303e+00 -2.5612302e+00 -2.5612239e+00 -2.1596987e+00 -2.1596790e+00 -2.1596790e+00 -2.1596596e+00 -2.9136322e-01 -2.9135858e-01 -2.9135848e-01 -2.9135383e-01 +2.5098479e+00 +2.5098614e+00 +2.5098616e+00 +2.5098746e+00 +9.9629142e+00 +9.9629319e+00 
-7.8633800e+01 -7.8633800e+01 -7.8633800e+01 -7.8633799e+01 -4.6877540e+01 -4.6877539e+01 -4.6877539e+01 -4.6877539e+01 -4.6468764e+01 -4.6468764e+01 -4.6468764e+01 -4.6468763e+01 -4.6386396e+01 -4.6386396e+01 -4.6386396e+01 -4.6386396e+01 -5.4265249e+00 -5.4265200e+00 -5.4265200e+00 -5.4265155e+00 -3.3593619e+00 -3.3593580e+00 -3.3593578e+00 -3.3593539e+00 -2.6223491e+00 -2.6223432e+00 -2.6223431e+00 -2.6223373e+00 -1.9999902e+00 -1.9999704e+00 -1.9999704e+00 -1.9999510e+00 -2.0945912e-01 -2.0945450e-01 -2.0945439e-01 -2.0944976e-01 +2.4430030e+00 +2.4430171e+00 +2.4430173e+00 +2.4430309e+00 +9.7467517e+00 +9.7467683e+00 
-7.8633787e+01 -7.8633787e+01 -7.8633787e+01 -7.8633786e+01 -4.6887179e+01 -4.6887178e+01 -4.6887178e+01 -4.6887178e+01 -4.6459017e+01 -4.6459017e+01 -4.6459017e+01 -4.6459016e+01 -4.6386371e+01 -4.6386371e+01 -4.6386370e+01 -4.6386370e+01 -5.4987422e+00 -5.4987376e+00 -5.4987376e+00 -5.4987333e+00 -3.3321182e+00 -3.3321144e+00 -3.3321142e+00 -3.3321103e+00 -2.6804122e+00 -2.6804068e+00 -2.6804068e+00 -2.6804013e+00 -1.8374814e+00 -1.8374615e+00 -1.8374615e+00 -1.8374419e+00 -1.3023786e-01 -1.3023330e-01 -1.3023321e-01 -1.3022864e-01 +2.3687545e+00 +2.3687692e+00 +2.3687694e+00 +2.3687835e+00 +9.5429814e+00 +9.5429968e+00 
-7.8633773e+01 -7.8633773e+01 -7.8633773e+01 -7.8633772e+01 -4.6896397e+01 -4.6896397e+01 -4.6896397e+01 -4.6896397e+01 -4.6449690e+01 -4.6449690e+01 -4.6449690e+01 -4.6449690e+01 -4.6386345e+01 -4.6386345e+01 -4.6386345e+01 -4.6386345e+01 -5.5664959e+00 -5.5664916e+00 -5.5664916e+00 -5.5664876e+00 -3.3051208e+00 -3.3051171e+00 -3.3051169e+00 -3.3051132e+00 -2.7352078e+00 -2.7352028e+00 -2.7352028e+00 -2.7351978e+00 -1.6725153e+00 -1.6724953e+00 -1.6724953e+00 -1.6724756e+00 -5.4180723e-02 -5.4176282e-02 -5.4176189e-02 -5.4171742e-02 +2.2868538e+00 +2.2868690e+00 +2.2868692e+00 +2.2868839e+00 +9.3522213e+00 +9.3522356e+00 
-7.8633760e+01 -7.8633760e+01 -7.8633760e+01 -7.8633759e+01 -4.6905137e+01 -4.6905137e+01 -4.6905136e+01 -4.6905136e+01 -4.6440844e+01 -4.6440843e+01 -4.6440843e+01 -4.6440843e+01 -4.6386320e+01 -4.6386320e+01 -4.6386320e+01 -4.6386320e+01 -5.6296588e+00 -5.6296548e+00 -5.6296548e+00 -5.6296511e+00 -3.2786088e+00 -3.2786053e+00 -3.2786051e+00 -3.2786015e+00 -2.7865507e+00 -2.7865461e+00 -2.7865460e+00 -2.7865414e+00 -1.5053942e+00 -1.5053740e+00 -1.5053740e+00 -1.5053542e+00 +1.8259072e-02 +1.8263348e-02 +1.8263438e-02 +1.8267720e-02 +2.1971223e+00 +2.1971382e+00 +2.1971384e+00 +2.1971538e+00 +9.1749937e+00 +9.1750068e+00 
-7.8633747e+01 -7.8633747e+01 -7.8633747e+01 -7.8633746e+01 -4.6913346e+01 -4.6913346e+01 -4.6913345e+01 -4.6913345e+01 -4.6432530e+01 -4.6432530e+01 -4.6432530e+01 -4.6432529e+01 -4.6386295e+01 -4.6386295e+01 -4.6386295e+01 -4.6386295e+01 -5.6881211e+00 -5.6881175e+00 -5.6881174e+00 -5.6881140e+00 -3.2528471e+00 -3.2528437e+00 -3.2528435e+00 -3.2528402e+00 -2.8342821e+00 -2.8342780e+00 -2.8342779e+00 -2.8342737e+00 -1.3363997e+00 -1.3363794e+00 -1.3363794e+00 -1.3363594e+00 +8.6652941e-02 +8.6657008e-02 +8.6657093e-02 +8.6661166e-02 +2.0994676e+00 +2.0994841e+00 +2.0994843e+00 +2.0995003e+00 +9.0117175e+00 +9.0117295e+00 
-7.8633734e+01 -7.8633734e+01 -7.8633734e+01 -7.8633733e+01 -4.6920979e+01 -4.6920979e+01 -4.6920979e+01 -4.6920979e+01 -4.6424796e+01 -4.6424796e+01 -4.6424796e+01 -4.6424796e+01 -4.6386272e+01 -4.6386272e+01 -4.6386271e+01 -4.6386271e+01 -5.7417873e+00 -5.7417840e+00 -5.7417839e+00 -5.7417808e+00 -3.2281138e+00 -3.2281107e+00 -3.2281105e+00 -3.2281074e+00 -2.8782654e+00 -2.8782616e+00 -2.8782615e+00 -2.8782577e+00 -1.1658084e+00 -1.1657878e+00 -1.1657878e+00 -1.1657677e+00 +1.5059582e-01 +1.5059964e-01 +1.5059972e-01 +1.5060354e-01 +1.9938952e+00 +1.9939123e+00 +1.9939125e+00 +1.9939291e+00 +8.8627044e+00 +8.8627153e+00 
-7.8633722e+01 -7.8633722e+01 -7.8633722e+01 -7.8633721e+01 -4.6927997e+01 -4.6927997e+01 -4.6927997e+01 -4.6927997e+01 -4.6417683e+01 -4.6417682e+01 -4.6417682e+01 -4.6417682e+01 -4.6386249e+01 -4.6386249e+01 -4.6386249e+01 -4.6386249e+01 -5.7905741e+00 -5.7905711e+00 -5.7905710e+00 -5.7905682e+00 -3.2046911e+00 -3.2046882e+00 -3.2046880e+00 -3.2046852e+00 -2.9183820e+00 -2.9183786e+00 -2.9183785e+00 -2.9183751e+00 -9.9390341e-01 -9.9388274e-01 -9.9388273e-01 -9.9386242e-01 +2.0970654e-01 +2.0971007e-01 +2.0971015e-01 +2.0971367e-01 +1.8805176e+00 +1.8805353e+00 +1.8805354e+00 +1.8805526e+00 +8.7281584e+00 +8.7281681e+00 
-7.8633711e+01 -7.8633711e+01 -7.8633711e+01 -7.8633710e+01 -4.6934365e+01 -4.6934365e+01 -4.6934365e+01 -4.6934365e+01 -4.6411226e+01 -4.6411225e+01 -4.6411225e+01 -4.6411225e+01 -4.6386228e+01 -4.6386228e+01 -4.6386228e+01 -4.6386228e+01 -5.8344088e+00 -5.8344061e+00 -5.8344060e+00 -5.8344036e+00 -3.1828570e+00 -3.1828544e+00 -3.1828542e+00 -3.1828517e+00 -2.9545294e+00 -2.9545264e+00 -2.9545264e+00 -2.9545234e+00 -8.2098591e-01 -8.2096509e-01 -8.2096507e-01 -8.2094462e-01 +2.6362920e-01 +2.6363239e-01 +2.6363247e-01 +2.6363567e-01 +1.7595583e+00 +1.7595765e+00 +1.7595767e+00 +1.7595944e+00 +8.6081807e+00 +8.6081892e+00 
-7.8633701e+01 -7.8633701e+01 -7.8633701e+01 -7.8633700e+01 -4.6940052e+01 -4.6940052e+01 -4.6940052e+01 -4.6940052e+01 -4.6405456e+01 -4.6405456e+01 -4.6405456e+01 -4.6405456e+01 -4.6386209e+01 -4.6386209e+01 -4.6386209e+01 -4.6386209e+01 -5.8732283e+00 -5.8732258e+00 -5.8732258e+00 -5.8732236e+00 -3.1628787e+00 -3.1628764e+00 -3.1628762e+00 -3.1628740e+00 -2.9866195e+00 -2.9866169e+00 -2.9866168e+00 -2.9866142e+00 -6.4738600e-01 -6.4736505e-01 -6.4736502e-01 -6.4734445e-01 +3.1203523e-01 +3.1203807e-01 +3.1203814e-01 +3.1204098e-01 +1.6313527e+00 +1.6313714e+00 +1.6313715e+00 +1.6313898e+00 +8.5027806e+00 +8.5027881e+00 
-7.8633692e+01 -7.8633691e+01 -7.8633691e+01 -7.8633691e+01 -4.6945032e+01 -4.6945032e+01 -4.6945032e+01 -4.6945032e+01 -4.6400403e+01 -4.6400402e+01 -4.6400402e+01 -4.6400402e+01 -4.6386192e+01 -4.6386192e+01 -4.6386192e+01 -4.6386192e+01 -5.9069781e+00 -5.9069760e+00 -5.9069760e+00 -5.9069741e+00 -3.1450064e+00 -3.1450045e+00 -3.1450042e+00 -3.1450023e+00 -3.0145765e+00 -3.0145743e+00 -3.0145742e+00 -3.0145720e+00 -4.7347722e-01 -4.7345617e-01 -4.7345613e-01 -4.7343547e-01 +3.5462596e-01 +3.5462840e-01 +3.5462847e-01 +3.5463092e-01 +1.4963474e+00 +1.4963666e+00 +1.4963667e+00 +1.4963854e+00 +8.4118912e+00 +8.4118975e+00 
-7.8633683e+01 -7.8633683e+01 -7.8633683e+01 -7.8633683e+01 -4.6949284e+01 -4.6949283e+01 -4.6949283e+01 -4.6949283e+01 -4.6396087e+01 -4.6396087e+01 -4.6396087e+01 -4.6396087e+01 -4.6386177e+01 -4.6386177e+01 -4.6386177e+01 -4.6386177e+01 -5.9356120e+00 -5.9356102e+00 -5.9356102e+00 -5.9356086e+00 -3.1294683e+00 -3.1294667e+00 -3.1294664e+00 -3.1294649e+00 -3.0383367e+00 -3.0383349e+00 -3.0383348e+00 -3.0383329e+00 -2.9969962e-01 -2.9967850e-01 -2.9967846e-01 -2.9965775e-01 +3.9113522e-01 +3.9113724e-01 +3.9113732e-01 +3.9113934e-01 +1.3551050e+00 +1.3551246e+00 +1.3551247e+00 +1.3551438e+00 +8.3353891e+00 +8.3353943e+00 
-7.8633677e+01 -7.8633677e+01 -7.8633677e+01 -7.8633676e+01 -4.6952787e+01 -4.6952786e+01 -4.6952786e+01 -4.6952786e+01 -4.6392530e+01 -4.6392529e+01 -4.6392529e+01 -4.6392529e+01 -4.6386165e+01 -4.6386165e+01 -4.6386165e+01 -4.6386165e+01 -5.9590914e+00 -5.9590899e+00 -5.9590898e+00 -5.9590886e+00 -3.1164656e+00 -3.1164643e+00 -3.1164641e+00 -3.1164628e+00 -3.0578471e+00 -3.0578457e+00 -3.0578456e+00 -3.0578441e+00 -1.2660823e-01 -1.2658711e-01 -1.2658706e-01 -1.2656636e-01 +4.2133218e-01 +4.2133376e-01 +4.2133383e-01 +4.2133542e-01 +1.2083321e+00 +1.2083520e+00 +1.2083521e+00 +1.2083716e+00 +8.2731169e+00 +8.2731211e+00 
-7.8633671e+01 -7.8633671e+01 -7.8633671e+01 -7.8633670e+01 -4.6955527e+01 -4.6955526e+01 -4.6955526e+01 -4.6955526e+01 -4.6389746e+01 -4.6389746e+01 -4.6389746e+01 -4.6389745e+01 -4.6386155e+01 -4.6386155e+01 -4.6386155e+01 -4.6386155e+01 -5.9773850e+00 -5.9773838e+00 -5.9773838e+00 -5.9773828e+00 -3.1061686e+00 -3.1061676e+00 -3.1061674e+00 -3.1061664e+00 -3.0730652e+00 -3.0730641e+00 -3.0730641e+00 -3.0730629e+00 +4.4993603e-02 +4.5014618e-02 +4.5014687e-02 +4.5035251e-02 +4.4502388e-01 +4.4502500e-01 +4.4502507e-01 +4.4502620e-01 +1.0569918e+00 +1.0570119e+00 +1.0570120e+00 +1.0570316e+00 +8.2249066e+00 +8.2249097e+00 
-7.8633667e+01 -7.8633667e+01 -7.8633667e+01 -7.8633666e+01 -4.6957492e+01 -4.6957492e+01 -4.6957492e+01 -4.6957492e+01 -4.6387748e+01 -4.6387748e+01 -4.6387748e+01 -4.6387748e+01 -4.6386148e+01 -4.6386148e+01 -4.6386148e+01 -4.6386148e+01 -5.9904688e+00 -5.9904679e+00 -5.9904679e+00 -5.9904673e+00 -3.0987133e+00 -3.0987127e+00 -3.0987125e+00 -3.0987119e+00 -3.0839582e+00 -3.0839575e+00 -3.0839574e+00 -3.0839567e+00 +2.1355366e-01 +2.1357430e-01 +2.1357439e-01 +2.1359453e-01 +4.6205758e-01 +4.6205824e-01 +4.6205831e-01 +4.6205896e-01 +9.0278440e-01 +9.0280435e-01 +9.0280442e-01 +9.0282405e-01 +8.1906009e+00 +8.1906029e+00 
