# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1430153e+02 -1.1429567e+02 -6.2479144e+01 -6.2479144e+01 -6.2476476e+01 -6.2472779e+01 -6.2469075e+01 -6.2469075e+01 -6.2456812e+00 -6.2452972e+00 -6.1531891e+00 -6.1531891e+00 -5.6218931e+00 -5.6212815e+00 -5.5516193e+00 -5.5516193e+00 -5.5436307e+00 -5.5433572e+00 -1.6371953e+00 -1.6368496e+00 +7.4710640e-01 +7.4710640e-01 +6.2291684e+00 +6.2303227e+00 +8.4587431e+00 +8.4587431e+00 +2.2054237e+01 +2.2054237e+01 
-1.1430149e+02 -1.1429565e+02 -6.2478908e+01 -6.2478908e+01 -6.2476667e+01 -6.2473043e+01 -6.2469272e+01 -6.2469272e+01 -6.2131331e+00 -6.2128996e+00 -6.1554598e+00 -6.1554598e+00 -5.6012537e+00 -5.6010152e+00 -5.5924759e+00 -5.5924759e+00 -5.5424284e+00 -5.5421537e+00 -1.5863256e+00 -1.5860358e+00 +8.9937177e-01 +8.9937177e-01 +5.9137933e+00 +5.9153291e+00 +8.1620373e+00 +8.1620373e+00 +2.2825199e+01 +2.2825199e+01 
-1.1430140e+02 -1.1429560e+02 -6.2478663e+01 -6.2478663e+01 -6.2476885e+01 -6.2473349e+01 -6.2469478e+01 -6.2469478e+01 -6.1814975e+00 -6.1814043e+00 -6.1571317e+00 -6.1571317e+00 -5.6329083e+00 -5.6329083e+00 -5.5800246e+00 -5.5798751e+00 -5.5412322e+00 -5.5409566e+00 -1.5310907e+00 -1.5308844e+00 +1.0583505e+00 +1.0583505e+00 +5.6061127e+00 +5.6080735e+00 +7.8695490e+00 +7.8695490e+00 +2.3748939e+01 +2.3748939e+01 
-1.1430130e+02 -1.1429553e+02 -6.2478409e+01 -6.2478409e+01 -6.2477122e+01 -6.2473682e+01 -6.2469691e+01 -6.2469691e+01 -6.1580974e+00 -6.1580974e+00 -6.1511575e+00 -6.1511213e+00 -5.6726629e+00 -5.6726629e+00 -5.5585272e+00 -5.5579807e+00 -5.5400542e+00 -5.5397779e+00 -1.4715715e+00 -1.4714704e+00 +1.2237490e+00 +1.2237490e+00 +5.3072250e+00 +5.3096146e+00 +7.5802811e+00 +7.5802811e+00 +2.4338654e+01 +2.4342962e+01 
-1.1430119e+02 -1.1429544e+02 -6.2478149e+01 -6.2478149e+01 -6.2477367e+01 -6.2474023e+01 -6.2469910e+01 -6.2469910e+01 -6.1582507e+00 -6.1582507e+00 -6.1224587e+00 -6.1223041e+00 -5.7115151e+00 -5.7115151e+00 -5.5389064e+00 -5.5386297e+00 -5.5367815e+00 -5.5358346e+00 -1.4079955e+00 -1.4079800e+00 +1.3953022e+00 +1.3953022e+00 +5.0183057e+00 +5.0210861e+00 +7.2921292e+00 +7.2921292e+00 +2.4900817e+01 +2.4911077e+01 
-1.1430109e+02 -1.1429535e+02 -6.2477883e+01 -6.2477883e+01 -6.2477611e+01 -6.2474353e+01 -6.2470132e+01 -6.2470132e+01 -6.1574850e+00 -6.1574850e+00 -6.0955559e+00 -6.0952942e+00 -5.7492677e+00 -5.7492677e+00 -5.5378005e+00 -5.5375237e+00 -5.5150836e+00 -5.5137383e+00 -1.3408251e+00 -1.3406959e+00 +1.5727717e+00 +1.5727717e+00 +4.7406459e+00 +4.7437371e+00 +7.0023921e+00 +7.0023921e+00 +2.5480061e+01 +2.5496131e+01 
-1.1430101e+02 -1.1429526e+02 -6.2477842e+01 -6.2477614e+01 -6.2477614e+01 -6.2474653e+01 -6.2470357e+01 -6.2470357e+01 -6.1556896e+00 -6.1556896e+00 -6.0706446e+00 -6.0702879e+00 -5.7857498e+00 -5.7857498e+00 -5.5367480e+00 -5.5364713e+00 -5.4937598e+00 -5.4920222e+00 -1.2705296e+00 -1.2703088e+00 +1.7559439e+00 +1.7559439e+00 +4.4756896e+00 +4.4789728e+00 +6.7090120e+00 +6.7090120e+00 +2.6086357e+01 +2.6107410e+01 
-1.1430096e+02 -1.1429520e+02 -6.2478052e+01 -6.2477344e+01 -6.2477344e+01 -6.2474908e+01 -6.2470586e+01 -6.2470586e+01 -6.1527500e+00 -6.1527500e+00 -6.0478718e+00 -6.0474332e+00 -5.8208146e+00 -5.8208146e+00 -5.5357598e+00 -5.5354835e+00 -5.4731550e+00 -5.4710353e+00 -1.1979307e+00 -1.1976618e+00 +1.9446287e+00 +1.9446287e+00 +4.2250667e+00 +4.2283935e+00 +6.4118026e+00 +6.4118026e+00 +2.6410673e+01 +2.6410673e+01 
-1.1430094e+02 -1.1429516e+02 -6.2478234e+01 -6.2477075e+01 -6.2477075e+01 -6.2475105e+01 -6.2470819e+01 -6.2470819e+01 -6.1485524e+00 -6.1485524e+00 -6.0273424e+00 -6.0268365e+00 -5.8543385e+00 -5.8543385e+00 -5.5348459e+00 -5.5345703e+00 -5.4536200e+00 -5.4511321e+00 -1.1241485e+00 -1.1238953e+00 +2.1386619e+00 +2.1386619e+00 +3.9906175e+00 +3.9938268e+00 +6.1126167e+00 +6.1126167e+00 +2.6424636e+01 +2.6424636e+01 
-1.1430097e+02 -1.1429516e+02 -6.2478382e+01 -6.2476809e+01 -6.2476809e+01 -6.2475234e+01 -6.2471057e+01 -6.2471057e+01 -6.1429895e+00 -6.1429895e+00 -6.0091281e+00 -6.0085708e+00 -5.8862193e+00 -5.8862193e+00 -5.5340160e+00 -5.5337414e+00 -5.4354973e+00 -5.4326591e+00 -1.0506432e+00 -1.0504834e+00 +2.3379136e+00 +2.3379136e+00 +3.7744078e+00 +3.7773502e+00 +5.8143483e+00 +5.8143483e+00 +2.6554148e+01 +2.6554148e+01 
-1.1430104e+02 -1.1429519e+02 -6.2478494e+01 -6.2476549e+01 -6.2476549e+01 -6.2475294e+01 -6.2471296e+01 -6.2471296e+01 -6.1359645e+00 -6.1359645e+00 -5.9932762e+00 -5.9926841e+00 -5.9163755e+00 -5.9163755e+00 -5.5332786e+00 -5.5330051e+00 -5.4191081e+00 -5.4159429e+00 -9.7925442e-01 -9.7924259e-01 +2.5423094e+00 +2.5423094e+00 +3.5787356e+00 +3.5812981e+00 +5.5197097e+00 +5.5197097e+00 +2.6840783e+01 +2.6840783e+01 
-1.1430114e+02 -1.1429526e+02 -6.2478573e+01 -6.2476299e+01 -6.2476299e+01 -6.2475289e+01 -6.2471534e+01 -6.2471534e+01 -6.1273898e+00 -6.1273898e+00 -5.9798187e+00 -5.9792071e+00 -5.9447449e+00 -5.9447449e+00 -5.5326414e+00 -5.5323692e+00 -5.4047412e+00 -5.4012791e+00 -9.1238570e-01 -9.1213917e-01 +2.7518738e+00 +2.7518738e+00 +3.4061267e+00 +3.4082510e+00 +5.2305866e+00 +5.2305866e+00 +2.7331909e+01 +2.7331909e+01 
-1.1430127e+02 -1.1429536e+02 -6.2478621e+01 -6.2476065e+01 -6.2476065e+01 -6.2475234e+01 -6.2471764e+01 -6.2471764e+01 -6.1171863e+00 -6.1171863e+00 -5.9712848e+00 -5.9712848e+00 -5.9687780e+00 -5.9681596e+00 -5.5321110e+00 -5.5318401e+00 -5.3926457e+00 -5.3889248e+00 -8.5235168e-01 -8.5183729e-01 +2.9668019e+00 +2.9668019e+00 +3.2593024e+00 +3.2609900e+00 +4.9480315e+00 +4.9480315e+00 +2.8064429e+01 +2.8064429e+01 
-1.1430140e+02 -1.1429547e+02 -6.2478646e+01 -6.2475856e+01 -6.2475856e+01 -6.2475151e+01 -6.2471977e+01 -6.2471977e+01 -6.1052842e+00 -6.1052842e+00 -5.9959706e+00 -5.9959706e+00 -5.9601714e+00 -5.9595549e+00 -5.5316928e+00 -5.5314230e+00 -5.3830264e+00 -5.3790935e+00 -8.0180177e-01 -8.0102446e-01 +3.1410852e+00 +3.1423895e+00 +3.1875473e+00 +3.1875473e+00 +4.6725777e+00 +4.6725777e+00 +2.9025469e+01 +2.9025469e+01 
-1.1430151e+02 -1.1429557e+02 -6.2478657e+01 -6.2475685e+01 -6.2475685e+01 -6.2475064e+01 -6.2472158e+01 -6.2472158e+01 -6.0916258e+00 -6.0916258e+00 -6.0187944e+00 -6.0187944e+00 -5.9540129e+00 -5.9534022e+00 -5.5313910e+00 -5.5311222e+00 -5.3760424e+00 -5.3719520e+00 -7.6334290e-01 -7.6234585e-01 +3.0542056e+00 +3.0552164e+00 +3.4148642e+00 +3.4148642e+00 +4.4045952e+00 +4.4045952e+00 +2.9772678e+01 +2.9776315e+01 
-1.1430159e+02 -1.1429564e+02 -6.2478660e+01 -6.2475571e+01 -6.2475571e+01 -6.2475000e+01 -6.2472283e+01 -6.2472283e+01 -6.0761703e+00 -6.0761703e+00 -6.0397594e+00 -6.0397594e+00 -5.9503132e+00 -5.9497079e+00 -5.5312088e+00 -5.5309406e+00 -5.3718069e+00 -5.3676195e+00 -7.3922841e-01 -7.3808609e-01 +3.0010033e+00 +3.0018318e+00 +3.6496872e+00 +3.6496872e+00 +4.1445151e+00 +4.1445151e+00 +2.9758017e+01 +2.9761613e+01 
-1.1430162e+02 -1.1429566e+02 -6.2478660e+01 -6.2475530e+01 -6.2475530e+01 -6.2474976e+01 -6.2472329e+01 -6.2472329e+01 -6.0592965e+00 -6.0592965e+00 -6.0584708e+00 -6.0584708e+00 -5.9490791e+00 -5.9484760e+00 -5.5311478e+00 -5.5308799e+00 -5.3703876e+00 -5.3661674e+00 -7.3100581e-01 -7.2981278e-01 +2.9830788e+00 +2.9838456e+00 +3.8925758e+00 +3.8925758e+00 +3.8930326e+00 +3.8930326e+00 +2.9753169e+01 +2.9756751e+01 
