# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6858927e+01 -8.6825240e+01 -4.6622188e+01 -4.6447778e+01 -4.6374904e+01 -4.6157441e+01 -4.6030315e+01 -4.5893745e+01 -7.1468542e+00 -7.0277398e+00 -6.3784278e+00 -3.5959273e+00 -3.1011149e+00 -2.5359921e+00 -1.9931245e+00 +1.7917007e+00 +2.3293721e+00 +2.4197673e+00 +4.0962846e+00 +5.4322053e+00 +9.7225887e+00 +1.2091857e+01 +1.2598991e+01 +1.3551863e+01 
-8.6858959e+01 -8.6825203e+01 -4.6620987e+01 -4.6446744e+01 -4.6376656e+01 -4.6157699e+01 -4.6030860e+01 -4.5893485e+01 -7.1488855e+00 -7.0086740e+00 -6.4025015e+00 -3.5998493e+00 -2.9988113e+00 -2.6407552e+00 -1.9911269e+00 +1.7927033e+00 +2.3297947e+00 +2.4285909e+00 +4.1043752e+00 +5.4370720e+00 +9.7352525e+00 +1.2173090e+01 +1.2589996e+01 +1.3494131e+01 
-8.6835707e+01 -8.6835707e+01 -4.6498534e+01 -4.6339523e+01 -4.6339522e+01 -4.6193238e+01 -4.6193237e+01 -4.6162393e+01 -6.4624167e+00 -5.4360031e+00 -5.4360019e+00 -4.6250297e+00 -3.4809032e+00 -3.4809027e+00 -1.4195409e+00 +1.2916376e+00 +1.2916505e+00 +1.8288493e+00 +5.3992044e+00 +5.3992358e+00 +6.9112265e+00 +1.3913627e+01 +1.5244834e+01 +1.5244865e+01 
-8.6835708e+01 -8.6835707e+01 -4.6498214e+01 -4.6342162e+01 -4.6342161e+01 -4.6190560e+01 -4.6190560e+01 -4.6162739e+01 -6.4590039e+00 -5.4375270e+00 -5.4375258e+00 -4.6246556e+00 -3.4812644e+00 -3.4812639e+00 -1.4208625e+00 +1.2932262e+00 +1.2932391e+00 +1.8151282e+00 +5.4039330e+00 +5.4039644e+00 +6.9250001e+00 +1.3904691e+01 +1.5142148e+01 +1.5142177e+01 
-8.6835710e+01 -8.6835710e+01 -4.6497254e+01 -4.6349533e+01 -4.6349533e+01 -4.6183072e+01 -4.6183072e+01 -4.6163775e+01 -6.4487800e+00 -5.4420712e+00 -5.4420700e+00 -4.6235370e+00 -3.4823355e+00 -3.4823351e+00 -1.4248021e+00 +1.2979204e+00 +1.2979335e+00 +1.7743557e+00 +5.4181538e+00 +5.4181854e+00 +6.9659613e+00 +1.3878032e+01 +1.4912616e+01 +1.4912642e+01 
-8.6835714e+01 -8.6835713e+01 -4.6495657e+01 -4.6360417e+01 -4.6360416e+01 -4.6171995e+01 -4.6171995e+01 -4.6165497e+01 -6.4317882e+00 -5.4495552e+00 -5.4495539e+00 -4.6216888e+00 -3.4840787e+00 -3.4840783e+00 -1.4312834e+00 +1.3055129e+00 +1.3055262e+00 +1.7076782e+00 +5.4419723e+00 +5.4420040e+00 +7.0330573e+00 +1.3834122e+01 +1.4637356e+01 +1.4637380e+01 
-8.6835719e+01 -8.6835719e+01 -4.6493428e+01 -4.6373589e+01 -4.6373589e+01 -4.6167895e+01 -4.6158556e+01 -4.6158556e+01 -6.4081012e+00 -5.4598494e+00 -5.4598481e+00 -4.6191444e+00 -3.4864264e+00 -3.4864260e+00 -1.4401780e+00 +1.3156789e+00 +1.3156924e+00 +1.6169214e+00 +5.4755634e+00 +5.4755953e+00 +7.1246200e+00 +1.3773776e+01 +1.4345423e+01 +1.4345445e+01 
-8.6835725e+01 -8.6835725e+01 -4.6490574e+01 -4.6388121e+01 -4.6388120e+01 -4.6170957e+01 -4.6143687e+01 -4.6143686e+01 -6.3778216e+00 -5.4727819e+00 -5.4727805e+00 -4.6159670e+00 -3.4892779e+00 -3.4892774e+00 -1.4513035e+00 +1.3279998e+00 +1.3280135e+00 +1.5044648e+00 +5.5191673e+00 +5.5191995e+00 +7.2384892e+00 +1.3698175e+01 +1.4047296e+01 +1.4047318e+01 
-8.6835732e+01 -8.6835732e+01 -4.6487104e+01 -4.6403374e+01 -4.6403374e+01 -4.6174669e+01 -4.6128029e+01 -4.6128028e+01 -6.3410838e+00 -5.4881453e+00 -5.4881438e+00 -4.6122585e+00 -3.4924958e+00 -3.4924952e+00 -1.4644237e+00 +1.3419873e+00 +1.3420013e+00 +1.3730806e+00 +5.5730755e+00 +5.5731080e+00 +7.3721646e+00 +1.3608850e+01 +1.3747731e+01 +1.3747753e+01 
-8.6835740e+01 -8.6835739e+01 -4.6483031e+01 -4.6418917e+01 -4.6418917e+01 -4.6179012e+01 -4.6112020e+01 -4.6112019e+01 -6.2980557e+00 -5.5057025e+00 -5.5057009e+00 -4.6081678e+00 -3.4959080e+00 -3.4959072e+00 -1.4792489e+00 +1.2257613e+00 +1.3571046e+00 +1.3571188e+00 +5.6376067e+00 +5.6376395e+00 +7.5229655e+00 +1.3449351e+01 +1.3449373e+01 +1.3507600e+01 
-8.6835747e+01 -8.6835746e+01 -4.6478368e+01 -4.6434450e+01 -4.6434449e+01 -4.6183967e+01 -4.6095967e+01 -4.6095967e+01 -6.2489417e+00 -5.5251903e+00 -5.5251886e+00 -4.6038958e+00 -3.4993163e+00 -3.4993152e+00 -1.4954392e+00 +1.0655629e+00 +1.3727873e+00 +1.3728017e+00 +5.7130711e+00 +5.7131042e+00 +7.6881733e+00 +1.3153771e+01 +1.3153793e+01 +1.3396368e+01 
-8.6835754e+01 -8.6835753e+01 -4.6473132e+01 -4.6449753e+01 -4.6449753e+01 -4.6189511e+01 -4.6080096e+01 -4.6080096e+01 -6.1939861e+00 -5.5463201e+00 -5.5463184e+00 -4.5996990e+00 -3.5025129e+00 -3.5025116e+00 -1.5126067e+00 +8.9548278e-01 +1.3884682e+00 +1.3884826e+00 +5.7997280e+00 +5.7997613e+00 +7.8651428e+00 +1.2862011e+01 +1.2862033e+01 +1.3277077e+01 
-8.6835760e+01 -8.6835760e+01 -4.6467343e+01 -4.6464664e+01 -4.6464663e+01 -4.6195618e+01 -4.6064580e+01 -4.6064579e+01 -6.1334779e+00 -5.5687767e+00 -5.5687750e+00 -4.5958924e+00 -3.5053026e+00 -3.5053011e+00 -1.5303186e+00 +7.1838066e-01 +1.4036061e+00 +1.4036205e+00 +5.8977419e+00 +5.8977755e+00 +8.0513766e+00 +1.2574682e+01 +1.2574704e+01 +1.3151482e+01 
-8.6835766e+01 -8.6835765e+01 -4.6479050e+01 -4.6479050e+01 -4.6461021e+01 -4.6202261e+01 -4.6049558e+01 -4.6049558e+01 -6.0677548e+00 -5.5922177e+00 -5.5922159e+00 -4.5928515e+00 -3.5075245e+00 -3.5075229e+00 -1.5480977e+00 +5.3693842e-01 +1.4177186e+00 +1.4177328e+00 +6.0071443e+00 +6.0071780e+00 +8.2445685e+00 +1.2292096e+01 +1.2292119e+01 +1.3021055e+01 
-8.6835771e+01 -8.6835770e+01 -4.6492806e+01 -4.6492806e+01 -4.6454190e+01 -4.6209413e+01 -4.6035148e+01 -4.6035148e+01 -5.9972094e+00 -5.6162743e+00 -5.6162726e+00 -4.5910149e+00 -3.5090703e+00 -3.5090685e+00 -1.5654221e+00 +3.5364841e-01 +1.4304124e+00 +1.4304262e+00 +6.1278059e+00 +6.1278397e+00 +8.4426252e+00 +1.2014358e+01 +1.2014381e+01 +1.2886935e+01 
-8.6835775e+01 -8.6835774e+01 -4.6505843e+01 -4.6505843e+01 -4.6446875e+01 -4.6217043e+01 -4.6021449e+01 -4.6021448e+01 -5.9222937e+00 -5.6405567e+00 -5.6405550e+00 -4.5908853e+00 -3.5098933e+00 -3.5098914e+00 -1.5817221e+00 +1.7081687e-01 +1.4414063e+00 +1.4414197e+00 +6.2594225e+00 +6.2594563e+00 +8.6436763e+00 +1.1741443e+01 +1.1741466e+01 +1.2749927e+01 
-8.6835778e+01 -8.6835777e+01 -4.6518084e+01 -4.6518083e+01 -4.6439105e+01 -4.6225119e+01 -4.6008547e+01 -4.6008547e+01 -5.8435244e+00 -5.6646617e+00 -5.6646600e+00 -4.5930274e+00 -3.5100085e+00 -3.5100065e+00 -1.5963761e+00 -9.4298123e-03 +1.4505430e+00 +1.4505558e+00 +6.4015112e+00 +6.4015450e+00 +8.8460827e+00 +1.1473273e+01 +1.1473297e+01 +1.2610540e+01 
-8.6835780e+01 -8.6835780e+01 -4.6529462e+01 -4.6529461e+01 -4.6430908e+01 -4.6233607e+01 -4.5996521e+01 -4.5996521e+01 -5.7614877e+00 -5.6881834e+00 -5.6881818e+00 -4.5980611e+00 -3.5094856e+00 -3.5094836e+00 -1.6087059e+00 -1.8514542e-01 +1.4577875e+00 +1.4577996e+00 +6.5534129e+00 +6.5534466e+00 +9.0484457e+00 +1.1209790e+01 +1.1209814e+01 +1.2469045e+01 
-8.6835782e+01 -8.6835781e+01 -4.6539919e+01 -4.6539919e+01 -4.6422315e+01 -4.6242474e+01 -4.5985439e+01 -4.5985439e+01 -5.7107251e+00 -5.7107236e+00 -5.6768425e+00 -4.6066484e+00 -3.5084359e+00 -3.5084339e+00 -1.6179730e+00 -3.5457457e-01 +1.4632154e+00 +1.4632266e+00 +6.7142920e+00 +6.7143253e+00 +9.2496153e+00 +1.0951027e+01 +1.0951051e+01 +1.2325532e+01 
-8.6835783e+01 -8.6835782e+01 -4.6549404e+01 -4.6549404e+01 -4.6413360e+01 -4.6251682e+01 -4.5975362e+01 -4.5975362e+01 -5.7319106e+00 -5.7319092e+00 -5.5903216e+00 -4.6194715e+00 -3.5069979e+00 -3.5069960e+00 -1.6233759e+00 -5.1617112e-01 +1.4669935e+00 +1.4670038e+00 +6.8831196e+00 +6.8831525e+00 +9.4486936e+00 +1.0697179e+01 +1.0697204e+01 +1.2179968e+01 
-8.6835783e+01 -8.6835783e+01 -4.6557873e+01 -4.6557873e+01 -4.6404078e+01 -4.6261195e+01 -4.5966344e+01 -4.5966344e+01 -5.7513941e+00 -5.7513928e+00 -5.5027311e+00 -4.6372033e+00 -3.5053221e+00 -3.5053203e+00 -1.6240517e+00 -6.6861645e-01 +1.4693561e+00 +1.4693653e+00 +7.0586225e+00 +7.0586548e+00 +9.6450234e+00 +1.0448710e+01 +1.0448735e+01 +1.2032233e+01 
-8.6835783e+01 -8.6835783e+01 -4.6565288e+01 -4.6565288e+01 -4.6394503e+01 -4.6270976e+01 -4.5958432e+01 -4.5958432e+01 -5.7688681e+00 -5.7688670e+00 -5.4149448e+00 -4.6604738e+00 -3.5035577e+00 -3.5035560e+00 -1.6190818e+00 -8.1082914e-01 +1.4705805e+00 +1.4705886e+00 +7.2391596e+00 +7.2391912e+00 +9.8381626e+00 +1.0206508e+01 +1.0206533e+01 +1.1882160e+01 
-8.6835783e+01 -8.6835782e+01 -4.6571615e+01 -4.6571615e+01 -4.6384672e+01 -4.6280985e+01 -4.5951669e+01 -4.5951669e+01 -5.7840690e+00 -5.7840680e+00 -5.3278940e+00 -4.6898333e+00 -3.5018418e+00 -3.5018403e+00 -1.6075039e+00 -9.4196209e-01 +1.4709633e+00 +1.4709702e+00 +7.4224542e+00 +7.4224847e+00 +9.9721770e+00 +9.9722020e+00 +1.0027843e+01 +1.1729552e+01 
-8.6835782e+01 -8.6835782e+01 -4.6576828e+01 -4.6576828e+01 -4.6374624e+01 -4.6291182e+01 -4.5946088e+01 -4.5946088e+01 -5.7967796e+00 -5.7967788e+00 -5.2425499e+00 -4.7257167e+00 -3.5002916e+00 -3.5002903e+00 -1.5883318e+00 -1.0613909e+00 +1.4707976e+00 +1.4708031e+00 +7.6050133e+00 +7.6050421e+00 +9.7486377e+00 +9.7486620e+00 +1.0213924e+01 +1.1574208e+01 
-8.6835781e+01 -8.6835781e+01 -4.6580904e+01 -4.6580904e+01 -4.6364397e+01 -4.6301527e+01 -4.5941718e+01 -4.5941718e+01 -5.8068294e+00 -5.8068288e+00 -5.1598990e+00 -4.7684104e+00 -3.4989998e+00 -3.4989988e+00 -1.5605826e+00 -1.1687015e+00 +1.4703532e+00 +1.4703574e+00 +7.7808473e+00 +7.7808734e+00 +9.5414109e+00 +9.5414336e+00 +1.0396350e+01 +1.1415930e+01 
-8.6835781e+01 -8.6835780e+01 -4.6583828e+01 -4.6583828e+01 -4.6354031e+01 -4.6311979e+01 -4.5938581e+01 -4.5938580e+01 -5.8140924e+00 -5.8140919e+00 -5.0809097e+00 -4.8180240e+00 -3.4980339e+00 -3.4980332e+00 -1.5233116e+00 -1.2636844e+00 +1.4698594e+00 +1.4698623e+00 +7.9386676e+00 +7.9386889e+00 +9.3614244e+00 +9.3614435e+00 +1.0575118e+01 +1.1254539e+01 
-8.6835780e+01 -8.6835780e+01 -4.6585587e+01 -4.6585586e+01 -4.6343565e+01 -4.6322497e+01 -4.5936692e+01 -4.5936692e+01 -5.8184828e+00 -5.8184825e+00 -5.0064926e+00 -4.8744699e+00 -3.4974382e+00 -3.4974377e+00 -1.4756521e+00 -1.3463352e+00 +1.4694907e+00 +1.4694921e+00 +8.0568986e+00 +8.0569115e+00 +9.2300003e+00 +9.2300120e+00 +1.0750256e+01 +1.1089878e+01 
-8.6835780e+01 -8.6835780e+01 -4.6586174e+01 -4.6586174e+01 -4.6333156e+01 -4.6332924e+01 -4.5936061e+01 -4.5936061e+01 -5.8199515e+00 -5.8199514e+00 -4.9377122e+00 -4.9372011e+00 -3.4972370e+00 -3.4972366e+00 -1.4170534e+00 -1.4166595e+00 +1.4693557e+00 +1.4693560e+00 +8.1028250e+00 +8.1028253e+00 +9.1797025e+00 +9.1797026e+00 +1.0921687e+01 +1.0921947e+01 
