# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0285645e+02 -1.0285623e+02 -1.0285421e+02 -1.0285404e+02 -6.3395645e+01 -6.3395373e+01 -6.3389554e+01 -6.3389290e+01 -6.3223829e+01 -6.3223526e+01 -6.3215464e+01 -6.3215395e+01 -6.3213321e+01 -6.3213308e+01 -6.3213281e+01 -6.3213054e+01 -4.6183615e+00 -4.6176842e+00 -4.3731952e+00 -4.3729107e+00 -2.0536726e+00 -2.0536461e+00 -1.9288274e+00 -1.9274396e+00 -1.8285357e+00 -1.8285159e+00 -1.7864804e+00 -1.7859468e+00 -1.2776589e+00 -1.2769563e+00 -1.2655556e+00 -1.2653803e+00 -1.5410916e-02 -1.5229007e-02 -1.0190749e-02 -9.5336419e-03 +2.2587230e-01 +2.2622832e-01 +1.1342531e+00 +1.1342633e+00 +5.9775098e+00 +5.9786745e+00 +7.0276989e+00 +7.0287705e+00 
-1.0285669e+02 -1.0285649e+02 -1.0285396e+02 -1.0285380e+02 -6.3394414e+01 -6.3394139e+01 -6.3386989e+01 -6.3386735e+01 -6.3226399e+01 -6.3226089e+01 -6.3216203e+01 -6.3216134e+01 -6.3213546e+01 -6.3213537e+01 -6.3213521e+01 -6.3213269e+01 -4.6359570e+00 -4.6352713e+00 -4.3314678e+00 -4.3312662e+00 -2.0901142e+00 -2.0900814e+00 -1.9355756e+00 -1.9342481e+00 -1.8114681e+00 -1.8114541e+00 -1.7592037e+00 -1.7589189e+00 -1.3968255e+00 -1.3960596e+00 -1.3535743e+00 -1.3533843e+00 -2.0640593e-02 -2.0463288e-02 -1.4044827e-02 -1.3420637e-02 +2.2876627e-01 +2.2908934e-01 +1.2967525e+00 +1.2967735e+00 +5.9900873e+00 +5.9912271e+00 +7.2637418e+00 +7.2653815e+00 
-1.0285696e+02 -1.0285676e+02 -1.0285369e+02 -1.0285353e+02 -6.3393062e+01 -6.3392784e+01 -6.3384203e+01 -6.3383958e+01 -6.3229189e+01 -6.3228871e+01 -6.3217020e+01 -6.3216950e+01 -6.3213803e+01 -6.3213781e+01 -6.3213771e+01 -6.3213502e+01 -4.6568235e+00 -4.6561212e+00 -4.2860514e+00 -4.2859292e+00 -2.1306655e+00 -2.1306277e+00 -1.9441142e+00 -1.9428780e+00 -1.7927584e+00 -1.7927497e+00 -1.7291765e+00 -1.7291599e+00 -1.5122246e+00 -1.5114392e+00 -1.4366021e+00 -1.4364002e+00 -2.6405716e-02 -2.6233583e-02 -1.8236847e-02 -1.7646388e-02 +2.2615127e-01 +2.2645023e-01 +1.4627895e+00 +1.4628205e+00 +6.0043560e+00 +6.0054612e+00 +7.5173826e+00 +7.5196663e+00 
-1.0285725e+02 -1.0285707e+02 -1.0285341e+02 -1.0285325e+02 -6.3391593e+01 -6.3391312e+01 -6.3381209e+01 -6.3380975e+01 -6.3232185e+01 -6.3231858e+01 -6.3217913e+01 -6.3217842e+01 -6.3214077e+01 -6.3214058e+01 -6.3214022e+01 -6.3213753e+01 -4.6813218e+00 -4.6805924e+00 -4.2371653e+00 -4.2371139e+00 -2.1752180e+00 -2.1751771e+00 -1.9558382e+00 -1.9547597e+00 -1.7724525e+00 -1.7724490e+00 -1.6967284e+00 -1.6964637e+00 -1.6210407e+00 -1.6203150e+00 -1.5145199e+00 -1.5143091e+00 -3.2700784e-02 -3.2534990e-02 -2.2737138e-02 -2.2180236e-02 +2.1844429e-01 +2.1872713e-01 +1.6322449e+00 +1.6322855e+00 +6.0204216e+00 +6.0214783e+00 +7.7874822e+00 +7.7904911e+00 
-1.0285756e+02 -1.0285740e+02 -1.0285310e+02 -1.0285296e+02 -6.3390010e+01 -6.3389726e+01 -6.3378025e+01 -6.3377800e+01 -6.3235372e+01 -6.3235034e+01 -6.3218881e+01 -6.3218809e+01 -6.3214366e+01 -6.3214352e+01 -6.3214289e+01 -6.3214019e+01 -4.7098012e+00 -4.7090319e+00 -4.1850573e+00 -4.1850519e+00 -2.2235363e+00 -2.2234948e+00 -1.9739273e+00 -1.9731524e+00 -1.7506050e+00 -1.7506030e+00 -1.7187571e+00 -1.7182472e+00 -1.6617031e+00 -1.6611544e+00 -1.5873615e+00 -1.5871449e+00 -3.9519409e-02 -3.9361585e-02 -2.7508203e-02 -2.6983943e-02 +2.0606298e-01 +2.0633614e-01 +1.8050300e+00 +1.8050797e+00 +6.0383986e+00 +6.0393883e+00 +8.0730616e+00 +8.0768808e+00 
-1.0285789e+02 -1.0285775e+02 -1.0285278e+02 -1.0285266e+02 -6.3388318e+01 -6.3388031e+01 -6.3374665e+01 -6.3374451e+01 -6.3238733e+01 -6.3238381e+01 -6.3219925e+01 -6.3219850e+01 -6.3214669e+01 -6.3214661e+01 -6.3214570e+01 -6.3214300e+01 -4.7425791e+00 -4.7417539e+00 -4.1300189e+00 -4.1299756e+00 -2.2752439e+00 -2.2752047e+00 -2.0048904e+00 -2.0046753e+00 -1.7976287e+00 -1.7976009e+00 -1.7272799e+00 -1.7272712e+00 -1.6553194e+00 -1.6550994e+00 -1.6241946e+00 -1.6233680e+00 -4.6854098e-02 -4.6706243e-02 -3.2503304e-02 -3.2010268e-02 +1.8940958e-01 +1.8967720e-01 +1.9810762e+00 +1.9811350e+00 +6.0584122e+00 +6.0593121e+00 +8.3733044e+00 +8.3780203e+00 
-1.0285824e+02 -1.0285812e+02 -1.0285245e+02 -1.0285235e+02 -6.3386520e+01 -6.3386230e+01 -6.3371148e+01 -6.3370945e+01 -6.3242250e+01 -6.3241884e+01 -6.3221041e+01 -6.3220965e+01 -6.3214983e+01 -6.3214983e+01 -6.3214864e+01 -6.3214594e+01 -4.7799160e+00 -4.7790162e+00 -4.0722779e+00 -4.0722196e+00 -2.3298333e+00 -2.3297992e+00 -2.0562242e+00 -2.0557405e+00 -1.8503885e+00 -1.8497907e+00 -1.7187297e+00 -1.7185270e+00 -1.7025286e+00 -1.7025268e+00 -1.5843441e+00 -1.5832596e+00 -5.4696112e-02 -5.4560498e-02 -3.7664808e-02 -3.7201301e-02 +1.6886160e-01 +1.6912473e-01 +2.1603289e+00 +2.1603968e+00 +6.0806021e+00 +6.0813861e+00 +8.6875555e+00 +8.6932494e+00 
-1.0285861e+02 -1.0285851e+02 -1.0285210e+02 -1.0285203e+02 -6.3384622e+01 -6.3384328e+01 -6.3367493e+01 -6.3367301e+01 -6.3245906e+01 -6.3245523e+01 -6.3222231e+01 -6.3222152e+01 -6.3215316e+01 -6.3215307e+01 -6.3215169e+01 -6.3214900e+01 -4.8219892e+00 -4.8209940e+00 -4.0121294e+00 -4.0120805e+00 -2.3867001e+00 -2.3866737e+00 -2.1240485e+00 -2.1230725e+00 -1.8792142e+00 -1.8781975e+00 -1.7780345e+00 -1.7778258e+00 -1.6764738e+00 -1.6764596e+00 -1.5423341e+00 -1.5410235e+00 -6.3035389e-02 -6.2914474e-02 -4.2922235e-02 -4.2486487e-02 +1.4476578e-01 +1.4502154e-01 +2.3427432e+00 +2.3428205e+00 +6.1051282e+00 +6.1057694e+00 +9.0153213e+00 +9.0220581e+00 
-1.0285899e+02 -1.0285892e+02 -1.0285174e+02 -1.0285171e+02 -6.3382629e+01 -6.3382332e+01 -6.3363718e+01 -6.3363539e+01 -6.3249681e+01 -6.3249280e+01 -6.3223491e+01 -6.3223410e+01 -6.3215658e+01 -6.3215640e+01 -6.3215484e+01 -6.3215215e+01 -4.8688648e+00 -4.8677528e+00 -3.9498791e+00 -3.9498625e+00 -2.4451916e+00 -2.4451750e+00 -2.1975045e+00 -2.1962588e+00 -1.8941018e+00 -1.8928943e+00 -1.8337315e+00 -1.8335293e+00 -1.6491832e+00 -1.6491632e+00 -1.4983889e+00 -1.4968944e+00 -7.1860524e-02 -7.1756866e-02 -4.8189989e-02 -4.7780311e-02 +1.1743308e-01 +1.1767398e-01 +2.5282818e+00 +2.5283689e+00 +6.1321754e+00 +6.1326497e+00 +9.3562700e+00 +9.3640803e+00 
-1.0285938e+02 -1.0285933e+02 -1.0285138e+02 -1.0285137e+02 -6.3380546e+01 -6.3380245e+01 -6.3359843e+01 -6.3359680e+01 -6.3253557e+01 -6.3253136e+01 -6.3224822e+01 -6.3224737e+01 -6.3216007e+01 -6.3215978e+01 -6.3215808e+01 -6.3215539e+01 -4.9204712e+00 -4.9192253e+00 -3.8858709e+00 -3.8858371e+00 -2.5046567e+00 -2.5046514e+00 -2.2696211e+00 -2.2682091e+00 -1.9017552e+00 -1.9004690e+00 -1.8863218e+00 -1.8861294e+00 -1.6207786e+00 -1.6207540e+00 -1.4527752e+00 -1.4511451e+00 -8.1158763e-02 -8.1074934e-02 -5.3364748e-02 -5.2979622e-02 +8.7133911e-02 +8.7347899e-02 +2.7169120e+00 +2.7170095e+00 +6.1619587e+00 +6.1622491e+00 +9.7102280e+00 +9.7190820e+00 
-1.0285979e+02 -1.0285974e+02 -1.0285104e+02 -1.0285100e+02 -6.3378379e+01 -6.3378074e+01 -6.3355888e+01 -6.3355742e+01 -6.3257513e+01 -6.3257071e+01 -6.3226221e+01 -6.3226133e+01 -6.3216362e+01 -6.3216322e+01 -6.3216138e+01 -6.3215870e+01 -4.9765778e+00 -4.9751925e+00 -3.8204085e+00 -3.8203137e+00 -2.5644925e+00 -2.5644853e+00 -2.3373247e+00 -2.3357886e+00 -1.9362752e+00 -1.9360905e+00 -1.9051418e+00 -1.9038302e+00 -1.5913900e+00 -1.5913618e+00 -1.4057995e+00 -1.4040836e+00 -9.0915978e-02 -9.0854494e-02 -5.8322551e-02 -5.7960666e-02 +5.4095952e-02 +5.4267994e-02 +2.9086054e+00 +2.9087141e+00 +6.1947243e+00 +6.1948251e+00 +1.0077146e+01 +1.0086924e+01 
-1.0286019e+02 -1.0286013e+02 -1.0285069e+02 -1.0285062e+02 -6.3376134e+01 -6.3375824e+01 -6.3351870e+01 -6.3351747e+01 -6.3261529e+01 -6.3261066e+01 -6.3227686e+01 -6.3227594e+01 -6.3216721e+01 -6.3216670e+01 -6.3216473e+01 -6.3216206e+01 -5.0367870e+00 -5.0352777e+00 -3.7537735e+00 -3.7536162e+00 -2.6241537e+00 -2.6241336e+00 -2.3994372e+00 -2.3978051e+00 -1.9839893e+00 -1.9838155e+00 -1.9055039e+00 -1.9041889e+00 -1.5611608e+00 -1.5611304e+00 -1.3578065e+00 -1.3560510e+00 -1.0111657e-01 -1.0107984e-01 -6.2915738e-02 -6.2575968e-02 +1.8510252e-02 +1.8626094e-02 +3.1033360e+00 +3.1034569e+00 +6.2306669e+00 +6.2307464e+00 +1.0457003e+01 +1.0467473e+01 
-1.0286059e+02 -1.0286051e+02 -1.0285034e+02 -1.0285023e+02 -6.3373819e+01 -6.3373504e+01 -6.3347809e+01 -6.3347711e+01 -6.3265585e+01 -6.3265101e+01 -6.3229216e+01 -6.3229119e+01 -6.3217081e+01 -6.3217021e+01 -6.3216812e+01 -6.3216545e+01 -5.1005516e+00 -5.0989594e+00 -3.6862613e+00 -3.6860489e+00 -2.6831677e+00 -2.6831346e+00 -2.4556433e+00 -2.4539564e+00 -2.0297974e+00 -2.0296342e+00 -1.9033458e+00 -1.9020436e+00 -1.5302445e+00 -1.5302139e+00 -1.3091776e+00 -1.3074223e+00 -1.1174332e-01 -1.1173358e-01 -6.6969993e-02 -6.6651377e-02 -1.9448936e-02 -1.9397401e-02 +3.3010797e+00 +3.3012142e+00 +6.2700875e+00 +6.2703209e+00 +1.0849622e+01 +1.0860445e+01 
-1.0286099e+02 -1.0286088e+02 -1.0284997e+02 -1.0284984e+02 -6.3371439e+01 -6.3371119e+01 -6.3343723e+01 -6.3343652e+01 -6.3269659e+01 -6.3269156e+01 -6.3230807e+01 -6.3230705e+01 -6.3217442e+01 -6.3217373e+01 -6.3217152e+01 -6.3216886e+01 -5.1672201e+00 -5.1656082e+00 -3.6181670e+00 -3.6179145e+00 -2.7411442e+00 -2.7410984e+00 -2.5060338e+00 -2.5043584e+00 -2.0739557e+00 -2.0738025e+00 -1.8988570e+00 -1.8975808e+00 -1.4988007e+00 -1.4987721e+00 -1.2603329e+00 -1.2586091e+00 -1.2279642e-01 -1.2277705e-01 -7.0281968e-02 -6.9984062e-02 -5.9604928e-02 -5.9595014e-02 +3.5018137e+00 +3.5019632e+00 +6.3134109e+00 +6.3137535e+00 +1.1254468e+01 +1.1265239e+01 
-1.0286138e+02 -1.0286123e+02 -1.0284959e+02 -1.0284944e+02 -6.3369003e+01 -6.3368677e+01 -6.3339632e+01 -6.3339590e+01 -6.3273732e+01 -6.3273210e+01 -6.3232456e+01 -6.3232350e+01 -6.3217799e+01 -6.3217724e+01 -6.3217493e+01 -6.3217227e+01 -5.2360969e+00 -5.2345356e+00 -3.5497897e+00 -3.5495171e+00 -2.7977644e+00 -2.7977064e+00 -2.5508927e+00 -2.5493165e+00 -2.1166507e+00 -2.1165066e+00 -1.8920895e+00 -1.8908518e+00 -1.4669899e+00 -1.4669659e+00 -1.2117335e+00 -1.2100651e+00 -1.3424676e-01 -1.3419634e-01 -1.0176854e-01 -1.0170906e-01 -7.2618226e-02 -7.2338603e-02 +3.7055149e+00 +3.7056813e+00 +6.3609564e+00 +6.3613464e+00 +1.1670555e+01 +1.1680868e+01 
-1.0286177e+02 -1.0286159e+02 -1.0284920e+02 -1.0284905e+02 -6.3366518e+01 -6.3366186e+01 -6.3335558e+01 -6.3335543e+01 -6.3277782e+01 -6.3277245e+01 -6.3234161e+01 -6.3234049e+01 -6.3218152e+01 -6.3218070e+01 -6.3217831e+01 -6.3217565e+01 -5.3064857e+00 -5.3050352e+00 -3.4814349e+00 -3.4811640e+00 -2.8527711e+00 -2.8527017e+00 -2.5906033e+00 -2.5892192e+00 -2.1580071e+00 -2.1578708e+00 -1.8830485e+00 -1.8818605e+00 -1.4349693e+00 -1.4349525e+00 -1.1638825e+00 -1.1622880e+00 -1.4606026e-01 -1.4597697e-01 -1.4563238e-01 -1.4554491e-01 -7.3716589e-02 -7.3455254e-02 +3.9121588e+00 +3.9123445e+00 +6.4130199e+00 +6.4133816e+00 +1.2096550e+01 +1.2106064e+01 
-1.0286215e+02 -1.0286195e+02 -1.0284879e+02 -1.0284865e+02 -6.3363992e+01 -6.3363654e+01 -6.3331534e+01 -6.3331523e+01 -6.3281789e+01 -6.3281239e+01 -6.3235918e+01 -6.3235799e+01 -6.3218498e+01 -6.3218409e+01 -6.3218166e+01 -6.3217900e+01 -5.3777062e+00 -5.3764055e+00 -3.4134166e+00 -3.4131680e+00 -2.9059578e+00 -2.9058779e+00 -2.6256098e+00 -2.6244993e+00 -2.1980936e+00 -2.1979634e+00 -1.8717348e+00 -1.8706050e+00 -1.4028898e+00 -1.4028831e+00 -1.1173226e+00 -1.1158187e+00 -1.9094628e-01 -1.9085272e-01 -1.5820925e-01 -1.5809136e-01 -7.3291398e-02 -7.3046721e-02 +4.1217169e+00 +4.1219247e+00 +6.4698538e+00 +6.4701023e+00 +1.2531021e+01 +1.2539486e+01 
-1.0286253e+02 -1.0286231e+02 -1.0284839e+02 -1.0284826e+02 -6.3361434e+01 -6.3361090e+01 -6.3327586e+01 -6.3327549e+01 -6.3285733e+01 -6.3285174e+01 -6.3237722e+01 -6.3237595e+01 -6.3218835e+01 -6.3218738e+01 -6.3218496e+01 -6.3218230e+01 -5.4490950e+00 -5.4479606e+00 -3.3460581e+00 -3.3458483e+00 -2.9571560e+00 -2.9570664e+00 -2.6563918e+00 -2.6556145e+00 -2.2369282e+00 -2.2368022e+00 -1.8581596e+00 -1.8570927e+00 -1.3709013e+00 -1.3708951e+00 -1.0726260e+00 -1.0712300e+00 -2.3748092e-01 -2.3740052e-01 -1.7066202e-01 -1.7050788e-01 -7.1044509e-02 -7.0814019e-02 +4.3341538e+00 +4.3343866e+00 +6.5316438e+00 +6.5316925e+00 +1.2972649e+01 +1.2979909e+01 
-1.0286290e+02 -1.0286267e+02 -1.0284798e+02 -1.0284787e+02 -6.3358853e+01 -6.3358501e+01 -6.3323721e+01 -6.3323660e+01 -6.3289595e+01 -6.3289028e+01 -6.3239566e+01 -6.3239431e+01 -6.3219160e+01 -6.3219055e+01 -6.3218820e+01 -6.3218553e+01 -5.5200076e+00 -5.5190381e+00 -3.2796910e+00 -3.2795308e+00 -3.0062213e+00 -3.0061226e+00 -2.6834361e+00 -2.6830282e+00 -2.2744806e+00 -2.2743566e+00 -1.8423467e+00 -1.8413437e+00 -1.3391440e+00 -1.3391223e+00 -1.0303744e+00 -1.0291065e+00 -2.8503429e-01 -2.8498175e-01 -1.8338194e-01 -1.8318997e-01 -6.6683783e-02 -6.6463351e-02 +4.5494212e+00 +4.5496822e+00 +6.5982570e+00 +6.5984878e+00 +1.3420335e+01 +1.3426302e+01 
-1.0286327e+02 -1.0286303e+02 -1.0284758e+02 -1.0284749e+02 -6.3356258e+01 -6.3355898e+01 -6.3319959e+01 -6.3319874e+01 -6.3293355e+01 -6.3292784e+01 -6.3241447e+01 -6.3241301e+01 -6.3219473e+01 -6.3219358e+01 -6.3219134e+01 -6.3218868e+01 -5.5898263e+00 -5.5890092e+00 -3.2146537e+00 -3.2145467e+00 -3.0530181e+00 -3.0529108e+00 -2.7072104e+00 -2.7071880e+00 -2.3106732e+00 -2.3105490e+00 -1.8243322e+00 -1.8233908e+00 -1.3077444e+00 -1.3077046e+00 -9.9112954e-01 -9.9001262e-01 -3.3342588e-01 -3.3341119e-01 -1.9632643e-01 -1.9609509e-01 -5.9950014e-02 -5.9732930e-02 +4.7674510e+00 +4.7677434e+00 +6.6698036e+00 +6.6703771e+00 +1.3873179e+01 +1.3877808e+01 
-1.0286362e+02 -1.0286338e+02 -1.0284719e+02 -1.0284712e+02 -6.3353661e+01 -6.3353292e+01 -6.3316321e+01 -6.3316213e+01 -6.3296994e+01 -6.3296421e+01 -6.3243355e+01 -6.3243199e+01 -6.3219771e+01 -6.3219645e+01 -6.3219439e+01 -6.3219172e+01 -5.6579697e+00 -5.6572867e+00 -3.1512880e+00 -3.1512312e+00 -3.0974071e+00 -3.0972906e+00 -2.7285076e+00 -2.7281437e+00 -2.3453844e+00 -2.3452581e+00 -1.8041656e+00 -1.8032812e+00 -1.2768346e+00 -1.2767744e+00 -9.5539370e-01 -9.5445144e-01 -3.8251649e-01 -3.8248727e-01 -2.0944567e-01 -2.0917351e-01 -5.0651294e-02 -5.0427402e-02 +4.9881455e+00 +4.9884721e+00 +6.7462303e+00 +6.7471842e+00 +1.4330414e+01 +1.4333681e+01 
-1.0286397e+02 -1.0286373e+02 -1.0284682e+02 -1.0284677e+02 -6.3351071e+01 -6.3350692e+01 -6.3312827e+01 -6.3312696e+01 -6.3300493e+01 -6.3299921e+01 -6.3245282e+01 -6.3245114e+01 -6.3220053e+01 -6.3219914e+01 -6.3219732e+01 -6.3219465e+01 -5.7239004e+00 -5.7233312e+00 -3.1392366e+00 -3.1391099e+00 -3.0899355e+00 -3.0899204e+00 -2.7473560e+00 -2.7466152e+00 -2.3784583e+00 -2.3783288e+00 -1.7819127e+00 -1.7810793e+00 -1.2465499e+00 -1.2464667e+00 -9.2356634e-01 -9.2281996e-01 -4.3212960e-01 -4.3205346e-01 -2.2268111e-01 -2.2236680e-01 -3.8700813e-02 -3.8456084e-02 +5.2113634e+00 +5.2117266e+00 +6.8273163e+00 +6.8286576e+00 +1.4261528e+01 +1.4262434e+01 
-1.0286430e+02 -1.0286407e+02 -1.0284647e+02 -1.0284643e+02 -6.3348503e+01 -6.3348112e+01 -6.3309493e+01 -6.3309346e+01 -6.3303832e+01 -6.3303266e+01 -6.3247219e+01 -6.3247037e+01 -6.3220318e+01 -6.3220165e+01 -6.3220012e+01 -6.3219744e+01 -5.7871289e+00 -5.7866539e+00 -3.1783476e+00 -3.1782089e+00 -3.0309484e+00 -3.0309338e+00 -2.7640518e+00 -2.7629501e+00 -2.4097233e+00 -2.4095905e+00 -1.7576602e+00 -1.7568712e+00 -1.2170317e+00 -1.2169231e+00 -8.9590425e-01 -8.9536905e-01 -4.8207946e-01 -4.8195566e-01 -2.3596376e-01 -2.3560612e-01 -2.4150994e-02 -2.3867915e-02 +5.4369008e+00 +5.4373025e+00 +6.9127160e+00 +6.9144191e+00 +1.3875002e+01 +1.3875910e+01 
-1.0286461e+02 -1.0286439e+02 -1.0284616e+02 -1.0284611e+02 -6.3345969e+01 -6.3345565e+01 -6.3307093e+01 -6.3306439e+01 -6.3306339e+01 -6.3306079e+01 -6.3249153e+01 -6.3248957e+01 -6.3220563e+01 -6.3220397e+01 -6.3220278e+01 -6.3220009e+01 -5.8472149e+00 -5.8468164e+00 -3.2145912e+00 -3.2144383e+00 -2.9746443e+00 -2.9746135e+00 -2.7788622e+00 -2.7774200e+00 -2.4390181e+00 -2.4388829e+00 -1.7315206e+00 -1.7307696e+00 -1.1884309e+00 -1.1882943e+00 -8.7249446e-01 -8.7217730e-01 -5.3218527e-01 -5.3201475e-01 -2.4921229e-01 -2.4881029e-01 -7.2153384e-03 -6.8742985e-03 +5.6644652e+00 +5.6649061e+00 +7.0019506e+00 +7.0039606e+00 +1.3499583e+01 +1.3500491e+01 
-1.0286491e+02 -1.0286469e+02 -1.0284587e+02 -1.0284581e+02 -6.3343487e+01 -6.3343067e+01 -6.3310011e+01 -6.3309422e+01 -6.3303379e+01 -6.3303160e+01 -6.3251071e+01 -6.3250860e+01 -6.3220788e+01 -6.3220608e+01 -6.3220527e+01 -6.3220258e+01 -5.9037660e+00 -5.9034287e+00 -3.2478526e+00 -3.2476834e+00 -2.9213308e+00 -2.9212962e+00 -2.7920048e+00 -2.7902451e+00 -2.4662141e+00 -2.4660784e+00 -1.7036388e+00 -1.7029196e+00 -1.1609106e+00 -1.1607434e+00 -8.5324704e-01 -8.5314560e-01 -5.8224915e-01 -5.8203406e-01 -2.6233089e-01 -2.6188374e-01 +1.1728977e-02 +1.2147497e-02 +5.8936372e+00 +5.8941177e+00 +7.0943904e+00 +7.0966295e+00 +1.3136285e+01 +1.3137186e+01 
-1.0286519e+02 -1.0286497e+02 -1.0284562e+02 -1.0284554e+02 -6.3341075e+01 -6.3340639e+01 -6.3312786e+01 -6.3312201e+01 -6.3300628e+01 -6.3300390e+01 -6.3252958e+01 -6.3252730e+01 -6.3220993e+01 -6.3220799e+01 -6.3220759e+01 -6.3220489e+01 -5.9564352e+00 -5.9561465e+00 -3.2780683e+00 -3.2778815e+00 -2.8713230e+00 -2.8712944e+00 -2.8036510e+00 -2.8015985e+00 -2.4912250e+00 -2.4910908e+00 -1.6741995e+00 -1.6735064e+00 -1.1346481e+00 -1.1344477e+00 -8.3801376e-01 -8.3791008e-01 -6.3204682e-01 -6.3179010e-01 -2.7520717e-01 -2.7471440e-01 +3.2159807e-02 +3.2672763e-02 +6.1238193e+00 +6.1243391e+00 +7.1892246e+00 +7.1916014e+00 +1.2785619e+01 +1.2786507e+01 
-1.0286544e+02 -1.0286524e+02 -1.0284540e+02 -1.0284529e+02 -6.3338755e+01 -6.3338301e+01 -6.3315345e+01 -6.3314760e+01 -6.3298101e+01 -6.3297842e+01 -6.3254794e+01 -6.3254548e+01 -6.3221177e+01 -6.3220973e+01 -6.3220969e+01 -6.3220702e+01 -6.0049181e+00 -6.0046679e+00 -3.3052282e+00 -3.3050234e+00 -2.8249318e+00 -2.8249114e+00 -2.8139312e+00 -2.8116076e+00 -2.5140006e+00 -2.5138700e+00 -1.6434384e+00 -1.6427665e+00 -1.1098363e+00 -1.1096004e+00 -8.2639463e-01 -8.2610257e-01 -6.8131431e-01 -6.8101935e-01 -2.8771024e-01 -2.8717181e-01 +5.3446099e-02 +5.4065777e-02 +6.3541614e+00 +6.3547202e+00 +7.2854178e+00 +7.2878362e+00 +1.2447909e+01 +1.2448776e+01 
-1.0286567e+02 -1.0286548e+02 -1.0284522e+02 -1.0284506e+02 -6.3336551e+01 -6.3336077e+01 -6.3317672e+01 -6.3317088e+01 -6.3295809e+01 -6.3295528e+01 -6.3256557e+01 -6.3256293e+01 -6.3221339e+01 -6.3221167e+01 -6.3221118e+01 -6.3220895e+01 -6.0489498e+00 -6.0487299e+00 -3.3293620e+00 -3.3291398e+00 -2.8229414e+00 -2.8203909e+00 -2.7824407e+00 -2.7824330e+00 -2.5345112e+00 -2.5343857e+00 -1.6116588e+00 -1.6110039e+00 -1.0866839e+00 -1.0864111e+00 -8.1781715e-01 -8.1735728e-01 -7.2972828e-01 -7.2939851e-01 -2.9968933e-01 -2.9910584e-01 +7.4893224e-02 +7.5625965e-02 +6.5834504e+00 +6.5840478e+00 +7.3816543e+00 +7.3840218e+00 +1.2123680e+01 +1.2124521e+01 
-1.0286588e+02 -1.0286569e+02 -1.0284508e+02 -1.0284486e+02 -6.3334491e+01 -6.3333997e+01 -6.3319756e+01 -6.3319171e+01 -6.3293763e+01 -6.3293462e+01 -6.3258224e+01 -6.3257942e+01 -6.3221480e+01 -6.3221340e+01 -6.3221246e+01 -6.3221068e+01 -6.0883014e+00 -6.0881056e+00 -3.3505200e+00 -3.3502820e+00 -2.8307505e+00 -2.8279917e+00 -2.7441651e+00 -2.7441391e+00 -2.5527324e+00 -2.5526128e+00 -1.5792582e+00 -1.5786167e+00 -1.0654153e+00 -1.0651052e+00 -8.1176984e-01 -8.1116551e-01 -7.7687617e-01 -7.7651374e-01 -3.1097349e-01 -3.1034639e-01 +9.5788873e-02 +9.6634759e-02 +6.8099389e+00 +6.8105749e+00 +7.4762783e+00 +7.4785128e+00 +1.1814052e+01 +1.1814863e+01 
-1.0286606e+02 -1.0286588e+02 -1.0284497e+02 -1.0284468e+02 -6.3332604e+01 -6.3332090e+01 -6.3321585e+01 -6.3320998e+01 -6.3291972e+01 -6.3291652e+01 -6.3259766e+01 -6.3259465e+01 -6.3221600e+01 -6.3221492e+01 -6.3221355e+01 -6.3221218e+01 -6.1227780e+00 -6.1226015e+00 -3.3687566e+00 -3.3685048e+00 -2.8374084e+00 -2.8344734e+00 -2.7103537e+00 -2.7103093e+00 -2.5686358e+00 -2.5685222e+00 -1.5467696e+00 -1.5461389e+00 -1.0462680e+00 -1.0459213e+00 -8.2221067e-01 -8.2183255e-01 -8.0773871e-01 -8.0699828e-01 -3.2137307e-01 -3.2070486e-01 +1.1544307e-01 +1.1639643e-01 +7.0310775e+00 +7.0317525e+00 +7.5672400e+00 +7.5692753e+00 +1.1521122e+01 +1.1521898e+01 
-1.0286622e+02 -1.0286604e+02 -1.0284490e+02 -1.0284453e+02 -6.3330925e+01 -6.3330391e+01 -6.3323149e+01 -6.3322561e+01 -6.3290444e+01 -6.3290107e+01 -6.3261152e+01 -6.3260833e+01 -6.3221700e+01 -6.3221622e+01 -6.3221444e+01 -6.3221347e+01 -6.1522153e+00 -6.1520542e+00 -3.3841201e+00 -3.3838569e+00 -2.8429543e+00 -2.8398744e+00 -2.6812581e+00 -2.6811973e+00 -2.5821865e+00 -2.5820785e+00 -1.5149276e+00 -1.5143055e+00 -1.0294877e+00 -1.0291065e+00 -8.6498124e-01 -8.6457333e-01 -8.0523700e-01 -8.0439891e-01 -3.3068368e-01 -3.2997810e-01 +1.3321934e-01 +1.3426973e-01 +7.2431023e+00 +7.2438170e+00 +7.6520679e+00 +7.6538588e+00 +1.1248390e+01 +1.1249127e+01 
