# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8824539e+01 -7.8824539e+01 -7.8761837e+01 -7.8761837e+01 -4.6821835e+01 -4.6821835e+01 -4.6794007e+01 -4.6794007e+01 -4.6706153e+01 -4.6706153e+01 -4.6610593e+01 -4.6610593e+01 -4.6495498e+01 -4.6495498e+01 -4.6494962e+01 -4.6494962e+01 -5.3302215e+00 -5.3302215e+00 -4.7071101e+00 -4.7071101e+00 -4.4077368e+00 -4.4077368e+00 -3.7125114e+00 -3.7125114e+00 -3.5441935e+00 -3.5441935e+00 -2.1289047e+00 -2.1289047e+00 -1.4736377e+00 -1.4736377e+00 -1.0953911e+00 -1.0953910e+00 -9.8813712e-01 -9.8813711e-01 -1.8026179e-01 -1.8026177e-01 +8.0590357e-01 +8.0590359e-01 +9.0872615e+00 +9.0872615e+00 +9.4047070e+00 +9.4047070e+00 
-7.8824968e+01 -7.8824968e+01 -7.8761408e+01 -7.8761408e+01 -4.6816630e+01 -4.6816630e+01 -4.6798521e+01 -4.6798521e+01 -4.6701659e+01 -4.6701659e+01 -4.6614872e+01 -4.6614872e+01 -4.6495724e+01 -4.6495724e+01 -4.6495368e+01 -4.6495368e+01 -5.3545068e+00 -5.3545068e+00 -4.7288752e+00 -4.7288752e+00 -4.4241206e+00 -4.4241206e+00 -3.6774670e+00 -3.6774670e+00 -3.5690326e+00 -3.5690326e+00 -2.0410630e+00 -2.0410630e+00 -1.4401046e+00 -1.4401046e+00 -1.0930443e+00 -1.0930443e+00 -1.0924302e+00 -1.0924302e+00 -2.0034764e-01 -2.0034762e-01 +8.4480921e-01 +8.4480923e-01 +9.2763008e+00 +9.2763008e+00 +9.4966277e+00 +9.4966277e+00 
-7.8825303e+01 -7.8825303e+01 -7.8761073e+01 -7.8761073e+01 -4.6812385e+01 -4.6812385e+01 -4.6802057e+01 -4.6802057e+01 -4.6698144e+01 -4.6698144e+01 -4.6618391e+01 -4.6618391e+01 -4.6495892e+01 -4.6495892e+01 -4.6495686e+01 -4.6495686e+01 -5.3747030e+00 -5.3747030e+00 -4.7458911e+00 -4.7458911e+00 -4.4358456e+00 -4.4358456e+00 -3.6496804e+00 -3.6496804e+00 -3.5883635e+00 -3.5883635e+00 -1.9546815e+00 -1.9546815e+00 -1.4130072e+00 -1.4130072e+00 -1.1915265e+00 -1.1915265e+00 -1.0922443e+00 -1.0922443e+00 -2.1686293e-01 -2.1686291e-01 +8.7650549e-01 +8.7650552e-01 +9.4384408e+00 +9.4384409e+00 +9.5722717e+00 +9.5722717e+00 
-7.8825543e+01 -7.8825543e+01 -7.8760834e+01 -7.8760834e+01 -4.6809235e+01 -4.6809235e+01 -4.6804597e+01 -4.6804597e+01 -4.6695622e+01 -4.6695622e+01 -4.6621019e+01 -4.6621019e+01 -4.6496008e+01 -4.6496008e+01 -4.6495915e+01 -4.6495915e+01 -5.3898086e+00 -5.3898086e+00 -4.7580921e+00 -4.7580920e+00 -4.4436868e+00 -4.4436868e+00 -3.6295347e+00 -3.6295347e+00 -3.6021774e+00 -3.6021774e+00 -1.8745982e+00 -1.8745981e+00 -1.3930471e+00 -1.3930470e+00 -1.2806481e+00 -1.2806481e+00 -1.0922281e+00 -1.0922281e+00 -2.2920091e-01 -2.2920089e-01 +8.9992204e-01 +8.9992206e-01 +9.5648430e+00 +9.5648430e+00 +9.6282692e+00 +9.6282692e+00 
-7.8825687e+01 -7.8825687e+01 -7.8760690e+01 -7.8760690e+01 -4.6807293e+01 -4.6807293e+01 -4.6806126e+01 -4.6806126e+01 -4.6694105e+01 -4.6694105e+01 -4.6622645e+01 -4.6622645e+01 -4.6496076e+01 -4.6496076e+01 -4.6496052e+01 -4.6496052e+01 -5.3991361e+00 -5.3991361e+00 -4.7654313e+00 -4.7654313e+00 -4.4481815e+00 -4.4481815e+00 -3.6173235e+00 -3.6173235e+00 -3.6104680e+00 -3.6104680e+00 -1.8115465e+00 -1.8115465e+00 -1.3808081e+00 -1.3808080e+00 -1.3491051e+00 -1.3491051e+00 -1.0924425e+00 -1.0924425e+00 -2.3684241e-01 -2.3684239e-01 +9.1428487e-01 +9.1428489e-01 +9.6459848e+00 +9.6459848e+00 +9.6625394e+00 +9.6625394e+00 
-7.8825735e+01 -7.8825735e+01 -7.8760642e+01 -7.8760642e+01 -4.6806637e+01 -4.6806637e+01 -4.6806637e+01 -4.6806637e+01 -4.6693599e+01 -4.6693599e+01 -4.6623197e+01 -4.6623197e+01 -4.6496098e+01 -4.6496098e+01 -4.6496098e+01 -4.6496098e+01 -5.4022884e+00 -5.4022883e+00 -4.7678808e+00 -4.7678808e+00 -4.4496451e+00 -4.4496451e+00 -3.6132320e+00 -3.6132320e+00 -3.6132319e+00 -3.6132319e+00 -1.7857682e+00 -1.7857682e+00 -1.3766822e+00 -1.3766822e+00 -1.3766821e+00 -1.3766821e+00 -1.0925515e+00 -1.0925515e+00 -2.3943195e-01 -2.3943193e-01 +9.1912490e-01 +9.1912493e-01 +9.6740600e+00 +9.6740600e+00 +9.6740600e+00 +9.6740600e+00 
-7.8793489e+01 -7.8793489e+01 -7.8793489e+01 -7.8793489e+01 -4.6846142e+01 -4.6846142e+01 -4.6846142e+01 -4.6846142e+01 -4.6652942e+01 -4.6652942e+01 -4.6652942e+01 -4.6652942e+01 -4.6466593e+01 -4.6466593e+01 -4.6466592e+01 -4.6466592e+01 -4.2046587e+00 -4.2046587e+00 -4.2046587e+00 -4.2046587e+00 -3.7020995e+00 -3.7020995e+00 -3.7020994e+00 -3.7020994e+00 -3.2675540e+00 -3.2675540e+00 -3.2675540e+00 -3.2675540e+00 -1.7779446e+00 -1.7779446e+00 -1.7779446e+00 -1.7779446e+00 -1.0108509e+00 -1.0108509e+00 -1.0108509e+00 -1.0108509e+00 +2.9684911e+00 +2.9684911e+00 +2.9684911e+00 +2.9684911e+00 +1.4098526e+01 +1.4098526e+01 
-7.8793492e+01 -7.8793492e+01 -7.8793492e+01 -7.8793492e+01 -4.6847279e+01 -4.6847279e+01 -4.6847279e+01 -4.6847279e+01 -4.6651799e+01 -4.6651799e+01 -4.6651799e+01 -4.6651799e+01 -4.6466592e+01 -4.6466592e+01 -4.6466592e+01 -4.6466592e+01 -4.2293213e+00 -4.2293213e+00 -4.2293213e+00 -4.2293213e+00 -3.6814549e+00 -3.6814549e+00 -3.6814549e+00 -3.6814549e+00 -3.2587103e+00 -3.2587103e+00 -3.2587103e+00 -3.2587103e+00 -1.7892872e+00 -1.7892872e+00 -1.7892871e+00 -1.7892871e+00 -9.9848183e-01 -9.9848183e-01 -9.9848178e-01 -9.9848178e-01 +2.9666685e+00 +2.9666685e+00 +2.9666686e+00 +2.9666686e+00 +1.3881653e+01 +1.3881653e+01 
-7.8793501e+01 -7.8793501e+01 -7.8793501e+01 -7.8793501e+01 -4.6850600e+01 -4.6850600e+01 -4.6850600e+01 -4.6850600e+01 -4.6648463e+01 -4.6648463e+01 -4.6648463e+01 -4.6648462e+01 -4.6466592e+01 -4.6466592e+01 -4.6466592e+01 -4.6466592e+01 -4.2925568e+00 -4.2925568e+00 -4.2925568e+00 -4.2925568e+00 -3.6317938e+00 -3.6317938e+00 -3.6317938e+00 -3.6317938e+00 -3.2306973e+00 -3.2306973e+00 -3.2306973e+00 -3.2306972e+00 -1.8212221e+00 -1.8212220e+00 -1.8212220e+00 -1.8212220e+00 -9.6348613e-01 -9.6348613e-01 -9.6348608e-01 -9.6348608e-01 +2.9611299e+00 +2.9611299e+00 +2.9611299e+00 +2.9611299e+00 +1.3560672e+01 +1.3560672e+01 
-7.8793517e+01 -7.8793517e+01 -7.8793517e+01 -7.8793517e+01 -4.6855860e+01 -4.6855860e+01 -4.6855860e+01 -4.6855860e+01 -4.6643176e+01 -4.6643175e+01 -4.6643175e+01 -4.6643175e+01 -4.6466591e+01 -4.6466591e+01 -4.6466591e+01 -4.6466591e+01 -4.3767410e+00 -4.3767410e+00 -4.3767410e+00 -4.3767410e+00 -3.5742939e+00 -3.5742939e+00 -3.5742939e+00 -3.5742939e+00 -3.1800688e+00 -3.1800688e+00 -3.1800688e+00 -3.1800688e+00 -1.8688985e+00 -1.8688985e+00 -1.8688985e+00 -1.8688985e+00 -9.1076941e-01 -9.1076940e-01 -9.1076936e-01 -9.1076936e-01 +2.9516714e+00 +2.9516714e+00 +2.9516715e+00 +2.9516715e+00 +1.3231196e+01 +1.3231196e+01 
-7.8793542e+01 -7.8793542e+01 -7.8793542e+01 -7.8793542e+01 -4.6862728e+01 -4.6862728e+01 -4.6862728e+01 -4.6862728e+01 -4.6636270e+01 -4.6636270e+01 -4.6636270e+01 -4.6636270e+01 -4.6466590e+01 -4.6466590e+01 -4.6466589e+01 -4.6466589e+01 -4.4705526e+00 -4.4705526e+00 -4.4705525e+00 -4.4705525e+00 -3.5226017e+00 -3.5226017e+00 -3.5226017e+00 -3.5226017e+00 -3.1046597e+00 -3.1046597e+00 -3.1046597e+00 -3.1046597e+00 -1.9271838e+00 -1.9271838e+00 -1.9271838e+00 -1.9271837e+00 -8.4555094e-01 -8.4555094e-01 -8.4555090e-01 -8.4555090e-01 +2.9379832e+00 +2.9379832e+00 +2.9379833e+00 +2.9379833e+00 +1.2899606e+01 +1.2899606e+01 
-7.8793576e+01 -7.8793576e+01 -7.8793576e+01 -7.8793576e+01 -4.6870852e+01 -4.6870852e+01 -4.6870852e+01 -4.6870852e+01 -4.6628098e+01 -4.6628098e+01 -4.6628098e+01 -4.6628098e+01 -4.6466587e+01 -4.6466587e+01 -4.6466587e+01 -4.6466587e+01 -4.5681698e+00 -4.5681698e+00 -4.5681698e+00 -4.5681698e+00 -3.4805882e+00 -3.4805882e+00 -3.4805882e+00 -3.4805882e+00 -3.0066089e+00 -3.0066089e+00 -3.0066089e+00 -3.0066089e+00 -1.9919839e+00 -1.9919839e+00 -1.9919839e+00 -1.9919838e+00 -7.7203681e-01 -7.7203680e-01 -7.7203678e-01 -7.7203677e-01 +2.9196884e+00 +2.9196884e+00 +2.9196885e+00 +2.9196885e+00 +1.2566747e+01 +1.2566747e+01 
-7.8793621e+01 -7.8793621e+01 -7.8793621e+01 -7.8793621e+01 -4.6879904e+01 -4.6879904e+01 -4.6879904e+01 -4.6879904e+01 -4.6618988e+01 -4.6618988e+01 -4.6618988e+01 -4.6618988e+01 -4.6466582e+01 -4.6466582e+01 -4.6466582e+01 -4.6466582e+01 -4.6665422e+00 -4.6665422e+00 -4.6665422e+00 -4.6665422e+00 -3.4463400e+00 -3.4463400e+00 -3.4463400e+00 -3.4463400e+00 -2.8910783e+00 -2.8910783e+00 -2.8910783e+00 -2.8910783e+00 -2.0603968e+00 -2.0603968e+00 -2.0603968e+00 -2.0603968e+00 -6.9326069e-01 -6.9326068e-01 -6.9326066e-01 -6.9326065e-01 +2.8963873e+00 +2.8963873e+00 +2.8963874e+00 +2.8963874e+00 +1.2233656e+01 +1.2233656e+01 
-7.8793676e+01 -7.8793676e+01 -7.8793676e+01 -7.8793676e+01 -4.6889601e+01 -4.6889601e+01 -4.6889601e+01 -4.6889601e+01 -4.6609223e+01 -4.6609223e+01 -4.6609223e+01 -4.6609223e+01 -4.6466576e+01 -4.6466576e+01 -4.6466576e+01 -4.6466576e+01 -4.7639255e+00 -4.7639255e+00 -4.7639255e+00 -4.7639255e+00 -3.4167720e+00 -3.4167720e+00 -3.4167720e+00 -3.4167719e+00 -2.7630930e+00 -2.7630930e+00 -2.7630930e+00 -2.7630930e+00 -2.1304380e+00 -2.1304380e+00 -2.1304380e+00 -2.1304380e+00 -6.1135328e-01 -6.1135327e-01 -6.1135325e-01 -6.1135325e-01 +2.8676955e+00 +2.8676955e+00 +2.8676955e+00 +2.8676955e+00 +1.1902544e+01 +1.1902544e+01 
-7.8793743e+01 -7.8793743e+01 -7.8793743e+01 -7.8793743e+01 -4.6899706e+01 -4.6899706e+01 -4.6899706e+01 -4.6899706e+01 -4.6599039e+01 -4.6599039e+01 -4.6599039e+01 -4.6599039e+01 -4.6466568e+01 -4.6466568e+01 -4.6466568e+01 -4.6466568e+01 -4.8592276e+00 -4.8592276e+00 -4.8592276e+00 -4.8592276e+00 -3.3895838e+00 -3.3895838e+00 -3.3895838e+00 -3.3895838e+00 -2.6262387e+00 -2.6262387e+00 -2.6262387e+00 -2.6262387e+00 -2.2007433e+00 -2.2007433e+00 -2.2007433e+00 -2.2007433e+00 -5.2783600e-01 -5.2783599e-01 -5.2783598e-01 -5.2783597e-01 +2.8332661e+00 +2.8332661e+00 +2.8332661e+00 +2.8332661e+00 +1.1576673e+01 +1.1576673e+01 
-7.8793821e+01 -7.8793821e+01 -7.8793821e+01 -7.8793821e+01 -4.6910027e+01 -4.6910027e+01 -4.6910027e+01 -4.6910027e+01 -4.6588631e+01 -4.6588631e+01 -4.6588631e+01 -4.6588631e+01 -4.6466557e+01 -4.6466557e+01 -4.6466557e+01 -4.6466557e+01 -4.9517153e+00 -4.9517153e+00 -4.9517153e+00 -4.9517153e+00 -3.3634069e+00 -3.3634069e+00 -3.3634069e+00 -3.3634069e+00 -2.4828181e+00 -2.4828181e+00 -2.4828181e+00 -2.4828181e+00 -2.2703517e+00 -2.2703517e+00 -2.2703517e+00 -2.2703517e+00 -4.4383655e-01 -4.4383654e-01 -4.4383653e-01 -4.4383652e-01 +2.7927931e+00 +2.7927931e+00 +2.7927932e+00 +2.7927932e+00 +1.1259737e+01 +1.1259737e+01 
-7.8793910e+01 -7.8793910e+01 -7.8793910e+01 -7.8793909e+01 -4.6920405e+01 -4.6920405e+01 -4.6920405e+01 -4.6920405e+01 -4.6578157e+01 -4.6578157e+01 -4.6578157e+01 -4.6578157e+01 -4.6466545e+01 -4.6466545e+01 -4.6466544e+01 -4.6466544e+01 -5.0408742e+00 -5.0408742e+00 -5.0408742e+00 -5.0408742e+00 -3.3375172e+00 -3.3375172e+00 -3.3375172e+00 -3.3375172e+00 -2.3385637e+00 -2.3385637e+00 -2.3385636e+00 -2.3385636e+00 -2.3342909e+00 -2.3342909e+00 -2.3342909e+00 -2.3342909e+00 -3.6023020e-01 -3.6023019e-01 -3.6023018e-01 -3.6023017e-01 +2.7460009e+00 +2.7460009e+00 +2.7460009e+00 +2.7460009e+00 +1.0955167e+01 +1.0955167e+01 
-7.8794008e+01 -7.8794008e+01 -7.8794008e+01 -7.8794008e+01 -4.6930711e+01 -4.6930711e+01 -4.6930711e+01 -4.6930711e+01 -4.6567749e+01 -4.6567749e+01 -4.6567749e+01 -4.6567749e+01 -4.6466529e+01 -4.6466529e+01 -4.6466529e+01 -4.6466529e+01 -5.1263334e+00 -5.1263334e+00 -5.1263334e+00 -5.1263334e+00 -3.3115864e+00 -3.3115864e+00 -3.3115864e+00 -3.3115864e+00 -2.4048516e+00 -2.4048516e+00 -2.4048516e+00 -2.4048516e+00 -2.1816111e+00 -2.1816111e+00 -2.1816111e+00 -2.1816111e+00 -2.7772938e-01 -2.7772937e-01 -2.7772936e-01 -2.7772936e-01 +2.6926292e+00 +2.6926292e+00 +2.6926292e+00 +2.6926292e+00 +1.0665663e+01 +1.0665663e+01 
-7.8794114e+01 -7.8794114e+01 -7.8794114e+01 -7.8794114e+01 -4.6940836e+01 -4.6940836e+01 -4.6940836e+01 -4.6940836e+01 -4.6557515e+01 -4.6557515e+01 -4.6557515e+01 -4.6557515e+01 -4.6466512e+01 -4.6466512e+01 -4.6466512e+01 -4.6466512e+01 -5.2078186e+00 -5.2078186e+00 -5.2078186e+00 -5.2078186e+00 -3.2855248e+00 -3.2855248e+00 -3.2855248e+00 -3.2855248e+00 -2.4688039e+00 -2.4688039e+00 -2.4688039e+00 -2.4688039e+00 -2.0254366e+00 -2.0254366e+00 -2.0254366e+00 -2.0254366e+00 -1.9694031e-01 -1.9694030e-01 -1.9694029e-01 -1.9694029e-01 +2.6324235e+00 +2.6324235e+00 +2.6324235e+00 +2.6324235e+00 +1.0393044e+01 +1.0393044e+01 
-7.8794224e+01 -7.8794224e+01 -7.8794224e+01 -7.8794224e+01 -4.6950689e+01 -4.6950689e+01 -4.6950689e+01 -4.6950689e+01 -4.6547549e+01 -4.6547549e+01 -4.6547549e+01 -4.6547549e+01 -4.6466492e+01 -4.6466492e+01 -4.6466492e+01 -4.6466492e+01 -5.2851199e+00 -5.2851199e+00 -5.2851199e+00 -5.2851199e+00 -3.2593888e+00 -3.2593888e+00 -3.2593888e+00 -3.2593888e+00 -2.5300889e+00 -2.5300889e+00 -2.5300889e+00 -2.5300889e+00 -1.8662553e+00 -1.8662553e+00 -1.8662553e+00 -1.8662553e+00 -1.1839897e-01 -1.1839896e-01 -1.1839895e-01 -1.1839894e-01 +2.5651349e+00 +2.5651349e+00 +2.5651350e+00 +2.5651350e+00 +1.0138346e+01 +1.0138346e+01 
-7.8794336e+01 -7.8794336e+01 -7.8794336e+01 -7.8794336e+01 -4.6960193e+01 -4.6960193e+01 -4.6960193e+01 -4.6960193e+01 -4.6537930e+01 -4.6537930e+01 -4.6537930e+01 -4.6537930e+01 -4.6466471e+01 -4.6466471e+01 -4.6466471e+01 -4.6466471e+01 -5.3580684e+00 -5.3580684e+00 -5.3580684e+00 -5.3580684e+00 -3.2333253e+00 -3.2333253e+00 -3.2333252e+00 -3.2333252e+00 -2.5884321e+00 -2.5884321e+00 -2.5884321e+00 -2.5884321e+00 -1.7044578e+00 -1.7044578e+00 -1.7044578e+00 -1.7044578e+00 -4.2594090e-02 -4.2594079e-02 -4.2594073e-02 -4.2594067e-02 +2.4905298e+00 +2.4905298e+00 +2.4905298e+00 +2.4905298e+00 +9.9020175e+00 +9.9020175e+00 
-7.8794445e+01 -7.8794445e+01 -7.8794445e+01 -7.8794445e+01 -4.6969280e+01 -4.6969280e+01 -4.6969280e+01 -4.6969280e+01 -4.6528726e+01 -4.6528726e+01 -4.6528726e+01 -4.6528726e+01 -4.6466448e+01 -4.6466448e+01 -4.6466447e+01 -4.6466447e+01 -5.4265210e+00 -5.4265210e+00 -5.4265210e+00 -5.4265210e+00 -3.2075369e+00 -3.2075369e+00 -3.2075368e+00 -3.2075368e+00 -2.6436003e+00 -2.6436003e+00 -2.6436003e+00 -2.6436003e+00 -1.5403803e+00 -1.5403803e+00 -1.5403803e+00 -1.5403803e+00 +3.0018221e-02 +3.0018232e-02 +3.0018237e-02 +3.0018243e-02 +2.4084054e+00 +2.4084054e+00 +2.4084054e+00 +2.4084054e+00 +9.6841194e+00 +9.6841194e+00 
-7.8794547e+01 -7.8794547e+01 -7.8794547e+01 -7.8794547e+01 -4.6977894e+01 -4.6977894e+01 -4.6977894e+01 -4.6977894e+01 -4.6519998e+01 -4.6519998e+01 -4.6519998e+01 -4.6519998e+01 -4.6466423e+01 -4.6466423e+01 -4.6466423e+01 -4.6466423e+01 -5.4903510e+00 -5.4903510e+00 -5.4903510e+00 -5.4903510e+00 -3.1822593e+00 -3.1822593e+00 -3.1822593e+00 -3.1822593e+00 -2.6953922e+00 -2.6953922e+00 -2.6953922e+00 -2.6953922e+00 -1.3743284e+00 -1.3743284e+00 -1.3743284e+00 -1.3743284e+00 +9.9005614e-02 +9.9005626e-02 +9.9005630e-02 +9.9005636e-02 +2.3186109e+00 +2.3186109e+00 +2.3186109e+00 +2.3186109e+00 +9.4844758e+00 +9.4844758e+00 
-7.8794642e+01 -7.8794642e+01 -7.8794642e+01 -7.8794642e+01 -4.6985982e+01 -4.6985982e+01 -4.6985982e+01 -4.6985982e+01 -4.6511798e+01 -4.6511798e+01 -4.6511798e+01 -4.6511798e+01 -4.6466397e+01 -4.6466397e+01 -4.6466397e+01 -4.6466397e+01 -5.5494447e+00 -5.5494447e+00 -5.5494447e+00 -5.5494447e+00 -3.1577464e+00 -3.1577464e+00 -3.1577463e+00 -3.1577463e+00 -2.7436315e+00 -2.7436315e+00 -2.7436315e+00 -2.7436315e+00 -1.2065932e+00 -1.2065932e+00 -1.2065932e+00 -1.2065932e+00 +1.6395469e-01 +1.6395471e-01 +1.6395471e-01 +1.6395472e-01 +2.2210682e+00 +2.2210682e+00 +2.2210682e+00 +2.2210682e+00 +9.3027751e+00 +9.3027751e+00 
-7.8794728e+01 -7.8794728e+01 -7.8794728e+01 -7.8794728e+01 -4.6993500e+01 -4.6993500e+01 -4.6993500e+01 -4.6993500e+01 -4.6504171e+01 -4.6504171e+01 -4.6504171e+01 -4.6504171e+01 -4.6466370e+01 -4.6466370e+01 -4.6466370e+01 -4.6466370e+01 -5.6036999e+00 -5.6036999e+00 -5.6036999e+00 -5.6036999e+00 -3.1342591e+00 -3.1342591e+00 -3.1342591e+00 -3.1342591e+00 -2.7881626e+00 -2.7881626e+00 -2.7881626e+00 -2.7881625e+00 -1.0374649e+00 -1.0374649e+00 -1.0374649e+00 -1.0374649e+00 +2.2446949e-01 +2.2446950e-01 +2.2446950e-01 +2.2446951e-01 +2.1157929e+00 +2.1157929e+00 +2.1157929e+00 +2.1157929e+00 +9.1386315e+00 +9.1386315e+00 
-7.8794805e+01 -7.8794805e+01 -7.8794805e+01 -7.8794805e+01 -4.7000409e+01 -4.7000409e+01 -4.7000409e+01 -4.7000409e+01 -4.6497157e+01 -4.6497157e+01 -4.6497157e+01 -4.6497157e+01 -4.6466341e+01 -4.6466341e+01 -4.6466341e+01 -4.6466341e+01 -5.6530265e+00 -5.6530265e+00 -5.6530265e+00 -5.6530265e+00 -3.1120589e+00 -3.1120589e+00 -3.1120588e+00 -3.1120588e+00 -2.8288479e+00 -2.8288479e+00 -2.8288479e+00 -2.8288479e+00 -8.6724667e-01 -8.6724667e-01 -8.6724666e-01 -8.6724666e-01 +2.8017280e-01 +2.8017281e-01 +2.8017281e-01 +2.8017282e-01 +2.0029116e+00 +2.0029116e+00 +2.0029116e+00 +2.0029116e+00 +8.9916211e+00 +8.9916211e+00 
-7.8794873e+01 -7.8794873e+01 -7.8794873e+01 -7.8794873e+01 -4.7006674e+01 -4.7006674e+01 -4.7006674e+01 -4.7006674e+01 -4.6490792e+01 -4.6490792e+01 -4.6490792e+01 -4.6490792e+01 -4.6466312e+01 -4.6466312e+01 -4.6466312e+01 -4.6466312e+01 -5.6973466e+00 -5.6973466e+00 -5.6973466e+00 -5.6973466e+00 -3.0914010e+00 -3.0914010e+00 -3.0914010e+00 -3.0914010e+00 -2.8655664e+00 -2.8655664e+00 -2.8655664e+00 -2.8655664e+00 -6.9627159e-01 -6.9627158e-01 -6.9627158e-01 -6.9627158e-01 +3.3071054e-01 +3.3071055e-01 +3.3071055e-01 +3.3071056e-01 +1.8826769e+00 +1.8826769e+00 +1.8826769e+00 +1.8826769e+00 +8.8613062e+00 +8.8613062e+00 
-7.8794934e+01 -7.8794934e+01 -7.8794934e+01 -7.8794934e+01 -4.7012267e+01 -4.7012267e+01 -4.7012267e+01 -4.7012267e+01 -4.6485107e+01 -4.6485107e+01 -4.6485107e+01 -4.6485107e+01 -4.6466281e+01 -4.6466281e+01 -4.6466281e+01 -4.6466281e+01 -5.7365940e+00 -5.7365940e+00 -5.7365940e+00 -5.7365940e+00 -3.0725300e+00 -3.0725300e+00 -3.0725300e+00 -3.0725300e+00 -2.8982120e+00 -2.8982120e+00 -2.8982120e+00 -2.8982120e+00 -5.2492474e-01 -5.2492473e-01 -5.2492473e-01 -5.2492473e-01 +3.7575944e-01 +3.7575946e-01 +3.7575946e-01 +3.7575946e-01 +1.7554810e+00 +1.7554810e+00 +1.7554810e+00 +1.7554810e+00 +8.7472560e+00 +8.7472560e+00 
-7.8794987e+01 -7.8794987e+01 -7.8794986e+01 -7.8794986e+01 -4.7017162e+01 -4.7017162e+01 -4.7017162e+01 -4.7017162e+01 -4.6480128e+01 -4.6480128e+01 -4.6480128e+01 -4.6480128e+01 -4.6466248e+01 -4.6466248e+01 -4.6466248e+01 -4.6466248e+01 -5.7707136e+00 -5.7707136e+00 -5.7707136e+00 -5.7707136e+00 -3.0556743e+00 -3.0556743e+00 -3.0556743e+00 -3.0556742e+00 -2.9266927e+00 -2.9266927e+00 -2.9266927e+00 -2.9266927e+00 -3.5367499e-01 -3.5367498e-01 -3.5367498e-01 -3.5367498e-01 +4.1503897e-01 +4.1503898e-01 +4.1503898e-01 +4.1503899e-01 +1.6218755e+00 +1.6218755e+00 +1.6218755e+00 +1.6218755e+00 +8.6490684e+00 +8.6490684e+00 
-7.8795032e+01 -7.8795032e+01 -7.8795032e+01 -7.8795032e+01 -4.7021337e+01 -4.7021337e+01 -4.7021337e+01 -4.7021337e+01 -4.6475877e+01 -4.6475877e+01 -4.6475877e+01 -4.6475877e+01 -4.6466214e+01 -4.6466214e+01 -4.6466214e+01 -4.6466214e+01 -5.7996598e+00 -5.7996598e+00 -5.7996598e+00 -5.7996598e+00 -3.0410415e+00 -3.0410415e+00 -3.0410415e+00 -3.0410415e+00 -2.9509298e+00 -2.9509298e+00 -2.9509298e+00 -2.9509298e+00 -1.8313344e-01 -1.8313344e-01 -1.8313343e-01 -1.8313343e-01 +4.4832774e-01 +4.4832776e-01 +4.4832776e-01 +4.4832776e-01 +1.4826159e+00 +1.4826159e+00 +1.4826159e+00 +1.4826159e+00 +8.5663955e+00 +8.5663955e+00 
-7.8795070e+01 -7.8795070e+01 -7.8795070e+01 -7.8795070e+01 -4.7024777e+01 -4.7024777e+01 -4.7024777e+01 -4.7024777e+01 -4.6472373e+01 -4.6472373e+01 -4.6472373e+01 -4.6472373e+01 -4.6466179e+01 -4.6466179e+01 -4.6466179e+01 -4.6466179e+01 -5.8233950e+00 -5.8233950e+00 -5.8233950e+00 -5.8233950e+00 -3.0288140e+00 -3.0288140e+00 -3.0288140e+00 -3.0288140e+00 -2.9708566e+00 -2.9708566e+00 -2.9708566e+00 -2.9708565e+00 -1.4187140e-02 -1.4187138e-02 -1.4187130e-02 -1.4187126e-02 +4.7548310e-01 +4.7548311e-01 +4.7548311e-01 +4.7548312e-01 +1.3387817e+00 +1.3387817e+00 +1.3387817e+00 +1.3387817e+00 +8.4989660e+00 +8.4989660e+00 
-7.8795101e+01 -7.8795101e+01 -7.8795101e+01 -7.8795101e+01 -4.7027466e+01 -4.7027466e+01 -4.7027466e+01 -4.7027466e+01 -4.6469632e+01 -4.6469632e+01 -4.6469632e+01 -4.6469632e+01 -4.6466145e+01 -4.6466145e+01 -4.6466145e+01 -4.6466145e+01 -5.8418888e+00 -5.8418888e+00 -5.8418888e+00 -5.8418888e+00 -3.0191444e+00 -3.0191444e+00 -3.0191444e+00 -3.0191444e+00 -2.9864173e+00 -2.9864173e+00 -2.9864173e+00 -2.9864173e+00 +1.5162516e-01 +1.5162516e-01 +1.5162517e-01 +1.5162518e-01 +4.9645763e-01 +4.9645764e-01 +4.9645764e-01 +4.9645765e-01 +1.1921365e+00 +1.1921365e+00 +1.1921365e+00 +1.1921365e+00 +8.4466004e+00 +8.4466004e+00 
-7.8795124e+01 -7.8795124e+01 -7.8795124e+01 -7.8795124e+01 -4.7029394e+01 -4.7029394e+01 -4.7029394e+01 -4.7029394e+01 -4.6467665e+01 -4.6467665e+01 -4.6467665e+01 -4.6467665e+01 -4.6466115e+01 -4.6466115e+01 -4.6466115e+01 -4.6466115e+01 -5.8551171e+00 -5.8551171e+00 -5.8551171e+00 -5.8551171e+00 -3.0121526e+00 -3.0121526e+00 -3.0121526e+00 -3.0121526e+00 -2.9975670e+00 -2.9975670e+00 -2.9975670e+00 -2.9975670e+00 +3.1079541e-01 +3.1079541e-01 +3.1079543e-01 +3.1079543e-01 +5.1130003e-01 +5.1130004e-01 +5.1130004e-01 +5.1130005e-01 +1.0464256e+00 +1.0464256e+00 +1.0464256e+00 +1.0464256e+00 +8.4092083e+00 +8.4092083e+00 
