# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1164235e+02 -1.1164235e+02 -1.1163572e+02 -1.1163572e+02 -6.9482331e+01 -6.9482331e+01 -6.9479849e+01 -6.9479849e+01 -6.9463135e+01 -6.9463135e+01 -6.9451299e+01 -6.9451299e+01 -6.9432209e+01 -6.9432209e+01 -6.9432164e+01 -6.9432164e+01 -6.2534545e+00 -6.2534545e+00 -3.8232002e+00 -3.8232002e+00 -3.4791040e+00 -3.4791040e+00 -3.3061677e+00 -3.3061677e+00 -3.2558652e+00 -3.2558652e+00 -2.4618149e+00 -2.4618149e+00 -2.1416729e+00 -2.1416729e+00 -2.0399279e+00 -2.0399279e+00 -1.9745881e+00 -1.9745881e+00 -1.6562658e+00 -1.6562658e+00 -1.2703298e+00 -1.2703298e+00 +6.0473745e+00 +6.0473745e+00 +6.2242320e+00 +6.2242320e+00 +9.2214780e+00 +9.2214780e+00 +9.2304485e+00 +9.2304485e+00 
-1.1164239e+02 -1.1164239e+02 -1.1163580e+02 -1.1163580e+02 -6.9481724e+01 -6.9481724e+01 -6.9480310e+01 -6.9480310e+01 -6.9462669e+01 -6.9462669e+01 -6.9451762e+01 -6.9451762e+01 -6.9432218e+01 -6.9432218e+01 -6.9432195e+01 -6.9432195e+01 -6.2719603e+00 -6.2719603e+00 -3.8315635e+00 -3.8315635e+00 -3.4818061e+00 -3.4818061e+00 -3.2912461e+00 -3.2912461e+00 -3.2628344e+00 -3.2628344e+00 -2.4368869e+00 -2.4368869e+00 -2.1324983e+00 -2.1324983e+00 -2.0712356e+00 -2.0712356e+00 -1.9742256e+00 -1.9742256e+00 -1.6614777e+00 -1.6614777e+00 -1.2612589e+00 -1.2612589e+00 +6.2201982e+00 +6.2201982e+00 +6.3301481e+00 +6.3301481e+00 +9.0223927e+00 +9.0223927e+00 +9.0609186e+00 +9.0609186e+00 
-1.1164242e+02 -1.1164242e+02 -1.1163588e+02 -1.1163588e+02 -6.9481276e+01 -6.9481276e+01 -6.9480641e+01 -6.9480641e+01 -6.9462334e+01 -6.9462334e+01 -6.9452108e+01 -6.9452108e+01 -6.9432226e+01 -6.9432226e+01 -6.9432217e+01 -6.9432217e+01 -6.2852182e+00 -6.2852182e+00 -3.8375400e+00 -3.8375400e+00 -3.4837106e+00 -3.4837106e+00 -3.2804899e+00 -3.2804899e+00 -3.2678244e+00 -3.2678244e+00 -2.4158274e+00 -2.4158274e+00 -2.1258007e+00 -2.1258007e+00 -2.0968576e+00 -2.0968576e+00 -1.9741541e+00 -1.9741541e+00 -1.6653301e+00 -1.6653301e+00 -1.2546524e+00 -1.2546524e+00 +6.3611077e+00 +6.3611077e+00 +6.4145940e+00 +6.4145940e+00 +8.8562735e+00 +8.8562735e+00 +8.9379543e+00 +8.9379543e+00 
-1.1164244e+02 -1.1164244e+02 -1.1163593e+02 -1.1163593e+02 -6.9481000e+01 -6.9481000e+01 -6.9480841e+01 -6.9480841e+01 -6.9462133e+01 -6.9462133e+01 -6.9452322e+01 -6.9452322e+01 -6.9432232e+01 -6.9432232e+01 -6.9432230e+01 -6.9432230e+01 -6.2931872e+00 -6.2931872e+00 -3.8411268e+00 -3.8411268e+00 -3.4848434e+00 -3.4848434e+00 -3.2739955e+00 -3.2739955e+00 -3.2708233e+00 -3.2708233e+00 -2.4012689e+00 -2.4012689e+00 -2.1217213e+00 -2.1217213e+00 -2.1141560e+00 -2.1141560e+00 -1.9741871e+00 -1.9741871e+00 -1.6676969e+00 -1.6676969e+00 -1.2506431e+00 -1.2506431e+00 +6.4553911e+00 +6.4553911e+00 +6.4696659e+00 +6.4696659e+00 +8.7468455e+00 +8.7468455e+00 +8.8600114e+00 +8.8600114e+00 
-1.1164244e+02 -1.1164244e+02 -1.1163595e+02 -1.1163595e+02 -6.9480907e+01 -6.9480907e+01 -6.9480907e+01 -6.9480907e+01 -6.9462066e+01 -6.9462066e+01 -6.9452394e+01 -6.9452394e+01 -6.9432234e+01 -6.9432234e+01 -6.9432234e+01 -6.9432234e+01 -6.2958458e+00 -6.2958458e+00 -3.8423226e+00 -3.8423226e+00 -3.4852194e+00 -3.4852194e+00 -3.2718237e+00 -3.2718237e+00 -3.2718237e+00 -3.2718237e+00 -2.3959876e+00 -2.3959876e+00 -2.1203510e+00 -2.1203510e+00 -2.1203510e+00 -2.1203510e+00 -1.9742108e+00 -1.9742108e+00 -1.6684954e+00 -1.6684954e+00 -1.2492998e+00 -1.2492998e+00 +6.4888782e+00 +6.4888782e+00 +6.4888782e+00 +6.4888782e+00 +8.7083072e+00 +8.7083072e+00 +8.8332197e+00 +8.8332197e+00 
-1.1163883e+02 -1.1163883e+02 -1.1163883e+02 -1.1163883e+02 -6.9486107e+01 -6.9486107e+01 -6.9486107e+01 -6.9486107e+01 -6.9456437e+01 -6.9456437e+01 -6.9456437e+01 -6.9456437e+01 -6.9428306e+01 -6.9428306e+01 -6.9428306e+01 -6.9428306e+01 -4.4157219e+00 -4.4157219e+00 -4.4157219e+00 -4.4157219e+00 -3.2712832e+00 -3.2712832e+00 -3.2712832e+00 -3.2712832e+00 -3.0481743e+00 -3.0481743e+00 -3.0481743e+00 -3.0481743e+00 -2.2564203e+00 -2.2564203e+00 -2.2564203e+00 -2.2564203e+00 -1.9520332e+00 -1.9520332e+00 -1.9520332e+00 -1.9520332e+00 -6.4330318e-02 -6.4330318e-02 -6.4330318e-02 -6.4330318e-02 +9.9890627e+00 +9.9890627e+00 +9.9890627e+00 +9.9890627e+00 +1.1342212e+01 +1.1342212e+01 
-1.1163880e+02 -1.1163880e+02 -1.1163880e+02 -1.1163880e+02 -6.9486258e+01 -6.9486258e+01 -6.9486258e+01 -6.9486258e+01 -6.9456287e+01 -6.9456287e+01 -6.9456287e+01 -6.9456287e+01 -6.9428305e+01 -6.9428305e+01 -6.9428305e+01 -6.9428305e+01 -4.4173916e+00 -4.4173916e+00 -4.4173916e+00 -4.4173916e+00 -3.2673546e+00 -3.2673546e+00 -3.2673546e+00 -3.2673546e+00 -3.0474145e+00 -3.0474145e+00 -3.0474145e+00 -3.0474145e+00 -2.2606543e+00 -2.2606543e+00 -2.2606543e+00 -2.2606543e+00 -1.9477467e+00 -1.9477467e+00 -1.9477467e+00 -1.9477467e+00 -6.4606575e-02 -6.4606575e-02 -6.4606575e-02 -6.4606575e-02 +9.8906840e+00 +9.8906840e+00 +9.8906840e+00 +9.8906840e+00 +1.1446819e+01 +1.1446819e+01 
-1.1163874e+02 -1.1163874e+02 -1.1163874e+02 -1.1163874e+02 -6.9486701e+01 -6.9486701e+01 -6.9486701e+01 -6.9486701e+01 -6.9455846e+01 -6.9455846e+01 -6.9455846e+01 -6.9455846e+01 -6.9428304e+01 -6.9428304e+01 -6.9428304e+01 -6.9428304e+01 -4.4223590e+00 -4.4223590e+00 -4.4223590e+00 -4.4223590e+00 -3.2556311e+00 -3.2556311e+00 -3.2556311e+00 -3.2556311e+00 -3.0451469e+00 -3.0451469e+00 -3.0451469e+00 -3.0451469e+00 -2.2726682e+00 -2.2726682e+00 -2.2726682e+00 -2.2726682e+00 -1.9355720e+00 -1.9355720e+00 -1.9355720e+00 -1.9355720e+00 -6.5462420e-02 -6.5462420e-02 -6.5462420e-02 -6.5462420e-02 +9.6545675e+00 +9.6545675e+00 +9.6545675e+00 +9.6545675e+00 +1.1701820e+01 +1.1701820e+01 
-1.1163864e+02 -1.1163864e+02 -1.1163864e+02 -1.1163864e+02 -6.9487409e+01 -6.9487409e+01 -6.9487409e+01 -6.9487409e+01 -6.9455145e+01 -6.9455145e+01 -6.9455145e+01 -6.9455145e+01 -6.9428301e+01 -6.9428301e+01 -6.9428301e+01 -6.9428301e+01 -4.4304953e+00 -4.4304953e+00 -4.4304953e+00 -4.4304953e+00 -3.2362950e+00 -3.2362950e+00 -3.2362950e+00 -3.2362950e+00 -3.0414062e+00 -3.0414062e+00 -3.0414062e+00 -3.0414062e+00 -2.2908306e+00 -2.2908306e+00 -2.2908306e+00 -2.2908306e+00 -1.9171326e+00 -1.9171326e+00 -1.9171326e+00 -1.9171326e+00 -6.6970272e-02 -6.6970272e-02 -6.6970272e-02 -6.6970272e-02 +9.3587464e+00 +9.3587464e+00 +9.3587464e+00 +9.3587464e+00 +1.2029736e+01 +1.2029736e+01 
-1.1163853e+02 -1.1163853e+02 -1.1163853e+02 -1.1163853e+02 -6.9488340e+01 -6.9488340e+01 -6.9488340e+01 -6.9488340e+01 -6.9454222e+01 -6.9454222e+01 -6.9454222e+01 -6.9454222e+01 -6.9428297e+01 -6.9428297e+01 -6.9428297e+01 -6.9428297e+01 -4.4415780e+00 -4.4415780e+00 -4.4415780e+00 -4.4415780e+00 -3.2096348e+00 -3.2096348e+00 -3.2096348e+00 -3.2096348e+00 -3.0362474e+00 -3.0362474e+00 -3.0362474e+00 -3.0362474e+00 -2.3133504e+00 -2.3133504e+00 -2.3133504e+00 -2.3133504e+00 -1.8942096e+00 -1.8942096e+00 -1.8942096e+00 -1.8942096e+00 -6.9226912e-02 -6.9226912e-02 -6.9226912e-02 -6.9226912e-02 +9.0409395e+00 +9.0409395e+00 +9.0409395e+00 +9.0409395e+00 +1.2393639e+01 +1.2393639e+01 
-1.1163843e+02 -1.1163843e+02 -1.1163843e+02 -1.1163843e+02 -6.9489452e+01 -6.9489452e+01 -6.9489452e+01 -6.9489452e+01 -6.9453121e+01 -6.9453121e+01 -6.9453121e+01 -6.9453121e+01 -6.9428292e+01 -6.9428292e+01 -6.9428292e+01 -6.9428292e+01 -4.4552951e+00 -4.4552951e+00 -4.4552951e+00 -4.4552951e+00 -3.1760203e+00 -3.1760203e+00 -3.1760203e+00 -3.1760203e+00 -3.0297424e+00 -3.0297424e+00 -3.0297424e+00 -3.0297424e+00 -2.3387387e+00 -2.3387387e+00 -2.3387387e+00 -2.3387387e+00 -1.8682827e+00 -1.8682827e+00 -1.8682827e+00 -1.8682827e+00 -7.2332404e-02 -7.2332404e-02 -7.2332404e-02 -7.2332404e-02 +8.7169307e+00 +8.7169307e+00 +8.7169307e+00 +8.7169307e+00 +1.2778624e+01 +1.2778624e+01 
-1.1163834e+02 -1.1163834e+02 -1.1163834e+02 -1.1163834e+02 -6.9490704e+01 -6.9490704e+01 -6.9490704e+01 -6.9490704e+01 -6.9451884e+01 -6.9451884e+01 -6.9451884e+01 -6.9451884e+01 -6.9428287e+01 -6.9428287e+01 -6.9428287e+01 -6.9428287e+01 -4.4712660e+00 -4.4712660e+00 -4.4712660e+00 -4.4712660e+00 -3.1358729e+00 -3.1358729e+00 -3.1358729e+00 -3.1358729e+00 -3.0219735e+00 -3.0219735e+00 -3.0219735e+00 -3.0219735e+00 -2.3658980e+00 -2.3658980e+00 -2.3658980e+00 -2.3658980e+00 -1.8404444e+00 -1.8404444e+00 -1.8404444e+00 -1.8404444e+00 -7.6378818e-02 -7.6378818e-02 -7.6378818e-02 -7.6378818e-02 +8.3939882e+00 +8.3939882e+00 +8.3939882e+00 +8.3939882e+00 +1.3178251e+01 +1.3178251e+01 
-1.1163827e+02 -1.1163827e+02 -1.1163827e+02 -1.1163827e+02 -6.9492057e+01 -6.9492057e+01 -6.9492057e+01 -6.9492057e+01 -6.9450546e+01 -6.9450546e+01 -6.9450546e+01 -6.9450546e+01 -6.9428281e+01 -6.9428281e+01 -6.9428281e+01 -6.9428281e+01 -4.4890734e+00 -4.4890734e+00 -4.4890734e+00 -4.4890734e+00 -3.0896507e+00 -3.0896507e+00 -3.0896507e+00 -3.0896507e+00 -3.0130126e+00 -3.0130126e+00 -3.0130126e+00 -3.0130126e+00 -2.3940501e+00 -2.3940501e+00 -2.3940501e+00 -2.3940501e+00 -1.8114724e+00 -1.8114724e+00 -1.8114724e+00 -1.8114724e+00 -8.1450891e-02 -8.1450891e-02 -8.1450891e-02 -8.1450891e-02 +8.0758541e+00 +8.0758541e+00 +8.0758541e+00 +8.0758541e+00 +1.3589479e+01 +1.3589479e+01 
-1.1163822e+02 -1.1163822e+02 -1.1163822e+02 -1.1163822e+02 -6.9493481e+01 -6.9493481e+01 -6.9493481e+01 -6.9493481e+01 -6.9449140e+01 -6.9449140e+01 -6.9449140e+01 -6.9449140e+01 -6.9428274e+01 -6.9428274e+01 -6.9428274e+01 -6.9428274e+01 -4.5082966e+00 -4.5082966e+00 -4.5082966e+00 -4.5082966e+00 -3.0379858e+00 -3.0379858e+00 -3.0379858e+00 -3.0379858e+00 -3.0027566e+00 -3.0027566e+00 -3.0027566e+00 -3.0027566e+00 -2.4226422e+00 -2.4226422e+00 -2.4226422e+00 -2.4226422e+00 -1.7819243e+00 -1.7819243e+00 -1.7819243e+00 -1.7819243e+00 -8.7634196e-02 -8.7634196e-02 -8.7634196e-02 -8.7634196e-02 +7.7646139e+00 +7.7646139e+00 +7.7646139e+00 +7.7646139e+00 +1.4010786e+01 +1.4010786e+01 
-1.1163820e+02 -1.1163820e+02 -1.1163820e+02 -1.1163820e+02 -6.9494948e+01 -6.9494948e+01 -6.9494948e+01 -6.9494948e+01 -6.9447690e+01 -6.9447690e+01 -6.9447690e+01 -6.9447690e+01 -6.9428267e+01 -6.9428267e+01 -6.9428267e+01 -6.9428267e+01 -4.5285373e+00 -4.5285373e+00 -4.5285373e+00 -4.5285373e+00 -2.9943898e+00 -2.9943898e+00 -2.9943898e+00 -2.9943898e+00 -2.9782058e+00 -2.9782058e+00 -2.9782058e+00 -2.9782058e+00 -2.4512725e+00 -2.4512725e+00 -2.4512725e+00 -2.4512725e+00 -1.7522110e+00 -1.7522110e+00 -1.7522110e+00 -1.7522110e+00 -9.5024874e-02 -9.5024874e-02 -9.5024874e-02 -9.5024874e-02 +7.4614975e+00 +7.4614975e+00 +7.4614975e+00 +7.4614975e+00 +1.4441412e+01 +1.4441412e+01 
-1.1163819e+02 -1.1163819e+02 -1.1163819e+02 -1.1163819e+02 -6.9496437e+01 -6.9496437e+01 -6.9496437e+01 -6.9496437e+01 -6.9446220e+01 -6.9446220e+01 -6.9446220e+01 -6.9446220e+01 -6.9428260e+01 -6.9428260e+01 -6.9428260e+01 -6.9428260e+01 -4.5494341e+00 -4.5494341e+00 -4.5494341e+00 -4.5494341e+00 -2.9815966e+00 -2.9815966e+00 -2.9815966e+00 -2.9815966e+00 -2.9171163e+00 -2.9171163e+00 -2.9171163e+00 -2.9171163e+00 -2.4796399e+00 -2.4796399e+00 -2.4796399e+00 -2.4796399e+00 -1.7226471e+00 -1.7226471e+00 -1.7226471e+00 -1.7226471e+00 -1.0373704e-01 -1.0373704e-01 -1.0373704e-01 -1.0373704e-01 +7.1672743e+00 +7.1672743e+00 +7.1672743e+00 +7.1672743e+00 +1.4881029e+01 +1.4881029e+01 
-1.1163820e+02 -1.1163820e+02 -1.1163820e+02 -1.1163820e+02 -6.9497929e+01 -6.9497929e+01 -6.9497929e+01 -6.9497929e+01 -6.9444745e+01 -6.9444745e+01 -6.9444745e+01 -6.9444745e+01 -6.9428252e+01 -6.9428252e+01 -6.9428252e+01 -6.9428252e+01 -4.5706681e+00 -4.5706681e+00 -4.5706681e+00 -4.5706681e+00 -2.9693314e+00 -2.9693314e+00 -2.9693314e+00 -2.9693314e+00 -2.8502318e+00 -2.8502318e+00 -2.8502318e+00 -2.8502318e+00 -2.5075111e+00 -2.5075111e+00 -2.5075111e+00 -2.5075111e+00 -1.6934822e+00 -1.6934822e+00 -1.6934822e+00 -1.6934822e+00 -1.1390667e-01 -1.1390667e-01 -1.1390667e-01 -1.1390667e-01 +6.8824704e+00 +6.8824704e+00 +6.8824704e+00 +6.8824704e+00 +1.5329586e+01 +1.5329586e+01 
-1.1163822e+02 -1.1163822e+02 -1.1163822e+02 -1.1163822e+02 -6.9499409e+01 -6.9499409e+01 -6.9499409e+01 -6.9499409e+01 -6.9443282e+01 -6.9443282e+01 -6.9443282e+01 -6.9443282e+01 -6.9428244e+01 -6.9428244e+01 -6.9428244e+01 -6.9428244e+01 -4.5919620e+00 -4.5919620e+00 -4.5919620e+00 -4.5919620e+00 -2.9567266e+00 -2.9567266e+00 -2.9567266e+00 -2.9567266e+00 -2.7788743e+00 -2.7788743e+00 -2.7788743e+00 -2.7788743e+00 -2.5346997e+00 -2.5346997e+00 -2.5346997e+00 -2.5346997e+00 -1.6649219e+00 -1.6649219e+00 -1.6649219e+00 -1.6649219e+00 -1.2569249e-01 -1.2569249e-01 -1.2569249e-01 -1.2569249e-01 +6.6074938e+00 +6.6074938e+00 +6.6074938e+00 +6.6074938e+00 +1.5787238e+01 +1.5787238e+01 
-1.1163825e+02 -1.1163825e+02 -1.1163825e+02 -1.1163825e+02 -6.9500863e+01 -6.9500863e+01 -6.9500863e+01 -6.9500863e+01 -6.9441844e+01 -6.9441844e+01 -6.9441844e+01 -6.9441844e+01 -6.9428236e+01 -6.9428236e+01 -6.9428236e+01 -6.9428236e+01 -4.6130766e+00 -4.6130766e+00 -4.6130766e+00 -4.6130766e+00 -2.9438572e+00 -2.9438572e+00 -2.9438572e+00 -2.9438572e+00 -2.7034164e+00 -2.7034164e+00 -2.7034164e+00 -2.7034164e+00 -2.5610526e+00 -2.5610526e+00 -2.5610526e+00 -2.5610526e+00 -1.6371403e+00 -1.6371403e+00 -1.6371403e+00 -1.6371403e+00 -1.3927449e-01 -1.3927449e-01 -1.3927449e-01 -1.3927449e-01 +6.3427080e+00 +6.3427080e+00 +6.3427080e+00 +6.3427080e+00 +1.6254300e+01 +1.6254300e+01 
-1.1163829e+02 -1.1163829e+02 -1.1163829e+02 -1.1163829e+02 -6.9502280e+01 -6.9502280e+01 -6.9502280e+01 -6.9502280e+01 -6.9440440e+01 -6.9440440e+01 -6.9440440e+01 -6.9440440e+01 -6.9428228e+01 -6.9428228e+01 -6.9428228e+01 -6.9428228e+01 -4.6338057e+00 -4.6338057e+00 -4.6338057e+00 -4.6338057e+00 -2.9308541e+00 -2.9308541e+00 -2.9308541e+00 -2.9308541e+00 -2.6241771e+00 -2.6241771e+00 -2.6241771e+00 -2.6241771e+00 -2.5864411e+00 -2.5864411e+00 -2.5864411e+00 -2.5864411e+00 -1.6102888e+00 -1.6102888e+00 -1.6102888e+00 -1.6102888e+00 -1.5485090e-01 -1.5485090e-01 -1.5485090e-01 -1.5485090e-01 +6.0884747e+00 +6.0884747e+00 +6.0884747e+00 +6.0884747e+00 +1.6731216e+01 +1.6731216e+01 
-1.1163834e+02 -1.1163834e+02 -1.1163834e+02 -1.1163834e+02 -6.9503649e+01 -6.9503649e+01 -6.9503649e+01 -6.9503649e+01 -6.9439081e+01 -6.9439081e+01 -6.9439081e+01 -6.9439081e+01 -6.9428220e+01 -6.9428220e+01 -6.9428220e+01 -6.9428220e+01 -4.6539716e+00 -4.6539716e+00 -4.6539716e+00 -4.6539716e+00 -2.9178569e+00 -2.9178569e+00 -2.9178569e+00 -2.9178569e+00 -2.6107548e+00 -2.6107548e+00 -2.6107548e+00 -2.6107548e+00 -2.5414779e+00 -2.5414779e+00 -2.5414779e+00 -2.5414779e+00 -1.5845012e+00 -1.5845012e+00 -1.5845012e+00 -1.5845012e+00 -1.7263347e-01 -1.7263347e-01 -1.7263347e-01 -1.7263347e-01 +5.8451793e+00 +5.8451793e+00 +5.8451793e+00 +5.8451793e+00 +1.7218525e+01 +1.7218525e+01 
-1.1163838e+02 -1.1163838e+02 -1.1163838e+02 -1.1163838e+02 -6.9504963e+01 -6.9504963e+01 -6.9504963e+01 -6.9504963e+01 -6.9437775e+01 -6.9437775e+01 -6.9437775e+01 -6.9437775e+01 -6.9428211e+01 -6.9428211e+01 -6.9428211e+01 -6.9428211e+01 -4.6734198e+00 -4.6734198e+00 -4.6734198e+00 -4.6734198e+00 -2.9050043e+00 -2.9050043e+00 -2.9050043e+00 -2.9050043e+00 -2.6338976e+00 -2.6338976e+00 -2.6338976e+00 -2.6338976e+00 -2.4556625e+00 -2.4556625e+00 -2.4556625e+00 -2.4556625e+00 -1.5598975e+00 -1.5598975e+00 -1.5598975e+00 -1.5598975e+00 -1.9284103e-01 -1.9284103e-01 -1.9284103e-01 -1.9284103e-01 +5.6132454e+00 +5.6132454e+00 +5.6132454e+00 +5.6132454e+00 +1.7716811e+01 +1.7716811e+01 
-1.1163843e+02 -1.1163843e+02 -1.1163843e+02 -1.1163843e+02 -6.9506214e+01 -6.9506214e+01 -6.9506214e+01 -6.9506214e+01 -6.9436530e+01 -6.9436530e+01 -6.9436530e+01 -6.9436530e+01 -6.9428203e+01 -6.9428203e+01 -6.9428203e+01 -6.9428203e+01 -4.6920163e+00 -4.6920163e+00 -4.6920163e+00 -4.6920163e+00 -2.8924306e+00 -2.8924306e+00 -2.8924306e+00 -2.8924306e+00 -2.6557849e+00 -2.6557849e+00 -2.6557849e+00 -2.6557849e+00 -2.3671111e+00 -2.3671111e+00 -2.3671111e+00 -2.3671111e+00 -1.5365863e+00 -1.5365863e+00 -1.5365863e+00 -1.5365863e+00 -2.1569045e-01 -2.1569045e-01 -2.1569045e-01 -2.1569045e-01 +5.3931437e+00 +5.3931437e+00 +5.3931437e+00 +5.3931437e+00 +1.8226633e+01 +1.8226633e+01 
-1.1163847e+02 -1.1163847e+02 -1.1163847e+02 -1.1163847e+02 -6.9507395e+01 -6.9507395e+01 -6.9507395e+01 -6.9507395e+01 -6.9435353e+01 -6.9435353e+01 -6.9435353e+01 -6.9435353e+01 -6.9428195e+01 -6.9428195e+01 -6.9428195e+01 -6.9428195e+01 -4.7096440e+00 -4.7096440e+00 -4.7096440e+00 -4.7096440e+00 -2.8802635e+00 -2.8802635e+00 -2.8802635e+00 -2.8802635e+00 -2.6763414e+00 -2.6763414e+00 -2.6763414e+00 -2.6763414e+00 -2.2762550e+00 -2.2762550e+00 -2.2762550e+00 -2.2762550e+00 -1.5146665e+00 -1.5146665e+00 -1.5146665e+00 -1.5146665e+00 -2.4138415e-01 -2.4138415e-01 -2.4138415e-01 -2.4138415e-01 +5.1853962e+00 +5.1853962e+00 +5.1853962e+00 +5.1853962e+00 +1.8748431e+01 +1.8748431e+01 
-1.1163852e+02 -1.1163852e+02 -1.1163852e+02 -1.1163852e+02 -6.9508500e+01 -6.9508500e+01 -6.9508500e+01 -6.9508500e+01 -6.9434249e+01 -6.9434249e+01 -6.9434249e+01 -6.9434249e+01 -6.9428188e+01 -6.9428188e+01 -6.9428188e+01 -6.9428188e+01 -4.7262000e+00 -4.7262000e+00 -4.7262000e+00 -4.7262000e+00 -2.8686233e+00 -2.8686233e+00 -2.8686233e+00 -2.8686233e+00 -2.6954998e+00 -2.6954998e+00 -2.6954998e+00 -2.6954998e+00 -2.1835929e+00 -2.1835929e+00 -2.1835929e+00 -2.1835929e+00 -1.4942282e+00 -1.4942282e+00 -1.4942282e+00 -1.4942282e+00 -2.7009268e-01 -2.7009268e-01 -2.7009268e-01 -2.7009268e-01 +4.9905777e+00 +4.9905777e+00 +4.9905777e+00 +4.9905777e+00 +1.9282385e+01 +1.9282385e+01 
-1.1163856e+02 -1.1163856e+02 -1.1163856e+02 -1.1163856e+02 -6.9509524e+01 -6.9509524e+01 -6.9509524e+01 -6.9509524e+01 -6.9433224e+01 -6.9433224e+01 -6.9433224e+01 -6.9433224e+01 -6.9428180e+01 -6.9428180e+01 -6.9428180e+01 -6.9428180e+01 -4.7415944e+00 -4.7415944e+00 -4.7415944e+00 -4.7415944e+00 -2.8576218e+00 -2.8576218e+00 -2.8576218e+00 -2.8576218e+00 -2.7131995e+00 -2.7131995e+00 -2.7131995e+00 -2.7131995e+00 -2.0897113e+00 -2.0897113e+00 -2.0897113e+00 -2.0897113e+00 -1.4753532e+00 -1.4753532e+00 -1.4753532e+00 -1.4753532e+00 -3.0193059e-01 -3.0193059e-01 -3.0193059e-01 -3.0193059e-01 +4.8093137e+00 +4.8093137e+00 +4.8093137e+00 +4.8093137e+00 +1.9828245e+01 +1.9828245e+01 
-1.1163859e+02 -1.1163859e+02 -1.1163859e+02 -1.1163859e+02 -6.9510462e+01 -6.9510462e+01 -6.9510462e+01 -6.9510462e+01 -6.9432284e+01 -6.9432284e+01 -6.9432284e+01 -6.9432284e+01 -6.9428173e+01 -6.9428173e+01 -6.9428173e+01 -6.9428173e+01 -4.7557478e+00 -4.7557478e+00 -4.7557478e+00 -4.7557478e+00 -2.8473614e+00 -2.8473614e+00 -2.8473614e+00 -2.8473614e+00 -2.7293860e+00 -2.7293860e+00 -2.7293860e+00 -2.7293860e+00 -1.9953120e+00 -1.9953120e+00 -1.9953120e+00 -1.9953120e+00 -1.4581158e+00 -1.4581158e+00 -1.4581158e+00 -1.4581158e+00 -3.3692271e-01 -3.3692271e-01 -3.3692271e-01 -3.3692271e-01 +4.6422740e+00 +4.6422740e+00 +4.6422740e+00 +4.6422740e+00 +2.0385096e+01 +2.0385096e+01 
-1.1163863e+02 -1.1163863e+02 -1.1163863e+02 -1.1163863e+02 -6.9511310e+01 -6.9511310e+01 -6.9511310e+01 -6.9511310e+01 -6.9431431e+01 -6.9431431e+01 -6.9431431e+01 -6.9431431e+01 -6.9428166e+01 -6.9428166e+01 -6.9428166e+01 -6.9428166e+01 -4.7685908e+00 -4.7685908e+00 -4.7685908e+00 -4.7685908e+00 -2.8379350e+00 -2.8379350e+00 -2.8379350e+00 -2.8379350e+00 -2.7440104e+00 -2.7440104e+00 -2.7440104e+00 -2.7440104e+00 -1.9012503e+00 -1.9012503e+00 -1.9012503e+00 -1.9012503e+00 -1.4425822e+00 -1.4425822e+00 -1.4425822e+00 -1.4425822e+00 -3.7495721e-01 -3.7495721e-01 -3.7495721e-01 -3.7495721e-01 +4.4901629e+00 +4.4901629e+00 +4.4901629e+00 +4.4901629e+00 +2.0951088e+01 +2.0951088e+01 
-1.1163866e+02 -1.1163866e+02 -1.1163866e+02 -1.1163866e+02 -6.9512065e+01 -6.9512065e+01 -6.9512065e+01 -6.9512065e+01 -6.9430670e+01 -6.9430670e+01 -6.9430670e+01 -6.9430670e+01 -6.9428159e+01 -6.9428159e+01 -6.9428159e+01 -6.9428159e+01 -4.7800624e+00 -4.7800624e+00 -4.7800624e+00 -4.7800624e+00 -2.8294256e+00 -2.8294256e+00 -2.8294256e+00 -2.8294256e+00 -2.7570287e+00 -2.7570287e+00 -2.7570287e+00 -2.7570287e+00 -1.8085898e+00 -1.8085898e+00 -1.8085898e+00 -1.8085898e+00 -1.4288102e+00 -1.4288102e+00 -1.4288102e+00 -1.4288102e+00 -4.1571948e-01 -4.1571948e-01 -4.1571948e-01 -4.1571948e-01 +4.3537035e+00 +4.3537035e+00 +4.3537035e+00 +4.3537035e+00 +2.1523136e+01 +2.1523136e+01 
-1.1163869e+02 -1.1163869e+02 -1.1163869e+02 -1.1163869e+02 -6.9512722e+01 -6.9512722e+01 -6.9512722e+01 -6.9512722e+01 -6.9430005e+01 -6.9430005e+01 -6.9430005e+01 -6.9430005e+01 -6.9428153e+01 -6.9428153e+01 -6.9428153e+01 -6.9428153e+01 -4.7901098e+00 -4.7901098e+00 -4.7901098e+00 -4.7901098e+00 -2.8219060e+00 -2.8219060e+00 -2.8219060e+00 -2.8219060e+00 -2.7684016e+00 -2.7684016e+00 -2.7684016e+00 -2.7684016e+00 -1.7186851e+00 -1.7186851e+00 -1.7186851e+00 -1.7186851e+00 -1.4168475e+00 -1.4168475e+00 -1.4168475e+00 -1.4168475e+00 -4.5859843e-01 -4.5859843e-01 -4.5859843e-01 -4.5859843e-01 +4.2336187e+00 +4.2336187e+00 +4.2336187e+00 +4.2336187e+00 +2.2096604e+01 +2.2096604e+01 
