# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7239349e+01 -2.7239225e+01 -2.7168469e+01 -2.7166327e+01 -2.1241781e+01 -2.1239506e+01 -2.1042124e+01 -2.1038705e+01 -9.0147263e+00 -9.0098055e+00 -8.5683282e+00 -8.5616904e+00 -6.1579946e+00 -6.1562328e+00 -6.0187767e+00 -5.9949484e+00 -5.9943276e+00 -5.9921946e+00 -5.8845141e+00 -5.8753693e+00 -2.9709866e+00 -2.9649163e+00 -2.8904195e+00 -2.8816679e+00 -2.7058016e+00 -2.7039038e+00 -2.6889376e+00 -2.6616509e+00 +2.3354271e-01 +2.3457877e-01 +7.6648495e-01 +7.7495162e-01 +7.2241219e+00 +7.2242224e+00 +9.1316226e+00 +9.7921008e+00 
-2.7238137e+01 -2.7237981e+01 -2.7170103e+01 -2.7167261e+01 -2.1238669e+01 -2.1235663e+01 -2.1046197e+01 -2.1041668e+01 -9.0082206e+00 -9.0017037e+00 -8.5778455e+00 -8.5690418e+00 -6.1557797e+00 -6.1535846e+00 -6.0263934e+00 -5.9922361e+00 -5.9914354e+00 -5.9908720e+00 -5.8865663e+00 -5.8746710e+00 -2.9686606e+00 -2.9609532e+00 -2.8873922e+00 -2.8755167e+00 -2.7108158e+00 -2.7082144e+00 -2.6974570e+00 -2.6611441e+00 +2.4211101e-01 +2.4357116e-01 +7.5496005e-01 +7.6616422e-01 +7.2472606e+00 +7.2472832e+00 +8.9908044e+00 +9.7050371e+00 
-2.7236588e+01 -2.7236409e+01 -2.7172075e+01 -2.7168544e+01 -2.1234608e+01 -2.1230894e+01 -2.1051203e+01 -2.1045588e+01 -8.9997108e+00 -8.9916355e+00 -8.5895709e+00 -8.5786412e+00 -6.1528384e+00 -6.1503410e+00 -6.0348188e+00 -5.9903178e+00 -5.9887850e+00 -5.9878271e+00 -5.8888033e+00 -5.8743828e+00 -2.9652232e+00 -2.9561595e+00 -2.8832823e+00 -2.8681542e+00 -2.7171096e+00 -2.7138999e+00 -2.7068605e+00 -2.6617367e+00 +2.5302982e-01 +2.5497857e-01 +7.4078987e-01 +7.5466242e-01 +7.2766518e+00 +7.2769265e+00 +8.8529150e+00 +9.5922344e+00 
-2.7234716e+01 -2.7234526e+01 -2.7174366e+01 -2.7170160e+01 -2.1229640e+01 -2.1225246e+01 -2.1057094e+01 -2.1050424e+01 -8.9892679e+00 -8.9796810e+00 -8.6033687e+00 -8.5903631e+00 -6.1491797e+00 -6.1465431e+00 -6.0439740e+00 -5.9904705e+00 -5.9846460e+00 -5.9835586e+00 -5.8912731e+00 -5.8745772e+00 -2.9606298e+00 -2.9505118e+00 -2.8781870e+00 -2.8596928e+00 -2.7246187e+00 -2.7214714e+00 -2.7165056e+00 -2.6633913e+00 +2.6620016e-01 +2.6871429e-01 +7.2414048e-01 +7.4059891e-01 +7.3122532e+00 +7.3129355e+00 +8.7182166e+00 +9.4736864e+00 
-2.7232538e+01 -2.7232350e+01 -2.7176957e+01 -2.7172092e+01 -2.1223811e+01 -2.1218772e+01 -2.1063815e+01 -2.1056125e+01 -8.9769791e+00 -8.9659363e+00 -8.6190803e+00 -8.6040585e+00 -6.1448183e+00 -6.1422372e+00 -6.0537688e+00 -5.9912695e+00 -5.9798804e+00 -5.9786961e+00 -5.8940289e+00 -5.8753174e+00 -2.9548541e+00 -2.9439880e+00 -2.8722033e+00 -2.8502609e+00 -2.7332614e+00 -2.7317850e+00 -2.7253821e+00 -2.6660649e+00 +2.8150496e-01 +2.8467113e-01 +7.0520468e-01 +7.2415547e-01 +7.3539028e+00 +7.3551715e+00 +8.5868665e+00 +9.3550241e+00 
-2.7230072e+01 -2.7229900e+01 -2.7179821e+01 -2.7174316e+01 -2.1217179e+01 -2.1211533e+01 -2.1071301e+01 -2.1062633e+01 -8.9629473e+00 -8.9505131e+00 -8.6365268e+00 -8.6195586e+00 -6.1397742e+00 -6.1374740e+00 -6.0641060e+00 -5.9926565e+00 -5.9745593e+00 -5.9733147e+00 -5.8971230e+00 -5.8766539e+00 -2.9478908e+00 -2.9365741e+00 -2.8654259e+00 -2.8399964e+00 -2.7440488e+00 -2.7429391e+00 -2.7341058e+00 -2.6697091e+00 +2.9881013e-01 +3.0272201e-01 +6.8419815e-01 +7.0553916e-01 +7.4014228e+00 +7.4034764e+00 +8.4589735e+00 +9.2382375e+00 
-2.7227340e+01 -2.7227202e+01 -2.7182931e+01 -2.7176808e+01 -2.1209808e+01 -2.1203600e+01 -2.1079480e+01 -2.1069882e+01 -8.9472904e+00 -8.9335378e+00 -8.6555127e+00 -8.6366775e+00 -6.1340729e+00 -6.1323088e+00 -6.0748847e+00 -5.9945763e+00 -5.9687623e+00 -5.9674973e+00 -5.9006015e+00 -5.8786211e+00 -2.9397574e+00 -2.9282697e+00 -2.8579467e+00 -2.8290419e+00 -2.7574143e+00 -2.7535386e+00 -2.7433291e+00 -2.6742701e+00 +3.1796546e-01 +3.2272067e-01 +6.6135529e-01 +6.8497823e-01 +7.4546243e+00 +7.4576776e+00 +8.3346255e+00 +9.1241872e+00 
-2.7224366e+01 -2.7224281e+01 -2.7186259e+01 -2.7179541e+01 -2.1201769e+01 -2.1195049e+01 -2.1088275e+01 -2.1077797e+01 -8.9301414e+00 -8.9151516e+00 -8.6758287e+00 -8.6552157e+00 -6.1277448e+00 -6.1268010e+00 -6.0860026e+00 -5.9969761e+00 -5.9625764e+00 -5.9613330e+00 -5.9045003e+00 -5.8812362e+00 -2.9304935e+00 -2.9190916e+00 -2.8498545e+00 -2.8175408e+00 -2.7715660e+00 -2.7649338e+00 -2.7531535e+00 -2.6796886e+00 +3.3880555e-01 +3.4450233e-01 +6.3692517e-01 +6.6271803e-01 +7.5133116e+00 +7.5175913e+00 +8.2139045e+00 +9.0133088e+00 
-2.7221177e+01 -2.7221165e+01 -2.7189773e+01 -2.7182484e+01 -2.1193139e+01 -2.1185960e+01 -2.1097599e+01 -2.1086299e+01 -8.9116470e+00 -8.8955094e+00 -8.6972555e+00 -8.6749630e+00 -6.1210134e+00 -6.1208256e+00 -6.0973579e+00 -5.9998054e+00 -5.9560944e+00 -5.9549157e+00 -5.9088422e+00 -5.8844988e+00 -2.9201606e+00 -2.9090764e+00 -2.8412359e+00 -2.8056355e+00 -2.7863174e+00 -2.7769880e+00 -2.7635360e+00 -2.6859002e+00 +3.6115089e-01 +3.6788456e-01 +6.1116757e-01 +6.3901688e-01 +7.5772853e+00 +7.5830272e+00 +8.0968951e+00 +8.9058574e+00 
-2.7217886e+01 -2.7217801e+01 -2.7193439e+01 -2.7185606e+01 -2.1184002e+01 -2.1176423e+01 -2.1107365e+01 -2.1095303e+01 -8.8919672e+00 -8.8747790e+00 -8.7195664e+00 -8.6957020e+00 -6.1150121e+00 -6.1133557e+00 -6.1088504e+00 -6.0030143e+00 -5.9494135e+00 -5.9483417e+00 -5.9136347e+00 -5.8883908e+00 -2.9088409e+00 -2.8982804e+00 -2.8321756e+00 -2.8015058e+00 -2.7934651e+00 -2.7895569e+00 -2.7743964e+00 -2.6928347e+00 +3.8480875e-01 +3.9266811e-01 +5.8434932e-01 +6.1414212e-01 +7.6463468e+00 +7.6537923e+00 +7.9836907e+00 +8.8020057e+00 
-2.7214475e+01 -2.7214269e+01 -2.7197222e+01 -2.7188874e+01 -2.1174447e+01 -2.1166529e+01 -2.1117477e+01 -2.1104718e+01 -8.8712745e+00 -8.8531404e+00 -8.7425306e+00 -8.7172106e+00 -6.1203829e+00 -6.1088656e+00 -6.1053803e+00 -6.0065531e+00 -5.9426336e+00 -5.9417082e+00 -5.9188693e+00 -5.8928779e+00 -2.8966352e+00 -2.8867802e+00 -2.8227574e+00 -2.8169709e+00 -2.8024905e+00 -2.7856420e+00 -2.7811655e+00 -2.7004172e+00 +4.0957427e-01 +4.1863779e-01 +5.5674092e-01 +5.8836639e-01 +7.7203008e+00 +7.7296942e+00 +7.8743959e+00 +8.7018889e+00 
-2.7210967e+01 -2.7210613e+01 -2.7201087e+01 -2.7192252e+01 -2.1164564e+01 -2.1156374e+01 -2.1127839e+01 -2.1114451e+01 -8.8497530e+00 -8.8307850e+00 -8.7659157e+00 -8.7392648e+00 -6.1318612e+00 -6.1026444e+00 -6.0969488e+00 -6.0103719e+00 -5.9358552e+00 -5.9351105e+00 -5.9245210e+00 -5.8979099e+00 -2.8836608e+00 -2.8746708e+00 -2.8325498e+00 -2.8156371e+00 -2.8130643e+00 -2.7971754e+00 -2.7688679e+00 -2.7085670e+00 +4.3523146e-01 +4.4556342e-01 +5.2861356e-01 +5.6196436e-01 +7.7691290e+00 +7.7989577e+00 +7.8105448e+00 +8.6056278e+00 
