# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 146 186 187 215 
# nk, nb, ns
-9.1500569e+01 -9.1500569e+01 -9.1500565e+01 -9.1500474e+01 -4.9053522e+01 -4.9053369e+01 -4.9053294e+01 -4.9053294e+01 -4.8811624e+01 -4.8811570e+01 -4.8811570e+01 -4.8811420e+01 -4.8587029e+01 -4.8587029e+01 -4.8586736e+01 -4.8586573e+01 -7.4815495e+00 -7.4815157e+00 -7.4815157e+00 -7.4814286e+00 -5.2234104e+00 -5.2233852e+00 -5.2232740e+00 -5.2232740e+00 -4.8304127e+00 -4.8303999e+00 -4.8292876e+00 -4.8292876e+00 -2.7111697e+00 -2.7102303e+00 -2.7102303e+00 -2.7095001e+00 -1.4934462e+00 -1.4933044e+00 -1.4932611e+00 -1.4932611e+00 +2.6349147e+00 +2.6352627e+00 +2.6352627e+00 +2.6353221e+00 
-9.1500572e+01 -9.1500572e+01 -9.1500568e+01 -9.1500477e+01 -4.9057134e+01 -4.9056989e+01 -4.9056912e+01 -4.9056912e+01 -4.8807716e+01 -4.8807655e+01 -4.8807655e+01 -4.8807503e+01 -4.8587015e+01 -4.8587015e+01 -4.8586721e+01 -4.8586558e+01 -7.5193590e+00 -7.5193231e+00 -7.5193231e+00 -7.5192404e+00 -5.1881758e+00 -5.1881754e+00 -5.1879662e+00 -5.1879662e+00 -4.7905607e+00 -4.7905249e+00 -4.7895310e+00 -4.7895310e+00 -2.7546347e+00 -2.7537316e+00 -2.7537316e+00 -2.7530371e+00 -1.4450283e+00 -1.4448130e+00 -1.4448093e+00 -1.4448093e+00 +2.6376663e+00 +2.6380070e+00 +2.6380070e+00 +2.6380726e+00 
-9.1500577e+01 -9.1500577e+01 -9.1500573e+01 -9.1500481e+01 -4.9062855e+01 -4.9062723e+01 -4.9062644e+01 -4.9062644e+01 -4.8801500e+01 -4.8801429e+01 -4.8801429e+01 -4.8801274e+01 -4.8586990e+01 -4.8586990e+01 -4.8586697e+01 -4.8586534e+01 -7.5782041e+00 -7.5781654e+00 -7.5781654e+00 -7.5780890e+00 -5.1415248e+00 -5.1414869e+00 -5.1411550e+00 -5.1411550e+00 -4.7162031e+00 -4.7161347e+00 -4.7153330e+00 -4.7153330e+00 -2.8201482e+00 -2.8192930e+00 -2.8192930e+00 -2.8186444e+00 -1.3713265e+00 -1.3710638e+00 -1.3710638e+00 -1.3710149e+00 +2.6424318e+00 +2.6427604e+00 +2.6427604e+00 +2.6428362e+00 
-9.1500583e+01 -9.1500583e+01 -9.1500580e+01 -9.1500488e+01 -4.9070320e+01 -4.9070204e+01 -4.9070121e+01 -4.9070121e+01 -4.8793342e+01 -4.8793258e+01 -4.8793258e+01 -4.8793100e+01 -4.8586957e+01 -4.8586957e+01 -4.8586664e+01 -4.8586501e+01 -7.6533059e+00 -7.6532644e+00 -7.6532644e+00 -7.6531956e+00 -5.0945234e+00 -5.0944481e+00 -5.0939780e+00 -5.0939780e+00 -4.6009221e+00 -4.6008233e+00 -4.6002406e+00 -4.6002406e+00 -2.9010007e+00 -2.9001959e+00 -2.9001959e+00 -2.8995942e+00 -1.2791492e+00 -1.2788419e+00 -1.2788419e+00 -1.2787369e+00 +2.6494903e+00 +2.6498023e+00 +2.6498023e+00 +2.6498919e+00 
-9.1500592e+01 -9.1500592e+01 -9.1500589e+01 -9.1500497e+01 -4.9079132e+01 -4.9079033e+01 -4.9078946e+01 -4.9078946e+01 -4.8783638e+01 -4.8783540e+01 -4.8783540e+01 -4.8783378e+01 -4.8586914e+01 -4.8586914e+01 -4.8586621e+01 -4.8586458e+01 -7.7399177e+00 -7.7398737e+00 -7.7398737e+00 -7.7398130e+00 -5.0523686e+00 -5.0522647e+00 -5.0516886e+00 -5.0516886e+00 -4.4441582e+00 -4.4440407e+00 -4.4436457e+00 -4.4436457e+00 -2.9915914e+00 -2.9908349e+00 -2.9908349e+00 -2.9902761e+00 -1.1742343e+00 -1.1738861e+00 -1.1738861e+00 -1.1737266e+00 +2.6592530e+00 +2.6595440e+00 +2.6595440e+00 +2.6596509e+00 
-9.1500603e+01 -9.1500603e+01 -9.1500600e+01 -9.1500509e+01 -4.9088913e+01 -4.9088833e+01 -4.9088741e+01 -4.9088741e+01 -4.8772765e+01 -4.8772652e+01 -4.8772652e+01 -4.8772485e+01 -4.8586864e+01 -4.8586864e+01 -4.8586571e+01 -4.8586408e+01 -7.8339468e+00 -7.8339011e+00 -7.8339011e+00 -7.8338484e+00 -5.0146951e+00 -5.0145718e+00 -5.0139393e+00 -5.0139393e+00 -4.2502959e+00 -4.2501718e+00 -4.2499148e+00 -4.2499148e+00 -3.0877872e+00 -3.0870752e+00 -3.0870752e+00 -3.0865539e+00 -1.0608889e+00 -1.0605049e+00 -1.0605049e+00 -1.0602940e+00 +2.6722864e+00 +2.6725525e+00 +2.6725525e+00 +2.6726794e+00 
-9.1500617e+01 -9.1500617e+01 -9.1500614e+01 -9.1500522e+01 -4.9099329e+01 -4.9099269e+01 -4.9099171e+01 -4.9099171e+01 -4.8761055e+01 -4.8760928e+01 -4.8760928e+01 -4.8760755e+01 -4.8586805e+01 -4.8586805e+01 -4.8586512e+01 -4.8586349e+01 -7.9321350e+00 -7.9320885e+00 -7.9320885e+00 -7.9320435e+00 -4.9794850e+00 -4.9793482e+00 -4.9787018e+00 -4.9787018e+00 -4.0246196e+00 -4.0244981e+00 -4.0243389e+00 -4.0243389e+00 -3.1866691e+00 -3.1859978e+00 -3.1859978e+00 -3.1855084e+00 -9.4224040e-01 -9.4182577e-01 -9.4182577e-01 -9.4156692e-01 +2.6893445e+00 +2.6895822e+00 +2.6895822e+00 +2.6897314e+00 
-9.1500633e+01 -9.1500633e+01 -9.1500630e+01 -9.1500539e+01 -4.9110098e+01 -4.9110057e+01 -4.9109953e+01 -4.9109953e+01 -4.8748792e+01 -4.8748650e+01 -4.8748650e+01 -4.8748471e+01 -4.8586740e+01 -4.8586740e+01 -4.8586447e+01 -4.8586284e+01 -8.0319971e+00 -8.0319507e+00 -8.0319507e+00 -8.0319128e+00 -4.9451164e+00 -4.9449691e+00 -4.9443397e+00 -4.9443397e+00 -3.7713952e+00 -3.7712834e+00 -3.7711951e+00 -3.7711951e+00 -3.2861816e+00 -3.2855476e+00 -3.2855476e+00 -3.2850850e+00 -8.2058536e-01 -8.2014481e-01 -8.2014481e-01 -8.1984112e-01 +2.7114148e+00 +2.7116211e+00 +2.7116211e+00 +2.7117940e+00 
-9.1500652e+01 -9.1500652e+01 -9.1500649e+01 -9.1500558e+01 -4.9120985e+01 -4.9120963e+01 -4.9120853e+01 -4.9120853e+01 -4.8736210e+01 -4.8736055e+01 -4.8736055e+01 -4.8735869e+01 -4.8586669e+01 -4.8586669e+01 -4.8586376e+01 -4.8586212e+01 -8.1316746e+00 -8.1316292e+00 -8.1316292e+00 -8.1315977e+00 -4.9106614e+00 -4.9105052e+00 -4.9099144e+00 -4.9099144e+00 -3.4938188e+00 -3.4937225e+00 -3.4936889e+00 -3.4936889e+00 -3.3848525e+00 -3.3842522e+00 -3.3842522e+00 -3.3838126e+00 -6.9766699e-01 -6.9720460e-01 -6.9720460e-01 -6.9685873e-01 +2.7397798e+00 +2.7399524e+00 +2.7399524e+00 +2.7401495e+00 
-9.1500674e+01 -9.1500674e+01 -9.1500671e+01 -9.1500580e+01 -4.9131795e+01 -4.9131791e+01 -4.9131675e+01 -4.9131675e+01 -4.8723506e+01 -4.8723338e+01 -4.8723338e+01 -4.8723145e+01 -4.8586592e+01 -4.8586592e+01 -4.8586299e+01 -4.8586135e+01 -8.2297854e+00 -8.2297418e+00 -8.2297418e+00 -8.2297160e+00 -4.8757061e+00 -4.8755419e+00 -4.8750050e+00 -4.8750050e+00 -3.4816002e+00 -3.4810325e+00 -3.4810325e+00 -3.4806108e+00 -3.1944855e+00 -3.1944195e+00 -3.1944195e+00 -3.1944104e+00 -5.7486462e-01 -5.7438389e-01 -5.7438389e-01 -5.7399808e-01 +2.7761002e+00 +2.7762376e+00 +2.7762376e+00 +2.7764583e+00 
-9.1500699e+01 -9.1500699e+01 -9.1500697e+01 -9.1500606e+01 -4.9142381e+01 -4.9142366e+01 -4.9142258e+01 -4.9142258e+01 -4.8710843e+01 -4.8710662e+01 -4.8710662e+01 -4.8710463e+01 -4.8586511e+01 -4.8586511e+01 -4.8586218e+01 -4.8586054e+01 -8.3252982e+00 -8.3252572e+00 -8.3252572e+00 -8.3252363e+00 -4.8401619e+00 -4.8399901e+00 -4.8395181e+00 -4.8395181e+00 -3.5756079e+00 -3.5750695e+00 -3.5750695e+00 -3.5746636e+00 -2.8758897e+00 -2.8758879e+00 -2.8758879e+00 -2.8758415e+00 -4.5331621e-01 -4.5282011e-01 -4.5282011e-01 -4.5239632e-01 +2.8225222e+00 +2.8226235e+00 +2.8226235e+00 +2.8228659e+00 
-9.1500728e+01 -9.1500728e+01 -9.1500726e+01 -9.1500635e+01 -4.9152600e+01 -4.9152568e+01 -4.9152471e+01 -4.9152471e+01 -4.8698359e+01 -4.8698167e+01 -4.8698167e+01 -4.8697961e+01 -4.8586426e+01 -4.8586426e+01 -4.8586134e+01 -4.8585970e+01 -8.4174372e+00 -8.4173993e+00 -8.4173993e+00 -8.4173827e+00 -4.8041384e+00 -4.8039593e+00 -4.8035601e+00 -4.8035601e+00 -3.6662425e+00 -3.6657315e+00 -3.6657315e+00 -3.6653385e+00 -2.5409495e+00 -2.5409495e+00 -2.5408848e+00 -2.5408699e+00 -3.3399591e-01 -3.3348701e-01 -3.3348701e-01 -3.3302699e-01 +2.8818098e+00 +2.8818756e+00 +2.8818756e+00 +2.8821361e+00 
-9.1500760e+01 -9.1500760e+01 -9.1500758e+01 -9.1500667e+01 -4.9162338e+01 -4.9162289e+01 -4.9162203e+01 -4.9162203e+01 -4.8686173e+01 -4.8685969e+01 -4.8685969e+01 -4.8685757e+01 -4.8586340e+01 -4.8586340e+01 -4.8586047e+01 -4.8585883e+01 -8.5056112e+00 -8.5055770e+00 -8.5055770e+00 -8.5055640e+00 -4.7678662e+00 -4.7676801e+00 -4.7673591e+00 -4.7673591e+00 -3.7530010e+00 -3.7525157e+00 -3.7525157e+00 -3.7521334e+00 -2.1932549e+00 -2.1932549e+00 -2.1931440e+00 -2.1931191e+00 -2.1776313e-01 -2.1724361e-01 -2.1724361e-01 -2.1674899e-01 +2.9574943e+00 +2.9575258e+00 +2.9575258e+00 +2.9577995e+00 
-9.1500795e+01 -9.1500795e+01 -9.1500794e+01 -9.1500703e+01 -4.9171507e+01 -4.9171442e+01 -4.9171366e+01 -4.9171366e+01 -4.8674384e+01 -4.8674169e+01 -4.8674169e+01 -4.8673951e+01 -4.8586252e+01 -4.8586252e+01 -4.8585959e+01 -4.8585795e+01 -8.5893640e+00 -8.5893338e+00 -8.5893338e+00 -8.5893239e+00 -4.7316493e+00 -4.7314564e+00 -4.7312172e+00 -4.7312172e+00 -3.8354762e+00 -3.8350148e+00 -3.8350148e+00 -3.8346413e+00 -1.8376574e+00 -1.8376574e+00 -1.8375156e+00 -1.8374438e+00 -1.0539322e-01 -1.0486496e-01 -1.0486496e-01 -1.0433735e-01 +3.0540040e+00 +3.0540044e+00 +3.0540044e+00 +3.0542841e+00 
-9.1500835e+01 -9.1500835e+01 -9.1500833e+01 -9.1500742e+01 -4.9180033e+01 -4.9179954e+01 -4.9179887e+01 -4.9179887e+01 -4.8663081e+01 -4.8662856e+01 -4.8662856e+01 -4.8662632e+01 -4.8586164e+01 -4.8586164e+01 -4.8585871e+01 -4.8585707e+01 -8.6683381e+00 -8.6683121e+00 -8.6683121e+00 -8.6683047e+00 -4.6958343e+00 -4.6956348e+00 -4.6954791e+00 -4.6954791e+00 -3.9133325e+00 -3.9128935e+00 -3.9128935e+00 -3.9125271e+00 -1.4805379e+00 -1.4805379e+00 -1.4803643e+00 -1.4802386e+00 +2.4032821e-03 +2.9386754e-03 +2.9386754e-03 +3.4976716e-03 +3.1766719e+00 +3.1766719e+00 +3.1766984e+00 +3.1769494e+00 
-9.1500877e+01 -9.1500877e+01 -9.1500876e+01 -9.1500785e+01 -4.9187864e+01 -4.9187770e+01 -4.9187713e+01 -4.9187713e+01 -4.8652341e+01 -4.8652107e+01 -4.8652107e+01 -4.8651877e+01 -4.8586077e+01 -4.8586077e+01 -4.8585785e+01 -4.8585621e+01 -8.7422492e+00 -8.7422276e+00 -8.7422276e+00 -8.7422222e+00 -4.6607896e+00 -4.6605839e+00 -4.6605120e+00 -4.6605120e+00 -3.9862899e+00 -3.9858718e+00 -3.9858718e+00 -3.9855111e+00 -1.1299034e+00 -1.1299034e+00 -1.1296959e+00 -1.1295099e+00 +1.0496908e-01 +1.0551023e-01 +1.0551023e-01 +1.0609894e-01 +3.3316004e+00 +3.3316004e+00 +3.3316481e+00 +3.3318665e+00 
-9.1500922e+01 -9.1500922e+01 -9.1500921e+01 -9.1500831e+01 -4.9194961e+01 -4.9194854e+01 -4.9194805e+01 -4.9194805e+01 -4.8642232e+01 -4.8641989e+01 -4.8641989e+01 -4.8641754e+01 -4.8585993e+01 -4.8585993e+01 -4.8585700e+01 -4.8585536e+01 -8.8108683e+00 -8.8108512e+00 -8.8108512e+00 -8.8108474e+00 -4.6268909e+00 -4.6266901e+00 -4.6266901e+00 -4.6266793e+00 -4.0541123e+00 -4.0537135e+00 -4.0537135e+00 -4.0533574e+00 -7.9503591e-01 -7.9503591e-01 -7.9479162e-01 -7.9454108e-01 +2.0169341e-01 +2.0223915e-01 +2.0223915e-01 +2.0285582e-01 +3.5248762e+00 +3.5248762e+00 +3.5249381e+00 +3.5251222e+00 
-9.1500970e+01 -9.1500970e+01 -9.1500969e+01 -9.1500879e+01 -4.9201300e+01 -4.9201182e+01 -4.9201140e+01 -4.9201140e+01 -4.8632814e+01 -4.8632563e+01 -4.8632563e+01 -4.8632323e+01 -4.8585911e+01 -4.8585911e+01 -4.8585619e+01 -4.8585454e+01 -8.8740086e+00 -8.8739960e+00 -8.8739960e+00 -8.8739934e+00 -4.5945103e+00 -4.5943843e+00 -4.5943843e+00 -4.5942932e+00 -4.1165996e+00 -4.1162186e+00 -4.1162186e+00 -4.1158660e+00 -4.8548879e-01 -4.8548879e-01 -4.8520470e-01 -4.8488842e-01 +2.9200862e-01 +2.9255796e-01 +2.9255796e-01 +2.9320073e-01 +3.7612328e+00 +3.7612328e+00 +3.7613016e+00 +3.7614524e+00 
-9.1501020e+01 -9.1501020e+01 -9.1501019e+01 -9.1500929e+01 -4.9206876e+01 -4.9206747e+01 -4.9206713e+01 -4.9206713e+01 -4.8624140e+01 -4.8623882e+01 -4.8623882e+01 -4.8623638e+01 -4.8585834e+01 -4.8585834e+01 -4.8585542e+01 -4.8585377e+01 -8.9315164e+00 -8.9315080e+00 -8.9315080e+00 -8.9315063e+00 -4.5640076e+00 -4.5639531e+00 -4.5639531e+00 -4.5637854e+00 -4.1735814e+00 -4.1732166e+00 -4.1732166e+00 -4.1728668e+00 -2.0949594e-01 -2.0949594e-01 -2.0916985e-01 -2.0879084e-01 +3.7538897e-01 +3.7594110e-01 +3.7594110e-01 +3.7660798e-01 +4.0421106e+00 +4.0421106e+00 +4.0421794e+00 +4.0423016e+00 
-9.1501070e+01 -9.1501070e+01 -9.1501069e+01 -9.1500979e+01 -4.9211697e+01 -4.9211558e+01 -4.9211531e+01 -4.9211531e+01 -4.8616258e+01 -4.8615993e+01 -4.8615993e+01 -4.8615744e+01 -4.8585762e+01 -4.8585762e+01 -4.8585470e+01 -4.8585305e+01 -8.9832640e+00 -8.9832597e+00 -8.9832597e+00 -8.9832586e+00 -4.5357365e+00 -4.5357365e+00 -4.5357239e+00 -4.5354970e+00 -4.2249124e+00 -4.2245622e+00 -4.2245622e+00 -4.2242145e+00 +2.7649413e-02 +2.7649413e-02 +2.8018079e-02 +2.8452879e-02 +4.5135084e-01 +4.5190511e-01 +4.5190511e-01 +4.5259397e-01 +4.3637469e+00 +4.3637469e+00 +4.3638102e+00 +4.3639119e+00 
-9.1501120e+01 -9.1501120e+01 -9.1501120e+01 -9.1501029e+01 -4.9215787e+01 -4.9215638e+01 -4.9215617e+01 -4.9215617e+01 -4.8609208e+01 -4.8608937e+01 -4.8608937e+01 -4.8608685e+01 -4.8585696e+01 -4.8585696e+01 -4.8585404e+01 -4.8585239e+01 -9.0291453e+00 -9.0291448e+00 -9.0291448e+00 -9.0291442e+00 -4.5100502e+00 -4.5100502e+00 -4.5099757e+00 -4.5097446e+00 -4.2704694e+00 -4.2701321e+00 -4.2701321e+00 -4.2697860e+00 +2.2441650e-01 +2.2441650e-01 +2.2482634e-01 +2.2530738e-01 +5.1945393e-01 +5.2000981e-01 +5.2000981e-01 +5.2071838e-01 +4.7161993e+00 +4.7161993e+00 +4.7162534e+00 +4.7163443e+00 
-9.1501168e+01 -9.1501168e+01 -9.1501168e+01 -9.1501078e+01 -4.9219179e+01 -4.9219023e+01 -4.9219007e+01 -4.9219007e+01 -4.8603027e+01 -4.8602751e+01 -4.8602751e+01 -4.8602495e+01 -4.8585636e+01 -4.8585636e+01 -4.8585345e+01 -4.8585180e+01 -9.0690751e+00 -9.0690751e+00 -9.0690748e+00 -9.0690722e+00 -4.4871812e+00 -4.4871812e+00 -4.4870511e+00 -4.4868163e+00 -4.3101481e+00 -4.3098222e+00 -4.3098222e+00 -4.3094772e+00 +3.8263526e-01 +3.8263526e-01 +3.8308309e-01 +3.8360017e-01 +5.7930294e-01 +5.7986007e-01 +5.7986007e-01 +5.8058593e-01 +5.0838135e+00 +5.0838135e+00 +5.0838566e+00 +5.0839460e+00 
-9.1501213e+01 -9.1501213e+01 -9.1501213e+01 -9.1501123e+01 -4.9221921e+01 -4.9221759e+01 -4.9221748e+01 -4.9221748e+01 -4.8597744e+01 -4.8597465e+01 -4.8597465e+01 -4.8597206e+01 -4.8585584e+01 -4.8585584e+01 -4.8585294e+01 -4.8585129e+01 -9.1029777e+00 -9.1029777e+00 -9.1029776e+00 -9.1029718e+00 -4.4673846e+00 -4.4673846e+00 -4.4672058e+00 -4.4669679e+00 -4.3438618e+00 -4.3435454e+00 -4.3435454e+00 -4.3432013e+00 +5.0623657e-01 +5.0623657e-01 +5.0671789e-01 +5.0726167e-01 +6.3054965e-01 +6.3110783e-01 +6.3110783e-01 +6.3184838e-01 +5.4468613e+00 +5.4468613e+00 +5.4468932e+00 +5.4469883e+00 
-9.1501252e+01 -9.1501252e+01 -9.1501252e+01 -9.1501162e+01 -4.9224064e+01 -4.9223896e+01 -4.9223889e+01 -4.9223889e+01 -4.8593387e+01 -4.8593105e+01 -4.8593105e+01 -4.8592843e+01 -4.8585540e+01 -4.8585540e+01 -4.8585251e+01 -4.8585086e+01 -9.1307934e+00 -9.1307934e+00 -9.1307934e+00 -9.1307850e+00 -4.4508803e+00 -4.4508803e+00 -4.4506606e+00 -4.4504202e+00 -4.3715391e+00 -4.3712306e+00 -4.3712306e+00 -4.3708871e+00 +5.9987481e-01 +5.9987481e-01 +6.0038446e-01 +6.0094721e-01 +6.7289502e-01 +6.7345426e-01 +6.7345426e-01 +6.7420664e-01 +5.7836754e+00 +5.7836754e+00 +5.7836968e+00 +5.7838019e+00 
-9.1501285e+01 -9.1501285e+01 -9.1501285e+01 -9.1501195e+01 -4.9225660e+01 -4.9225488e+01 -4.9225484e+01 -4.9225484e+01 -4.8589977e+01 -4.8589695e+01 -4.8589695e+01 -4.8589428e+01 -4.8585503e+01 -4.8585503e+01 -4.8585218e+01 -4.8585053e+01 -9.1524751e+00 -9.1524751e+00 -9.1524751e+00 -9.1524647e+00 -4.4378512e+00 -4.4378512e+00 -4.4375990e+00 -4.4373564e+00 -4.3931232e+00 -4.3928206e+00 -4.3928206e+00 -4.3924778e+00 +6.6793009e-01 +6.6793009e-01 +6.6846286e-01 +6.6903853e-01 +7.0609116e-01 +7.0665198e-01 +7.0665198e-01 +7.0741285e-01 +6.0727923e+00 +6.0727923e+00 +6.0728048e+00 +6.0729212e+00 
-9.1501310e+01 -9.1501310e+01 -9.1501310e+01 -9.1501220e+01 -4.9226760e+01 -4.9226585e+01 -4.9226583e+01 -4.9226583e+01 -4.8587529e+01 -4.8587254e+01 -4.8587254e+01 -4.8586976e+01 -4.8585470e+01 -4.8585470e+01 -4.8585193e+01 -4.8585028e+01 -9.1679871e+00 -9.1679871e+00 -9.1679871e+00 -9.1679752e+00 -4.4284415e+00 -4.4284415e+00 -4.4281650e+00 -4.4279211e+00 -4.4085709e+00 -4.4082719e+00 -4.4082719e+00 -4.4079301e+00 +7.1397601e-01 +7.1397601e-01 +7.1452810e-01 +7.1511202e-01 +7.2994325e-01 +7.3050785e-01 +7.3050785e-01 +7.3127214e-01 +6.2949398e+00 +6.2949398e+00 +6.2949455e+00 +6.2950719e+00 
-9.1501325e+01 -9.1501325e+01 -9.1501325e+01 -9.1501236e+01 -4.9227402e+01 -4.9227226e+01 -4.9227225e+01 -4.9227225e+01 -4.8586055e+01 -4.8585840e+01 -4.8585840e+01 -4.8585501e+01 -4.8585394e+01 -4.8585394e+01 -4.8585178e+01 -4.8585013e+01 -9.1773042e+00 -9.1773042e+00 -9.1773042e+00 -9.1772914e+00 -4.4227576e+00 -4.4227576e+00 -4.4224629e+00 -4.4222180e+00 -4.4178515e+00 -4.4175512e+00 -4.4175512e+00 -4.4172136e+00 +7.4056971e-01 +7.4056971e-01 +7.4114916e-01 +7.4173765e-01 +7.4431095e-01 +7.4489354e-01 +7.4489354e-01 +7.4564417e-01 +6.4348183e+00 +6.4348183e+00 +6.4348197e+00 +6.4349531e+00 
-9.1501331e+01 -9.1501331e+01 -9.1501331e+01 -9.1501241e+01 -4.9227613e+01 -4.9227436e+01 -4.9227436e+01 -4.9227436e+01 -4.8585563e+01 -4.8585563e+01 -4.8585563e+01 -4.8585173e+01 -4.8585173e+01 -4.8585173e+01 -4.8585008e+01 -4.8585008e+01 -9.1804115e+00 -9.1804115e+00 -9.1804115e+00 -9.1803985e+00 -4.4209471e+00 -4.4209471e+00 -4.4209471e+00 -4.4205552e+00 -4.4205552e+00 -4.4205552e+00 -4.4203100e+00 -4.4203100e+00 +7.4910962e-01 +7.4910963e-01 +7.4910963e-01 +7.4985433e-01 +7.4985433e-01 +7.4985434e-01 +7.5044428e-01 +7.5044429e-01 +6.4825783e+00 +6.4825783e+00 +6.4825783e+00 +6.4827141e+00 
