# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8190371e+01 -7.8190371e+01 -7.8190371e+01 -7.8190371e+01 -4.6463397e+01 -4.6463397e+01 -4.6463397e+01 -4.6463397e+01 -4.6251267e+01 -4.6251267e+01 -4.6251267e+01 -4.6251267e+01 -4.6049195e+01 -4.6049195e+01 -4.6049195e+01 -4.6049195e+01 -4.8829884e+00 -4.8829884e+00 -4.8829884e+00 -4.8829884e+00 -3.9864451e+00 -3.9864451e+00 -3.9864451e+00 -3.9864451e+00 -3.5835342e+00 -3.5835342e+00 -3.5835342e+00 -3.5835342e+00 -1.9962891e+00 -1.9962891e+00 -1.9962891e+00 -1.9962891e+00 -1.1335582e+00 -1.1335582e+00 -1.1335582e+00 -1.1335582e+00 +3.0275385e+00 +3.0275385e+00 +3.0275385e+00 +3.0275385e+00 
-7.8190370e+01 -7.8190370e+01 -7.8190370e+01 -7.8190370e+01 -4.6464575e+01 -4.6464575e+01 -4.6464575e+01 -4.6464575e+01 -4.6250049e+01 -4.6250049e+01 -4.6250049e+01 -4.6250049e+01 -4.6049193e+01 -4.6049193e+01 -4.6049193e+01 -4.6049193e+01 -4.9032963e+00 -4.9032963e+00 -4.9032963e+00 -4.9032963e+00 -3.9719312e+00 -3.9719312e+00 -3.9719312e+00 -3.9719312e+00 -3.5690945e+00 -3.5690945e+00 -3.5690945e+00 -3.5690945e+00 -2.0081225e+00 -2.0081225e+00 -2.0081225e+00 -2.0081225e+00 -1.1208009e+00 -1.1208009e+00 -1.1208009e+00 -1.1208009e+00 +3.0291141e+00 +3.0291141e+00 +3.0291141e+00 +3.0291141e+00 
-7.8190368e+01 -7.8190368e+01 -7.8190368e+01 -7.8190368e+01 -4.6468015e+01 -4.6468015e+01 -4.6468015e+01 -4.6468015e+01 -4.6246488e+01 -4.6246488e+01 -4.6246488e+01 -4.6246488e+01 -4.6049186e+01 -4.6049186e+01 -4.6049186e+01 -4.6049186e+01 -4.9588591e+00 -4.9588591e+00 -4.9588591e+00 -4.9588591e+00 -3.9358684e+00 -3.9358684e+00 -3.9358684e+00 -3.9358684e+00 -3.5236545e+00 -3.5236545e+00 -3.5236545e+00 -3.5236545e+00 -2.0416007e+00 -2.0416007e+00 -2.0416007e+00 -2.0416007e+00 -1.0845624e+00 -1.0845624e+00 -1.0845624e+00 -1.0845624e+00 +3.0339279e+00 +3.0339279e+00 +3.0339279e+00 +3.0339279e+00 
-7.8190364e+01 -7.8190364e+01 -7.8190364e+01 -7.8190364e+01 -4.6473465e+01 -4.6473465e+01 -4.6473465e+01 -4.6473465e+01 -4.6240835e+01 -4.6240835e+01 -4.6240835e+01 -4.6240835e+01 -4.6049175e+01 -4.6049175e+01 -4.6049175e+01 -4.6049175e+01 -5.0384004e+00 -5.0384004e+00 -5.0384004e+00 -5.0384004e+00 -3.8932272e+00 -3.8932272e+00 -3.8932272e+00 -3.8932272e+00 -3.4435147e+00 -3.4435147e+00 -3.4435147e+00 -3.4435147e+00 -2.0919526e+00 -2.0919526e+00 -2.0919526e+00 -2.0919526e+00 -1.0296478e+00 -1.0296478e+00 -1.0296478e+00 -1.0296478e+00 +3.0422444e+00 +3.0422444e+00 +3.0422444e+00 +3.0422444e+00 
-7.8190359e+01 -7.8190359e+01 -7.8190359e+01 -7.8190359e+01 -4.6480579e+01 -4.6480579e+01 -4.6480579e+01 -4.6480579e+01 -4.6233436e+01 -4.6233436e+01 -4.6233436e+01 -4.6233436e+01 -4.6049160e+01 -4.6049160e+01 -4.6049160e+01 -4.6049160e+01 -5.1316714e+00 -5.1316714e+00 -5.1316714e+00 -5.1316714e+00 -3.8541671e+00 -3.8541671e+00 -3.8541671e+00 -3.8541671e+00 -3.3287674e+00 -3.3287674e+00 -3.3287674e+00 -3.3287674e+00 -2.1539814e+00 -2.1539814e+00 -2.1539814e+00 -2.1539814e+00 -9.6131050e-01 -9.6131050e-01 -9.6131050e-01 -9.6131050e-01 +3.0545194e+00 +3.0545194e+00 +3.0545194e+00 +3.0545194e+00 
-7.8190352e+01 -7.8190352e+01 -7.8190352e+01 -7.8190352e+01 -4.6488987e+01 -4.6488987e+01 -4.6488987e+01 -4.6488987e+01 -4.6224660e+01 -4.6224660e+01 -4.6224660e+01 -4.6224660e+01 -4.6049140e+01 -4.6049140e+01 -4.6049140e+01 -4.6049140e+01 -5.2316912e+00 -5.2316912e+00 -5.2316912e+00 -5.2316912e+00 -3.8207517e+00 -3.8207517e+00 -3.8207517e+00 -3.8207517e+00 -3.1843611e+00 -3.1843611e+00 -3.1843611e+00 -3.1843611e+00 -2.2234081e+00 -2.2234081e+00 -2.2234081e+00 -2.2234081e+00 -8.8390750e-01 -8.8390750e-01 -8.8390750e-01 -8.8390750e-01 +3.0714228e+00 +3.0714228e+00 +3.0714228e+00 +3.0714228e+00 
-7.8190344e+01 -7.8190344e+01 -7.8190344e+01 -7.8190344e+01 -4.6498340e+01 -4.6498340e+01 -4.6498340e+01 -4.6498340e+01 -4.6214855e+01 -4.6214855e+01 -4.6214855e+01 -4.6214855e+01 -4.6049117e+01 -4.6049117e+01 -4.6049117e+01 -4.6049117e+01 -5.3341533e+00 -5.3341533e+00 -5.3341533e+00 -5.3341533e+00 -3.7912515e+00 -3.7912515e+00 -3.7912515e+00 -3.7912515e+00 -3.0164209e+00 -3.0164209e+00 -3.0164209e+00 -3.0164209e+00 -2.2971086e+00 -2.2971086e+00 -2.2971086e+00 -2.2971086e+00 -8.0066174e-01 -8.0066174e-01 -8.0066174e-01 -8.0066174e-01 +3.0938733e+00 +3.0938733e+00 +3.0938733e+00 +3.0938733e+00 
-7.8190334e+01 -7.8190334e+01 -7.8190334e+01 -7.8190334e+01 -4.6508333e+01 -4.6508333e+01 -4.6508333e+01 -4.6508333e+01 -4.6204324e+01 -4.6204324e+01 -4.6204324e+01 -4.6204324e+01 -4.6049090e+01 -4.6049090e+01 -4.6049090e+01 -4.6049090e+01 -5.4364427e+00 -5.4364427e+00 -5.4364427e+00 -5.4364427e+00 -3.7636720e+00 -3.7636720e+00 -3.7636720e+00 -3.7636720e+00 -2.8297487e+00 -2.8297487e+00 -2.8297487e+00 -2.8297487e+00 -2.3728903e+00 -2.3728903e+00 -2.3728903e+00 -2.3728903e+00 -7.1388429e-01 -7.1388429e-01 -7.1388429e-01 -7.1388429e-01 +3.1230852e+00 +3.1230852e+00 +3.1230852e+00 +3.1230852e+00 
-7.8190324e+01 -7.8190324e+01 -7.8190324e+01 -7.8190324e+01 -4.6518710e+01 -4.6518710e+01 -4.6518710e+01 -4.6518710e+01 -4.6193322e+01 -4.6193322e+01 -4.6193322e+01 -4.6193322e+01 -4.6049061e+01 -4.6049061e+01 -4.6049061e+01 -4.6049061e+01 -5.5369428e+00 -5.5369428e+00 -5.5369428e+00 -5.5369428e+00 -3.7366980e+00 -3.7366980e+00 -3.7366980e+00 -3.7366980e+00 -2.6276332e+00 -2.6276332e+00 -2.6276332e+00 -2.6276332e+00 -2.4492114e+00 -2.4492114e+00 -2.4492114e+00 -2.4492114e+00 -6.2525339e-01 -6.2525339e-01 -6.2525339e-01 -6.2525339e-01 +3.1606304e+00 +3.1606304e+00 +3.1606304e+00 +3.1606304e+00 
-7.8190313e+01 -7.8190313e+01 -7.8190313e+01 -7.8190313e+01 -4.6529257e+01 -4.6529257e+01 -4.6529257e+01 -4.6529257e+01 -4.6182059e+01 -4.6182059e+01 -4.6182059e+01 -4.6182059e+01 -4.6049028e+01 -4.6049028e+01 -4.6049028e+01 -4.6049028e+01 -5.6346234e+00 -5.6346234e+00 -5.6346234e+00 -5.6346234e+00 -3.7096263e+00 -3.7096263e+00 -3.7096263e+00 -3.7096263e+00 -2.5249646e+00 -2.5249646e+00 -2.5249646e+00 -2.5249646e+00 -2.4124152e+00 -2.4124152e+00 -2.4124152e+00 -2.4124152e+00 -5.3602942e-01 -5.3602942e-01 -5.3602942e-01 -5.3602942e-01 +3.2085161e+00 +3.2085161e+00 +3.2085161e+00 +3.2085161e+00 
-7.8190301e+01 -7.8190301e+01 -7.8190301e+01 -7.8190301e+01 -4.6539800e+01 -4.6539800e+01 -4.6539800e+01 -4.6539800e+01 -4.6170709e+01 -4.6170709e+01 -4.6170709e+01 -4.6170709e+01 -4.6048993e+01 -4.6048993e+01 -4.6048993e+01 -4.6048993e+01 -5.7288051e+00 -5.7288051e+00 -5.7288051e+00 -5.7288051e+00 -3.6821552e+00 -3.6821552e+00 -3.6821552e+00 -3.6821552e+00 -2.5993310e+00 -2.5993310e+00 -2.5993310e+00 -2.5993310e+00 -2.1860421e+00 -2.1860421e+00 -2.1860421e+00 -2.1860421e+00 -4.4719897e-01 -4.4719897e-01 -4.4719897e-01 -4.4719897e-01 +3.2692777e+00 +3.2692777e+00 +3.2692777e+00 +3.2692777e+00 
-7.8190288e+01 -7.8190288e+01 -7.8190288e+01 -7.8190288e+01 -4.6550193e+01 -4.6550193e+01 -4.6550193e+01 -4.6550193e+01 -4.6159416e+01 -4.6159416e+01 -4.6159416e+01 -4.6159416e+01 -4.6048956e+01 -4.6048956e+01 -4.6048956e+01 -4.6048956e+01 -5.8190242e+00 -5.8190242e+00 -5.8190242e+00 -5.8190242e+00 -3.6542303e+00 -3.6542303e+00 -3.6542303e+00 -3.6542303e+00 -2.6716863e+00 -2.6716863e+00 -2.6716863e+00 -2.6716863e+00 -1.9504950e+00 -1.9504950e+00 -1.9504950e+00 -1.9504950e+00 -3.5956679e-01 -3.5956679e-01 -3.5956679e-01 -3.5956679e-01 +3.3460801e+00 +3.3460801e+00 +3.3460801e+00 +3.3460801e+00 
-7.8190276e+01 -7.8190276e+01 -7.8190276e+01 -7.8190276e+01 -4.6560313e+01 -4.6560313e+01 -4.6560313e+01 -4.6560313e+01 -4.6148301e+01 -4.6148301e+01 -4.6148301e+01 -4.6148301e+01 -4.6048918e+01 -4.6048918e+01 -4.6048918e+01 -4.6048918e+01 -5.9049530e+00 -5.9049530e+00 -5.9049530e+00 -5.9049530e+00 -3.6259469e+00 -3.6259469e+00 -3.6259469e+00 -3.6259469e+00 -2.7415406e+00 -2.7415406e+00 -2.7415406e+00 -2.7415406e+00 -1.7081167e+00 -1.7081167e+00 -1.7081167e+00 -1.7081167e+00 -2.7381367e-01 -2.7381367e-01 -2.7381367e-01 -2.7381367e-01 +3.4428111e+00 +3.4428111e+00 +3.4428111e+00 +3.4428111e+00 
-7.8190263e+01 -7.8190263e+01 -7.8190263e+01 -7.8190263e+01 -4.6570057e+01 -4.6570057e+01 -4.6570057e+01 -4.6570057e+01 -4.6137466e+01 -4.6137466e+01 -4.6137466e+01 -4.6137466e+01 -4.6048878e+01 -4.6048878e+01 -4.6048878e+01 -4.6048878e+01 -5.9863519e+00 -5.9863519e+00 -5.9863519e+00 -5.9863519e+00 -3.5974929e+00 -3.5974929e+00 -3.5974929e+00 -3.5974929e+00 -2.8084996e+00 -2.8084996e+00 -2.8084996e+00 -2.8084996e+00 -1.4618643e+00 -1.4618643e+00 -1.4618643e+00 -1.4618643e+00 -1.9053289e-01 -1.9053289e-01 -1.9053289e-01 -1.9053289e-01 +3.5641314e+00 +3.5641314e+00 +3.5641314e+00 +3.5641314e+00 
-7.8190250e+01 -7.8190250e+01 -7.8190250e+01 -7.8190250e+01 -4.6579339e+01 -4.6579339e+01 -4.6579339e+01 -4.6579339e+01 -4.6126998e+01 -4.6126998e+01 -4.6126998e+01 -4.6126998e+01 -4.6048838e+01 -4.6048838e+01 -4.6048838e+01 -4.6048838e+01 -6.0630394e+00 -6.0630394e+00 -6.0630394e+00 -6.0630394e+00 -3.5691115e+00 -3.5691115e+00 -3.5691115e+00 -3.5691115e+00 -2.8722391e+00 -2.8722391e+00 -2.8722391e+00 -2.8722391e+00 -1.2154655e+00 -1.2154655e+00 -1.2154655e+00 -1.2154655e+00 -1.1025324e-01 -1.1025324e-01 -1.1025324e-01 -1.1025324e-01 +3.7154198e+00 +3.7154198e+00 +3.7154198e+00 +3.7154198e+00 
-7.8190237e+01 -7.8190237e+01 -7.8190237e+01 -7.8190237e+01 -4.6588083e+01 -4.6588083e+01 -4.6588083e+01 -4.6588083e+01 -4.6116973e+01 -4.6116973e+01 -4.6116973e+01 -4.6116973e+01 -4.6048798e+01 -4.6048798e+01 -4.6048798e+01 -4.6048798e+01 -6.1348743e+00 -6.1348743e+00 -6.1348743e+00 -6.1348743e+00 -3.5410782e+00 -3.5410782e+00 -3.5410782e+00 -3.5410782e+00 -2.9324881e+00 -2.9324881e+00 -2.9324881e+00 -2.9324881e+00 -9.7342520e-01 -9.7342520e-01 -9.7342520e-01 -9.7342520e-01 -3.3453479e-02 -3.3453479e-02 -3.3453479e-02 -3.3453479e-02 +3.9025224e+00 +3.9025224e+00 +3.9025224e+00 +3.9025224e+00 
-7.8190225e+01 -7.8190225e+01 -7.8190225e+01 -7.8190225e+01 -4.6596230e+01 -4.6596230e+01 -4.6596230e+01 -4.6596230e+01 -4.6107457e+01 -4.6107457e+01 -4.6107457e+01 -4.6107457e+01 -4.6048759e+01 -4.6048759e+01 -4.6048759e+01 -4.6048759e+01 -6.2017428e+00 -6.2017428e+00 -6.2017428e+00 -6.2017428e+00 -3.5136841e+00 -3.5136841e+00 -3.5136841e+00 -3.5136841e+00 -2.9890172e+00 -2.9890172e+00 -2.9890172e+00 -2.9890172e+00 -7.4080741e-01 -7.4080741e-01 -7.4080741e-01 -7.4080741e-01 +3.9428547e-02 +3.9428547e-02 +3.9428547e-02 +3.9428547e-02 +4.1312065e+00 +4.1312065e+00 +4.1312065e+00 +4.1312065e+00 
-7.8190214e+01 -7.8190214e+01 -7.8190214e+01 -7.8190214e+01 -4.6603728e+01 -4.6603728e+01 -4.6603728e+01 -4.6603728e+01 -4.6098509e+01 -4.6098509e+01 -4.6098509e+01 -4.6098509e+01 -4.6048720e+01 -4.6048720e+01 -4.6048720e+01 -4.6048720e+01 -6.2635515e+00 -6.2635515e+00 -6.2635515e+00 -6.2635515e+00 -3.4872242e+00 -3.4872242e+00 -3.4872242e+00 -3.4872242e+00 -3.0416302e+00 -3.0416302e+00 -3.0416302e+00 -3.0416302e+00 -5.2275998e-01 -5.2275998e-01 -5.2275998e-01 -5.2275998e-01 +1.0799042e-01 +1.0799042e-01 +1.0799042e-01 +1.0799042e-01 +4.4062588e+00 +4.4062588e+00 +4.4062589e+00 +4.4062589e+00 
-7.8190203e+01 -7.8190203e+01 -7.8190203e+01 -7.8190203e+01 -4.6610538e+01 -4.6610538e+01 -4.6610538e+01 -4.6610538e+01 -4.6090179e+01 -4.6090179e+01 -4.6090179e+01 -4.6090179e+01 -4.6048683e+01 -4.6048683e+01 -4.6048683e+01 -4.6048683e+01 -6.3202213e+00 -6.3202213e+00 -6.3202213e+00 -6.3202213e+00 -3.4619886e+00 -3.4619886e+00 -3.4619886e+00 -3.4619886e+00 -3.0901583e+00 -3.0901583e+00 -3.0901583e+00 -3.0901583e+00 -3.2385015e-01 -3.2385015e-01 -3.2385015e-01 -3.2385015e-01 +1.7186194e-01 +1.7186194e-01 +1.7186194e-01 +1.7186194e-01 +4.7302860e+00 +4.7302860e+00 +4.7302860e+00 +4.7302860e+00 
-7.8190193e+01 -7.8190193e+01 -7.8190193e+01 -7.8190193e+01 -4.6616635e+01 -4.6616635e+01 -4.6616635e+01 -4.6616635e+01 -4.6082514e+01 -4.6082514e+01 -4.6082514e+01 -4.6082514e+01 -4.6048648e+01 -4.6048648e+01 -4.6048648e+01 -4.6048648e+01 -6.3716848e+00 -6.3716848e+00 -6.3716848e+00 -6.3716848e+00 -3.4382555e+00 -3.4382555e+00 -3.4382555e+00 -3.4382555e+00 -3.1344561e+00 -3.1344561e+00 -3.1344561e+00 -3.1344561e+00 -1.4741153e-01 -1.4741153e-01 -1.4741153e-01 -1.4741153e-01 +2.3070345e-01 +2.3070345e-01 +2.3070345e-01 +2.3070345e-01 +5.1024202e+00 +5.1024202e+00 +5.1024202e+00 +5.1024202e+00 
-7.8190185e+01 -7.8190185e+01 -7.8190185e+01 -7.8190185e+01 -4.6622004e+01 -4.6622004e+01 -4.6622004e+01 -4.6622004e+01 -4.6075552e+01 -4.6075552e+01 -4.6075552e+01 -4.6075552e+01 -4.6048615e+01 -4.6048615e+01 -4.6048615e+01 -4.6048615e+01 -6.4178832e+00 -6.4178832e+00 -6.4178832e+00 -6.4178832e+00 -3.4162859e+00 -3.4162859e+00 -3.4162859e+00 -3.4162859e+00 -3.1743982e+00 -3.1743982e+00 -3.1743982e+00 -3.1743982e+00 +4.8496692e-03 +4.8496692e-03 +4.8496694e-03 +4.8496694e-03 +2.8420521e-01 +2.8420521e-01 +2.8420521e-01 +2.8420521e-01 +5.5172185e+00 +5.5172185e+00 +5.5172185e+00 +5.5172185e+00 
-7.8190177e+01 -7.8190177e+01 -7.8190177e+01 -7.8190177e+01 -4.6626644e+01 -4.6626644e+01 -4.6626644e+01 -4.6626644e+01 -4.6069329e+01 -4.6069329e+01 -4.6069329e+01 -4.6069329e+01 -4.6048585e+01 -4.6048585e+01 -4.6048585e+01 -4.6048585e+01 -6.4587656e+00 -6.4587656e+00 -6.4587656e+00 -6.4587656e+00 -3.3963195e+00 -3.3963195e+00 -3.3963195e+00 -3.3963195e+00 -3.2098770e+00 -3.2098770e+00 -3.2098770e+00 -3.2098770e+00 +1.3284836e-01 +1.3284836e-01 +1.3284836e-01 +1.3284836e-01 +3.3208739e-01 +3.3208739e-01 +3.3208739e-01 +3.3208739e-01 +5.9639882e+00 +5.9639882e+00 +5.9639882e+00 +5.9639882e+00 
-7.8190171e+01 -7.8190171e+01 -7.8190171e+01 -7.8190171e+01 -4.6630565e+01 -4.6630565e+01 -4.6630565e+01 -4.6630565e+01 -4.6063875e+01 -4.6063875e+01 -4.6063875e+01 -4.6063875e+01 -4.6048559e+01 -4.6048559e+01 -4.6048559e+01 -4.6048559e+01 -6.4942875e+00 -6.4942875e+00 -6.4942875e+00 -6.4942875e+00 -3.3785717e+00 -3.3785717e+00 -3.3785717e+00 -3.3785717e+00 -3.2408008e+00 -3.2408008e+00 -3.2408008e+00 -3.2408008e+00 +2.3776814e-01 +2.3776814e-01 +2.3776814e-01 +2.3776814e-01 +3.7410055e-01 +3.7410055e-01 +3.7410055e-01 +3.7410055e-01 +6.4266466e+00 +6.4266466e+00 +6.4266466e+00 +6.4266466e+00 
-7.8190166e+01 -7.8190166e+01 -7.8190166e+01 -7.8190166e+01 -4.6633790e+01 -4.6633790e+01 -4.6633790e+01 -4.6633790e+01 -4.6059217e+01 -4.6059217e+01 -4.6059217e+01 -4.6059217e+01 -4.6048535e+01 -4.6048535e+01 -4.6048535e+01 -4.6048535e+01 -6.5244105e+00 -6.5244105e+00 -6.5244105e+00 -6.5244105e+00 -3.3632316e+00 -3.3632316e+00 -3.3632316e+00 -3.3632316e+00 -3.2670924e+00 -3.2670924e+00 -3.2670924e+00 -3.2670924e+00 +3.2154885e-01 +3.2154885e-01 +3.2154885e-01 +3.2154885e-01 +4.1002626e-01 +4.1002626e-01 +4.1002626e-01 +4.1002626e-01 +6.8841601e+00 +6.8841601e+00 +6.8841601e+00 +6.8841601e+00 
-7.8190162e+01 -7.8190162e+01 -7.8190162e+01 -7.8190162e+01 -4.6636352e+01 -4.6636352e+01 -4.6636352e+01 -4.6636352e+01 -4.6055376e+01 -4.6055376e+01 -4.6055376e+01 -4.6055376e+01 -4.6048516e+01 -4.6048516e+01 -4.6048516e+01 -4.6048516e+01 -6.5491018e+00 -6.5491018e+00 -6.5491018e+00 -6.5491018e+00 -3.3504602e+00 -3.3504602e+00 -3.3504602e+00 -3.3504602e+00 -3.2886881e+00 -3.2886881e+00 -3.2886881e+00 -3.2886881e+00 +3.8639759e-01 +3.8639759e-01 +3.8639759e-01 +3.8639759e-01 +4.3967794e-01 +4.3967794e-01 +4.3967794e-01 +4.3967794e-01 +7.3116489e+00 +7.3116489e+00 +7.3116489e+00 +7.3116489e+00 
-7.8190159e+01 -7.8190159e+01 -7.8190159e+01 -7.8190159e+01 -4.6638288e+01 -4.6638288e+01 -4.6638288e+01 -4.6638288e+01 -4.6052369e+01 -4.6052369e+01 -4.6052369e+01 -4.6052369e+01 -4.6048501e+01 -4.6048501e+01 -4.6048501e+01 -4.6048501e+01 -6.5683344e+00 -6.5683344e+00 -6.5683344e+00 -6.5683344e+00 -3.3403896e+00 -3.3403896e+00 -3.3403896e+00 -3.3403896e+00 -3.3055367e+00 -3.3055367e+00 -3.3055367e+00 -3.3055367e+00 +4.3442147e-01 +4.3442147e-01 +4.3442147e-01 +4.3442147e-01 +4.6290162e-01 +4.6290162e-01 +4.6290162e-01 +4.6290162e-01 +7.6822752e+00 +7.6822752e+00 +7.6822752e+00 +7.6822752e+00 
-7.8190157e+01 -7.8190157e+01 -7.8190157e+01 -7.8190157e+01 -4.6639636e+01 -4.6639636e+01 -4.6639636e+01 -4.6639636e+01 -4.6050212e+01 -4.6050212e+01 -4.6050212e+01 -4.6050212e+01 -4.6048489e+01 -4.6048489e+01 -4.6048489e+01 -4.6048489e+01 -6.5820874e+00 -6.5820874e+00 -6.5820874e+00 -6.5820874e+00 -3.3331228e+00 -3.3331228e+00 -3.3331228e+00 -3.3331228e+00 -3.3175990e+00 -3.3175990e+00 -3.3175990e+00 -3.3175990e+00 +4.6739665e-01 +4.6739665e-01 +4.6739665e-01 +4.6739665e-01 +4.7957669e-01 +4.7957669e-01 +4.7957669e-01 +4.7957669e-01 +7.9699377e+00 +7.9699377e+00 +7.9699377e+00 +7.9699377e+00 
-7.8190156e+01 -7.8190156e+01 -7.8190156e+01 -7.8190156e+01 -4.6640430e+01 -4.6640430e+01 -4.6640430e+01 -4.6640430e+01 -4.6048914e+01 -4.6048914e+01 -4.6048914e+01 -4.6048914e+01 -4.6048483e+01 -4.6048483e+01 -4.6048483e+01 -4.6048483e+01 -6.5903453e+00 -6.5903453e+00 -6.5903453e+00 -6.5903453e+00 -3.3287334e+00 -3.3287334e+00 -3.3287334e+00 -3.3287334e+00 -3.3248474e+00 -3.3248474e+00 -3.3248474e+00 -3.3248474e+00 +4.8664355e-01 +4.8664355e-01 +4.8664355e-01 +4.8664355e-01 +4.8961652e-01 +4.8961652e-01 +4.8961652e-01 +4.8961652e-01 +8.1525244e+00 +8.1525244e+00 +8.1525244e+00 +8.1525244e+00 
-7.8190156e+01 -7.8190156e+01 -7.8190156e+01 -7.8190156e+01 -4.6640692e+01 -4.6640692e+01 -4.6640692e+01 -4.6640692e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -4.6048481e+01 -6.5930989e+00 -6.5930989e+00 -6.5930989e+00 -6.5930989e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 -3.3272653e+00 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +4.9296894e-01 +8.2151413e+00 +8.2151413e+00 +8.2151413e+00 +8.2151413e+00 
