# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 37 58 100 120 156 177 219 220 240 241 261 
# nk, nb, ns
-5.6432219e+01 -5.6425604e+01 -2.7350939e+01 -2.7303465e+01 -2.7088576e+01 -2.7081413e+01 -2.7002149e+01 -2.6995499e+01 -5.0148874e+00 -4.9992139e+00 -4.9974111e+00 -4.9940574e+00 -4.9897102e+00 -4.9816815e+00 -4.9716987e+00 -4.9635819e+00 -4.9622392e+00 -4.9578732e+00 -4.9529170e+00 -4.9424818e+00 -4.9398539e+00 -4.9396108e+00 -2.6533544e+00 -2.0025771e+00 -2.7737166e-01 -1.9044557e-01 +2.0876356e+00 +2.3468034e+00 +4.6886170e+00 +5.8614201e+00 +6.0449880e+00 +6.0806976e+00 +7.1640728e+00 
-5.6432569e+01 -5.6425254e+01 -2.7349573e+01 -2.7295257e+01 -2.7099725e+01 -2.7085428e+01 -2.6997887e+01 -2.6996513e+01 -5.0152260e+00 -5.0005543e+00 -4.9973437e+00 -4.9935276e+00 -4.9879715e+00 -4.9816531e+00 -4.9726721e+00 -4.9638910e+00 -4.9620996e+00 -4.9575968e+00 -4.9523313e+00 -4.9406554e+00 -4.9400773e+00 -4.9397698e+00 -2.6604788e+00 -1.9435893e+00 -3.2497538e-01 -2.9303855e-01 +1.9909046e+00 +2.3190594e+00 +4.8869268e+00 +5.8036390e+00 +5.8549078e+00 +6.0931101e+00 +7.1546180e+00 
-5.6432895e+01 -5.6424926e+01 -2.7347746e+01 -2.7286802e+01 -2.7111061e+01 -2.7089164e+01 -2.6998196e+01 -2.6993894e+01 -5.0154485e+00 -5.0018349e+00 -4.9972507e+00 -4.9929553e+00 -4.9864320e+00 -4.9817341e+00 -4.9736684e+00 -4.9641008e+00 -4.9620049e+00 -4.9572795e+00 -4.9516883e+00 -4.9403154e+00 -4.9399570e+00 -4.9388768e+00 -2.6644415e+00 -1.8884160e+00 -4.6026276e-01 -2.9386882e-01 +1.9026763e+00 +2.3190057e+00 +5.0790337e+00 +5.4436873e+00 +5.8521495e+00 +6.1047373e+00 +7.1470102e+00 
-5.6433198e+01 -5.6424621e+01 -2.7345401e+01 -2.7278247e+01 -2.7122461e+01 -2.7092602e+01 -2.7000457e+01 -2.6990197e+01 -5.0155744e+00 -5.0030414e+00 -4.9971366e+00 -4.9923414e+00 -4.9851151e+00 -4.9818996e+00 -4.9746818e+00 -4.9642246e+00 -4.9619511e+00 -4.9569417e+00 -4.9509816e+00 -4.9405618e+00 -4.9401453e+00 -4.9371939e+00 -2.6656030e+00 -1.8385438e+00 -5.9050816e-01 -2.7789831e-01 +1.8229308e+00 +2.3368702e+00 +4.9872457e+00 +5.2598939e+00 +5.8556962e+00 +6.1155014e+00 +7.1409060e+00 
-5.6433473e+01 -5.6424343e+01 -2.7342520e+01 -2.7269750e+01 -2.7133781e+01 -2.7095722e+01 -2.7003185e+01 -2.6986820e+01 -5.0156228e+00 -5.0041621e+00 -4.9970065e+00 -4.9916877e+00 -4.9840275e+00 -4.9821250e+00 -4.9757059e+00 -4.9642762e+00 -4.9619336e+00 -4.9566018e+00 -4.9502158e+00 -4.9408093e+00 -4.9403454e+00 -4.9356160e+00 -2.6643732e+00 -1.7951644e+00 -7.1188602e-01 -2.4353423e-01 +1.7516466e+00 +2.3653279e+00 +4.4783257e+00 +5.4213158e+00 +5.8709840e+00 +6.1253307e+00 +7.1360420e+00 
-5.6433721e+01 -5.6424092e+01 -2.7339131e+01 -2.7261490e+01 -2.7144855e+01 -2.7098510e+01 -2.7006249e+01 -2.6983785e+01 -5.0156128e+00 -5.0051859e+00 -4.9968668e+00 -4.9909973e+00 -4.9831606e+00 -4.9823866e+00 -4.9767335e+00 -4.9642695e+00 -4.9619474e+00 -4.9562749e+00 -4.9494073e+00 -4.9410502e+00 -4.9405522e+00 -4.9341665e+00 -2.6612171e+00 -1.7589777e+00 -8.2200515e-01 -1.8979227e-01 +1.6888023e+00 +2.3990111e+00 +3.9592023e+00 +5.5497588e+00 +5.9085930e+00 +6.1341601e+00 +7.1322079e+00 
-5.6433939e+01 -5.6423872e+01 -2.7335325e+01 -2.7253661e+01 -2.7155484e+01 -2.7100951e+01 -2.7009493e+01 -2.6981113e+01 -5.0155623e+00 -5.0061019e+00 -4.9967247e+00 -4.9902748e+00 -4.9826627e+00 -4.9824939e+00 -4.9777559e+00 -4.9642186e+00 -4.9619868e+00 -4.9559734e+00 -4.9485827e+00 -4.9412770e+00 -4.9407622e+00 -4.9328659e+00 -2.6566577e+00 -1.7300860e+00 -9.1939100e-01 -1.1652582e-01 +1.6343782e+00 +2.4340010e+00 +3.4597701e+00 +5.6318633e+00 +5.9787999e+00 +6.1419317e+00 +7.1292306e+00 
-5.6434125e+01 -5.6423682e+01 -2.7331261e+01 -2.7246475e+01 -2.7165427e+01 -2.7103035e+01 -2.7012740e+01 -2.6978822e+01 -5.0154879e+00 -5.0068995e+00 -4.9965877e+00 -4.9895284e+00 -4.9829335e+00 -4.9819993e+00 -4.9787619e+00 -4.9641371e+00 -4.9620454e+00 -4.9557066e+00 -4.9477761e+00 -4.9414825e+00 -4.9409720e+00 -4.9317325e+00 -2.6512714e+00 -1.7080304e+00 -1.0031023e+00 -2.4674856e-02 +1.5883566e+00 +2.4674268e+00 +2.9983465e+00 +5.6732073e+00 +6.0729318e+00 +6.1485948e+00 +7.1269639e+00 
-5.6434280e+01 -5.6423526e+01 -2.7327171e+01 -2.7240155e+01 -2.7174391e+01 -2.7104752e+01 -2.7015796e+01 -2.6976926e+01 -5.0154046e+00 -5.0075686e+00 -4.9964631e+00 -4.9887712e+00 -4.9831812e+00 -4.9816464e+00 -4.9797352e+00 -4.9640388e+00 -4.9621159e+00 -4.9554812e+00 -4.9470254e+00 -4.9416602e+00 -4.9411769e+00 -4.9307822e+00 -2.6456720e+00 -1.6919574e+00 -1.0724845e+00 +8.3263026e-02 +1.5507226e+00 +2.4971822e+00 +2.5859021e+00 +5.6921356e+00 +6.1541060e+00 +6.1696676e+00 +7.1252844e+00 
-5.6434401e+01 -5.6423403e+01 -2.7323368e+01 -2.7234928e+01 -2.7182022e+01 -2.7106095e+01 -2.7018460e+01 -2.6975438e+01 -5.0153255e+00 -5.0081000e+00 -4.9963579e+00 -4.9880273e+00 -4.9833907e+00 -4.9814070e+00 -4.9806482e+00 -4.9639378e+00 -4.9621896e+00 -4.9553019e+00 -4.9463702e+00 -4.9418044e+00 -4.9413693e+00 -4.9300286e+00 -2.6404801e+00 -1.6808440e+00 -1.1270318e+00 +2.0202660e-01 +1.5214640e+00 +2.2307956e+00 +2.5217326e+00 +5.7008861e+00 +6.1584297e+00 +6.2540559e+00 +7.1240891e+00 
-5.6434488e+01 -5.6423314e+01 -2.7320225e+01 -2.7231009e+01 -2.7187917e+01 -2.7107057e+01 -2.7020535e+01 -2.6974368e+01 -5.0152610e+00 -5.0084856e+00 -4.9962781e+00 -4.9873446e+00 -4.9835497e+00 -4.9814668e+00 -4.9812410e+00 -4.9638490e+00 -4.9622560e+00 -4.9551720e+00 -4.9458523e+00 -4.9419106e+00 -4.9415353e+00 -4.9294825e+00 -2.6362757e+00 -1.6737086e+00 -1.1663303e+00 +3.2063596e-01 +1.5005715e+00 +1.9443177e+00 +2.5399879e+00 +5.7049748e+00 +6.1615380e+00 +6.3182771e+00 +7.1232959e+00 
-5.6434540e+01 -5.6423261e+01 -2.7318131e+01 -2.7228576e+01 -2.7191669e+01 -2.7107637e+01 -2.7021856e+01 -2.6973723e+01 -5.0152191e+00 -5.0087195e+00 -4.9962283e+00 -4.9868198e+00 -4.9836488e+00 -4.9820588e+00 -4.9811638e+00 -4.9637872e+00 -4.9623032e+00 -4.9550934e+00 -4.9455150e+00 -4.9419757e+00 -4.9416527e+00 -4.9291516e+00 -2.6335390e+00 -1.6697632e+00 -1.1900534e+00 +4.1684915e-01 +1.4880386e+00 +1.7479407e+00 +2.5512196e+00 +5.7067737e+00 +6.1634110e+00 +6.3582010e+00 +7.1228445e+00 
-5.6434558e+01 -5.6423243e+01 -2.7317393e+01 -2.7227751e+01 -2.7192961e+01 -2.7107830e+01 -2.7022309e+01 -2.6973508e+01 -5.0152046e+00 -5.0087979e+00 -4.9962114e+00 -4.9866115e+00 -4.9836825e+00 -4.9822915e+00 -4.9811374e+00 -4.9637649e+00 -4.9623204e+00 -4.9550670e+00 -4.9453970e+00 -4.9419976e+00 -4.9416960e+00 -4.9290408e+00 -2.6325893e+00 -1.6685053e+00 -1.1979862e+00 +4.5591519e-01 +1.4838614e+00 +1.6755963e+00 +2.5550090e+00 +5.7072807e+00 +6.1640367e+00 +6.3717269e+00 +7.1226982e+00 
-5.6426977e+01 -5.6426977e+01 -2.7268453e+01 -2.7186418e+01 -2.7186418e+01 -2.7103375e+01 -2.7103375e+01 -2.7096518e+01 -5.0133083e+00 -5.0060875e+00 -5.0059285e+00 -5.0058882e+00 -4.9930088e+00 -4.9928650e+00 -4.9724223e+00 -4.9723416e+00 -4.9631841e+00 -4.9574056e+00 -4.9464191e+00 -4.9462754e+00 -4.9350177e+00 -4.9349788e+00 -1.2423050e+00 -1.2423009e+00 -1.0158871e+00 -6.2552055e-01 +1.1155775e+00 +1.1155784e+00 +2.6879281e+00 +5.1453013e+00 +5.1453155e+00 +5.5202309e+00 +5.5202491e+00 
-5.6426978e+01 -5.6426978e+01 -2.7268216e+01 -2.7188247e+01 -2.7188247e+01 -2.7101494e+01 -2.7101494e+01 -2.7096798e+01 -5.0132480e+00 -5.0061007e+00 -5.0058910e+00 -5.0058498e+00 -4.9929998e+00 -4.9928568e+00 -4.9724417e+00 -4.9723611e+00 -4.9632748e+00 -4.9575366e+00 -4.9465005e+00 -4.9463573e+00 -4.9350237e+00 -4.9349848e+00 -1.2403602e+00 -1.2403561e+00 -1.0146327e+00 -6.2558841e-01 +1.1120967e+00 +1.1120976e+00 +2.6879651e+00 +5.1595673e+00 +5.1595815e+00 +5.5181181e+00 +5.5181364e+00 
-5.6426978e+01 -5.6426978e+01 -2.7267503e+01 -2.7193268e+01 -2.7193268e+01 -2.7097636e+01 -2.7096318e+01 -2.7096318e+01 -5.0130673e+00 -5.0061386e+00 -5.0057781e+00 -5.0057354e+00 -4.9929733e+00 -4.9928326e+00 -4.9725003e+00 -4.9724200e+00 -4.9635460e+00 -4.9579278e+00 -4.9467420e+00 -4.9465999e+00 -4.9350413e+00 -4.9350029e+00 -1.2345618e+00 -1.2345576e+00 -1.0108891e+00 -6.2579731e-01 +1.1018490e+00 +1.1018497e+00 +2.6881148e+00 +5.2019623e+00 +5.2019766e+00 +5.5120441e+00 +5.5120624e+00 
-5.6426979e+01 -5.6426979e+01 -2.7266316e+01 -2.7200496e+01 -2.7200496e+01 -2.7099027e+01 -2.7088836e+01 -2.7088836e+01 -5.0127668e+00 -5.0061938e+00 -5.0055912e+00 -5.0055463e+00 -4.9929309e+00 -4.9927938e+00 -4.9725994e+00 -4.9725196e+00 -4.9639953e+00 -4.9585743e+00 -4.9471347e+00 -4.9469947e+00 -4.9350705e+00 -4.9350326e+00 -1.2250188e+00 -1.2250146e+00 -1.0047158e+00 -6.2616322e-01 +1.0853947e+00 +1.0853953e+00 +2.6884938e+00 +5.2708503e+00 +5.2708649e+00 +5.5032414e+00 +5.5032598e+00 
-5.6426981e+01 -5.6426981e+01 -2.7264657e+01 -2.7209013e+01 -2.7209013e+01 -2.7100961e+01 -2.7079967e+01 -2.7079967e+01 -5.0123474e+00 -5.0062538e+00 -5.0053327e+00 -5.0052852e+00 -4.9928745e+00 -4.9927427e+00 -4.9727416e+00 -4.9726625e+00 -4.9646187e+00 -4.9594679e+00 -4.9476644e+00 -4.9475273e+00 -4.9351107e+00 -4.9350736e+00 -1.2119152e+00 -1.2119109e+00 -9.9621034e-01 -6.2671296e-01 +1.0635972e+00 +1.0635976e+00 +2.6892951e+00 +5.3595186e+00 +5.3595325e+00 +5.4977880e+00 +5.4978054e+00 
-5.6426982e+01 -5.6426982e+01 -2.7262531e+01 -2.7218171e+01 -2.7218171e+01 -2.7103424e+01 -2.7070365e+01 -2.7070365e+01 -5.0118107e+00 -5.0063025e+00 -5.0050065e+00 -5.0049557e+00 -4.9928066e+00 -4.9926814e+00 -4.9729308e+00 -4.9728524e+00 -4.9654106e+00 -4.9605970e+00 -4.9483113e+00 -4.9481779e+00 -4.9351612e+00 -4.9351250e+00 -1.1955124e+00 -1.1955080e+00 -9.8550686e-01 -6.2748443e-01 +1.0375347e+00 +1.0375348e+00 +2.6907867e+00 +5.4227517e+00 +5.4227524e+00 +5.4623397e+00 +5.5400772e+00 
-5.6426985e+01 -5.6426985e+01 -2.7259942e+01 -2.7227544e+01 -2.7227544e+01 -2.7106399e+01 -2.7060463e+01 -2.7060462e+01 -5.0111584e+00 -5.0063206e+00 -5.0046173e+00 -5.0045628e+00 -4.9927296e+00 -4.9926122e+00 -4.9731726e+00 -4.9730950e+00 -4.9663636e+00 -4.9619475e+00 -4.9490509e+00 -4.9489222e+00 -4.9352211e+00 -4.9351860e+00 -1.1761519e+00 -1.1761475e+00 -9.7277357e-01 -6.2852689e-01 +1.0084044e+00 +1.0084046e+00 +2.6933098e+00 +5.3069553e+00 +5.4181633e+00 +5.4181736e+00 +5.6714433e+00 
-5.6426987e+01 -5.6426987e+01 -2.7256901e+01 -2.7236847e+01 -2.7236847e+01 -2.7109868e+01 -2.7050551e+01 -2.7050551e+01 -5.0103929e+00 -5.0062871e+00 -5.0041715e+00 -5.0041129e+00 -4.9926445e+00 -4.9925361e+00 -4.9734746e+00 -4.9733976e+00 -4.9674688e+00 -4.9635020e+00 -4.9498544e+00 -4.9497315e+00 -4.9352889e+00 -4.9352552e+00 -1.1542568e+00 -1.1542523e+00 -9.5820955e-01 -6.2990103e-01 +9.7743426e-01 +9.7743479e-01 +2.6972756e+00 +5.1369965e+00 +5.3953029e+00 +5.3953150e+00 +5.8411409e+00 
-5.6426990e+01 -5.6426990e+01 -2.7253416e+01 -2.7245884e+01 -2.7245884e+01 -2.7113805e+01 -2.7040839e+01 -2.7040839e+01 -5.0095172e+00 -5.0061802e+00 -5.0036772e+00 -5.0036141e+00 -4.9925508e+00 -4.9924525e+00 -4.9738460e+00 -4.9737696e+00 -4.9687158e+00 -4.9652410e+00 -4.9506901e+00 -4.9505739e+00 -4.9353634e+00 -4.9353312e+00 -1.1303301e+00 -1.1303255e+00 -9.4204102e-01 -6.3167891e-01 +9.4580959e-01 +9.4581042e-01 +2.7031619e+00 +4.9573529e+00 +5.3668358e+00 +5.3668481e+00 +6.0350040e+00 
-5.6426993e+01 -5.6426993e+01 -2.7254509e+01 -2.7254509e+01 -2.7249504e+01 -2.7118184e+01 -2.7031482e+01 -2.7031481e+01 -5.0085350e+00 -5.0059788e+00 -5.0031446e+00 -5.0030770e+00 -4.9924452e+00 -4.9923576e+00 -4.9742973e+00 -4.9742214e+00 -4.9700927e+00 -4.9671422e+00 -4.9515246e+00 -4.9514163e+00 -4.9354428e+00 -4.9354122e+00 -1.1049492e+00 -1.1049446e+00 -9.2451687e-01 -6.3394357e-01 +9.1461665e-01 +9.1461776e-01 +2.7115092e+00 +4.7725904e+00 +5.3353615e+00 +5.3353735e+00 +6.2485398e+00 
-5.6426997e+01 -5.6426997e+01 -2.7262615e+01 -2.7262615e+01 -2.7245180e+01 -2.7122975e+01 -2.7022602e+01 -2.7022602e+01 -5.0074508e+00 -5.0056630e+00 -5.0025865e+00 -5.0025146e+00 -4.9923206e+00 -4.9922440e+00 -4.9748389e+00 -4.9747631e+00 -4.9715858e+00 -4.9691812e+00 -4.9523256e+00 -4.9522261e+00 -4.9355252e+00 -4.9354965e+00 -1.0787543e+00 -1.0787498e+00 -9.0590378e-01 -6.3678801e-01 +8.8480196e-01 +8.8480331e-01 +2.7229152e+00 +4.5867842e+00 +5.3021492e+00 +5.3021606e+00 +6.4780277e+00 
-5.6427001e+01 -5.6427001e+01 -2.7270115e+01 -2.7270115e+01 -2.7240466e+01 -2.7128147e+01 -2.7014302e+01 -2.7014301e+01 -5.0062704e+00 -5.0052157e+00 -5.0020188e+00 -5.0019432e+00 -4.9921656e+00 -4.9920999e+00 -4.9754787e+00 -4.9754032e+00 -4.9731802e+00 -4.9713316e+00 -4.9530638e+00 -4.9529740e+00 -4.9356087e+00 -4.9355821e+00 -1.0524304e+00 -1.0524260e+00 -8.8648068e-01 -6.4031370e-01 +8.5714389e-01 +8.5714544e-01 +2.7380295e+00 +4.4034244e+00 +5.2681971e+00 +5.2682078e+00 +6.7192682e+00 
-5.6427005e+01 -5.6427005e+01 -2.7276944e+01 -2.7276944e+01 -2.7235387e+01 -2.7133664e+01 -2.7006665e+01 -2.7006665e+01 -5.0050014e+00 -5.0046234e+00 -5.0014604e+00 -5.0013822e+00 -4.9919646e+00 -4.9919090e+00 -4.9762201e+00 -4.9761452e+00 -4.9748594e+00 -4.9735644e+00 -4.9537166e+00 -4.9536371e+00 -4.9356911e+00 -4.9356668e+00 -1.0266829e+00 -1.0266787e+00 -8.6653285e-01 -6.4462825e-01 +8.3223423e-01 +8.3223589e-01 +2.7575464e+00 +4.2253826e+00 +5.2344419e+00 +5.2344518e+00 +6.9671833e+00 
-5.6427009e+01 -5.6427009e+01 -2.7283050e+01 -2.7283050e+01 -2.7229969e+01 -2.7139489e+01 -2.6999766e+01 -2.6999766e+01 -5.0038771e+00 -5.0036540e+00 -5.0009324e+00 -5.0008531e+00 -4.9916991e+00 -4.9916521e+00 -4.9770593e+00 -4.9769869e+00 -4.9766039e+00 -4.9758481e+00 -4.9542694e+00 -4.9542005e+00 -4.9357704e+00 -4.9357486e+00 -1.0022079e+00 -1.0022039e+00 -8.4634560e-01 -6.4984231e-01 +8.1046922e-01 +8.1047093e-01 +2.7821973e+00 +4.0549243e+00 +5.2018062e+00 +5.2018151e+00 +7.2156222e+00 
-5.6427013e+01 -5.6427013e+01 -2.7288394e+01 -2.7288394e+01 -2.7224244e+01 -2.7145584e+01 -2.6993665e+01 -2.6993665e+01 -5.0029739e+00 -5.0022431e+00 -5.0004560e+00 -5.0003770e+00 -4.9913515e+00 -4.9913111e+00 -4.9784011e+00 -4.9781469e+00 -4.9779833e+00 -4.9779077e+00 -4.9547172e+00 -4.9546590e+00 -4.9358445e+00 -4.9358253e+00 -9.7966129e-01 -9.7965764e-01 -8.2619774e-01 -6.5606560e-01 +7.9205175e-01 +7.9205342e-01 +2.8127417e+00 +3.8937540e+00 +5.1712003e+00 +5.1712081e+00 +7.4573080e+00 
-5.6427016e+01 -5.6427016e+01 -2.7292946e+01 -2.7292946e+01 -2.7218244e+01 -2.7151907e+01 -2.6988416e+01 -2.6988416e+01 -5.0019180e+00 -5.0007957e+00 -5.0000489e+00 -4.9999665e+00 -4.9909108e+00 -4.9908747e+00 -4.9804185e+00 -4.9802147e+00 -4.9789688e+00 -4.9788970e+00 -4.9550636e+00 -4.9550159e+00 -4.9359112e+00 -4.9358949e+00 -9.5962993e-01 -9.5962672e-01 -8.0635503e-01 -6.6340224e-01 +7.7700684e-01 +7.7700839e-01 +2.8499569e+00 +3.7430767e+00 +5.1435052e+00 +5.1435119e+00 +7.6839590e+00 
-5.6427020e+01 -5.6427020e+01 -2.7296688e+01 -2.7296688e+01 -2.7212007e+01 -2.7158418e+01 -2.6984061e+01 -2.6984061e+01 -5.0007252e+00 -4.9997213e+00 -4.9996993e+00 -4.9992810e+00 -4.9903804e+00 -4.9903468e+00 -4.9826070e+00 -4.9820206e+00 -4.9799797e+00 -4.9799127e+00 -4.9553185e+00 -4.9552811e+00 -4.9359686e+00 -4.9359553e+00 -9.4261027e-01 -9.4260758e-01 -7.8706374e-01 -6.7194541e-01 +7.6521281e-01 +7.6521416e-01 +2.8946264e+00 +3.6036682e+00 +5.1195464e+00 +5.1195518e+00 +7.8866245e+00 
-5.6427022e+01 -5.6427022e+01 -2.7299607e+01 -2.7299607e+01 -2.7205569e+01 -2.7165073e+01 -2.6980638e+01 -2.6980638e+01 -4.9994949e+00 -4.9994400e+00 -4.9994091e+00 -4.9979031e+00 -4.9897875e+00 -4.9897560e+00 -4.9846267e+00 -4.9837738e+00 -4.9809630e+00 -4.9809036e+00 -4.9554955e+00 -4.9554678e+00 -4.9360149e+00 -4.9360048e+00 -9.2899659e-01 -9.2899450e-01 -7.6854473e-01 -6.8177170e-01 +7.5644751e-01 +7.5644859e-01 +2.9475266e+00 +3.4759438e+00 +5.1000622e+00 +5.1000663e+00 +8.0562535e+00 
-5.6427024e+01 -5.6427024e+01 -2.7301695e+01 -2.7301695e+01 -2.7198971e+01 -2.7171828e+01 -2.6978173e+01 -2.6978173e+01 -4.9993105e+00 -4.9992819e+00 -4.9980915e+00 -4.9967011e+00 -4.9891955e+00 -4.9891685e+00 -4.9863229e+00 -4.9853994e+00 -4.9818371e+00 -4.9817900e+00 -4.9556084e+00 -4.9555902e+00 -4.9360487e+00 -4.9360418e+00 -9.1908011e-01 -9.1907868e-01 -7.5098829e-01 -6.9293533e-01 +7.5044596e-01 +7.5044671e-01 +3.0094114e+00 +3.3600235e+00 +5.0856714e+00 +5.0856742e+00 +8.1844624e+00 
-5.6427026e+01 -5.6427026e+01 -2.7302948e+01 -2.7302948e+01 -2.7192255e+01 -2.7178640e+01 -2.6976686e+01 -2.6976686e+01 -4.9992107e+00 -4.9991961e+00 -4.9968648e+00 -4.9959674e+00 -4.9887213e+00 -4.9887046e+00 -4.9874084e+00 -4.9867515e+00 -4.9824735e+00 -4.9824460e+00 -4.9556692e+00 -4.9556601e+00 -4.9360687e+00 -4.9360653e+00 -9.1305637e-01 -9.1305565e-01 -7.3455007e-01 -7.0546283e-01 +7.4696162e-01 +7.4696201e-01 +3.0809950e+00 +3.2557886e+00 +5.0768421e+00 +5.0768435e+00 +8.2644027e+00 
-5.6427026e+01 -5.6427026e+01 -2.7303366e+01 -2.7303366e+01 -2.7185464e+01 -2.7185464e+01 -2.6976189e+01 -2.6976189e+01 -4.9991735e+00 -4.9991735e+00 -4.9960328e+00 -4.9960328e+00 -4.9885268e+00 -4.9885268e+00 -4.9875431e+00 -4.9875431e+00 -4.9827056e+00 -4.9827056e+00 -4.9556855e+00 -4.9556855e+00 -4.9360743e+00 -4.9360743e+00 -9.1103630e-01 -9.1103630e-01 -7.1934833e-01 -7.1934833e-01 +7.4582109e-01 +7.4582109e-01 +3.1629310e+00 +3.1629310e+00 +5.0738664e+00 +5.0738664e+00 +8.2915737e+00 
