# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 20 39 66 99 126 127 146 
# nk, nb, ns
-2.5061226e+01 -2.5061226e+01 -2.5054875e+01 -2.5054875e+01 -2.5040095e+01 -2.5040071e+01 -2.5034808e+01 -2.5034802e+01 -2.5012494e+01 -2.5012464e+01 -2.4955129e+01 -2.4955129e+01 -2.4952460e+01 -2.4952443e+01 -2.4927353e+01 -2.4927334e+01 -2.4913627e+01 -2.4913627e+01 -2.4905114e+01 -2.4905114e+01 -2.4889119e+01 -2.4889119e+01 -2.4872854e+01 -2.4872834e+01 -2.4872518e+01 -2.4872518e+01 -2.4849369e+01 -2.4849369e+01 -2.4821369e+01 -2.4821258e+01 -2.4795141e+01 -2.4795130e+01 -2.4778999e+01 -2.4778980e+01 -2.4768924e+01 -2.4768875e+01 -2.4753539e+01 -2.4753539e+01 -2.4747121e+01 -2.4747121e+01 -1.1366993e+01 -1.1366940e+01 -9.2795054e+00 -9.2795054e+00 -7.9725625e+00 -7.9725625e+00 -5.0631533e+00 -5.0630051e+00 -3.9214992e+00 -3.9214992e+00 -3.0364422e+00 -3.0364422e+00 -2.0887292e+00 -2.0885963e+00 -1.8537811e+00 -1.8536839e+00 +1.6496001e+00 +1.6496289e+00 +2.8537002e+00 +2.8540155e+00 +3.4874449e+00 +3.4874449e+00 +4.0661049e+00 +4.0661049e+00 
-2.5061179e+01 -2.5061179e+01 -2.5055752e+01 -2.5055752e+01 -2.5038852e+01 -2.5038829e+01 -2.5034607e+01 -2.5034602e+01 -2.5014326e+01 -2.5014293e+01 -2.4952721e+01 -2.4952703e+01 -2.4952074e+01 -2.4952074e+01 -2.4926660e+01 -2.4926642e+01 -2.4915696e+01 -2.4915696e+01 -2.4904683e+01 -2.4904683e+01 -2.4885605e+01 -2.4885605e+01 -2.4875036e+01 -2.4875036e+01 -2.4874066e+01 -2.4874048e+01 -2.4851741e+01 -2.4851741e+01 -2.4820727e+01 -2.4820632e+01 -2.4792610e+01 -2.4792594e+01 -2.4779434e+01 -2.4779416e+01 -2.4770467e+01 -2.4770416e+01 -2.4752617e+01 -2.4752617e+01 -2.4747132e+01 -2.4747132e+01 -1.1393395e+01 -1.1393355e+01 -9.1738613e+00 -9.1738613e+00 -8.0694257e+00 -8.0694257e+00 -4.9761120e+00 -4.9759645e+00 -3.9059874e+00 -3.9059874e+00 -3.1487911e+00 -3.1487911e+00 -2.0518875e+00 -2.0517656e+00 -1.8714152e+00 -1.8713273e+00 +1.5401908e+00 +1.5402056e+00 +2.8184404e+00 +2.8187682e+00 +3.6432176e+00 +3.6432176e+00 +4.1617808e+00 +4.1617808e+00 
-2.5061020e+01 -2.5061020e+01 -2.5056589e+01 -2.5056589e+01 -2.5037566e+01 -2.5037549e+01 -2.5034437e+01 -2.5034434e+01 -2.5016096e+01 -2.5016061e+01 -2.4952938e+01 -2.4952922e+01 -2.4948896e+01 -2.4948896e+01 -2.4926091e+01 -2.4926074e+01 -2.4919265e+01 -2.4919265e+01 -2.4902604e+01 -2.4902604e+01 -2.4883169e+01 -2.4883169e+01 -2.4876588e+01 -2.4876588e+01 -2.4875053e+01 -2.4875037e+01 -2.4854274e+01 -2.4854274e+01 -2.4820177e+01 -2.4820099e+01 -2.4790081e+01 -2.4790060e+01 -2.4779810e+01 -2.4779795e+01 -2.4772174e+01 -2.4772125e+01 -2.4751742e+01 -2.4751742e+01 -2.4747263e+01 -2.4747263e+01 -1.1415080e+01 -1.1415051e+01 -9.0653411e+00 -9.0653411e+00 -8.1716276e+00 -8.1716276e+00 -4.9040889e+00 -4.9039504e+00 -3.8760625e+00 -3.8760625e+00 -3.2573916e+00 -3.2573916e+00 -2.0121130e+00 -2.0120069e+00 -1.8860182e+00 -1.8859437e+00 +1.4299367e+00 +1.4299690e+00 +2.7951561e+00 +2.7954635e+00 +3.8015800e+00 +3.8015800e+00 +4.2630772e+00 +4.2630772e+00 
-2.5060756e+01 -2.5060756e+01 -2.5057379e+01 -2.5057379e+01 -2.5036317e+01 -2.5036307e+01 -2.5034303e+01 -2.5034300e+01 -2.5017721e+01 -2.5017686e+01 -2.4953110e+01 -2.4953097e+01 -2.4945590e+01 -2.4945590e+01 -2.4925647e+01 -2.4925633e+01 -2.4923196e+01 -2.4923196e+01 -2.4900014e+01 -2.4900014e+01 -2.4883611e+01 -2.4883611e+01 -2.4875813e+01 -2.4875801e+01 -2.4875380e+01 -2.4875380e+01 -2.4856970e+01 -2.4856970e+01 -2.4819732e+01 -2.4819672e+01 -2.4787573e+01 -2.4787549e+01 -2.4780116e+01 -2.4780103e+01 -2.4774032e+01 -2.4773986e+01 -2.4750921e+01 -2.4750921e+01 -2.4747508e+01 -2.4747508e+01 -1.1431991e+01 -1.1431971e+01 -8.9544530e+00 -8.9544530e+00 -8.2781715e+00 -8.2781715e+00 -4.8477190e+00 -4.8476003e+00 -3.8329005e+00 -3.8329005e+00 -3.3613461e+00 -3.3613461e+00 -1.9736931e+00 -1.9736079e+00 -1.8974832e+00 -1.8974250e+00 +1.3305847e+00 +1.3306180e+00 +2.7803121e+00 +2.7805702e+00 +3.9621221e+00 +3.9621221e+00 +4.3660153e+00 +4.3660153e+00 
-2.5060394e+01 -2.5060394e+01 -2.5058117e+01 -2.5058117e+01 -2.5035222e+01 -2.5035218e+01 -2.5034205e+01 -2.5034203e+01 -2.5019080e+01 -2.5019050e+01 -2.4953233e+01 -2.4953224e+01 -2.4942152e+01 -2.4942152e+01 -2.4927167e+01 -2.4927167e+01 -2.4925329e+01 -2.4925319e+01 -2.4897237e+01 -2.4897237e+01 -2.4885904e+01 -2.4885904e+01 -2.4876351e+01 -2.4876342e+01 -2.4872449e+01 -2.4872449e+01 -2.4859824e+01 -2.4859824e+01 -2.4819402e+01 -2.4819362e+01 -2.4785107e+01 -2.4785081e+01 -2.4780342e+01 -2.4780333e+01 -2.4776024e+01 -2.4775983e+01 -2.4750161e+01 -2.4750161e+01 -2.4747858e+01 -2.4747858e+01 -1.1444091e+01 -1.1444079e+01 -8.8417867e+00 -8.8417867e+00 -8.3880522e+00 -8.3880522e+00 -4.8073381e+00 -4.8072506e+00 -3.7777015e+00 -3.7777015e+00 -3.4597316e+00 -3.4597316e+00 -1.9414124e+00 -1.9413527e+00 -1.9057278e+00 -1.9056879e+00 +1.2519328e+00 +1.2519583e+00 +2.7713272e+00 +2.7715128e+00 +4.1234621e+00 +4.1234621e+00 +4.4581330e+00 +4.4581330e+00 
-2.5059942e+01 -2.5059942e+01 -2.5058793e+01 -2.5058793e+01 -2.5034445e+01 -2.5034444e+01 -2.5034146e+01 -2.5034145e+01 -2.5020010e+01 -2.5019993e+01 -2.4953306e+01 -2.4953301e+01 -2.4938585e+01 -2.4938585e+01 -2.4931078e+01 -2.4931078e+01 -2.4925137e+01 -2.4925132e+01 -2.4894380e+01 -2.4894380e+01 -2.4888641e+01 -2.4888641e+01 -2.4876670e+01 -2.4876665e+01 -2.4869203e+01 -2.4869203e+01 -2.4862828e+01 -2.4862828e+01 -2.4819196e+01 -2.4819176e+01 -2.4782707e+01 -2.4782679e+01 -2.4780479e+01 -2.4780475e+01 -2.4778136e+01 -2.4778100e+01 -2.4749468e+01 -2.4749468e+01 -2.4748305e+01 -2.4748305e+01 -1.1451358e+01 -1.1451352e+01 -8.7280171e+00 -8.7280171e+00 -8.5002806e+00 -8.5002806e+00 -4.7830800e+00 -4.7830335e+00 -3.7116548e+00 -3.7116548e+00 -3.5515890e+00 -3.5515890e+00 -1.9198055e+00 -1.9197747e+00 -1.9106936e+00 -1.9106734e+00 +1.2015075e+00 +1.2015211e+00 +2.7665531e+00 +2.7666501e+00 +4.2814232e+00 +4.2814232e+00 +4.4959469e+00 +4.4959469e+00 
-2.5059452e+01 -2.5059452e+01 -2.5059359e+01 -2.5059359e+01 -2.5034159e+01 -2.5034159e+01 -2.5034126e+01 -2.5034126e+01 -2.5020340e+01 -2.5020340e+01 -2.4953329e+01 -2.4953329e+01 -2.4934901e+01 -2.4934901e+01 -2.4934880e+01 -2.4934880e+01 -2.4925071e+01 -2.4925071e+01 -2.4891502e+01 -2.4891502e+01 -2.4891495e+01 -2.4891495e+01 -2.4876774e+01 -2.4876774e+01 -2.4866017e+01 -2.4866017e+01 -2.4865915e+01 -2.4865915e+01 -2.4819120e+01 -2.4819120e+01 -2.4780570e+01 -2.4780570e+01 -2.4780524e+01 -2.4780524e+01 -2.4780145e+01 -2.4780145e+01 -2.4748904e+01 -2.4748904e+01 -2.4748787e+01 -2.4748787e+01 -1.1453780e+01 -1.1453780e+01 -8.6140350e+00 -8.6140350e+00 -8.6137709e+00 -8.6137709e+00 -4.7749772e+00 -4.7749772e+00 -3.6359397e+00 -3.6359397e+00 -3.6358901e+00 -3.6358901e+00 -1.9123459e+00 -1.9123459e+00 -1.9121852e+00 -1.9121852e+00 +1.1841434e+00 +1.1841434e+00 +2.7650900e+00 +2.7650900e+00 +4.4214613e+00 +4.4214613e+00 +4.4219713e+00 +4.4219713e+00 
-2.5053185e+01 -2.5053185e+01 -2.5053160e+01 -2.5053160e+01 -2.5046319e+01 -2.5046319e+01 -2.5046305e+01 -2.5046305e+01 -2.4979742e+01 -2.4979742e+01 -2.4979729e+01 -2.4979729e+01 -2.4944598e+01 -2.4944598e+01 -2.4944591e+01 -2.4944591e+01 -2.4922001e+01 -2.4922001e+01 -2.4921994e+01 -2.4921994e+01 -2.4860592e+01 -2.4860592e+01 -2.4860576e+01 -2.4860576e+01 -2.4845648e+01 -2.4845648e+01 -2.4845628e+01 -2.4845628e+01 -2.4833124e+01 -2.4833124e+01 -2.4833067e+01 -2.4833067e+01 -2.4762089e+01 -2.4762089e+01 -2.4762053e+01 -2.4762053e+01 -2.4757308e+01 -2.4757308e+01 -2.4757300e+01 -2.4757300e+01 -1.0611049e+01 -1.0611049e+01 -1.0610923e+01 -1.0610923e+01 -6.4672466e+00 -6.4672466e+00 -6.4671315e+00 -6.4671315e+00 -3.6030503e+00 -3.6030503e+00 -3.6029492e+00 -3.6029492e+00 -1.4219119e+00 -1.4219119e+00 -1.4218454e+00 -1.4218454e+00 +2.0476583e+00 +2.0476583e+00 +2.0482853e+00 +2.0482853e+00 +4.8723083e+00 +4.8723083e+00 +4.8726405e+00 +4.8726405e+00 
-2.5053115e+01 -2.5053114e+01 -2.5053089e+01 -2.5053089e+01 -2.5046281e+01 -2.5046281e+01 -2.5046268e+01 -2.5046267e+01 -2.4979877e+01 -2.4979875e+01 -2.4979863e+01 -2.4979863e+01 -2.4944616e+01 -2.4944615e+01 -2.4944609e+01 -2.4944609e+01 -2.4922216e+01 -2.4922216e+01 -2.4922216e+01 -2.4922204e+01 -2.4860370e+01 -2.4860370e+01 -2.4860360e+01 -2.4860349e+01 -2.4845500e+01 -2.4845498e+01 -2.4845480e+01 -2.4845480e+01 -2.4833127e+01 -2.4833127e+01 -2.4833073e+01 -2.4833067e+01 -2.4762135e+01 -2.4762135e+01 -2.4762101e+01 -2.4762096e+01 -2.4757379e+01 -2.4757374e+01 -2.4757369e+01 -2.4757369e+01 -1.0609920e+01 -1.0609920e+01 -1.0609805e+01 -1.0609784e+01 -6.4757864e+00 -6.4757864e+00 -6.4756833e+00 -6.4756575e+00 -3.5895044e+00 -3.5895044e+00 -3.5894119e+00 -3.5893976e+00 -1.4213004e+00 -1.4212744e+00 -1.4212206e+00 -1.4212206e+00 +2.0414398e+00 +2.0414412e+00 +2.0420417e+00 +2.0420417e+00 +4.8604193e+00 +4.8607749e+00 +4.8609252e+00 +4.8609252e+00 
-2.5052905e+01 -2.5052902e+01 -2.5052879e+01 -2.5052879e+01 -2.5046170e+01 -2.5046170e+01 -2.5046157e+01 -2.5046155e+01 -2.4980275e+01 -2.4980271e+01 -2.4980259e+01 -2.4980259e+01 -2.4944668e+01 -2.4944667e+01 -2.4944661e+01 -2.4944661e+01 -2.4922854e+01 -2.4922849e+01 -2.4922849e+01 -2.4922831e+01 -2.4859717e+01 -2.4859717e+01 -2.4859712e+01 -2.4859691e+01 -2.4845059e+01 -2.4845056e+01 -2.4845038e+01 -2.4845038e+01 -2.4833133e+01 -2.4833133e+01 -2.4833083e+01 -2.4833072e+01 -2.4762271e+01 -2.4762271e+01 -2.4762241e+01 -2.4762230e+01 -2.4757587e+01 -2.4757577e+01 -2.4757574e+01 -2.4757574e+01 -1.0606558e+01 -1.0606558e+01 -1.0606455e+01 -1.0606413e+01 -6.5008194e+00 -6.5008194e+00 -6.5007270e+00 -6.5006746e+00 -3.5494553e+00 -3.5494553e+00 -3.5493741e+00 -3.5493461e+00 -1.4194451e+00 -1.4193927e+00 -1.4193509e+00 -1.4193509e+00 +2.0225557e+00 +2.0225573e+00 +2.0230825e+00 +2.0230825e+00 +4.8261732e+00 +4.8268023e+00 +4.8268023e+00 +4.8268603e+00 
-2.5052557e+01 -2.5052553e+01 -2.5052531e+01 -2.5052531e+01 -2.5045985e+01 -2.5045985e+01 -2.5045972e+01 -2.5045969e+01 -2.4980928e+01 -2.4980924e+01 -2.4980911e+01 -2.4980911e+01 -2.4944750e+01 -2.4944750e+01 -2.4944742e+01 -2.4944742e+01 -2.4923871e+01 -2.4923861e+01 -2.4923861e+01 -2.4923839e+01 -2.4858670e+01 -2.4858670e+01 -2.4858669e+01 -2.4858640e+01 -2.4844339e+01 -2.4844335e+01 -2.4844317e+01 -2.4844317e+01 -2.4833143e+01 -2.4833143e+01 -2.4833096e+01 -2.4833081e+01 -2.4762498e+01 -2.4762498e+01 -2.4762471e+01 -2.4762456e+01 -2.4757930e+01 -2.4757915e+01 -2.4757914e+01 -2.4757914e+01 -1.0601034e+01 -1.0601034e+01 -1.0600944e+01 -1.0600883e+01 -6.5407100e+00 -6.5407100e+00 -6.5406274e+00 -6.5405469e+00 -3.4845475e+00 -3.4845475e+00 -3.4844796e+00 -3.4844393e+00 -1.4163617e+00 -1.4162824e+00 -1.4162522e+00 -1.4162522e+00 +1.9903529e+00 +1.9903531e+00 +1.9907615e+00 +1.9907615e+00 +4.6630286e+00 +4.6630286e+00 +4.6635522e+00 +4.6637664e+00 
-2.5052076e+01 -2.5052071e+01 -2.5052050e+01 -2.5052050e+01 -2.5045730e+01 -2.5045730e+01 -2.5045717e+01 -2.5045713e+01 -2.4981821e+01 -2.4981818e+01 -2.4981805e+01 -2.4981805e+01 -2.4944858e+01 -2.4944857e+01 -2.4944849e+01 -2.4944849e+01 -2.4925209e+01 -2.4925197e+01 -2.4925197e+01 -2.4925171e+01 -2.4857285e+01 -2.4857282e+01 -2.4857282e+01 -2.4857249e+01 -2.4843361e+01 -2.4843358e+01 -2.4843339e+01 -2.4843339e+01 -2.4833155e+01 -2.4833155e+01 -2.4833112e+01 -2.4833092e+01 -2.4762814e+01 -2.4762814e+01 -2.4762791e+01 -2.4762770e+01 -2.4758402e+01 -2.4758385e+01 -2.4758385e+01 -2.4758384e+01 -1.0593468e+01 -1.0593468e+01 -1.0593393e+01 -1.0593313e+01 -6.5930846e+00 -6.5930846e+00 -6.5930114e+00 -6.5929007e+00 -3.3971741e+00 -3.3971741e+00 -3.3971206e+00 -3.3970697e+00 -1.4120819e+00 -1.4119750e+00 -1.4119557e+00 -1.4119557e+00 +1.9438722e+00 +1.9438765e+00 +1.9441348e+00 +1.9441348e+00 +4.4966323e+00 +4.4966323e+00 +4.4970659e+00 +4.4972970e+00 
-2.5051467e+01 -2.5051462e+01 -2.5051443e+01 -2.5051443e+01 -2.5045407e+01 -2.5045407e+01 -2.5045393e+01 -2.5045388e+01 -2.4982937e+01 -2.4982936e+01 -2.4982920e+01 -2.4982920e+01 -2.4944983e+01 -2.4944983e+01 -2.4944973e+01 -2.4944973e+01 -2.4926804e+01 -2.4926789e+01 -2.4926789e+01 -2.4926763e+01 -2.4855621e+01 -2.4855616e+01 -2.4855616e+01 -2.4855581e+01 -2.4842154e+01 -2.4842153e+01 -2.4842134e+01 -2.4842134e+01 -2.4833168e+01 -2.4833168e+01 -2.4833127e+01 -2.4833104e+01 -2.4763218e+01 -2.4763218e+01 -2.4763197e+01 -2.4763172e+01 -2.4759001e+01 -2.4758982e+01 -2.4758982e+01 -2.4758981e+01 -1.0584030e+01 -1.0584030e+01 -1.0583970e+01 -1.0583874e+01 -6.6552027e+00 -6.6552027e+00 -6.6551389e+00 -6.6549952e+00 -3.2901127e+00 -3.2901127e+00 -3.2900739e+00 -3.2900148e+00 -1.4066592e+00 -1.4065245e+00 -1.4065152e+00 -1.4065152e+00 +1.8820610e+00 +1.8820713e+00 +1.8821638e+00 +1.8821638e+00 +4.3481005e+00 +4.3481005e+00 +4.3484428e+00 +4.3486981e+00 
-2.5050743e+01 -2.5050738e+01 -2.5050719e+01 -2.5050719e+01 -2.5045022e+01 -2.5045022e+01 -2.5045007e+01 -2.5045002e+01 -2.4984251e+01 -2.4984248e+01 -2.4984232e+01 -2.4984232e+01 -2.4945121e+01 -2.4945121e+01 -2.4945109e+01 -2.4945109e+01 -2.4928587e+01 -2.4928572e+01 -2.4928572e+01 -2.4928545e+01 -2.4853741e+01 -2.4853735e+01 -2.4853735e+01 -2.4853700e+01 -2.4840758e+01 -2.4840755e+01 -2.4840737e+01 -2.4840737e+01 -2.4833174e+01 -2.4833174e+01 -2.4833134e+01 -2.4833109e+01 -2.4763704e+01 -2.4763704e+01 -2.4763686e+01 -2.4763657e+01 -2.4759718e+01 -2.4759698e+01 -2.4759698e+01 -2.4759697e+01 -1.0572939e+01 -1.0572939e+01 -1.0572894e+01 -1.0572784e+01 -6.7242725e+00 -6.7242725e+00 -6.7242180e+00 -6.7240384e+00 -3.1662203e+00 -3.1662203e+00 -3.1661955e+00 -3.1661310e+00 -1.4001763e+00 -1.4000139e+00 -1.4000134e+00 -1.4000134e+00 +1.8039858e+00 +1.8039858e+00 +1.8040396e+00 +1.8040563e+00 +4.2189532e+00 +4.2189532e+00 +4.2192144e+00 +4.2194990e+00 
-2.5049913e+01 -2.5049909e+01 -2.5049890e+01 -2.5049890e+01 -2.5044581e+01 -2.5044581e+01 -2.5044566e+01 -2.5044559e+01 -2.4985735e+01 -2.4985728e+01 -2.4985712e+01 -2.4985712e+01 -2.4945266e+01 -2.4945265e+01 -2.4945251e+01 -2.4945251e+01 -2.4930494e+01 -2.4930479e+01 -2.4930479e+01 -2.4930454e+01 -2.4851709e+01 -2.4851702e+01 -2.4851702e+01 -2.4851668e+01 -2.4839216e+01 -2.4839208e+01 -2.4839192e+01 -2.4839192e+01 -2.4833162e+01 -2.4833162e+01 -2.4833121e+01 -2.4833098e+01 -2.4764267e+01 -2.4764267e+01 -2.4764251e+01 -2.4764220e+01 -2.4760546e+01 -2.4760526e+01 -2.4760526e+01 -2.4760526e+01 -1.0560458e+01 -1.0560458e+01 -1.0560430e+01 -1.0560308e+01 -6.7976569e+00 -6.7976569e+00 -6.7976118e+00 -6.7973938e+00 -3.0282381e+00 -3.0282381e+00 -3.0282260e+00 -3.0281587e+00 -1.3927504e+00 -1.3925678e+00 -1.3925678e+00 -1.3925612e+00 +1.7092030e+00 +1.7092030e+00 +1.7093938e+00 +1.7094156e+00 +4.1098284e+00 +4.1098284e+00 +4.1100331e+00 +4.1103497e+00 
-2.5048994e+01 -2.5048991e+01 -2.5048972e+01 -2.5048972e+01 -2.5044093e+01 -2.5044093e+01 -2.5044078e+01 -2.5044070e+01 -2.4987355e+01 -2.4987342e+01 -2.4987328e+01 -2.4987328e+01 -2.4945413e+01 -2.4945410e+01 -2.4945394e+01 -2.4945394e+01 -2.4932466e+01 -2.4932451e+01 -2.4932451e+01 -2.4932428e+01 -2.4849580e+01 -2.4849574e+01 -2.4849574e+01 -2.4849542e+01 -2.4837586e+01 -2.4837568e+01 -2.4837559e+01 -2.4837559e+01 -2.4833104e+01 -2.4833104e+01 -2.4833060e+01 -2.4833044e+01 -2.4764897e+01 -2.4764897e+01 -2.4764884e+01 -2.4764850e+01 -2.4761476e+01 -2.4761458e+01 -2.4761456e+01 -2.4761456e+01 -1.0546895e+01 -1.0546895e+01 -1.0546884e+01 -1.0546751e+01 -6.8729763e+00 -6.8729763e+00 -6.8729405e+00 -6.8726830e+00 -2.8787035e+00 -2.8787035e+00 -2.8787023e+00 -2.8786343e+00 -1.3845370e+00 -1.3843345e+00 -1.3843345e+00 -1.3843228e+00 +1.5981101e+00 +1.5981101e+00 +1.5984058e+00 +1.5984295e+00 +4.0204699e+00 +4.0204699e+00 +4.0206547e+00 +4.0210035e+00 
-2.5048002e+01 -2.5048000e+01 -2.5047981e+01 -2.5047981e+01 -2.5043569e+01 -2.5043569e+01 -2.5043555e+01 -2.5043545e+01 -2.4989075e+01 -2.4989056e+01 -2.4989045e+01 -2.4989045e+01 -2.4945559e+01 -2.4945555e+01 -2.4945537e+01 -2.4945537e+01 -2.4934447e+01 -2.4934434e+01 -2.4934434e+01 -2.4934414e+01 -2.4847409e+01 -2.4847404e+01 -2.4847404e+01 -2.4847375e+01 -2.4835978e+01 -2.4835945e+01 -2.4835945e+01 -2.4835943e+01 -2.4832921e+01 -2.4832921e+01 -2.4832873e+01 -2.4832872e+01 -2.4765585e+01 -2.4765585e+01 -2.4765572e+01 -2.4765539e+01 -2.4762496e+01 -2.4762479e+01 -2.4762476e+01 -2.4762476e+01 -1.0532593e+01 -1.0532588e+01 -1.0532588e+01 -1.0532450e+01 -6.9481352e+00 -6.9481352e+00 -6.9481084e+00 -6.9478122e+00 -2.7199503e+00 -2.7199418e+00 -2.7199418e+00 -2.7198821e+00 -1.3757300e+00 -1.3755079e+00 -1.3755079e+00 -1.3754933e+00 +1.4717905e+00 +1.4717905e+00 +1.4721533e+00 +1.4721738e+00 +3.9497658e+00 +3.9497658e+00 +3.9499728e+00 +3.9503525e+00 
-2.5046953e+01 -2.5046953e+01 -2.5046933e+01 -2.5046933e+01 -2.5043022e+01 -2.5043022e+01 -2.5043009e+01 -2.5042997e+01 -2.4990858e+01 -2.4990833e+01 -2.4990824e+01 -2.4990824e+01 -2.4945702e+01 -2.4945696e+01 -2.4945676e+01 -2.4945676e+01 -2.4936390e+01 -2.4936380e+01 -2.4936380e+01 -2.4936364e+01 -2.4845245e+01 -2.4845241e+01 -2.4845241e+01 -2.4845216e+01 -2.4834673e+01 -2.4834643e+01 -2.4834643e+01 -2.4834612e+01 -2.4832354e+01 -2.4832354e+01 -2.4832337e+01 -2.4832307e+01 -2.4766315e+01 -2.4766315e+01 -2.4766303e+01 -2.4766270e+01 -2.4763590e+01 -2.4763574e+01 -2.4763570e+01 -2.4763570e+01 -1.0517919e+01 -1.0517899e+01 -1.0517899e+01 -1.0517767e+01 -7.0213071e+00 -7.0213071e+00 -7.0212888e+00 -7.0209569e+00 -2.5541322e+00 -2.5541144e+00 -2.5541144e+00 -2.5540625e+00 -1.3665590e+00 -1.3663180e+00 -1.3663180e+00 -1.3663028e+00 +1.3320659e+00 +1.3320659e+00 +1.3324594e+00 +1.3324694e+00 +3.8959032e+00 +3.8959032e+00 +3.8961730e+00 +3.8965820e+00 
-2.5045868e+01 -2.5045866e+01 -2.5045847e+01 -2.5045847e+01 -2.5042467e+01 -2.5042467e+01 -2.5042455e+01 -2.5042441e+01 -2.4992663e+01 -2.4992632e+01 -2.4992625e+01 -2.4992625e+01 -2.4945837e+01 -2.4945831e+01 -2.4945810e+01 -2.4945810e+01 -2.4938253e+01 -2.4938246e+01 -2.4938246e+01 -2.4938233e+01 -2.4843135e+01 -2.4843132e+01 -2.4843132e+01 -2.4843112e+01 -2.4834015e+01 -2.4834005e+01 -2.4834005e+01 -2.4833951e+01 -2.4831098e+01 -2.4831088e+01 -2.4831088e+01 -2.4831060e+01 -2.4767071e+01 -2.4767071e+01 -2.4767057e+01 -2.4767027e+01 -2.4764735e+01 -2.4764718e+01 -2.4764714e+01 -2.4764714e+01 -1.0503243e+01 -1.0503213e+01 -1.0503213e+01 -1.0503081e+01 -7.0909026e+00 -7.0909026e+00 -7.0908919e+00 -7.0905291e+00 -2.3833435e+00 -2.3833146e+00 -2.3833146e+00 -2.3832684e+00 -1.3572826e+00 -1.3570240e+00 -1.3570240e+00 -1.3570105e+00 +1.1813595e+00 +1.1813595e+00 +1.1817451e+00 +1.1817550e+00 +3.8566053e+00 +3.8566053e+00 +3.8569713e+00 +3.8574087e+00 
-2.5044767e+01 -2.5044763e+01 -2.5044745e+01 -2.5044745e+01 -2.5041921e+01 -2.5041921e+01 -2.5041910e+01 -2.5041894e+01 -2.4994448e+01 -2.4994411e+01 -2.4994407e+01 -2.4994407e+01 -2.4945962e+01 -2.4945957e+01 -2.4945935e+01 -2.4945935e+01 -2.4939997e+01 -2.4939992e+01 -2.4939992e+01 -2.4939983e+01 -2.4841124e+01 -2.4841122e+01 -2.4841122e+01 -2.4841107e+01 -2.4833762e+01 -2.4833762e+01 -2.4833758e+01 -2.4833708e+01 -2.4829454e+01 -2.4829436e+01 -2.4829436e+01 -2.4829421e+01 -2.4767831e+01 -2.4767831e+01 -2.4767816e+01 -2.4767789e+01 -2.4765901e+01 -2.4765882e+01 -2.4765879e+01 -2.4765879e+01 -1.0488962e+01 -1.0488926e+01 -1.0488926e+01 -1.0488791e+01 -7.1555364e+00 -7.1555364e+00 -7.1555321e+00 -7.1551444e+00 -2.2097657e+00 -2.2097217e+00 -2.2097217e+00 -2.2096792e+00 -1.3481798e+00 -1.3479052e+00 -1.3479052e+00 -1.3478955e+00 +1.0225790e+00 +1.0225790e+00 +1.0229178e+00 +1.0229587e+00 +3.8293807e+00 +3.8293807e+00 +3.8298656e+00 +3.8303308e+00 
-2.5043679e+01 -2.5043672e+01 -2.5043655e+01 -2.5043655e+01 -2.5041400e+01 -2.5041400e+01 -2.5041390e+01 -2.5041373e+01 -2.4996163e+01 -2.4996123e+01 -2.4996120e+01 -2.4996120e+01 -2.4946075e+01 -2.4946071e+01 -2.4946050e+01 -2.4946050e+01 -2.4941586e+01 -2.4941584e+01 -2.4941584e+01 -2.4941578e+01 -2.4839256e+01 -2.4839256e+01 -2.4839256e+01 -2.4839247e+01 -2.4833639e+01 -2.4833639e+01 -2.4833630e+01 -2.4833592e+01 -2.4827749e+01 -2.4827729e+01 -2.4827729e+01 -2.4827720e+01 -2.4768573e+01 -2.4768573e+01 -2.4768555e+01 -2.4768534e+01 -2.4767053e+01 -2.4767030e+01 -2.4767029e+01 -2.4767029e+01 -1.0475482e+01 -1.0475447e+01 -1.0475447e+01 -1.0475303e+01 -7.2140031e+00 -7.2140027e+00 -7.2140027e+00 -7.2135968e+00 -2.0359060e+00 -2.0358403e+00 -2.0358403e+00 -2.0358004e+00 -1.3395386e+00 -1.3392501e+00 -1.3392501e+00 -1.3392456e+00 +8.5912726e-01 +8.5912726e-01 +8.5940171e-01 +8.5948554e-01 +3.8117295e+00 +3.8117295e+00 +3.8123448e+00 +3.8128375e+00 
