# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5118495e+01 -1.5118495e+01 -1.5096605e+01 -1.5096605e+01 -1.5060389e+01 -1.5060389e+01 -1.5052599e+01 -1.5052599e+01 -1.5035585e+01 -1.5035585e+01 -1.5026082e+01 -1.5026082e+01 -1.4983624e+01 -1.4983624e+01 -1.4983385e+01 -1.4983385e+01 -1.4903392e+01 -1.4903392e+01 -1.4902125e+01 -1.4902125e+01 -1.4841049e+01 -1.4841049e+01 -1.4818998e+01 -1.4818998e+01 -1.4805744e+01 -1.4805744e+01 -1.4786672e+01 -1.4786672e+01 -1.4736389e+01 -1.4736389e+01 -1.4701109e+01 -1.4701109e+01 -1.4686340e+01 -1.4686340e+01 -1.4686222e+01 -1.4686222e+01 -1.4685782e+01 -1.4685782e+01 -1.4665886e+01 -1.4665886e+01 -8.7278987e+00 -8.7278987e+00 -7.9858174e+00 -7.9858174e+00 -4.1692876e+00 -4.1692876e+00 -2.0424516e+00 -2.0424516e+00 -9.2273933e-01 -9.2273933e-01 -5.5538624e-01 -5.5538624e-01 -3.0017699e-01 -3.0017699e-01 +3.1838504e-01 +3.1838504e-01 +2.7953503e+00 +2.7953503e+00 +5.0741396e+00 +5.0741396e+00 
-1.5116603e+01 -1.5116603e+01 -1.5098638e+01 -1.5098638e+01 -1.5059573e+01 -1.5059573e+01 -1.5052990e+01 -1.5052990e+01 -1.5034947e+01 -1.5034947e+01 -1.5027261e+01 -1.5027261e+01 -1.4983304e+01 -1.4983304e+01 -1.4983028e+01 -1.4983028e+01 -1.4904748e+01 -1.4904748e+01 -1.4903535e+01 -1.4903535e+01 -1.4838535e+01 -1.4838535e+01 -1.4820629e+01 -1.4820629e+01 -1.4804102e+01 -1.4804102e+01 -1.4788554e+01 -1.4788554e+01 -1.4731698e+01 -1.4731698e+01 -1.4701190e+01 -1.4701190e+01 -1.4686419e+01 -1.4686419e+01 -1.4686252e+01 -1.4686252e+01 -1.4686166e+01 -1.4686166e+01 -1.4668329e+01 -1.4668329e+01 -8.6741780e+00 -8.6741780e+00 -8.0757305e+00 -8.0757305e+00 -3.9802672e+00 -3.9802672e+00 -2.2694974e+00 -2.2694974e+00 -8.7486895e-01 -8.7486895e-01 -4.8947314e-01 -4.8947314e-01 -3.7061538e-01 -3.7061538e-01 +2.2316586e-01 +2.2316586e-01 +2.9955835e+00 +2.9955835e+00 +4.8373876e+00 +4.8373876e+00 
-1.5114566e+01 -1.5114566e+01 -1.5100824e+01 -1.5100824e+01 -1.5058666e+01 -1.5058666e+01 -1.5053512e+01 -1.5053512e+01 -1.5034229e+01 -1.5034229e+01 -1.5028419e+01 -1.5028419e+01 -1.4983020e+01 -1.4983020e+01 -1.4982759e+01 -1.4982759e+01 -1.4905795e+01 -1.4905795e+01 -1.4904755e+01 -1.4904755e+01 -1.4836018e+01 -1.4836018e+01 -1.4822434e+01 -1.4822434e+01 -1.4802345e+01 -1.4802345e+01 -1.4790512e+01 -1.4790512e+01 -1.4726965e+01 -1.4726965e+01 -1.4702783e+01 -1.4702783e+01 -1.4686180e+01 -1.4686180e+01 -1.4686117e+01 -1.4686117e+01 -1.4685721e+01 -1.4685721e+01 -1.4670914e+01 -1.4670914e+01 -8.6152021e+00 -8.6152021e+00 -8.1637093e+00 -8.1637093e+00 -3.7836316e+00 -3.7836316e+00 -2.4952613e+00 -2.4952613e+00 -8.2277444e-01 -8.2277444e-01 -4.4106178e-01 -4.4106178e-01 -4.1725093e-01 -4.1725093e-01 +1.2436819e-01 +1.2436819e-01 +3.2073764e+00 +3.2073764e+00 +4.5987994e+00 +4.5987994e+00 
-1.5112404e+01 -1.5112404e+01 -1.5103114e+01 -1.5103114e+01 -1.5057708e+01 -1.5057708e+01 -1.5054164e+01 -1.5054164e+01 -1.5033434e+01 -1.5033434e+01 -1.5029540e+01 -1.5029540e+01 -1.4982788e+01 -1.4982788e+01 -1.4982582e+01 -1.4982582e+01 -1.4906498e+01 -1.4906498e+01 -1.4905733e+01 -1.4905733e+01 -1.4833529e+01 -1.4833529e+01 -1.4824400e+01 -1.4824400e+01 -1.4800490e+01 -1.4800490e+01 -1.4792519e+01 -1.4792519e+01 -1.4722266e+01 -1.4722266e+01 -1.4705608e+01 -1.4705608e+01 -1.4686127e+01 -1.4686127e+01 -1.4686078e+01 -1.4686078e+01 -1.4683980e+01 -1.4683980e+01 -1.4673599e+01 -1.4673599e+01 -8.5511372e+00 -8.5511372e+00 -8.2489223e+00 -8.2489223e+00 -3.5804420e+00 -3.5804420e+00 -2.7190530e+00 -2.7190530e+00 -7.6673733e-01 -7.6673733e-01 -5.1061757e-01 -5.1061757e-01 -3.3895826e-01 -3.3895826e-01 +2.5258409e-02 +2.5258409e-02 +3.4278056e+00 +3.4278056e+00 +4.3599211e+00 +4.3599211e+00 
-1.5110145e+01 -1.5110145e+01 -1.5105460e+01 -1.5105460e+01 -1.5056742e+01 -1.5056742e+01 -1.5054935e+01 -1.5054935e+01 -1.5032564e+01 -1.5032564e+01 -1.5030610e+01 -1.5030610e+01 -1.4982623e+01 -1.4982623e+01 -1.4982496e+01 -1.4982496e+01 -1.4906843e+01 -1.4906843e+01 -1.4906422e+01 -1.4906422e+01 -1.4831099e+01 -1.4831099e+01 -1.4826512e+01 -1.4826512e+01 -1.4798556e+01 -1.4798556e+01 -1.4794546e+01 -1.4794546e+01 -1.4717679e+01 -1.4717679e+01 -1.4709210e+01 -1.4709210e+01 -1.4686093e+01 -1.4686093e+01 -1.4686054e+01 -1.4686054e+01 -1.4681659e+01 -1.4681659e+01 -1.4676334e+01 -1.4676334e+01 -8.4821893e+00 -8.4821893e+00 -8.3307247e+00 -8.3307247e+00 -3.3716066e+00 -3.3716066e+00 -2.9401781e+00 -2.9401781e+00 -7.0708608e-01 -7.0708608e-01 -5.7853905e-01 -5.7853905e-01 -2.5493718e-01 -2.5493718e-01 -7.1936560e-02 -7.1936560e-02 +3.6547677e+00 +3.6547677e+00 +4.1221190e+00 +4.1221190e+00 
-1.5107873e+01 -1.5107873e+01 -1.5107762e+01 -1.5107762e+01 -1.5055850e+01 -1.5055850e+01 -1.5055760e+01 -1.5055760e+01 -1.5031628e+01 -1.5031628e+01 -1.5031613e+01 -1.5031613e+01 -1.4982554e+01 -1.4982554e+01 -1.4982481e+01 -1.4982481e+01 -1.4906877e+01 -1.4906877e+01 -1.4906736e+01 -1.4906736e+01 -1.4828798e+01 -1.4828798e+01 -1.4828705e+01 -1.4828705e+01 -1.4796582e+01 -1.4796582e+01 -1.4796553e+01 -1.4796553e+01 -1.4713331e+01 -1.4713331e+01 -1.4713249e+01 -1.4713249e+01 -1.4686082e+01 -1.4686082e+01 -1.4686045e+01 -1.4686045e+01 -1.4679143e+01 -1.4679143e+01 -1.4678965e+01 -1.4678965e+01 -8.4086489e+00 -8.4086489e+00 -8.4085770e+00 -8.4085770e+00 -3.1579995e+00 -3.1579995e+00 -3.1578708e+00 -3.1578708e+00 -6.4422646e-01 -6.4422646e-01 -6.4418143e-01 -6.4418143e-01 -1.6579354e-01 -1.6579354e-01 -1.6558075e-01 -1.6558075e-01 +3.8865851e+00 +3.8865851e+00 +3.8867222e+00 +3.8867222e+00 
-1.5100438e+01 -1.5100438e+01 -1.5100396e+01 -1.5100396e+01 -1.5054207e+01 -1.5054207e+01 -1.5054198e+01 -1.5054198e+01 -1.5031286e+01 -1.5031286e+01 -1.5031221e+01 -1.5031221e+01 -1.4973763e+01 -1.4973763e+01 -1.4973719e+01 -1.4973719e+01 -1.4902089e+01 -1.4902089e+01 -1.4902072e+01 -1.4902072e+01 -1.4847892e+01 -1.4847892e+01 -1.4847889e+01 -1.4847889e+01 -1.4781743e+01 -1.4781743e+01 -1.4781664e+01 -1.4781664e+01 -1.4726452e+01 -1.4726452e+01 -1.4726353e+01 -1.4726353e+01 -1.4714804e+01 -1.4714804e+01 -1.4714749e+01 -1.4714749e+01 -1.4651320e+01 -1.4651320e+01 -1.4651184e+01 -1.4651184e+01 -8.3558810e+00 -8.3558810e+00 -8.3558383e+00 -8.3558383e+00 -3.3701533e+00 -3.3701533e+00 -3.3701352e+00 -3.3701352e+00 -1.2574721e+00 -1.2574721e+00 -1.2574668e+00 -1.2574668e+00 +7.7461132e-01 +7.7461132e-01 +7.7465915e-01 +7.7465915e-01 +4.1099044e+00 +4.1099044e+00 +4.1100203e+00 +4.1100203e+00 
-1.5104065e+01 -1.5104065e+01 -1.5097066e+01 -1.5097066e+01 -1.5054833e+01 -1.5054833e+01 -1.5053526e+01 -1.5053526e+01 -1.5035409e+01 -1.5035409e+01 -1.5026845e+01 -1.5026845e+01 -1.4976818e+01 -1.4976818e+01 -1.4969935e+01 -1.4969935e+01 -1.4903167e+01 -1.4903167e+01 -1.4901066e+01 -1.4901066e+01 -1.4849058e+01 -1.4849058e+01 -1.4846706e+01 -1.4846706e+01 -1.4784329e+01 -1.4784329e+01 -1.4779367e+01 -1.4779367e+01 -1.4731474e+01 -1.4731474e+01 -1.4724004e+01 -1.4724004e+01 -1.4715976e+01 -1.4715976e+01 -1.4711919e+01 -1.4711919e+01 -1.4653022e+01 -1.4653022e+01 -1.4648855e+01 -1.4648855e+01 -8.4311049e+00 -8.4311049e+00 -8.2759462e+00 -8.2759462e+00 -3.5783378e+00 -3.5783378e+00 -3.1606420e+00 -3.1606420e+00 -1.2674479e+00 -1.2674479e+00 -1.2478303e+00 -1.2478303e+00 +7.5176218e-01 +7.5176218e-01 +8.0627577e-01 +8.0627577e-01 +3.9227649e+00 +3.9227649e+00 +4.2728826e+00 +4.2728826e+00 
-1.5107906e+01 -1.5107906e+01 -1.5094085e+01 -1.5094085e+01 -1.5055351e+01 -1.5055351e+01 -1.5052949e+01 -1.5052949e+01 -1.5039218e+01 -1.5039218e+01 -1.5022240e+01 -1.5022240e+01 -1.4979011e+01 -1.4979011e+01 -1.4965567e+01 -1.4965567e+01 -1.4904289e+01 -1.4904289e+01 -1.4900138e+01 -1.4900138e+01 -1.4850197e+01 -1.4850197e+01 -1.4845517e+01 -1.4845517e+01 -1.4787295e+01 -1.4787295e+01 -1.4777283e+01 -1.4777283e+01 -1.4737011e+01 -1.4737011e+01 -1.4727246e+01 -1.4727246e+01 -1.4712583e+01 -1.4712583e+01 -1.4709484e+01 -1.4709484e+01 -1.4654176e+01 -1.4654176e+01 -1.4645894e+01 -1.4645894e+01 -8.5014113e+00 -8.5014113e+00 -8.1916942e+00 -8.1916942e+00 -3.7840561e+00 -3.7840561e+00 -2.9512559e+00 -2.9512559e+00 -1.2762368e+00 -1.2762368e+00 -1.2395914e+00 -1.2395914e+00 +7.3913840e-01 +7.3913840e-01 +8.4432423e-01 +8.4432423e-01 +3.7293919e+00 +3.7293919e+00 +4.3810371e+00 +4.3810371e+00 
-1.5111832e+01 -1.5111832e+01 -1.5091513e+01 -1.5091513e+01 -1.5055737e+01 -1.5055737e+01 -1.5052736e+01 -1.5052736e+01 -1.5042505e+01 -1.5042505e+01 -1.5017483e+01 -1.5017483e+01 -1.4980185e+01 -1.4980185e+01 -1.4960821e+01 -1.4960821e+01 -1.4905377e+01 -1.4905377e+01 -1.4899304e+01 -1.4899304e+01 -1.4851296e+01 -1.4851296e+01 -1.4844334e+01 -1.4844334e+01 -1.4790669e+01 -1.4790669e+01 -1.4775422e+01 -1.4775422e+01 -1.4742565e+01 -1.4742565e+01 -1.4732794e+01 -1.4732794e+01 -1.4707883e+01 -1.4707883e+01 -1.4707702e+01 -1.4707702e+01 -1.4654787e+01 -1.4654787e+01 -1.4642492e+01 -1.4642492e+01 -8.5665486e+00 -8.5665486e+00 -8.1035192e+00 -8.1035192e+00 -3.9862181e+00 -3.9862181e+00 -2.7439401e+00 -2.7439401e+00 -1.2816675e+00 -1.2816675e+00 -1.2334263e+00 -1.2334263e+00 +7.3748871e-01 +7.3748871e-01 +8.8535167e-01 +8.8535167e-01 +3.5409026e+00 +3.5409026e+00 +4.4018573e+00 +4.4018573e+00 
-1.5115735e+01 -1.5115735e+01 -1.5089347e+01 -1.5089347e+01 -1.5055999e+01 -1.5055999e+01 -1.5053289e+01 -1.5053289e+01 -1.5044977e+01 -1.5044977e+01 -1.5012611e+01 -1.5012611e+01 -1.4980257e+01 -1.4980257e+01 -1.4955911e+01 -1.4955911e+01 -1.4906310e+01 -1.4906310e+01 -1.4898557e+01 -1.4898557e+01 -1.4852343e+01 -1.4852343e+01 -1.4843165e+01 -1.4843165e+01 -1.4794530e+01 -1.4794530e+01 -1.4773768e+01 -1.4773768e+01 -1.4747924e+01 -1.4747924e+01 -1.4739225e+01 -1.4739225e+01 -1.4706515e+01 -1.4706515e+01 -1.4703192e+01 -1.4703192e+01 -1.4654956e+01 -1.4654956e+01 -1.4638814e+01 -1.4638814e+01 -8.6263136e+00 -8.6263136e+00 -8.0119601e+00 -8.0119601e+00 -4.1837106e+00 -4.1837106e+00 -2.5416155e+00 -2.5416155e+00 -1.2805794e+00 -1.2805794e+00 -1.2296641e+00 -1.2296641e+00 +7.4686179e-01 +7.4686179e-01 +9.2459089e-01 +9.2459089e-01 +3.3658138e+00 +3.3658138e+00 +4.3365543e+00 +4.3365543e+00 
-1.5119519e+01 -1.5119519e+01 -1.5087546e+01 -1.5087546e+01 -1.5056157e+01 -1.5056157e+01 -1.5054854e+01 -1.5054854e+01 -1.5046473e+01 -1.5046473e+01 -1.5007662e+01 -1.5007662e+01 -1.4979219e+01 -1.4979219e+01 -1.4951121e+01 -1.4951121e+01 -1.4906878e+01 -1.4906878e+01 -1.4897891e+01 -1.4897891e+01 -1.4853327e+01 -1.4853327e+01 -1.4842019e+01 -1.4842019e+01 -1.4798956e+01 -1.4798956e+01 -1.4772309e+01 -1.4772309e+01 -1.4752921e+01 -1.4752921e+01 -1.4746153e+01 -1.4746153e+01 -1.4705801e+01 -1.4705801e+01 -1.4698766e+01 -1.4698766e+01 -1.4654793e+01 -1.4654793e+01 -1.4635031e+01 -1.4635031e+01 -8.6805222e+00 -8.6805222e+00 -7.9177292e+00 -7.9177292e+00 -4.3753010e+00 -4.3753010e+00 -2.3488663e+00 -2.3488663e+00 -1.2681918e+00 -1.2681918e+00 -1.2283282e+00 -1.2283282e+00 +7.6669934e-01 +7.6669934e-01 +9.5567024e-01 +9.5567024e-01 +3.2124062e+00 +3.2124062e+00 +4.2172854e+00 +4.2172854e+00 
-1.5123099e+01 -1.5123099e+01 -1.5086049e+01 -1.5086049e+01 -1.5057109e+01 -1.5057109e+01 -1.5056234e+01 -1.5056234e+01 -1.5047349e+01 -1.5047349e+01 -1.5002676e+01 -1.5002676e+01 -1.4977167e+01 -1.4977167e+01 -1.4946836e+01 -1.4946836e+01 -1.4906757e+01 -1.4906757e+01 -1.4897295e+01 -1.4897295e+01 -1.4854238e+01 -1.4854238e+01 -1.4840900e+01 -1.4840900e+01 -1.4804007e+01 -1.4804007e+01 -1.4771043e+01 -1.4771043e+01 -1.4757424e+01 -1.4757424e+01 -1.4753329e+01 -1.4753329e+01 -1.4705437e+01 -1.4705437e+01 -1.4694692e+01 -1.4694692e+01 -1.4654401e+01 -1.4654401e+01 -1.4631302e+01 -1.4631302e+01 -8.7290074e+00 -8.7290074e+00 -7.8217790e+00 -7.8217790e+00 -4.5595590e+00 -4.5595590e+00 -2.1728232e+00 -2.1728232e+00 -1.2372688e+00 -1.2372688e+00 -1.2291859e+00 -1.2291859e+00 +7.9590432e-01 +7.9590432e-01 +9.7062533e-01 +9.7062533e-01 +3.0896347e+00 +3.0896347e+00 +4.0724321e+00 +4.0724321e+00 
-1.5126406e+01 -1.5126406e+01 -1.5084786e+01 -1.5084786e+01 -1.5059576e+01 -1.5059576e+01 -1.5056254e+01 -1.5056254e+01 -1.5048049e+01 -1.5048049e+01 -1.4997698e+01 -1.4997698e+01 -1.4974292e+01 -1.4974292e+01 -1.4943532e+01 -1.4943532e+01 -1.4905514e+01 -1.4905514e+01 -1.4896755e+01 -1.4896755e+01 -1.4855066e+01 -1.4855066e+01 -1.4839812e+01 -1.4839812e+01 -1.4809701e+01 -1.4809701e+01 -1.4769999e+01 -1.4769999e+01 -1.4761347e+01 -1.4761347e+01 -1.4760506e+01 -1.4760506e+01 -1.4705319e+01 -1.4705319e+01 -1.4691019e+01 -1.4691019e+01 -1.4653869e+01 -1.4653869e+01 -1.4627761e+01 -1.4627761e+01 -8.7716256e+00 -8.7716256e+00 -7.7253926e+00 -7.7253926e+00 -4.7347695e+00 -4.7347695e+00 -2.0232655e+00 -2.0232655e+00 -1.2318118e+00 -1.2318118e+00 -1.1780568e+00 -1.1780568e+00 +8.3289381e-01 +8.3289381e-01 +9.6071925e-01 +9.6071925e-01 +3.0067079e+00 +3.0067079e+00 +3.9188425e+00 +3.9188425e+00 
-1.5129381e+01 -1.5129381e+01 -1.5083688e+01 -1.5083688e+01 -1.5061996e+01 -1.5061996e+01 -1.5056234e+01 -1.5056234e+01 -1.5048758e+01 -1.5048758e+01 -1.4992787e+01 -1.4992787e+01 -1.4970858e+01 -1.4970858e+01 -1.4941613e+01 -1.4941613e+01 -1.4902773e+01 -1.4902773e+01 -1.4896262e+01 -1.4896262e+01 -1.4855804e+01 -1.4855804e+01 -1.4838759e+01 -1.4838759e+01 -1.4816004e+01 -1.4816004e+01 -1.4769717e+01 -1.4769717e+01 -1.4766930e+01 -1.4766930e+01 -1.4764653e+01 -1.4764653e+01 -1.4705357e+01 -1.4705357e+01 -1.4687782e+01 -1.4687782e+01 -1.4653273e+01 -1.4653273e+01 -1.4624516e+01 -1.4624516e+01 -8.8082765e+00 -8.8082765e+00 -7.6303050e+00 -7.6303050e+00 -4.8988193e+00 -4.8988193e+00 -1.9093389e+00 -1.9093389e+00 -1.2356592e+00 -1.2356592e+00 -1.0816134e+00 -1.0816134e+00 +8.7560942e-01 +8.7560942e-01 +9.1847964e-01 +9.1847964e-01 +2.9711675e+00 +2.9711675e+00 +3.7667855e+00 +3.7667855e+00 
-1.5131974e+01 -1.5131974e+01 -1.5082697e+01 -1.5082697e+01 -1.5064259e+01 -1.5064259e+01 -1.5056189e+01 -1.5056189e+01 -1.5049493e+01 -1.5049493e+01 -1.4988016e+01 -1.4988016e+01 -1.4967171e+01 -1.4967171e+01 -1.4941165e+01 -1.4941165e+01 -1.4898461e+01 -1.4898461e+01 -1.4895806e+01 -1.4895806e+01 -1.4856446e+01 -1.4856446e+01 -1.4837747e+01 -1.4837747e+01 -1.4822835e+01 -1.4822835e+01 -1.4774771e+01 -1.4774771e+01 -1.4767800e+01 -1.4767800e+01 -1.4767353e+01 -1.4767353e+01 -1.4705485e+01 -1.4705485e+01 -1.4685004e+01 -1.4685004e+01 -1.4652674e+01 -1.4652674e+01 -1.4621652e+01 -1.4621652e+01 -8.8389341e+00 -8.8389341e+00 -7.5388583e+00 -7.5388583e+00 -5.0490510e+00 -5.0490510e+00 -1.8328525e+00 -1.8328525e+00 -1.2401333e+00 -1.2401333e+00 -9.4658383e-01 -9.4658383e-01 +8.4025180e-01 +8.4025180e-01 +9.2147620e-01 +9.2147620e-01 +2.9862547e+00 +2.9862547e+00 +3.6235871e+00 +3.6235871e+00 
-1.5134147e+01 -1.5134147e+01 -1.5081770e+01 -1.5081770e+01 -1.5066311e+01 -1.5066311e+01 -1.5056132e+01 -1.5056132e+01 -1.5050205e+01 -1.5050205e+01 -1.4983490e+01 -1.4983490e+01 -1.4963553e+01 -1.4963553e+01 -1.4941910e+01 -1.4941910e+01 -1.4895390e+01 -1.4895390e+01 -1.4892845e+01 -1.4892845e+01 -1.4856990e+01 -1.4856990e+01 -1.4836791e+01 -1.4836791e+01 -1.4830076e+01 -1.4830076e+01 -1.4780768e+01 -1.4780768e+01 -1.4769484e+01 -1.4769484e+01 -1.4767263e+01 -1.4767263e+01 -1.4705651e+01 -1.4705651e+01 -1.4682704e+01 -1.4682704e+01 -1.4652122e+01 -1.4652122e+01 -1.4619232e+01 -1.4619232e+01 -8.8636728e+00 -8.8636728e+00 -7.4541745e+00 -7.4541745e+00 -5.1820953e+00 -5.1820953e+00 -1.7865862e+00 -1.7865862e+00 -1.2446559e+00 -1.2446559e+00 -7.8101400e-01 -7.8101400e-01 +7.2739651e-01 +7.2739651e-01 +9.6734342e-01 +9.6734342e-01 +3.0494342e+00 +3.0494342e+00 +3.4953201e+00 +3.4953201e+00 
-1.5135867e+01 -1.5135867e+01 -1.5080891e+01 -1.5080891e+01 -1.5068108e+01 -1.5068108e+01 -1.5056074e+01 -1.5056074e+01 -1.5050836e+01 -1.5050836e+01 -1.4979368e+01 -1.4979368e+01 -1.4960321e+01 -1.4960321e+01 -1.4943394e+01 -1.4943394e+01 -1.4895021e+01 -1.4895021e+01 -1.4886330e+01 -1.4886330e+01 -1.4857443e+01 -1.4857443e+01 -1.4837572e+01 -1.4837572e+01 -1.4835922e+01 -1.4835922e+01 -1.4785967e+01 -1.4785967e+01 -1.4771088e+01 -1.4771088e+01 -1.4766789e+01 -1.4766789e+01 -1.4705816e+01 -1.4705816e+01 -1.4680899e+01 -1.4680899e+01 -1.4651656e+01 -1.4651656e+01 -1.4617305e+01 -1.4617305e+01 -8.8826570e+00 -8.8826570e+00 -7.3802731e+00 -7.3802731e+00 -5.2937526e+00 -5.2937526e+00 -1.7604499e+00 -1.7604499e+00 -1.2487172e+00 -1.2487172e+00 -5.9644409e-01 -5.9644409e-01 +5.8536078e-01 +5.8536078e-01 +1.0094932e+00 +1.0094932e+00 +3.1526429e+00 +3.1526429e+00 +3.3875534e+00 +3.3875534e+00 
-1.5137111e+01 -1.5137111e+01 -1.5080095e+01 -1.5080095e+01 -1.5069581e+01 -1.5069581e+01 -1.5056026e+01 -1.5056026e+01 -1.5051331e+01 -1.5051331e+01 -1.4975907e+01 -1.4975907e+01 -1.4957766e+01 -1.4957766e+01 -1.4945120e+01 -1.4945120e+01 -1.4894723e+01 -1.4894723e+01 -1.4879326e+01 -1.4879326e+01 -1.4857844e+01 -1.4857844e+01 -1.4845078e+01 -1.4845078e+01 -1.4835202e+01 -1.4835202e+01 -1.4790012e+01 -1.4790012e+01 -1.4772204e+01 -1.4772204e+01 -1.4766441e+01 -1.4766441e+01 -1.4705952e+01 -1.4705952e+01 -1.4679601e+01 -1.4679601e+01 -1.4651304e+01 -1.4651304e+01 -1.4615906e+01 -1.4615906e+01 -8.8960791e+00 -8.8960791e+00 -7.3219665e+00 -7.3219665e+00 -5.3790922e+00 -5.3790922e+00 -1.7465197e+00 -1.7465197e+00 -1.2519083e+00 -1.2519083e+00 -4.0371202e-01 -4.0371202e-01 +4.2241230e-01 +4.2241230e-01 +1.0438386e+00 +1.0438386e+00 +3.2816040e+00 +3.2816040e+00 +3.3055696e+00 +3.3055696e+00 
-1.5137864e+01 -1.5137864e+01 -1.5079493e+01 -1.5079493e+01 -1.5070599e+01 -1.5070599e+01 -1.5055994e+01 -1.5055994e+01 -1.5051646e+01 -1.5051646e+01 -1.4973498e+01 -1.4973498e+01 -1.4956126e+01 -1.4956126e+01 -1.4946540e+01 -1.4946540e+01 -1.4894525e+01 -1.4894525e+01 -1.4872430e+01 -1.4872430e+01 -1.4858439e+01 -1.4858439e+01 -1.4851880e+01 -1.4851880e+01 -1.4834712e+01 -1.4834712e+01 -1.4792598e+01 -1.4792598e+01 -1.4772862e+01 -1.4772862e+01 -1.4766229e+01 -1.4766229e+01 -1.4706041e+01 -1.4706041e+01 -1.4678819e+01 -1.4678819e+01 -1.4651087e+01 -1.4651087e+01 -1.4615058e+01 -1.4615058e+01 -8.9040854e+00 -8.9040854e+00 -7.2842696e+00 -7.2842696e+00 -5.4330303e+00 -5.4330303e+00 -1.7398734e+00 -1.7398734e+00 -1.2539376e+00 -1.2539376e+00 -2.1683912e-01 -2.1683912e-01 +2.5269796e-01 +2.5269796e-01 +1.0664408e+00 +1.0664408e+00 +3.2540813e+00 +3.2540813e+00 +3.4079764e+00 +3.4079764e+00 
-1.5138116e+01 -1.5138116e+01 -1.5079258e+01 -1.5079258e+01 -1.5070973e+01 -1.5070973e+01 -1.5055982e+01 -1.5055982e+01 -1.5051754e+01 -1.5051754e+01 -1.4972615e+01 -1.4972615e+01 -1.4955561e+01 -1.4955561e+01 -1.4947102e+01 -1.4947102e+01 -1.4894456e+01 -1.4894456e+01 -1.4868298e+01 -1.4868298e+01 -1.4859633e+01 -1.4859633e+01 -1.4854978e+01 -1.4854978e+01 -1.4834537e+01 -1.4834537e+01 -1.4793491e+01 -1.4793491e+01 -1.4773080e+01 -1.4773080e+01 -1.4766158e+01 -1.4766158e+01 -1.4706071e+01 -1.4706071e+01 -1.4678558e+01 -1.4678558e+01 -1.4651013e+01 -1.4651013e+01 -1.4614774e+01 -1.4614774e+01 -8.9067480e+00 -8.9067480e+00 -7.2711849e+00 -7.2711849e+00 -5.4515318e+00 -5.4515318e+00 -1.7379254e+00 -1.7379254e+00 -1.2546329e+00 -1.2546329e+00 -1.0280586e-01 -1.0280586e-01 +1.4421353e-01 +1.4421353e-01 +1.0743450e+00 +1.0743450e+00 +3.2364977e+00 +3.2364977e+00 +3.4686175e+00 +3.4686175e+00 
-1.5127597e+01 -1.5127597e+01 -1.5127593e+01 -1.5127593e+01 -1.5053215e+01 -1.5053215e+01 -1.5053113e+01 -1.5053113e+01 -1.5030472e+01 -1.5030472e+01 -1.5030439e+01 -1.5030439e+01 -1.4966964e+01 -1.4966964e+01 -1.4966859e+01 -1.4966859e+01 -1.4915669e+01 -1.4915669e+01 -1.4915658e+01 -1.4915658e+01 -1.4829472e+01 -1.4829472e+01 -1.4829443e+01 -1.4829443e+01 -1.4784804e+01 -1.4784804e+01 -1.4784802e+01 -1.4784802e+01 -1.4762307e+01 -1.4762307e+01 -1.4762245e+01 -1.4762245e+01 -1.4675796e+01 -1.4675796e+01 -1.4675715e+01 -1.4675715e+01 -1.4635203e+01 -1.4635203e+01 -1.4635078e+01 -1.4635078e+01 -7.2167334e+00 -7.2167334e+00 -7.2166952e+00 -7.2166952e+00 -5.5078729e+00 -5.5078729e+00 -5.5078308e+00 -5.5078308e+00 -2.6827766e+00 -2.6827766e+00 -2.6826657e+00 -2.6826657e+00 +3.5098791e+00 +3.5098791e+00 +3.5100654e+00 +3.5100654e+00 +4.7451017e+00 +4.7451017e+00 +4.7451934e+00 +4.7451934e+00 
-1.5127403e+01 -1.5127403e+01 -1.5127396e+01 -1.5127396e+01 -1.5053121e+01 -1.5053121e+01 -1.5053019e+01 -1.5053019e+01 -1.5030653e+01 -1.5030653e+01 -1.5030619e+01 -1.5030619e+01 -1.4968114e+01 -1.4968114e+01 -1.4968013e+01 -1.4968013e+01 -1.4914550e+01 -1.4914550e+01 -1.4914535e+01 -1.4914535e+01 -1.4829533e+01 -1.4829533e+01 -1.4829505e+01 -1.4829505e+01 -1.4784729e+01 -1.4784729e+01 -1.4784726e+01 -1.4784726e+01 -1.4762361e+01 -1.4762361e+01 -1.4762300e+01 -1.4762300e+01 -1.4675792e+01 -1.4675792e+01 -1.4675711e+01 -1.4675711e+01 -1.4635283e+01 -1.4635283e+01 -1.4635156e+01 -1.4635156e+01 -7.2147409e+00 -7.2147409e+00 -7.2147024e+00 -7.2147024e+00 -5.5152856e+00 -5.5152856e+00 -5.5152428e+00 -5.5152428e+00 -2.6698512e+00 -2.6698512e+00 -2.6697388e+00 -2.6697388e+00 +3.4226030e+00 +3.4226030e+00 +3.4228356e+00 +3.4228356e+00 +4.8308854e+00 +4.8308854e+00 +4.8309775e+00 +4.8309775e+00 
