# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 74 128 153 199 226 280 281 306 307 332 
# nk, nb, ns
-7.2922573e+01 -7.2864074e+01 -4.3436295e+01 -4.3253342e+01 -4.3100274e+01 -4.2911193e+01 -4.2784625e+01 -4.2659349e+01 -6.0143323e+00 -5.9238137e+00 -4.7575207e+00 -3.1192054e+00 -2.9318995e+00 -1.5870176e+00 -7.0698527e-01 +1.2444215e+00 +1.6070775e+00 +1.6975831e+00 +3.6462762e+00 +5.7547483e+00 +1.1284764e+01 +1.1749609e+01 +1.4362867e+01 +1.7732152e+01 
-7.2923244e+01 -7.2863401e+01 -4.3427061e+01 -4.3242939e+01 -4.3115519e+01 -4.2914018e+01 -4.2789582e+01 -4.2656395e+01 -6.0359688e+00 -5.8517906e+00 -4.8661417e+00 -2.9691615e+00 -2.9393236e+00 -1.5856335e+00 -9.1880623e-01 +1.2662212e+00 +1.6562914e+00 +1.7006921e+00 +3.7234409e+00 +5.8019353e+00 +1.1336347e+01 +1.1841210e+01 +1.4251409e+01 +1.7539186e+01 
-7.2923799e+01 -7.2862847e+01 -4.3418480e+01 -4.3234017e+01 -4.3129058e+01 -4.2916343e+01 -4.2794018e+01 -4.2653959e+01 -6.0539666e+00 -5.7738650e+00 -4.9757085e+00 -2.9997251e+00 -2.7553205e+00 -1.5828351e+00 -1.1287793e+00 +1.2794880e+00 +1.7023015e+00 +1.7032844e+00 +3.7870021e+00 +5.8406743e+00 +1.1381373e+01 +1.1922884e+01 +1.4159206e+01 +1.7373467e+01 
-7.2924233e+01 -7.2862413e+01 -4.3411009e+01 -4.3226799e+01 -4.3140412e+01 -4.2918161e+01 -4.2797728e+01 -4.2652053e+01 -6.0681400e+00 -5.6904746e+00 -5.0847496e+00 -3.0235443e+00 -2.5681352e+00 -1.5796972e+00 -1.3360708e+00 +1.2874705e+00 +1.7052362e+00 +1.7412738e+00 +3.8366828e+00 +5.8708710e+00 +1.1418341e+01 +1.1991405e+01 +1.4086835e+01 +1.7239034e+01 
-7.2924546e+01 -7.2862102e+01 -4.3405149e+01 -4.3221482e+01 -4.3149058e+01 -4.2919464e+01 -4.2800527e+01 -4.2650684e+01 -6.0783547e+00 -5.6023802e+00 -5.1917172e+00 -3.0405834e+00 -2.3797039e+00 -1.5769932e+00 -1.5388063e+00 +1.2921277e+00 +1.7066634e+00 +1.7705546e+00 +3.8722876e+00 +5.8924663e+00 +1.1445879e+01 +1.2043443e+01 +1.4034777e+01 +1.7139699e+01 
-7.2924735e+01 -7.2861914e+01 -4.3401387e+01 -4.3218224e+01 -4.3154498e+01 -4.2920248e+01 -4.2802268e+01 -4.2649861e+01 -6.0845191e+00 -5.5118990e+00 -5.2937411e+00 -3.0508171e+00 -2.1972000e+00 -1.7299004e+00 -1.5751704e+00 +1.2945580e+00 +1.7075211e+00 +1.7886618e+00 +3.8936936e+00 +5.9054308e+00 +1.1462882e+01 +1.2076045e+01 +1.4003391e+01 +1.7078658e+01 
-7.2924799e+01 -7.2861852e+01 -4.3400087e+01 -4.3217126e+01 -4.3156358e+01 -4.2920510e+01 -4.2802860e+01 -4.2649586e+01 -6.0865798e+00 -5.4462806e+00 -5.3632433e+00 -3.0542301e+00 -2.0823471e+00 -1.8476063e+00 -1.5745428e+00 +1.2953124e+00 +1.7078072e+00 +1.7947827e+00 +3.9008357e+00 +5.9097531e+00 +1.1468632e+01 +1.2087159e+01 +1.3992904e+01 +1.7058058e+01 
-7.2881170e+01 -7.2881077e+01 -4.3274496e+01 -4.3107760e+01 -4.3107578e+01 -4.2968574e+01 -4.2968398e+01 -4.2924656e+01 -5.5291783e+00 -4.3382036e+00 -4.3367373e+00 -3.7635544e+00 -2.8415446e+00 -2.8412450e+00 -1.0964475e+00 +9.3978012e-01 +9.4075606e-01 +1.3662426e+00 +6.9888618e+00 +7.2658887e+00 +7.2716807e+00 +1.4041974e+01 +1.6117212e+01 +1.6119022e+01 
-7.2881169e+01 -7.2881076e+01 -4.3274161e+01 -4.3110694e+01 -4.3110518e+01 -4.2965601e+01 -4.2965421e+01 -4.2925012e+01 -5.5259754e+00 -4.3394983e+00 -4.3380465e+00 -3.7630759e+00 -2.8411892e+00 -2.8408806e+00 -1.0975753e+00 +9.4092483e-01 +9.4188651e-01 +1.3559457e+00 +6.9995452e+00 +7.2684746e+00 +7.2742204e+00 +1.4031711e+01 +1.6030938e+01 +1.6033398e+01 
-7.2881165e+01 -7.2881074e+01 -4.3273157e+01 -4.3118809e+01 -4.3118648e+01 -4.2957371e+01 -4.2957177e+01 -4.2926077e+01 -5.5163799e+00 -4.3433653e+00 -4.3419561e+00 -3.7616556e+00 -2.8401220e+00 -2.8397863e+00 -1.1009468e+00 +9.4432640e-01 +9.4524569e-01 +1.3253566e+00 +7.0313169e+00 +7.2762151e+00 +7.2818255e+00 +1.4001150e+01 +1.5828597e+01 +1.5832071e+01 
-7.2881158e+01 -7.2881070e+01 -4.3271488e+01 -4.3130630e+01 -4.3130489e+01 -4.2945360e+01 -4.2945148e+01 -4.2927848e+01 -5.5004316e+00 -4.3497516e+00 -4.3484114e+00 -3.7593405e+00 -2.8383404e+00 -2.8379605e+00 -1.1065249e+00 +9.4988829e-01 +9.5073824e-01 +1.2753483e+00 +7.0833727e+00 +7.2890620e+00 +7.2944554e+00 +1.3950967e+01 +1.5579760e+01 +1.5584024e+01 
-7.2881149e+01 -7.2881066e+01 -4.3269159e+01 -4.3144762e+01 -4.3144644e+01 -4.2930963e+01 -4.2930732e+01 -4.2930315e+01 -5.4781977e+00 -4.3585674e+00 -4.3573194e+00 -3.7562095e+00 -2.8358419e+00 -2.8354020e+00 -1.1142437e+00 +9.5745341e-01 +9.5820915e-01 +1.2072769e+00 +7.1544691e+00 +7.3069427e+00 +7.3120486e+00 +1.3882248e+01 +1.5315310e+01 +1.5320186e+01 
-7.2881139e+01 -7.2881060e+01 -4.3266180e+01 -4.3160208e+01 -4.3160113e+01 -4.2933467e+01 -4.2915182e+01 -4.2914932e+01 -5.4497731e+00 -4.3696836e+00 -4.3685479e+00 -3.7523758e+00 -2.8326268e+00 -2.8321128e+00 -1.1240044e+00 +9.6680997e-01 +9.6744954e-01 +1.1228589e+00 +7.2430448e+00 +7.3297661e+00 +7.3345274e+00 +1.3796414e+01 +1.5047654e+01 +1.5053057e+01 
-7.2881126e+01 -7.2881054e+01 -4.3262561e+01 -4.3176314e+01 -4.3176242e+01 -4.2937292e+01 -4.2898674e+01 -4.2898407e+01 -5.4152820e+00 -4.3829330e+00 -4.3819261e+00 -3.7479891e+00 -2.8287010e+00 -2.8281012e+00 -1.1356698e+00 +9.7769978e-01 +9.7820487e-01 +1.0240386e+00 +7.3473514e+00 +7.3574266e+00 +7.3617998e+00 +1.3695111e+01 +1.4782553e+01 +1.4788454e+01 
-7.2881112e+01 -7.2881047e+01 -4.3258315e+01 -4.3192648e+01 -4.3192600e+01 -4.2941771e+01 -4.2881877e+01 -4.2881593e+01 -5.3748788e+00 -4.3981126e+00 -4.3972475e+00 -3.7432385e+00 -2.8240783e+00 -2.8233836e+00 -1.1490606e+00 +9.1287002e-01 +9.8982906e-01 +9.9018542e-01 +7.3898010e+00 +7.3937559e+00 +7.4655718e+00 +1.3580067e+01 +1.4523156e+01 +1.4529559e+01 
-7.2881096e+01 -7.2881040e+01 -4.3253458e+01 -4.3208917e+01 -4.3208891e+01 -4.2946886e+01 -4.2865091e+01 -4.2864792e+01 -5.3287498e+00 -4.4149884e+00 -4.4142749e+00 -3.7383557e+00 -2.8187834e+00 -2.8179877e+00 -1.1639527e+00 +7.9142684e-01 +1.0028811e+00 +1.0030788e+00 +7.4267412e+00 +7.4302602e+00 +7.5959124e+00 +1.3452950e+01 +1.4271451e+01 +1.4278374e+01 
-7.2881079e+01 -7.2881034e+01 -4.3248007e+01 -4.3224909e+01 -4.3224903e+01 -4.2952614e+01 -4.2848535e+01 -4.2848223e+01 -5.2771142e+00 -4.4333011e+00 -4.4327457e+00 -3.7336182e+00 -2.8128533e+00 -2.8119536e+00 -1.1800742e+00 +6.6174554e-01 +1.0165286e+00 +1.0165649e+00 +7.4680627e+00 +7.4711397e+00 +7.7366665e+00 +1.3315260e+01 +1.4028859e+01 +1.4036331e+01 
-7.2881062e+01 -7.2881027e+01 -4.3241982e+01 -4.3240479e+01 -4.3240459e+01 -4.2958932e+01 -4.2832380e+01 -4.2832055e+01 -5.2202262e+00 -4.4527715e+00 -4.4523776e+00 -3.7293523e+00 -2.8063395e+00 -2.8053363e+00 -1.1971051e+00 +5.2579621e-01 +1.0303195e+00 +1.0304577e+00 +7.5135317e+00 +7.5161713e+00 +7.8862503e+00 +1.3168290e+01 +1.3796518e+01 +1.3804568e+01 
-7.2881045e+01 -7.2881021e+01 -4.3255486e+01 -4.3255446e+01 -4.3235405e+01 -4.2965814e+01 -4.2816762e+01 -4.2816427e+01 -5.1583771e+00 -4.4731041e+00 -4.4728720e+00 -3.7259359e+00 -2.7993102e+00 -2.7982072e+00 -1.2146755e+00 +3.8547201e-01 +1.0440501e+00 +1.0443559e+00 +7.5628525e+00 +7.5650684e+00 +8.0432210e+00 +1.3013155e+01 +1.3575430e+01 +1.3584084e+01 
-7.2881029e+01 -7.2881015e+01 -4.3269821e+01 -4.3269762e+01 -4.3228300e+01 -4.2973232e+01 -4.2801795e+01 -4.2801451e+01 -5.0918986e+00 -4.4939896e+00 -4.4939165e+00 -3.7238005e+00 -2.7918523e+00 -2.7906564e+00 -1.2323648e+00 +2.4258776e-01 +1.0574786e+00 +1.0579503e+00 +7.6156547e+00 +7.6174683e+00 +8.2062824e+00 +1.2850900e+01 +1.3366531e+01 +1.3375801e+01 
-7.2881014e+01 -7.2881010e+01 -4.3283396e+01 -4.3283318e+01 -4.3220692e+01 -4.2981157e+01 -4.2787579e+01 -4.2787227e+01 -5.0211684e+00 -4.5151858e+00 -4.5151054e+00 -3.7234331e+00 -2.7840739e+00 -2.7827946e+00 -1.2496997e+00 +9.8881542e-02 +1.0703640e+00 +1.0709982e+00 +7.6714809e+00 +7.6729192e+00 +8.3742857e+00 +1.2682597e+01 +1.3170692e+01 +1.3180569e+01 
-7.2881008e+01 -7.2881000e+01 -4.3296133e+01 -4.3296039e+01 -4.3212610e+01 -4.2989555e+01 -4.2774200e+01 -4.2773841e+01 -4.9466175e+00 -4.5363424e+00 -4.5361166e+00 -3.7253760e+00 -2.7761041e+00 -2.7747529e+00 -1.2661526e+00 -4.3983432e-02 +1.0825029e+00 +1.0832951e+00 +7.7297704e+00 +7.7308642e+00 +8.5462243e+00 +1.2509407e+01 +1.2988661e+01 +1.2999100e+01 
-7.2881006e+01 -7.2880988e+01 -4.3307966e+01 -4.3307858e+01 -4.3204083e+01 -4.2998392e+01 -4.2761734e+01 -4.2761369e+01 -4.8687391e+00 -4.5570409e+00 -4.5566799e+00 -3.7302230e+00 -2.7680916e+00 -2.7666808e+00 -1.2811389e+00 -1.8441797e-01 +1.0937309e+00 +1.0946764e+00 +7.7898376e+00 +7.7906200e+00 +8.7212275e+00 +1.2332553e+01 +1.2820943e+01 +1.2831854e+01 
-7.2881005e+01 -7.2880980e+01 -4.3318837e+01 -4.3318716e+01 -4.3195144e+01 -4.3007633e+01 -4.2750251e+01 -4.2749880e+01 -4.7880966e+00 -4.5769341e+00 -4.5764498e+00 -3.7386119e+00 -2.7601991e+00 -2.7587410e+00 -1.2940138e+00 -3.2090857e-01 +1.1039227e+00 +1.1050168e+00 +7.8508433e+00 +7.8513491e+00 +8.8985505e+00 +1.2153228e+01 +1.2667655e+01 +1.2678887e+01 
-7.2881006e+01 -7.2880973e+01 -4.3328694e+01 -4.3328564e+01 -4.3185827e+01 -4.3017236e+01 -4.2739810e+01 -4.2739434e+01 -4.7053305e+00 -4.5956837e+00 -4.5950889e+00 -3.7512091e+00 -2.7525954e+00 -2.7511016e+00 -1.3040700e+00 -4.5202386e-01 +1.1129912e+00 +1.1142287e+00 +7.9117624e+00 +7.9120276e+00 +9.0775634e+00 +1.1972470e+01 +1.2528430e+01 +1.2539773e+01 
-7.2881008e+01 -7.2880969e+01 -4.3337492e+01 -4.3337354e+01 -4.3176165e+01 -4.3027164e+01 -4.2730466e+01 -4.2730087e+01 -4.6211624e+00 -4.6129709e+00 -4.6122793e+00 -3.7686869e+00 -2.7454474e+00 -2.7439283e+00 -1.3105363e+00 -5.7642813e-01 +1.1208851e+00 +1.1222599e+00 +7.9713586e+00 +7.9714210e+00 +9.2577406e+00 +1.1791085e+01 +1.2402515e+01 +1.2413712e+01 
-7.2881010e+01 -7.2880966e+01 -4.3345192e+01 -4.3345049e+01 -4.3166197e+01 -4.3037373e+01 -4.2722267e+01 -4.2721884e+01 -4.6285080e+00 -4.6277335e+00 -4.5363949e+00 -3.7916904e+00 -2.7389126e+00 -2.7373768e+00 -1.3125792e+00 -6.9290381e-01 +1.1275878e+00 +1.1290916e+00 +8.0280783e+00 +8.0281803e+00 +9.4386500e+00 +1.1609615e+01 +1.2289133e+01 +1.2299914e+01 
-7.2881013e+01 -7.2880965e+01 -4.3351760e+01 -4.3351612e+01 -4.3155960e+01 -4.3047821e+01 -4.2715254e+01 -4.2714868e+01 -4.6420470e+00 -4.6412032e+00 -4.4519067e+00 -3.8207959e+00 -2.7331332e+00 -2.7315877e+00 -1.3093083e+00 -8.0038279e-01 +1.1331131e+00 +1.1347349e+00 +8.0803624e+00 +8.0805887e+00 +9.6199455e+00 +1.1428357e+01 +1.2188061e+01 +1.2198198e+01 
-7.2881015e+01 -7.2880966e+01 -4.3357169e+01 -4.3357017e+01 -4.3145492e+01 -4.3058466e+01 -4.2709464e+01 -4.2709076e+01 -4.6533838e+00 -4.6524840e+00 -4.3686405e+00 -3.8564641e+00 -2.7282328e+00 -2.7266825e+00 -1.2997897e+00 -8.9798428e-01 +1.1375009e+00 +1.1392261e+00 +8.1265162e+00 +8.1268290e+00 +9.8013603e+00 +1.1247416e+01 +1.2100141e+01 +1.2109498e+01 
-7.2881017e+01 -7.2880967e+01 -4.3361397e+01 -4.3361241e+01 -4.3134836e+01 -4.3069264e+01 -4.2704927e+01 -4.2704537e+01 -4.6623586e+00 -4.6614155e+00 -4.2875834e+00 -3.8989915e+00 -2.7243139e+00 -2.7227620e+00 -1.2830667e+00 -9.8505402e-01 +1.1408098e+00 +1.1426200e+00 +8.1647709e+00 +8.1651373e+00 +9.9827023e+00 +1.1066766e+01 +1.2027373e+01 +1.2035938e+01 
-7.2881019e+01 -7.2880969e+01 -4.3364427e+01 -4.3364268e+01 -4.3124030e+01 -4.3080172e+01 -4.2701668e+01 -4.2701276e+01 -4.6688519e+00 -4.6678780e+00 -4.2097364e+00 -3.9484699e+00 -2.7214568e+00 -2.7199050e+00 -1.2581926e+00 -1.0611973e+00 +1.1431068e+00 +1.1449804e+00 +8.1934862e+00 +8.1938812e+00 +1.0163850e+01 +1.0886304e+01 +1.1972495e+01 +1.1980387e+01 
-7.2881020e+01 -7.2880970e+01 -4.3366249e+01 -4.3366088e+01 -4.3113119e+01 -4.3091146e+01 -4.2699705e+01 -4.2699312e+01 -4.6727808e+00 -4.6717883e+00 -4.1360734e+00 -4.0047610e+00 -2.7197193e+00 -2.7181680e+00 -1.2242733e+00 -1.1262980e+00 +1.1444546e+00 +1.1463674e+00 +8.2113137e+00 +8.2117212e+00 +1.0344750e+01 +1.0705899e+01 +1.1938238e+01 +1.1945680e+01 
-7.2881021e+01 -7.2880970e+01 -4.3366857e+01 -4.3366696e+01 -4.3102151e+01 -4.3102135e+01 -4.2699049e+01 -4.2698656e+01 -4.6740959e+00 -4.6730972e+00 -4.0676192e+00 -4.0673649e+00 -2.7191363e+00 -2.7175853e+00 -1.1806865e+00 -1.1803497e+00 +1.1448983e+00 +1.1468244e+00 +8.2173607e+00 +8.2177714e+00 +1.0524279e+01 +1.0526549e+01 +1.1926579e+01 +1.1933865e+01 
