# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2673005e+02 -1.2673005e+02 -8.0882427e+01 -8.0882427e+01 -8.0872673e+01 -8.0872673e+01 -8.0869143e+01 -8.0869143e+01 -8.1465640e+00 -8.1465613e+00 -7.9900145e+00 -7.9900145e+00 -7.9011244e+00 -7.9011198e+00 -7.4170341e+00 -7.4170338e+00 -7.2366135e+00 -7.2366131e+00 -6.1822929e+00 -6.1822823e+00 +5.9976398e+00 +5.9976673e+00 +9.4778698e+00 +9.4778711e+00 +9.8338410e+00 +9.8338413e+00 +2.0820288e+01 +2.0820291e+01 
-1.2673014e+02 -1.2673014e+02 -8.0881604e+01 -8.0881604e+01 -8.0872292e+01 -8.0872292e+01 -8.0869241e+01 -8.0869241e+01 -8.1745181e+00 -8.1745132e+00 -7.9959234e+00 -7.9959211e+00 -7.8936143e+00 -7.8936096e+00 -7.4195261e+00 -7.4195259e+00 -7.2510245e+00 -7.2510242e+00 -6.3061571e+00 -6.3061460e+00 +5.8629535e+00 +5.8629816e+00 +9.8398242e+00 +9.8398254e+00 +1.0173573e+01 +1.0173573e+01 +2.0860778e+01 +2.0860779e+01 
-1.2673023e+02 -1.2673023e+02 -8.0880771e+01 -8.0880771e+01 -8.0871925e+01 -8.0871925e+01 -8.0869336e+01 -8.0869336e+01 -8.2127610e+00 -8.2127544e+00 -7.9951134e+00 -7.9951094e+00 -7.8851793e+00 -7.8851745e+00 -7.4258802e+00 -7.4258802e+00 -7.2635585e+00 -7.2635583e+00 -6.4187046e+00 -6.4186930e+00 +5.7311251e+00 +5.7311537e+00 +1.0207039e+01 +1.0207041e+01 +1.0521143e+01 +1.0521143e+01 +2.0787489e+01 +2.0787489e+01 
-1.2673032e+02 -1.2673032e+02 -8.0879932e+01 -8.0879932e+01 -8.0871574e+01 -8.0871574e+01 -8.0869430e+01 -8.0869430e+01 -8.2590732e+00 -8.2590654e+00 -7.9895835e+00 -7.9895784e+00 -7.8761413e+00 -7.8761364e+00 -7.4366892e+00 -7.4366890e+00 -7.2733749e+00 -7.2733746e+00 -6.5200457e+00 -6.5200338e+00 +5.6029533e+00 +5.6029825e+00 +1.0579352e+01 +1.0579353e+01 +1.0875773e+01 +1.0875773e+01 +2.0667586e+01 +2.0667586e+01 
-1.2673041e+02 -1.2673041e+02 -8.0879092e+01 -8.0879092e+01 -8.0871239e+01 -8.0871239e+01 -8.0869519e+01 -8.0869519e+01 -8.3115572e+00 -8.3115488e+00 -7.9810032e+00 -7.9809974e+00 -7.8666818e+00 -7.8666767e+00 -7.4519723e+00 -7.4519719e+00 -7.2801095e+00 -7.2801091e+00 -6.6105394e+00 -6.6105272e+00 +5.4789874e+00 +5.4790171e+00 +1.0956588e+01 +1.0956589e+01 +1.1236917e+01 +1.1236917e+01 +2.0533024e+01 +2.0533024e+01 
-1.2673049e+02 -1.2673049e+02 -8.0878254e+01 -8.0878254e+01 -8.0870922e+01 -8.0870922e+01 -8.0869601e+01 -8.0869601e+01 -8.3688176e+00 -8.3688087e+00 -7.9704305e+00 -7.9704241e+00 -7.8569265e+00 -7.8569212e+00 -7.4710832e+00 -7.4710826e+00 -7.2839830e+00 -7.2839826e+00 -6.6907964e+00 -6.6907842e+00 +5.3596205e+00 +5.3596506e+00 +1.1338563e+01 +1.1338564e+01 +1.1604172e+01 +1.1604172e+01 +2.0395470e+01 +2.0395470e+01 
-1.2673058e+02 -1.2673058e+02 -8.0877426e+01 -8.0877426e+01 -8.0870628e+01 -8.0870628e+01 -8.0869672e+01 -8.0869672e+01 -8.4297347e+00 -8.4297254e+00 -7.9585094e+00 -7.9585025e+00 -7.8469751e+00 -7.8469695e+00 -7.4929646e+00 -7.4929640e+00 -7.2855776e+00 -7.2855771e+00 -6.7616441e+00 -6.7616320e+00 +5.2451436e+00 +5.2451742e+00 +1.1725082e+01 +1.1725083e+01 +1.1977210e+01 +1.1977210e+01 +2.0259673e+01 +2.0259673e+01 
-1.2673066e+02 -1.2673066e+02 -8.0876610e+01 -8.0876610e+01 -8.0870368e+01 -8.0870368e+01 -8.0869720e+01 -8.0869720e+01 -8.4932966e+00 -8.4932871e+00 -7.9456508e+00 -7.9456435e+00 -7.8369133e+00 -7.8369074e+00 -7.5164928e+00 -7.5164922e+00 -7.2855378e+00 -7.2855372e+00 -6.8240574e+00 -6.8240456e+00 +5.1357793e+00 +5.1358103e+00 +1.2115941e+01 +1.2115942e+01 +1.2355740e+01 +1.2355740e+01 +2.0127876e+01 +2.0127876e+01 
-1.2673074e+02 -1.2673074e+02 -8.0875813e+01 -8.0875813e+01 -8.0870178e+01 -8.0870178e+01 -8.0869708e+01 -8.0869708e+01 -8.5585294e+00 -8.5585198e+00 -7.9321389e+00 -7.9321313e+00 -7.8268184e+00 -7.8268120e+00 -7.5406867e+00 -7.5406862e+00 -7.2844044e+00 -7.2844038e+00 -6.8790737e+00 -6.8790623e+00 +5.0317029e+00 +5.0317343e+00 +1.2510927e+01 +1.2510927e+01 +1.2739475e+01 +1.2739475e+01 +2.0001286e+01 +2.0001286e+01 
-1.2673082e+02 -1.2673082e+02 -8.0875041e+01 -8.0875041e+01 -8.0870104e+01 -8.0870104e+01 -8.0869586e+01 -8.0869586e+01 -8.6244858e+00 -8.6244761e+00 -7.9181888e+00 -7.9181809e+00 -7.8167611e+00 -7.8167543e+00 -7.5647766e+00 -7.5647762e+00 -7.2825787e+00 -7.2825780e+00 -6.9277113e+00 -6.9277004e+00 +4.9330554e+00 +4.9330872e+00 +1.2909814e+01 +1.2909815e+01 +1.3128107e+01 +1.3128107e+01 +1.9880629e+01 +1.9880629e+01 
-1.2673089e+02 -1.2673089e+02 -8.0874299e+01 -8.0874299e+01 -8.0870108e+01 -8.0870108e+01 -8.0869392e+01 -8.0869392e+01 -8.6902595e+00 -8.6902498e+00 -7.9039783e+00 -7.9039702e+00 -7.8068072e+00 -7.8067998e+00 -7.5881975e+00 -7.5881971e+00 -7.2803433e+00 -7.2803426e+00 -6.9709074e+00 -6.9708971e+00 +4.8399536e+00 +4.8399857e+00 +1.3312363e+01 +1.3312363e+01 +1.3521280e+01 +1.3521280e+01 +1.9766388e+01 +1.9766388e+01 
-1.2673097e+02 -1.2673097e+02 -8.0873596e+01 -8.0873596e+01 -8.0870129e+01 -8.0870129e+01 -8.0869182e+01 -8.0869182e+01 -8.7550050e+00 -8.7549954e+00 -7.8896658e+00 -7.8896576e+00 -7.7970169e+00 -7.7970088e+00 -7.6105562e+00 -7.6105560e+00 -7.2778936e+00 -7.2778929e+00 -7.0094805e+00 -7.0094710e+00 +4.7524953e+00 +4.7525277e+00 +1.3718307e+01 +1.3718307e+01 +1.3918567e+01 +1.3918567e+01 +1.9658917e+01 +1.9658917e+01 
-1.2673103e+02 -1.2673103e+02 -8.0872943e+01 -8.0872943e+01 -8.0870140e+01 -8.0870140e+01 -8.0868976e+01 -8.0868976e+01 -8.8179533e+00 -8.8179438e+00 -7.8754025e+00 -7.8753943e+00 -7.7874459e+00 -7.7874371e+00 -7.6315931e+00 -7.6315930e+00 -7.2753650e+00 -7.2753642e+00 -7.0441154e+00 -7.0441067e+00 +4.6707643e+00 +4.6707971e+00 +1.4127339e+01 +1.4127340e+01 +1.4319444e+01 +1.4319444e+01 +1.9558500e+01 +1.9558500e+01 
-1.2673110e+02 -1.2673110e+02 -8.0872358e+01 -8.0872358e+01 -8.0870121e+01 -8.0870121e+01 -8.0868781e+01 -8.0868781e+01 -8.8784202e+00 -8.8784107e+00 -7.8613392e+00 -7.8613311e+00 -7.7781461e+00 -7.7781363e+00 -7.6511450e+00 -7.6511450e+00 -7.2728517e+00 -7.2728509e+00 -7.0753630e+00 -7.0753551e+00 +4.5948331e+00 +4.5948662e+00 +1.4539079e+01 +1.4539080e+01 +1.4723257e+01 +1.4723258e+01 +1.9465393e+01 +1.9465394e+01 
-1.2673116e+02 -1.2673116e+02 -8.0871865e+01 -8.0871865e+01 -8.0870045e+01 -8.0870045e+01 -8.0868599e+01 -8.0868599e+01 -8.9358078e+00 -8.9357985e+00 -7.8476315e+00 -7.8476236e+00 -7.7691673e+00 -7.7691565e+00 -7.6691134e+00 -7.6691132e+00 -7.2704200e+00 -7.2704193e+00 -7.1036502e+00 -7.1036431e+00 +4.5247651e+00 +4.5247984e+00 +1.4953026e+01 +1.4953027e+01 +1.5129193e+01 +1.5129194e+01 +1.9379853e+01 +1.9379854e+01 
-1.2673122e+02 -1.2673122e+02 -8.0871498e+01 -8.0871498e+01 -8.0869883e+01 -8.0869883e+01 -8.0868431e+01 -8.0868431e+01 -8.9896014e+00 -8.9895922e+00 -7.8344420e+00 -7.8344345e+00 -7.7605647e+00 -7.7605527e+00 -7.6854362e+00 -7.6854359e+00 -7.2681170e+00 -7.2681163e+00 -7.1292932e+00 -7.1292870e+00 +4.4606160e+00 +4.4606496e+00 +1.5368477e+01 +1.5368477e+01 +1.5536223e+01 +1.5536224e+01 +1.9302171e+01 +1.9302171e+01 
-1.2673127e+02 -1.2673127e+02 -8.0871271e+01 -8.0871271e+01 -8.0869624e+01 -8.0869624e+01 -8.0868279e+01 -8.0868279e+01 -9.0393631e+00 -9.0393540e+00 -7.8219405e+00 -7.8219336e+00 -7.7524186e+00 -7.7524053e+00 -7.7000534e+00 -7.7000528e+00 -7.2659763e+00 -7.2659755e+00 -7.1525116e+00 -7.1525063e+00 +4.4024351e+00 +4.4024689e+00 +1.5784389e+01 +1.5784389e+01 +1.5943040e+01 +1.5943040e+01 +1.9232718e+01 +1.9232719e+01 
-1.2673131e+02 -1.2673131e+02 -8.0871152e+01 -8.0871152e+01 -8.0869299e+01 -8.0869299e+01 -8.0868142e+01 -8.0868142e+01 -9.0847239e+00 -9.0847149e+00 -7.8103010e+00 -7.8102949e+00 -7.7449141e+00 -7.7448997e+00 -7.7128218e+00 -7.7128205e+00 -7.2640219e+00 -7.2640211e+00 -7.1734413e+00 -7.1734370e+00 +4.3502657e+00 +4.3502997e+00 +1.6199151e+01 +1.6199151e+01 +1.6347956e+01 +1.6347957e+01 +1.9172034e+01 +1.9172035e+01 
-1.2673136e+02 -1.2673136e+02 -8.0871099e+01 -8.0871099e+01 -8.0868957e+01 -8.0868957e+01 -8.0868021e+01 -8.0868021e+01 -9.1253758e+00 -9.1253669e+00 -7.7996942e+00 -7.7996890e+00 -7.7388593e+00 -7.7388460e+00 -7.7229964e+00 -7.7229921e+00 -7.2622712e+00 -7.2622704e+00 -7.1921460e+00 -7.1921427e+00 +4.3041462e+00 +4.3041803e+00 +1.6610174e+01 +1.6610174e+01 +1.6748738e+01 +1.6748738e+01 +1.9120983e+01 +1.9120983e+01 
-1.2673139e+02 -1.2673139e+02 -8.0871078e+01 -8.0871078e+01 -8.0868629e+01 -8.0868629e+01 -8.0867916e+01 -8.0867916e+01 -9.1610644e+00 -9.1610556e+00 -7.7902762e+00 -7.7902720e+00 -7.7389839e+00 -7.7389805e+00 -7.7259378e+00 -7.7259216e+00 -7.2607367e+00 -7.2607359e+00 -7.2086283e+00 -7.2086258e+00 +4.2641095e+00 +4.2641439e+00 +1.7013199e+01 +1.7013199e+01 +1.7142248e+01 +1.7142249e+01 +1.9081104e+01 +1.9081104e+01 
-1.2673142e+02 -1.2673142e+02 -8.0871074e+01 -8.0871074e+01 -8.0868336e+01 -8.0868336e+01 -8.0867827e+01 -8.0867827e+01 -9.1915823e+00 -9.1915735e+00 -7.7821766e+00 -7.7821735e+00 -7.7454235e+00 -7.7454231e+00 -7.7216347e+00 -7.7216136e+00 -7.2594272e+00 -7.2594263e+00 -7.2228402e+00 -7.2228387e+00 +4.2301845e+00 +4.2302190e+00 +1.7401271e+01 +1.7401271e+01 +1.7523446e+01 +1.7523446e+01 +1.9055403e+01 +1.9055404e+01 
-1.2673145e+02 -1.2673145e+02 -8.0871077e+01 -8.0871077e+01 -8.0868087e+01 -8.0868087e+01 -8.0867754e+01 -8.0867754e+01 -9.2167628e+00 -9.2167541e+00 -7.7754888e+00 -7.7754867e+00 -7.7517802e+00 -7.7517802e+00 -7.7166439e+00 -7.7166206e+00 -7.2583490e+00 -7.2583482e+00 -7.2346964e+00 -7.2346956e+00 +4.2023950e+00 +4.2024296e+00 +1.7763704e+01 +1.7763705e+01 +1.7882285e+01 +1.7882286e+01 +1.9050229e+01 +1.9050230e+01 
-1.2673147e+02 -1.2673147e+02 -8.0871082e+01 -8.0871082e+01 -8.0867889e+01 -8.0867889e+01 -8.0867697e+01 -8.0867697e+01 -9.2364758e+00 -9.2364672e+00 -7.7702681e+00 -7.7702668e+00 -7.7568985e+00 -7.7568984e+00 -7.7123059e+00 -7.7122810e+00 -7.2575067e+00 -7.2575059e+00 -7.2440881e+00 -7.2440880e+00 +4.1807607e+00 +4.1807953e+00 +1.8085528e+01 +1.8085529e+01 +1.8196507e+01 +1.8196507e+01 +1.9078808e+01 +1.9078808e+01 
-1.2673148e+02 -1.2673148e+02 -8.0871087e+01 -8.0871087e+01 -8.0867745e+01 -8.0867745e+01 -8.0867657e+01 -8.0867657e+01 -9.2506239e+00 -9.2506153e+00 -7.7665382e+00 -7.7665375e+00 -7.7605941e+00 -7.7605940e+00 -7.7089945e+00 -7.7089685e+00 -7.2569032e+00 -7.2569024e+00 -7.2509019e+00 -7.2509014e+00 +4.1652967e+00 +4.1653314e+00 +1.8346715e+01 +1.8346715e+01 +1.8427155e+01 +1.8427156e+01 +1.9158851e+01 +1.9158851e+01 
-1.2673149e+02 -1.2673149e+02 -8.0871091e+01 -8.0871091e+01 -8.0867658e+01 -8.0867658e+01 -8.0867632e+01 -8.0867632e+01 -9.2591393e+00 -9.2591307e+00 -7.7643028e+00 -7.7643026e+00 -7.7628205e+00 -7.7628205e+00 -7.7069224e+00 -7.7068956e+00 -7.2565404e+00 -7.2565396e+00 -7.2550365e+00 -7.2550358e+00 +4.1560140e+00 +4.1560488e+00 +1.8521502e+01 +1.8521502e+01 +1.8549176e+01 +1.8549176e+01 +1.9271891e+01 +1.9271891e+01 
-1.2673149e+02 -1.2673149e+02 -8.0871093e+01 -8.0871092e+01 -8.0867629e+01 -8.0867629e+01 -8.0867624e+01 -8.0867624e+01 -9.2619822e+00 -9.2619736e+00 -7.7635638e+00 -7.7635637e+00 -7.7635584e+00 -7.7635583e+00 -7.7062171e+00 -7.7061901e+00 -7.2564229e+00 -7.2564221e+00 -7.2564194e+00 -7.2564185e+00 +4.1529190e+00 +4.1529538e+00 +1.8583730e+01 +1.8583731e+01 +1.8583749e+01 +1.8583750e+01 +1.9329274e+01 +1.9329274e+01 
-1.2672883e+02 -1.2672883e+02 -8.0896418e+01 -8.0896418e+01 -8.0875093e+01 -8.0875093e+01 -8.0867849e+01 -8.0867849e+01 -8.4859120e+00 -8.4859117e+00 -8.1702340e+00 -8.1702339e+00 -7.4019869e+00 -7.4019861e+00 -7.2023783e+00 -7.2023738e+00 -6.9914317e+00 -6.9914316e+00 -1.9867462e+00 -1.9867456e+00 -1.7457386e-02 -1.7456027e-02 +9.7042837e+00 +9.7042943e+00 +1.1795435e+01 +1.1795435e+01 +1.3111320e+01 +1.3111324e+01 
-1.2672884e+02 -1.2672882e+02 -8.0896458e+01 -8.0896375e+01 -8.0875160e+01 -8.0875027e+01 -8.0867977e+01 -8.0867723e+01 -8.4886576e+00 -8.4833511e+00 -8.1753065e+00 -8.1635796e+00 -7.4162766e+00 -7.3876311e+00 -7.2202018e+00 -7.1865588e+00 -6.9920348e+00 -6.9908347e+00 -2.0252505e+00 -1.9585058e+00 -1.6407764e-02 +3.8870745e-03 +9.6079634e+00 +9.7194439e+00 +1.1646674e+01 +1.1949558e+01 +1.3134665e+01 +1.3173571e+01 
-1.2672885e+02 -1.2672881e+02 -8.0896496e+01 -8.0896330e+01 -8.0875225e+01 -8.0874961e+01 -8.0868106e+01 -8.0867599e+01 -8.4913896e+00 -8.4811560e+00 -8.1790461e+00 -8.1551316e+00 -7.4304304e+00 -7.3732838e+00 -7.2398366e+00 -7.1729381e+00 -6.9926418e+00 -6.9902464e+00 -2.0726942e+00 -1.9411432e+00 +7.3477383e-03 +4.6566090e-02 +9.4417001e+00 +9.6536031e+00 +1.1503500e+01 +1.2108793e+01 +1.3245319e+01 +1.3306952e+01 
-1.2672886e+02 -1.2672880e+02 -8.0896532e+01 -8.0896284e+01 -8.0875291e+01 -8.0874896e+01 -8.0868236e+01 -8.0867479e+01 -8.4939054e+00 -8.4794736e+00 -8.1817167e+00 -8.1447239e+00 -7.4443787e+00 -7.3590172e+00 -7.2610456e+00 -7.1616708e+00 -6.9932502e+00 -6.9896690e+00 -2.1273019e+00 -1.9344323e+00 +5.3249454e-02 +1.0903900e-01 +9.2220586e+00 +9.5182927e+00 +1.1366120e+01 +1.2272862e+01 +1.3432860e+01 +1.3489329e+01 
-1.2672886e+02 -1.2672879e+02 -8.0896565e+01 -8.0896237e+01 -8.0875355e+01 -8.0874832e+01 -8.0868366e+01 -8.0867363e+01 -8.4960126e+00 -8.4784062e+00 -8.1835856e+00 -8.1322511e+00 -7.4580539e+00 -7.3449049e+00 -7.2835760e+00 -7.1528809e+00 -6.9938578e+00 -6.9891048e+00 -2.1871351e+00 -1.9373786e+00 +1.1993053e-01 +1.8956908e-01 +8.9648254e+00 +9.3302653e+00 +1.1234723e+01 +1.2441451e+01 +1.3681165e+01 +1.3695237e+01 
-1.2672887e+02 -1.2672878e+02 -8.0896595e+01 -8.0896188e+01 -8.0875418e+01 -8.0874769e+01 -8.0868495e+01 -8.0867251e+01 -8.4975381e+00 -8.4780055e+00 -8.1849133e+00 -8.1176748e+00 -7.4713903e+00 -7.3310209e+00 -7.3071562e+00 -7.1466594e+00 -6.9944620e+00 -6.9885561e+00 -2.2503136e+00 -1.9484554e+00 +2.0544983e-01 +2.8644625e-01 +8.6823925e+00 +9.1054738e+00 +1.1109481e+01 +1.2614205e+01 +1.3896606e+01 +1.3974573e+01 
-1.2672888e+02 -1.2672878e+02 -8.0896622e+01 -8.0896140e+01 -8.0875479e+01 -8.0874707e+01 -8.0868623e+01 -8.0867144e+01 -8.4983349e+00 -8.4782739e+00 -8.1859462e+00 -8.1010239e+00 -7.4843244e+00 -7.3314992e+00 -7.3174386e+00 -7.1430611e+00 -6.9950602e+00 -6.9880252e+00 -2.3151475e+00 -1.9658958e+00 +3.0757856e-01 +3.9811857e-01 +8.3836637e+00 +8.8565039e+00 +1.0990557e+01 +1.2790712e+01 +1.4064516e+01 +1.4300502e+01 
-1.2672889e+02 -1.2672877e+02 -8.0896647e+01 -8.0896091e+01 -8.0875538e+01 -8.0874648e+01 -8.0868749e+01 -8.0867042e+01 -8.4982856e+00 -8.4791711e+00 -8.1869127e+00 -8.0823902e+00 -7.4967955e+00 -7.3563058e+00 -7.3042311e+00 -7.1421034e+00 -6.9956500e+00 -6.9875141e+00 -2.3801909e+00 -1.9879421e+00 +4.2404030e-01 +5.2324606e-01 +8.0748345e+00 +8.5925094e+00 +1.0878100e+01 +1.2970496e+01 +1.4179549e+01 +1.4649473e+01 
-1.2672890e+02 -1.2672876e+02 -8.0896669e+01 -8.0896042e+01 -8.0875595e+01 -8.0874591e+01 -8.0868871e+01 -8.0866945e+01 -8.4973044e+00 -8.4806243e+00 -8.1880192e+00 -8.0619203e+00 -7.5087458e+00 -7.3812683e+00 -7.2914701e+00 -7.1437626e+00 -6.9962287e+00 -6.9870250e+00 -2.4442456e+00 -2.0130038e+00 +5.5265660e-01 +6.6070416e-01 +7.7602058e+00 +8.3200061e+00 +1.0772250e+01 +1.3152994e+01 +1.4242696e+01 +1.5014100e+01 
-1.2672890e+02 -1.2672875e+02 -8.0896689e+01 -8.0895994e+01 -8.0875649e+01 -8.0874537e+01 -8.0868990e+01 -8.0866854e+01 -8.4953379e+00 -8.4825393e+00 -8.1894479e+00 -8.0398079e+00 -7.5201201e+00 -7.4060737e+00 -7.2792261e+00 -7.1479714e+00 -6.9967934e+00 -6.9865600e+00 -2.5063390e+00 -2.0397294e+00 +6.9140086e-01 +8.0956165e-01 +7.4428014e+00 +8.0437000e+00 +1.0673134e+01 +1.3337536e+01 +1.4268595e+01 +1.5387602e+01 
-1.2672891e+02 -1.2672875e+02 -8.0896706e+01 -8.0895948e+01 -8.0875701e+01 -8.0874485e+01 -8.0869104e+01 -8.0866769e+01 -8.4923660e+00 -8.4848108e+00 -8.1913531e+00 -8.0162875e+00 -7.5308668e+00 -7.4304090e+00 -7.2675676e+00 -7.1546150e+00 -6.9973411e+00 -6.9861210e+00 -2.5656924e+00 -2.0670177e+00 +8.3838485e-01 +9.6904875e-01 +7.1247908e+00 +7.7671288e+00 +1.0580874e+01 +1.3523315e+01 +1.4272012e+01 +1.5760867e+01 
-1.2672892e+02 -1.2672874e+02 -8.0896721e+01 -8.0895903e+01 -8.0875749e+01 -8.0874436e+01 -8.0869213e+01 -8.0866691e+01 -8.4884023e+00 -8.4873303e+00 -8.1938574e+00 -7.9916318e+00 -7.5409371e+00 -7.4539663e+00 -7.2565609e+00 -7.1635278e+00 -6.9978684e+00 -6.9857097e+00 -2.6216886e+00 -2.0939972e+00 +9.9180285e-01 +1.1385241e+00 +6.8077697e+00 +7.4931187e+00 +1.0495580e+01 +1.3709348e+01 +1.4262959e+01 +1.6113031e+01 
-1.2672892e+02 -1.2672873e+02 -8.0896733e+01 -8.0895860e+01 -8.0875794e+01 -8.0874391e+01 -8.0869315e+01 -8.0866618e+01 -8.4899919e+00 -8.4834961e+00 -8.1970447e+00 -7.9661531e+00 -7.5502862e+00 -7.4764485e+00 -7.2462695e+00 -7.1744871e+00 -6.9983718e+00 -6.9853279e+00 -2.6738422e+00 -2.1199914e+00 +1.1498490e+00 +1.3174442e+00 +6.4929453e+00 +7.2241135e+00 +1.0417356e+01 +1.3894424e+01 +1.4247448e+01 +1.6392609e+01 
-1.2672893e+02 -1.2672873e+02 -8.0896744e+01 -8.0895820e+01 -8.0875836e+01 -8.0874350e+01 -8.0869410e+01 -8.0866553e+01 -8.4926963e+00 -8.4777357e+00 -8.2009533e+00 -7.9402083e+00 -7.5588723e+00 -7.4975756e+00 -7.2367539e+00 -7.1872066e+00 -6.9988476e+00 -6.9849774e+00 -2.7217746e+00 -2.1444828e+00 +1.3106142e+00 +1.5053354e+00 +6.1812612e+00 +6.9624250e+00 +1.0346294e+01 +1.4077045e+01 +1.4229031e+01 +1.6578045e+01 
-1.2672894e+02 -1.2672872e+02 -8.0896752e+01 -8.0895783e+01 -8.0875874e+01 -8.0874312e+01 -8.0869497e+01 -8.0866494e+01 -8.4953529e+00 -8.4712522e+00 -8.2055660e+00 -7.9142082e+00 -7.5666579e+00 -7.5170915e+00 -7.2280709e+00 -7.2013274e+00 -6.9992916e+00 -6.9846595e+00 -2.7651933e+00 -2.1670802e+00 +1.4719621e+00 +1.7017675e+00 +5.8734858e+00 +6.7104465e+00 +1.0282479e+01 +1.4209850e+01 +1.4255344e+01 +1.6719091e+01 
-1.2672894e+02 -1.2672872e+02 -8.0896760e+01 -8.0895749e+01 -8.0875908e+01 -8.0874278e+01 -8.0869576e+01 -8.0866441e+01 -8.4978810e+00 -8.4642263e+00 -8.2107996e+00 -7.8886298e+00 -7.5736087e+00 -7.5347693e+00 -7.2202735e+00 -7.2164074e+00 -6.9996993e+00 -6.9843756e+00 -2.8038740e+00 -2.1874903e+00 +1.6313797e+00 +1.9063244e+00 +5.5702824e+00 +6.4708563e+00 +1.0225990e+01 +1.4191241e+01 +1.4426995e+01 +1.6842340e+01 
-1.2672894e+02 -1.2672871e+02 -8.0896765e+01 -8.0895719e+01 -8.0875937e+01 -8.0874248e+01 -8.0869646e+01 -8.0866396e+01 -8.5002101e+00 -8.4568951e+00 -8.2164938e+00 -7.8640315e+00 -7.5796945e+00 -7.5504155e+00 -7.2319082e+00 -7.2134102e+00 -7.0000661e+00 -6.9841271e+00 -2.8376477e+00 -2.2054955e+00 +1.7858016e+00 +2.1185638e+00 +5.2722756e+00 +6.2468272e+00 +1.0176893e+01 +1.4174061e+01 +1.4589119e+01 +1.6954170e+01 
-1.2672895e+02 -1.2672871e+02 -8.0896770e+01 -8.0895693e+01 -8.0875963e+01 -8.0874223e+01 -8.0869706e+01 -8.0866358e+01 -8.5022800e+00 -8.4495608e+00 -8.2224016e+00 -7.8410672e+00 -7.5848889e+00 -7.5638723e+00 -7.2471848e+00 -7.2075245e+00 -7.0003870e+00 -6.9839150e+00 -2.8663882e+00 -2.2209360e+00 +1.9314172e+00 +2.3379460e+00 +4.9801398e+00 +6.0422392e+00 +1.0135248e+01 +1.4158876e+01 +1.4738202e+01 +1.7054976e+01 
-1.2672895e+02 -1.2672871e+02 -8.0896773e+01 -8.0895671e+01 -8.0875984e+01 -8.0874202e+01 -8.0869755e+01 -8.0866326e+01 -8.5040405e+00 -8.4425949e+00 -8.2281862e+00 -7.8204921e+00 -7.5891694e+00 -7.5750179e+00 -7.2614825e+00 -7.2026544e+00 -7.0006575e+00 -6.9837401e+00 -2.8900036e+00 -2.2336958e+00 +2.0635032e+00 +2.5636759e+00 +4.6947699e+00 +5.8618607e+00 +1.0101106e+01 +1.4146065e+01 +1.4870082e+01 +1.7143085e+01 
-1.2672895e+02 -1.2672870e+02 -8.0896776e+01 -8.0895654e+01 -8.0876000e+01 -8.0874186e+01 -8.0869795e+01 -8.0866302e+01 -8.5054510e+00 -8.4364333e+00 -8.2334287e+00 -7.8031480e+00 -7.5925180e+00 -7.5837629e+00 -7.2739551e+00 -7.1988320e+00 -7.0008733e+00 -6.9836034e+00 -2.9084283e+00 -2.2436926e+00 +2.1763856e+00 +2.7942648e+00 +4.4177274e+00 +5.7113949e+00 +1.0074508e+01 +1.4135884e+01 +1.4980073e+01 +1.7215944e+01 
-1.2672895e+02 -1.2672870e+02 -8.0896778e+01 -8.0895641e+01 -8.0876012e+01 -8.0874174e+01 -8.0869823e+01 -8.0866284e+01 -8.5064805e+00 -8.4315495e+00 -8.2376598e+00 -7.7899096e+00 -7.5949201e+00 -7.5900464e+00 -7.2837210e+00 -7.1960830e+00 -7.0010304e+00 -6.9835052e+00 -2.9216172e+00 -2.2508693e+00 +2.2637183e+00 +3.0259567e+00 +4.1528206e+00 +5.5972063e+00 +1.0055486e+01 +1.4128505e+01 +1.5063307e+01 +1.7270719e+01 
-1.2672896e+02 -1.2672870e+02 -8.0896779e+01 -8.0895634e+01 -8.0876019e+01 -8.0874167e+01 -8.0869840e+01 -8.0866274e+01 -8.5071070e+00 -8.4283937e+00 -8.2404266e+00 -7.7815779e+00 -7.5963656e+00 -7.5938302e+00 -7.2899727e+00 -7.1944261e+00 -7.0011260e+00 -6.9834462e+00 -2.9295413e+00 -2.2551893e+00 +2.3192958e+00 +3.2445332e+00 +3.9143020e+00 +5.5255113e+00 +1.0044063e+01 +1.4124037e+01 +1.5115369e+01 +1.7304818e+01 
-1.2672896e+02 -1.2672870e+02 -8.0896779e+01 -8.0895631e+01 -8.0876021e+01 -8.0874164e+01 -8.0869846e+01 -8.0866270e+01 -8.5073173e+00 -8.4273002e+00 -8.2413912e+00 -7.7787301e+00 -7.5968482e+00 -7.5950940e+00 -7.2921282e+00 -7.1938727e+00 -7.0011581e+00 -6.9834265e+00 -2.9321845e+00 -2.2566317e+00 +2.3384142e+00 +3.3671940e+00 +3.7849920e+00 +5.5010200e+00 +1.0040254e+01 +1.4122541e+01 +1.5133107e+01 +1.7316407e+01 
