# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6789062e+01 -8.6755410e+01 -4.6513405e+01 -4.6338703e+01 -4.6252552e+01 -4.6047017e+01 -4.5906019e+01 -4.5781232e+01 -7.0784332e+00 -6.9610482e+00 -6.2923760e+00 -3.5262189e+00 -3.0029725e+00 -2.4497371e+00 -1.9257103e+00 +1.8511738e+00 +2.3932271e+00 +2.4994421e+00 +4.1706905e+00 +5.4896422e+00 +9.7254944e+00 +1.2130429e+01 +1.2664253e+01 +1.3454169e+01 
-8.6789097e+01 -8.6755377e+01 -4.6512255e+01 -4.6337693e+01 -4.6254250e+01 -4.6047273e+01 -4.5906542e+01 -4.5780963e+01 -7.0804482e+00 -6.9425867e+00 -6.3158169e+00 -3.5301455e+00 -2.8955652e+00 -2.5596036e+00 -1.9238115e+00 +1.8521187e+00 +2.3936666e+00 +2.5083627e+00 +4.1786096e+00 +5.4941557e+00 +9.7360782e+00 +1.2223254e+01 +1.2655183e+01 +1.3379182e+01 
-8.6766480e+01 -8.6765043e+01 -4.6389966e+01 -4.6230517e+01 -4.6229385e+01 -4.6070081e+01 -4.6069594e+01 -4.6051983e+01 -6.3802132e+00 -5.3540434e+00 -5.3538933e+00 -4.5370200e+00 -3.4013039e+00 -3.4012561e+00 -1.3561744e+00 +1.3595987e+00 +1.3603056e+00 +1.9054509e+00 +5.4172237e+00 +5.4190893e+00 +7.0205643e+00 +1.3976988e+01 +1.5286851e+01 +1.5288532e+01 
-8.6766480e+01 -8.6765043e+01 -4.6389642e+01 -4.6232947e+01 -4.6231833e+01 -4.6067590e+01 -4.6067126e+01 -4.6052326e+01 -6.3767860e+00 -5.3556240e+00 -5.3554701e+00 -4.5366472e+00 -3.4016683e+00 -3.4016197e+00 -1.3575058e+00 +1.3611727e+00 +1.3618927e+00 +1.8916613e+00 +5.4220417e+00 +5.4238901e+00 +7.0343985e+00 +1.3967829e+01 +1.5186546e+01 +1.5188337e+01 
-8.6766480e+01 -8.6765044e+01 -4.6388670e+01 -4.6239799e+01 -4.6238730e+01 -4.6060563e+01 -4.6060155e+01 -4.6053354e+01 -6.3665185e+00 -5.3603366e+00 -5.3601716e+00 -4.5355324e+00 -3.4027481e+00 -3.4026962e+00 -1.3614731e+00 +1.3658276e+00 +1.3665833e+00 +1.8506987e+00 +5.4365320e+00 +5.4383273e+00 +7.0755278e+00 +1.3940595e+01 +1.4959317e+01 +1.4961240e+01 
-8.6766480e+01 -8.6765045e+01 -4.6387053e+01 -4.6250062e+01 -4.6249046e+01 -4.6055061e+01 -4.6050034e+01 -4.6049696e+01 -6.3494529e+00 -5.3680955e+00 -5.3679120e+00 -4.5336899e+00 -3.4045011e+00 -3.4044428e+00 -1.3679947e+00 +1.3733669e+00 +1.3741707e+00 +1.7837494e+00 +5.4608028e+00 +5.4625056e+00 +7.1428650e+00 +1.3896008e+01 +1.4684528e+01 +1.4686498e+01 
-8.6766481e+01 -8.6765047e+01 -4.6384798e+01 -4.6262653e+01 -4.6261686e+01 -4.6057441e+01 -4.6037100e+01 -4.6036832e+01 -6.3256605e+00 -5.3787635e+00 -5.3785537e+00 -4.5311517e+00 -3.4068518e+00 -3.4067865e+00 -1.3769355e+00 +1.3834805e+00 +1.3843300e+00 +1.6926853e+00 +5.4950327e+00 +5.4965992e+00 +7.2347022e+00 +1.3835230e+01 +1.4392090e+01 +1.4394041e+01 
-8.6766482e+01 -8.6765049e+01 -4.6381913e+01 -4.6276695e+01 -4.6275769e+01 -4.6060483e+01 -4.6022648e+01 -4.6022442e+01 -6.2952423e+00 -5.3921582e+00 -5.3919143e+00 -4.5279778e+00 -3.4096885e+00 -3.4096191e+00 -1.3881068e+00 +1.3957644e+00 +1.3966405e+00 +1.5799209e+00 +5.5394635e+00 +5.5408466e+00 +7.3488482e+00 +1.3759800e+01 +1.4093076e+01 +1.4094970e+01 
-8.6766484e+01 -8.6765051e+01 -4.6378408e+01 -4.6291555e+01 -4.6290662e+01 -4.6064175e+01 -4.6007315e+01 -4.6007164e+01 -6.2583312e+00 -5.4080604e+00 -5.4077744e+00 -4.5242655e+00 -3.4128629e+00 -3.4127947e+00 -1.4012686e+00 +1.4097404e+00 +1.4106089e+00 +1.4482427e+00 +5.5943855e+00 +5.5955373e+00 +7.4827901e+00 +1.3671526e+01 +1.3792546e+01 +1.3794367e+01 
-8.6766486e+01 -8.6765055e+01 -4.6374296e+01 -4.6306787e+01 -4.6305921e+01 -4.6068499e+01 -4.5991554e+01 -4.5991448e+01 -6.2150940e+00 -5.4262202e+00 -5.4258841e+00 -4.5201579e+00 -3.4161931e+00 -3.4161314e+00 -1.4161310e+00 +1.3006369e+00 +1.4248749e+00 +1.4256915e+00 +5.6601113e+00 +5.6609874e+00 +7.6338510e+00 +1.3493269e+01 +1.3495018e+01 +1.3572346e+01 
-8.6766489e+01 -8.6765058e+01 -4.6369592e+01 -4.6322074e+01 -4.6321233e+01 -4.6073438e+01 -4.5975685e+01 -4.5975617e+01 -6.1657344e+00 -5.4463613e+00 -5.4459674e+00 -4.5158491e+00 -3.4194751e+00 -3.4194215e+00 -1.4323569e+00 +1.1401394e+00 +1.4406000e+00 +1.4413174e+00 +5.7369403e+00 +5.7375040e+00 +7.7993265e+00 +1.3196917e+01 +1.3198603e+01 +1.3464174e+01 
-8.6766492e+01 -8.6765062e+01 -4.6364314e+01 -4.6337184e+01 -4.6336366e+01 -4.6078970e+01 -4.5959950e+01 -4.5959912e+01 -6.1104970e+00 -5.4681822e+00 -5.4677239e+00 -4.5115892e+00 -3.4224992e+00 -3.4224501e+00 -1.4495636e+00 +9.6972268e-01 +1.4563391e+00 +1.4569142e+00 +5.8251170e+00 +5.8253437e+00 +7.9765867e+00 +1.2904508e+01 +1.2906142e+01 +1.3348768e+01 
-8.6766495e+01 -8.6765066e+01 -4.6358480e+01 -4.6351939e+01 -4.6351145e+01 -4.6085073e+01 -4.5944533e+01 -4.5944518e+01 -6.0496708e+00 -5.4913556e+00 -5.4908274e+00 -4.5076867e+00 -3.4250701e+00 -3.4250204e+00 -1.4673238e+00 +7.9222343e-01 +1.4715389e+00 +1.4719387e+00 +5.9246663e+00 +5.9247918e+00 +8.1631434e+00 +1.2616616e+01 +1.2618208e+01 +1.3227622e+01 
-8.6766499e+01 -8.6765071e+01 -4.6366201e+01 -4.6365432e+01 -4.6352113e+01 -4.6091721e+01 -4.5929594e+01 -4.5929575e+01 -5.9835947e+00 -5.5155277e+00 -5.5149255e+00 -4.5045125e+00 -3.4270276e+00 -3.4269772e+00 -1.4851656e+00 +6.1030728e-01 +1.4857050e+00 +1.4859097e+00 +6.0355096e+00 +6.0359742e+00 +8.3566895e+00 +1.2333495e+01 +1.2335048e+01 +1.3101927e+01 
-8.6766502e+01 -8.6765076e+01 -4.6379856e+01 -4.6379113e+01 -4.6345235e+01 -4.6098885e+01 -4.5915248e+01 -4.5915213e+01 -5.9126623e+00 -5.5403197e+00 -5.5396412e+00 -4.5025023e+00 -3.4282677e+00 -3.4282201e+00 -1.5025699e+00 +4.2645866e-01 +1.4984323e+00 +1.4984402e+00 +6.1577453e+00 +6.1585267e+00 +8.5551192e+00 +1.2055181e+01 +1.2056692e+01 +1.2972556e+01 
-8.6766506e+01 -8.6765082e+01 -4.6392811e+01 -4.6392094e+01 -4.6337873e+01 -4.6106536e+01 -4.5901595e+01 -4.5901544e+01 -5.8373275e+00 -5.5653324e+00 -5.5645769e+00 -4.5021581e+00 -3.4287546e+00 -3.4287074e+00 -1.5189674e+00 +2.4298421e-01 +1.5092467e+00 +1.5094428e+00 +6.2910806e+00 +6.2921385e+00 +8.7565408e+00 +1.1781583e+01 +1.1783038e+01 +1.2840101e+01 
-8.6766509e+01 -8.6765088e+01 -4.6404985e+01 -4.6404293e+01 -4.6330053e+01 -4.6114642e+01 -4.5888727e+01 -4.5888662e+01 -5.7581094e+00 -5.5901544e+00 -5.5893226e+00 -4.5040478e+00 -3.4285197e+00 -3.4284551e+00 -1.5337344e+00 +6.2017723e-02 +1.5181856e+00 +1.5185706e+00 +6.4350517e+00 +6.4363317e+00 +8.9592898e+00 +1.1512558e+01 +1.1513940e+01 +1.2704923e+01 
-8.6766513e+01 -8.6765095e+01 -4.6416308e+01 -4.6415642e+01 -4.6321805e+01 -4.6123170e+01 -4.5876722e+01 -4.5876645e+01 -5.6755971e+00 -5.6143724e+00 -5.6134664e+00 -4.5087984e+00 -3.4276426e+00 -3.4275395e+00 -1.5461877e+00 -1.1448221e-01 +1.5252245e+00 +1.5257873e+00 +6.5890284e+00 +6.5904651e+00 +9.1619444e+00 +1.1247989e+01 +1.1249272e+01 +1.2567200e+01 
-8.6766516e+01 -8.6765102e+01 -4.6426720e+01 -4.6426080e+01 -4.6313160e+01 -4.6132084e+01 -4.5865653e+01 -4.5865566e+01 -5.6375825e+00 -5.6366059e+00 -5.5904532e+00 -4.5170833e+00 -3.4262384e+00 -3.4260838e+00 -1.5555814e+00 -2.8474494e-01 +1.5304438e+00 +1.5311750e+00 +6.7522175e+00 +6.7537380e+00 +9.3633391e+00 +1.0987846e+01 +1.0989000e+01 +1.2426982e+01 
-8.6766519e+01 -8.6765109e+01 -4.6436170e+01 -4.6435553e+01 -4.6304150e+01 -4.6141347e+01 -4.5855583e+01 -4.5855486e+01 -5.6594014e+00 -5.6583589e+00 -5.5034162e+00 -4.5295996e+00 -3.4244495e+00 -3.4242372e+00 -1.5611051e+00 -4.4720793e-01 +1.5340144e+00 +1.5349077e+00 +6.9236512e+00 +6.9251789e+00 +9.5625716e+00 +1.0732257e+01 +1.0733248e+01 +1.2284227e+01 
-8.6766523e+01 -8.6765117e+01 -4.6444610e+01 -4.6444016e+01 -4.6294809e+01 -4.6150922e+01 -4.5846568e+01 -4.5846463e+01 -5.6794761e+00 -5.6783732e+00 -5.4152985e+00 -4.5470378e+00 -3.4224312e+00 -3.4221600e+00 -1.5618848e+00 -6.0053575e-01 +1.5361745e+00 +1.5372269e+00 +7.1021446e+00 +7.1036025e+00 +9.7589916e+00 +1.0481596e+01 +1.0482388e+01 +1.2138837e+01 
-8.6766526e+01 -8.6765124e+01 -4.6452002e+01 -4.6451429e+01 -4.6285173e+01 -4.6160768e+01 -4.5838656e+01 -4.5838545e+01 -5.6974909e+00 -5.6963342e+00 -5.3269826e+00 -4.5700467e+00 -3.4203391e+00 -3.4200117e+00 -1.5569897e+00 -7.4362954e-01 +1.5372058e+00 +1.5384149e+00 +7.2861878e+00 +7.2875006e+00 +9.9521705e+00 +1.0236623e+01 +1.0237178e+01 +1.1990677e+01 
-8.6766528e+01 -8.6765130e+01 -4.6458313e+01 -4.6457757e+01 -4.6275278e+01 -4.6170847e+01 -4.5831889e+01 -4.5831774e+01 -5.7131736e+00 -5.7119701e+00 -5.2394098e+00 -4.5991945e+00 -3.4183180e+00 -3.4179403e+00 -1.5454443e+00 -8.7562344e-01 +1.5374095e+00 +1.5387713e+00 +7.4737032e+00 +7.4747979e+00 +9.9987551e+00 +9.9990324e+00 +1.0141855e+01 +1.1839595e+01 
-8.6766531e+01 -8.6765136e+01 -4.6463514e+01 -4.6462973e+01 -4.6265164e+01 -4.6181117e+01 -4.5826304e+01 -4.5826185e+01 -5.7262972e+00 -5.7250549e+00 -5.1535638e+00 -4.6349321e+00 -3.4164950e+00 -3.4160747e+00 -1.5262485e+00 -9.9587284e-01 +1.5370847e+00 +1.5385893e+00 +7.6615022e+00 +7.6623074e+00 +9.7705583e+00 +9.7706314e+00 +1.0327916e+01 +1.1685438e+01 
-8.6766533e+01 -8.6765141e+01 -4.6467583e+01 -4.6467054e+01 -4.6254867e+01 -4.6191537e+01 -4.5821930e+01 -4.5821808e+01 -5.7366817e+00 -5.7354086e+00 -5.0704443e+00 -4.6775587e+00 -3.4149739e+00 -3.4145202e+00 -1.4984052e+00 -1.1039432e+00 +1.5365073e+00 +1.5381371e+00 +7.8440245e+00 +7.8444680e+00 +9.5568872e+00 +9.5573268e+00 +1.0510300e+01 +1.1528056e+01 
-8.6766534e+01 -8.6765144e+01 -4.6470502e+01 -4.6469981e+01 -4.6244430e+01 -4.6202063e+01 -4.5818789e+01 -4.5818666e+01 -5.7441916e+00 -5.7428963e+00 -4.9910339e+00 -4.7271923e+00 -3.4138337e+00 -3.4133562e+00 -1.4609566e+00 -1.1996061e+00 +1.5359129e+00 +1.5376410e+00 +8.0103246e+00 +8.0103621e+00 +9.3685702e+00 +9.3694490e+00 +1.0688994e+01 +1.1367320e+01 
-8.6766535e+01 -8.6765146e+01 -4.6472258e+01 -4.6471743e+01 -4.6233897e+01 -4.6212650e+01 -4.5816897e+01 -4.5816774e+01 -5.7487337e+00 -5.7474249e+00 -4.9162573e+00 -4.7837496e+00 -3.4131287e+00 -3.4126371e+00 -1.4130257e+00 -1.2828412e+00 +1.5354811e+00 +1.5372721e+00 +8.1374216e+00 +8.1378544e+00 +9.2279508e+00 +9.2292747e+00 +1.0864008e+01 +1.1203120e+01 
-8.6766535e+01 -8.6765147e+01 -4.6472844e+01 -4.6472331e+01 -4.6223830e+01 -4.6222736e+01 -4.5816266e+01 -4.5816142e+01 -5.7502536e+00 -5.7489404e+00 -4.8469744e+00 -4.8468991e+00 -3.4128903e+00 -3.4123940e+00 -1.3546018e+00 -1.3530971e+00 +1.5353244e+00 +1.5371371e+00 +8.1878911e+00 +8.1885435e+00 +9.1729100e+00 +9.1744545e+00 +1.1035245e+01 +1.1035494e+01 
