# num high symmetry points
12
# label high symmetry points
G X M G Z R A Z X R M A 
# indices high symmetry points
1 28 55 93 124 151 178 216 217 248 249 280 
# nk, nb, ns
-1.1421915e+02 -1.1421915e+02 -6.2409477e+01 -6.2409476e+01 -6.2403539e+01 -6.2403538e+01 -6.2400023e+01 -6.2400021e+01 -6.2014641e+00 -6.2014639e+00 -6.1074010e+00 -6.1074008e+00 -5.5731779e+00 -5.5731775e+00 -5.5038634e+00 -5.5038632e+00 -5.4984766e+00 -5.4984762e+00 -1.6236634e+00 -1.6236629e+00 +7.5298796e-01 +7.5298862e-01 +6.1678607e+00 +6.1678608e+00 +8.0234793e+00 +8.0234800e+00 +1.7220122e+01 +1.7220128e+01 
-1.1421915e+02 -1.1421915e+02 -6.2409229e+01 -6.2409227e+01 -6.2403764e+01 -6.2403764e+01 -6.2400241e+01 -6.2400240e+01 -6.1688045e+00 -6.1688043e+00 -6.1097395e+00 -6.1097393e+00 -5.5526353e+00 -5.5526349e+00 -5.5448734e+00 -5.5448732e+00 -5.4972388e+00 -5.4972384e+00 -1.5744249e+00 -1.5744243e+00 +9.0604883e-01 +9.0604949e-01 +5.8613897e+00 +5.8613899e+00 +7.7453733e+00 +7.7453739e+00 +1.7411325e+01 +1.7411331e+01 
-1.1421914e+02 -1.1421914e+02 -6.2408969e+01 -6.2408967e+01 -6.2403988e+01 -6.2403988e+01 -6.2400472e+01 -6.2400470e+01 -6.1370605e+00 -6.1370603e+00 -6.1114653e+00 -6.1114651e+00 -5.5854523e+00 -5.5854521e+00 -5.5313600e+00 -5.5313596e+00 -5.4960068e+00 -5.4960065e+00 -1.5208905e+00 -1.5208899e+00 +1.0657216e+00 +1.0657222e+00 +5.5620737e+00 +5.5620738e+00 +7.4684087e+00 +7.4684094e+00 +1.7612312e+01 +1.7612319e+01 
-1.1421914e+02 -1.1421914e+02 -6.2408698e+01 -6.2408696e+01 -6.2404209e+01 -6.2404209e+01 -6.2400713e+01 -6.2400712e+01 -6.1124650e+00 -6.1124648e+00 -6.1065840e+00 -6.1065838e+00 -5.6253480e+00 -5.6253478e+00 -5.5095745e+00 -5.5095741e+00 -5.4947935e+00 -5.4947931e+00 -1.4631430e+00 -1.4631424e+00 +1.2317146e+00 +1.2317153e+00 +5.2710669e+00 +5.2710671e+00 +7.1930287e+00 +7.1930293e+00 +1.7822965e+01 +1.7822971e+01 
-1.1421914e+02 -1.1421914e+02 -6.2408418e+01 -6.2408416e+01 -6.2404424e+01 -6.2404424e+01 -6.2400965e+01 -6.2400964e+01 -6.1126263e+00 -6.1126261e+00 -6.0776797e+00 -6.0776794e+00 -5.6643373e+00 -5.6643371e+00 -5.4936111e+00 -5.4936107e+00 -5.4875421e+00 -5.4875417e+00 -1.4013914e+00 -1.4013909e+00 +1.4037616e+00 +1.4037622e+00 +4.9895582e+00 +4.9895584e+00 +6.9195998e+00 +6.9196005e+00 +1.8043090e+01 +1.8043096e+01 
-1.1421914e+02 -1.1421914e+02 -6.2408128e+01 -6.2408126e+01 -6.2404631e+01 -6.2404631e+01 -6.2401228e+01 -6.2401226e+01 -6.1118384e+00 -6.1118382e+00 -6.0506002e+00 -6.0505999e+00 -5.7022246e+00 -5.7022244e+00 -5.4924719e+00 -5.4924715e+00 -5.4655629e+00 -5.4655625e+00 -1.3360048e+00 -1.3360043e+00 +1.5816195e+00 +1.5816201e+00 +4.7188127e+00 +4.7188129e+00 +6.6484293e+00 +6.6484299e+00 +1.8272417e+01 +1.8272424e+01 
-1.1421913e+02 -1.1421913e+02 -6.2407830e+01 -6.2407828e+01 -6.2404828e+01 -6.2404828e+01 -6.2401499e+01 -6.2401498e+01 -6.1099931e+00 -6.1099929e+00 -6.0255455e+00 -6.0255452e+00 -5.7388399e+00 -5.7388397e+00 -5.4913877e+00 -5.4913873e+00 -5.4439661e+00 -5.4439657e+00 -1.2675507e+00 -1.2675503e+00 +1.7650669e+00 +1.7650676e+00 +4.4602150e+00 +4.4602152e+00 +6.3797767e+00 +6.3797774e+00 +1.8510579e+01 +1.8510585e+01 
-1.1421913e+02 -1.1421913e+02 -6.2407525e+01 -6.2407523e+01 -6.2405013e+01 -6.2405013e+01 -6.2401780e+01 -6.2401778e+01 -6.1069856e+00 -6.1069855e+00 -6.0026665e+00 -6.0026662e+00 -5.7740376e+00 -5.7740374e+00 -5.4903695e+00 -5.4903691e+00 -5.4230984e+00 -5.4230980e+00 -1.1968381e+00 -1.1968376e+00 +1.9539019e+00 +1.9539026e+00 +4.2153137e+00 +4.2153139e+00 +6.1138643e+00 +6.1138650e+00 +1.8757054e+01 +1.8757061e+01 
-1.1421913e+02 -1.1421913e+02 -6.2407213e+01 -6.2407212e+01 -6.2405184e+01 -6.2405184e+01 -6.2402069e+01 -6.2402067e+01 -6.1027154e+00 -6.1027152e+00 -5.9820705e+00 -5.9820701e+00 -5.8076945e+00 -5.8076943e+00 -5.4894280e+00 -5.4894276e+00 -5.4033116e+00 -5.4033112e+00 -1.1249610e+00 -1.1249606e+00 +2.1479403e+00 +2.1479410e+00 +3.9858662e+00 +3.9858664e+00 +5.8508845e+00 +5.8508852e+00 +1.9011059e+01 +1.9011065e+01 
-1.1421913e+02 -1.1421913e+02 -6.2406896e+01 -6.2406894e+01 -6.2405339e+01 -6.2405339e+01 -6.2402366e+01 -6.2402364e+01 -6.0970866e+00 -6.0970864e+00 -5.9638293e+00 -5.9638290e+00 -5.8397083e+00 -5.8397081e+00 -5.4885729e+00 -5.4885725e+00 -5.3849495e+00 -5.3849491e+00 -1.0533405e+00 -1.0533401e+00 +2.3470134e+00 +2.3470141e+00 +3.7738805e+00 +3.7738806e+00 +5.5910060e+00 +5.5910067e+00 +1.8533471e+01 +1.9271257e+01 
-1.1421913e+02 -1.1421912e+02 -6.2406574e+01 -6.2406573e+01 -6.2405477e+01 -6.2405477e+01 -6.2402669e+01 -6.2402667e+01 -6.0900093e+00 -6.0900091e+00 -5.9479876e+00 -5.9479872e+00 -5.8699961e+00 -5.8699959e+00 -5.4878130e+00 -5.4878126e+00 -5.3683351e+00 -5.3683347e+00 -9.8375368e-01 -9.8375332e-01 +2.5509664e+00 +2.5509671e+00 +3.5816447e+00 +3.5816449e+00 +5.3343787e+00 +5.3343794e+00 +1.8696025e+01 +1.9534979e+01 
-1.1421912e+02 -1.1421912e+02 -6.2406249e+01 -6.2406247e+01 -6.2405596e+01 -6.2405596e+01 -6.2402979e+01 -6.2402977e+01 -6.0813996e+00 -6.0813994e+00 -5.9345704e+00 -5.9345700e+00 -5.8984932e+00 -5.8984931e+00 -5.4871561e+00 -5.4871557e+00 -5.3537613e+00 -5.3537609e+00 -9.1833553e-01 -9.1833521e-01 +2.7596567e+00 +2.7596574e+00 +3.4117306e+00 +3.4117308e+00 +5.0811378e+00 +5.0811385e+00 +1.9795582e+01 +1.9795588e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405920e+01 -6.2405919e+01 -6.2405696e+01 -6.2405695e+01 -6.2403294e+01 -6.2403293e+01 -6.0711810e+00 -6.0711808e+00 -5.9251517e+00 -5.9251516e+00 -5.9235899e+00 -5.9235896e+00 -5.4866092e+00 -5.4866088e+00 -5.3414829e+00 -5.3414825e+00 -8.5953054e-01 -8.5953025e-01 +2.9729520e+00 +2.9729526e+00 +3.2669463e+00 +3.2669464e+00 +4.8314071e+00 +4.8314078e+00 +2.0031368e+01 +2.0031372e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405774e+01 -6.2405773e+01 -6.2405590e+01 -6.2405588e+01 -6.2403614e+01 -6.2403613e+01 -6.0592843e+00 -6.0592841e+00 -5.9499393e+00 -5.9499391e+00 -5.9150506e+00 -5.9150502e+00 -5.4861777e+00 -5.4861774e+00 -5.3317115e+00 -5.3317111e+00 -8.0996681e-01 -8.0996656e-01 +3.1502127e+00 +3.1502128e+00 +3.1907286e+00 +3.1907293e+00 +4.5853018e+00 +4.5853025e+00 +1.9215916e+01 +2.0164032e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405830e+01 -6.2405830e+01 -6.2405258e+01 -6.2405256e+01 -6.2403938e+01 -6.2403937e+01 -6.0456490e+00 -6.0456488e+00 -5.9728381e+00 -5.9728379e+00 -5.9089526e+00 -5.9089522e+00 -5.4858664e+00 -5.4858660e+00 -5.3246132e+00 -5.3246128e+00 -7.7223269e-01 -7.7223247e-01 +3.0643425e+00 +3.0643426e+00 +3.4128705e+00 +3.4128712e+00 +4.3429309e+00 +4.3429316e+00 +1.9398458e+01 +1.9398461e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405864e+01 -6.2405864e+01 -6.2404926e+01 -6.2404925e+01 -6.2404266e+01 -6.2404264e+01 -6.0302234e+00 -6.0302232e+00 -5.9938440e+00 -5.9938438e+00 -5.9052947e+00 -5.9052943e+00 -5.4856782e+00 -5.4856778e+00 -5.3203065e+00 -5.3203061e+00 -7.4856280e-01 -7.4856261e-01 +3.0117288e+00 +3.0117288e+00 +3.6392669e+00 +3.6392676e+00 +4.1043994e+00 +4.1044001e+00 +1.9950910e+01 +1.9950913e+01 
-1.1421912e+02 -1.1421912e+02 -6.2405876e+01 -6.2405875e+01 -6.2404595e+01 -6.2404595e+01 -6.2404594e+01 -6.2404593e+01 -6.0129658e+00 -6.0129656e+00 -6.0129654e+00 -6.0129652e+00 -5.9040755e+00 -5.9040751e+00 -5.4856153e+00 -5.4856149e+00 -5.3188627e+00 -5.3188623e+00 -7.4048911e-01 -7.4048894e-01 +2.9939975e+00 +2.9939976e+00 +3.8698102e+00 +3.8698109e+00 +3.8698117e+00 +3.8698124e+00 +1.9770243e+01 +1.9770243e+01 
