# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5118421e+01 -1.5118366e+01 -1.5118059e+01 -1.5118014e+01 -1.5069487e+01 -1.5069415e+01 -1.5069294e+01 -1.5069098e+01 -1.5046926e+01 -1.5046884e+01 -1.5046624e+01 -1.5046550e+01 -1.4989176e+01 -1.4988717e+01 -1.4988462e+01 -1.4988377e+01 -1.4917024e+01 -1.4917021e+01 -1.4916678e+01 -1.4916674e+01 -1.4862102e+01 -1.4862017e+01 -1.4861858e+01 -1.4861851e+01 -1.4796966e+01 -1.4796913e+01 -1.4796761e+01 -1.4796632e+01 -1.4741215e+01 -1.4741088e+01 -1.4741057e+01 -1.4740611e+01 -1.4728587e+01 -1.4728555e+01 -1.4728320e+01 -1.4728263e+01 -1.4665576e+01 -1.4665445e+01 -1.4665211e+01 -1.4665105e+01 -8.3312321e+00 -8.3312227e+00 -8.3310979e+00 -8.3310730e+00 -3.4162618e+00 -3.4160191e+00 -3.4159164e+00 -3.4158534e+00 -1.2834262e+00 -1.2833512e+00 -1.2831915e+00 -1.2831160e+00 +9.3424495e-01 +9.3431189e-01 +9.3448532e-01 +9.3461733e-01 +3.9456490e+00 +3.9460035e+00 +3.9461614e+00 +3.9461666e+00 
-1.5118602e+01 -1.5118552e+01 -1.5118236e+01 -1.5118191e+01 -1.5070012e+01 -1.5069925e+01 -1.5069822e+01 -1.5069628e+01 -1.5047010e+01 -1.5046966e+01 -1.5046718e+01 -1.5046655e+01 -1.4989018e+01 -1.4988547e+01 -1.4988289e+01 -1.4988231e+01 -1.4917215e+01 -1.4917201e+01 -1.4916887e+01 -1.4916882e+01 -1.4861284e+01 -1.4861198e+01 -1.4861042e+01 -1.4861032e+01 -1.4797779e+01 -1.4797733e+01 -1.4797598e+01 -1.4797464e+01 -1.4741564e+01 -1.4741458e+01 -1.4741452e+01 -1.4741010e+01 -1.4727697e+01 -1.4727634e+01 -1.4727395e+01 -1.4727367e+01 -1.4665189e+01 -1.4665058e+01 -1.4664817e+01 -1.4664705e+01 -8.3159759e+00 -8.3159686e+00 -8.3158509e+00 -8.3158263e+00 -3.4525922e+00 -3.4523636e+00 -3.4522449e+00 -3.4521985e+00 -1.3639606e+00 -1.3638939e+00 -1.3637232e+00 -1.3636612e+00 +1.0913135e+00 +1.0913861e+00 +1.0915764e+00 +1.0917009e+00 +3.7973762e+00 +3.7976495e+00 +3.7978458e+00 +3.7978763e+00 
-1.5118848e+01 -1.5118805e+01 -1.5118479e+01 -1.5118431e+01 -1.5070672e+01 -1.5070570e+01 -1.5070484e+01 -1.5070297e+01 -1.5047145e+01 -1.5047100e+01 -1.5046866e+01 -1.5046815e+01 -1.4988916e+01 -1.4988435e+01 -1.4988172e+01 -1.4988148e+01 -1.4917395e+01 -1.4917353e+01 -1.4917088e+01 -1.4917067e+01 -1.4860151e+01 -1.4860065e+01 -1.4859913e+01 -1.4859898e+01 -1.4798855e+01 -1.4798817e+01 -1.4798702e+01 -1.4798565e+01 -1.4742181e+01 -1.4742104e+01 -1.4742079e+01 -1.4741673e+01 -1.4726393e+01 -1.4726311e+01 -1.4726073e+01 -1.4726060e+01 -1.4664674e+01 -1.4664542e+01 -1.4664293e+01 -1.4664175e+01 -8.2946762e+00 -8.2946710e+00 -8.2945623e+00 -8.2945384e+00 -3.5051918e+00 -3.5049790e+00 -3.5048499e+00 -3.5048213e+00 -1.4541868e+00 -1.4541272e+00 -1.4539427e+00 -1.4538918e+00 +1.2899499e+00 +1.2900456e+00 +1.2902459e+00 +1.2903479e+00 +3.6223244e+00 +3.6225316e+00 +3.6227570e+00 +3.6228116e+00 
-1.5119153e+01 -1.5119117e+01 -1.5118779e+01 -1.5118728e+01 -1.5071409e+01 -1.5071296e+01 -1.5071222e+01 -1.5071049e+01 -1.5047342e+01 -1.5047296e+01 -1.5047080e+01 -1.5047040e+01 -1.4988975e+01 -1.4988489e+01 -1.4988232e+01 -1.4988221e+01 -1.4917474e+01 -1.4917395e+01 -1.4917189e+01 -1.4917143e+01 -1.4858718e+01 -1.4858632e+01 -1.4858485e+01 -1.4858466e+01 -1.4800147e+01 -1.4800118e+01 -1.4800025e+01 -1.4799887e+01 -1.4743090e+01 -1.4743033e+01 -1.4742973e+01 -1.4742615e+01 -1.4724700e+01 -1.4724617e+01 -1.4724402e+01 -1.4724343e+01 -1.4664054e+01 -1.4663922e+01 -1.4663664e+01 -1.4663539e+01 -8.2673823e+00 -8.2673795e+00 -8.2672805e+00 -8.2672580e+00 -3.5751455e+00 -3.5749483e+00 -3.5748202e+00 -3.5748080e+00 -1.5426265e+00 -1.5425714e+00 -1.5423710e+00 -1.5423269e+00 +1.5187216e+00 +1.5188588e+00 +1.5190594e+00 +1.5191229e+00 +3.4339301e+00 +3.4340836e+00 +3.4343271e+00 +3.4343998e+00 
-1.5119506e+01 -1.5119478e+01 -1.5119129e+01 -1.5119074e+01 -1.5072167e+01 -1.5072049e+01 -1.5071981e+01 -1.5071829e+01 -1.5047608e+01 -1.5047562e+01 -1.5047364e+01 -1.5047334e+01 -1.4989310e+01 -1.4988827e+01 -1.4988598e+01 -1.4988554e+01 -1.4917357e+01 -1.4917231e+01 -1.4917090e+01 -1.4917015e+01 -1.4857005e+01 -1.4856921e+01 -1.4856779e+01 -1.4856755e+01 -1.4801609e+01 -1.4801589e+01 -1.4801519e+01 -1.4801383e+01 -1.4744270e+01 -1.4744223e+01 -1.4744131e+01 -1.4743816e+01 -1.4722682e+01 -1.4722612e+01 -1.4722412e+01 -1.4722310e+01 -1.4663355e+01 -1.4663224e+01 -1.4662956e+01 -1.4662824e+01 -8.2341489e+00 -8.2341487e+00 -8.2340593e+00 -8.2340386e+00 -3.6630077e+00 -3.6628249e+00 -3.6627131e+00 -3.6627124e+00 -1.6212225e+00 -1.6211682e+00 -1.6209521e+00 -1.6209092e+00 +1.7673531e+00 +1.7675469e+00 +1.7677363e+00 +1.7677481e+00 +3.2429493e+00 +3.2430516e+00 +3.2433015e+00 +3.2433959e+00 
-1.5119898e+01 -1.5119876e+01 -1.5119517e+01 -1.5119458e+01 -1.5072895e+01 -1.5072777e+01 -1.5072713e+01 -1.5072585e+01 -1.5047946e+01 -1.5047899e+01 -1.5047721e+01 -1.5047699e+01 -1.4990026e+01 -1.4989556e+01 -1.4989352e+01 -1.4989278e+01 -1.4916945e+01 -1.4916768e+01 -1.4916696e+01 -1.4916587e+01 -1.4855042e+01 -1.4854959e+01 -1.4854825e+01 -1.4854795e+01 -1.4803199e+01 -1.4803188e+01 -1.4803141e+01 -1.4803010e+01 -1.4745683e+01 -1.4745641e+01 -1.4745525e+01 -1.4745242e+01 -1.4720419e+01 -1.4720370e+01 -1.4720178e+01 -1.4720039e+01 -1.4662605e+01 -1.4662476e+01 -1.4662198e+01 -1.4662059e+01 -8.1950392e+00 -8.1950349e+00 -8.1949578e+00 -8.1949393e+00 -3.7684346e+00 -3.7682645e+00 -3.7681912e+00 -3.7681819e+00 -1.6851450e+00 -1.6850874e+00 -1.6848588e+00 -1.6848116e+00 +2.0224189e+00 +2.0226743e+00 +2.0227898e+00 +2.0228370e+00 +3.0627479e+00 +3.0627860e+00 +3.0630383e+00 +3.0631690e+00 
-1.5120312e+01 -1.5120298e+01 -1.5119929e+01 -1.5119865e+01 -1.5073555e+01 -1.5073441e+01 -1.5073376e+01 -1.5073276e+01 -1.5048355e+01 -1.5048307e+01 -1.5048147e+01 -1.5048133e+01 -1.4991207e+01 -1.4990760e+01 -1.4990576e+01 -1.4990478e+01 -1.4916157e+01 -1.4915929e+01 -1.4915925e+01 -1.4915784e+01 -1.4852867e+01 -1.4852786e+01 -1.4852660e+01 -1.4852625e+01 -1.4804878e+01 -1.4804875e+01 -1.4804849e+01 -1.4804725e+01 -1.4747287e+01 -1.4747249e+01 -1.4747114e+01 -1.4746856e+01 -1.4717987e+01 -1.4717960e+01 -1.4717771e+01 -1.4717606e+01 -1.4661832e+01 -1.4661705e+01 -1.4661417e+01 -1.4661271e+01 -8.1501181e+00 -8.1501086e+00 -8.1500432e+00 -8.1500275e+00 -3.8900629e+00 -3.8899057e+00 -3.8898752e+00 -3.8898597e+00 -1.7322250e+00 -1.7321599e+00 -1.7319248e+00 -1.7318688e+00 +2.2499097e+00 +2.2501950e+00 +2.2502039e+00 +2.2503038e+00 +2.9269573e+00 +2.9270336e+00 +2.9272391e+00 +2.9274347e+00 
-1.5120734e+01 -1.5120729e+01 -1.5120348e+01 -1.5120282e+01 -1.5074117e+01 -1.5074009e+01 -1.5073942e+01 -1.5073871e+01 -1.5048829e+01 -1.5048776e+01 -1.5048633e+01 -1.5048627e+01 -1.4992903e+01 -1.4992487e+01 -1.4992319e+01 -1.4992202e+01 -1.4914943e+01 -1.4914727e+01 -1.4914666e+01 -1.4914555e+01 -1.4850533e+01 -1.4850457e+01 -1.4850337e+01 -1.4850301e+01 -1.4806610e+01 -1.4806603e+01 -1.4806594e+01 -1.4806484e+01 -1.4749045e+01 -1.4749010e+01 -1.4748863e+01 -1.4748623e+01 -1.4715454e+01 -1.4715448e+01 -1.4715258e+01 -1.4715076e+01 -1.4661061e+01 -1.4660937e+01 -1.4660638e+01 -1.4660486e+01 -8.0994662e+00 -8.0994512e+00 -8.0993957e+00 -8.0993842e+00 -4.0256825e+00 -4.0255552e+00 -4.0255476e+00 -4.0255112e+00 -1.7622533e+00 -1.7621776e+00 -1.7619436e+00 -1.7618759e+00 +2.3446625e+00 +2.3447614e+00 +2.3448868e+00 +2.3449132e+00 +2.9401270e+00 +2.9403896e+00 +2.9405407e+00 +2.9407868e+00 
-1.5121149e+01 -1.5121146e+01 -1.5120759e+01 -1.5120690e+01 -1.5074560e+01 -1.5074465e+01 -1.5074385e+01 -1.5074345e+01 -1.5049358e+01 -1.5049297e+01 -1.5049171e+01 -1.5049168e+01 -1.4995122e+01 -1.4994741e+01 -1.4994583e+01 -1.4994455e+01 -1.4913286e+01 -1.4913084e+01 -1.4912963e+01 -1.4912883e+01 -1.4848113e+01 -1.4848047e+01 -1.4847931e+01 -1.4847896e+01 -1.4808346e+01 -1.4808318e+01 -1.4808313e+01 -1.4808228e+01 -1.4750927e+01 -1.4750894e+01 -1.4750740e+01 -1.4750514e+01 -1.4712886e+01 -1.4712874e+01 -1.4712694e+01 -1.4712504e+01 -1.4660316e+01 -1.4660196e+01 -1.4659885e+01 -1.4659727e+01 -8.0431816e+00 -8.0431624e+00 -8.0431127e+00 -8.0431082e+00 -4.1725942e+00 -4.1725139e+00 -4.1724964e+00 -4.1724236e+00 -1.7762697e+00 -1.7761813e+00 -1.7759562e+00 -1.7758759e+00 +2.2569464e+00 +2.2569668e+00 +2.2570913e+00 +2.2571275e+00 +3.1510482e+00 +3.1514115e+00 +3.1515676e+00 +3.1518079e+00 
-1.5121544e+01 -1.5121531e+01 -1.5121143e+01 -1.5121074e+01 -1.5074873e+01 -1.5074795e+01 -1.5074691e+01 -1.5074683e+01 -1.5049928e+01 -1.5049854e+01 -1.5049750e+01 -1.5049736e+01 -1.4997833e+01 -1.4997492e+01 -1.4997337e+01 -1.4997204e+01 -1.4911202e+01 -1.4911010e+01 -1.4910837e+01 -1.4910782e+01 -1.4845713e+01 -1.4845662e+01 -1.4845545e+01 -1.4845520e+01 -1.4809995e+01 -1.4809946e+01 -1.4809933e+01 -1.4809875e+01 -1.4752910e+01 -1.4752880e+01 -1.4752719e+01 -1.4752507e+01 -1.4710322e+01 -1.4710294e+01 -1.4710127e+01 -1.4709934e+01 -1.4659618e+01 -1.4659502e+01 -1.4659179e+01 -1.4659016e+01 -7.9813854e+00 -7.9813653e+00 -7.9813212e+00 -7.9813149e+00 -4.3279793e+00 -4.3279329e+00 -4.3278852e+00 -4.3277903e+00 -1.7759633e+00 -1.7758613e+00 -1.7756518e+00 -1.7755597e+00 +2.1009022e+00 +2.1009398e+00 +2.1010129e+00 +2.1010868e+00 +3.4441999e+00 +3.4445933e+00 +3.4447533e+00 +3.4449910e+00 
-1.5121896e+01 -1.5121872e+01 -1.5121484e+01 -1.5121419e+01 -1.5075054e+01 -1.5074994e+01 -1.5074877e+01 -1.5074857e+01 -1.5050519e+01 -1.5050428e+01 -1.5050345e+01 -1.5050319e+01 -1.5000979e+01 -1.5000678e+01 -1.5000520e+01 -1.5000387e+01 -1.4908728e+01 -1.4908543e+01 -1.4908327e+01 -1.4908290e+01 -1.4843483e+01 -1.4843454e+01 -1.4843330e+01 -1.4843323e+01 -1.4811434e+01 -1.4811368e+01 -1.4811337e+01 -1.4811302e+01 -1.4754979e+01 -1.4754950e+01 -1.4754783e+01 -1.4754586e+01 -1.4707795e+01 -1.4707751e+01 -1.4707595e+01 -1.4707403e+01 -1.4658985e+01 -1.4658872e+01 -1.4658538e+01 -1.4658370e+01 -7.9142288e+00 -7.9142117e+00 -7.9141750e+00 -7.9141540e+00 -4.4891517e+00 -4.4891225e+00 -4.4890321e+00 -4.4889322e+00 -1.7632602e+00 -1.7631452e+00 -1.7629552e+00 -1.7628534e+00 +1.9299214e+00 +1.9299866e+00 +1.9300232e+00 +1.9301237e+00 +3.7644450e+00 +3.7648393e+00 +3.7649947e+00 +3.7652300e+00 
-1.5122193e+01 -1.5122157e+01 -1.5121770e+01 -1.5121710e+01 -1.5075102e+01 -1.5075062e+01 -1.5074926e+01 -1.5074884e+01 -1.5051108e+01 -1.5050998e+01 -1.5050933e+01 -1.5050895e+01 -1.5004481e+01 -1.5004217e+01 -1.5004052e+01 -1.5003925e+01 -1.4905914e+01 -1.4905732e+01 -1.4905482e+01 -1.4905457e+01 -1.4841632e+01 -1.4841631e+01 -1.4841513e+01 -1.4841493e+01 -1.4812488e+01 -1.4812408e+01 -1.4812348e+01 -1.4812332e+01 -1.4757125e+01 -1.4757094e+01 -1.4756922e+01 -1.4756740e+01 -1.4705335e+01 -1.4705277e+01 -1.4705131e+01 -1.4704941e+01 -1.4658430e+01 -1.4658320e+01 -1.4657975e+01 -1.4657803e+01 -7.8419057e+00 -7.8418955e+00 -7.8418638e+00 -7.8418252e+00 -4.6536922e+00 -4.6536721e+00 -4.6535385e+00 -4.6534419e+00 -1.7400965e+00 -1.7399705e+00 -1.7397999e+00 -1.7396918e+00 +1.7582320e+00 +1.7583012e+00 +1.7583606e+00 +1.7584573e+00 +4.0955495e+00 +4.0959140e+00 +4.0960740e+00 +4.0962916e+00 
-1.5122426e+01 -1.5122377e+01 -1.5121992e+01 -1.5121939e+01 -1.5075022e+01 -1.5075001e+01 -1.5074838e+01 -1.5074780e+01 -1.5051665e+01 -1.5051536e+01 -1.5051486e+01 -1.5051438e+01 -1.5008252e+01 -1.5008020e+01 -1.5007848e+01 -1.5007727e+01 -1.4902814e+01 -1.4902633e+01 -1.4902359e+01 -1.4902339e+01 -1.4840449e+01 -1.4840418e+01 -1.4840339e+01 -1.4840290e+01 -1.4812932e+01 -1.4812842e+01 -1.4812745e+01 -1.4812744e+01 -1.4759342e+01 -1.4759308e+01 -1.4759128e+01 -1.4758963e+01 -1.4702972e+01 -1.4702898e+01 -1.4702764e+01 -1.4702574e+01 -1.4657964e+01 -1.4657856e+01 -1.4657501e+01 -1.4657326e+01 -7.7646736e+00 -7.7646732e+00 -7.7646443e+00 -7.7645867e+00 -4.8194850e+00 -4.8194698e+00 -4.8192985e+00 -4.8192089e+00 -1.7083318e+00 -1.7081982e+00 -1.7080428e+00 -1.7079325e+00 +1.5908801e+00 +1.5909476e+00 +1.5910454e+00 +1.5911313e+00 +4.4304430e+00 +4.4307334e+00 +4.4309420e+00 +4.4311078e+00 
-1.5122591e+01 -1.5122529e+01 -1.5122145e+01 -1.5122100e+01 -1.5074823e+01 -1.5074821e+01 -1.5074629e+01 -1.5074557e+01 -1.5052156e+01 -1.5052013e+01 -1.5051971e+01 -1.5051918e+01 -1.5012203e+01 -1.5011996e+01 -1.5011819e+01 -1.5011704e+01 -1.4899478e+01 -1.4899297e+01 -1.4899006e+01 -1.4898987e+01 -1.4840133e+01 -1.4840089e+01 -1.4840011e+01 -1.4839950e+01 -1.4812567e+01 -1.4812469e+01 -1.4812345e+01 -1.4812335e+01 -1.4761628e+01 -1.4761588e+01 -1.4761402e+01 -1.4761254e+01 -1.4700731e+01 -1.4700637e+01 -1.4700519e+01 -1.4700327e+01 -1.4657590e+01 -1.4657483e+01 -1.4657120e+01 -1.4656942e+01 -7.6828964e+00 -7.6828848e+00 -7.6828677e+00 -7.6827908e+00 -4.9846679e+00 -4.9846553e+00 -4.9844529e+00 -4.9843725e+00 -1.6697513e+00 -1.6696141e+00 -1.6694668e+00 -1.6693585e+00 +1.4304018e+00 +1.4304697e+00 +1.4306019e+00 +1.4306795e+00 +4.7647920e+00 +4.7649716e+00 +4.7652704e+00 +4.7653538e+00 
-1.5122688e+01 -1.5122614e+01 -1.5122230e+01 -1.5122195e+01 -1.5074542e+01 -1.5074514e+01 -1.5074319e+01 -1.5074234e+01 -1.5052544e+01 -1.5052391e+01 -1.5052348e+01 -1.5052296e+01 -1.5016246e+01 -1.5016057e+01 -1.5015876e+01 -1.5015766e+01 -1.4895953e+01 -1.4895772e+01 -1.4895471e+01 -1.4895449e+01 -1.4840773e+01 -1.4840733e+01 -1.4840620e+01 -1.4840565e+01 -1.4811326e+01 -1.4811225e+01 -1.4811078e+01 -1.4811064e+01 -1.4763984e+01 -1.4763937e+01 -1.4763746e+01 -1.4763611e+01 -1.4698635e+01 -1.4698519e+01 -1.4698420e+01 -1.4698221e+01 -1.4657310e+01 -1.4657203e+01 -1.4656834e+01 -1.4656652e+01 -7.5970596e+00 -7.5970374e+00 -7.5970259e+00 -7.5969328e+00 -5.1475396e+00 -5.1475272e+00 -5.1473006e+00 -5.1472306e+00 -1.6261173e+00 -1.6259800e+00 -1.6258333e+00 -1.6257302e+00 +1.2785631e+00 +1.2786320e+00 +1.2787934e+00 +1.2788655e+00 +5.0953885e+00 +5.0954437e+00 +5.0958357e+00 +5.0958458e+00 
-1.5122723e+01 -1.5122637e+01 -1.5122254e+01 -1.5122228e+01 -1.5074183e+01 -1.5074124e+01 -1.5073936e+01 -1.5073836e+01 -1.5052784e+01 -1.5052628e+01 -1.5052574e+01 -1.5052529e+01 -1.5020299e+01 -1.5020120e+01 -1.5019938e+01 -1.5019830e+01 -1.4892278e+01 -1.4892099e+01 -1.4891794e+01 -1.4891767e+01 -1.4842279e+01 -1.4842244e+01 -1.4842097e+01 -1.4842048e+01 -1.4809325e+01 -1.4809224e+01 -1.4809062e+01 -1.4809046e+01 -1.4766412e+01 -1.4766357e+01 -1.4766161e+01 -1.4766037e+01 -1.4696704e+01 -1.4696563e+01 -1.4696488e+01 -1.4696277e+01 -1.4657118e+01 -1.4657011e+01 -1.4656637e+01 -1.4656450e+01 -7.5078774e+00 -7.5078504e+00 -7.5078299e+00 -7.5077277e+00 -5.3064312e+00 -5.3064175e+00 -5.3061724e+00 -5.3061137e+00 -1.5792443e+00 -1.5791090e+00 -1.5789570e+00 -1.5788608e+00 +1.1369575e+00 +1.1370267e+00 +1.1372133e+00 +1.1372815e+00 +5.4194323e+00 +5.4194927e+00 +5.4198299e+00 +5.4199261e+00 
-1.5122705e+01 -1.5122608e+01 -1.5122226e+01 -1.5122209e+01 -1.5073776e+01 -1.5073683e+01 -1.5073511e+01 -1.5073395e+01 -1.5052831e+01 -1.5052675e+01 -1.5052605e+01 -1.5052568e+01 -1.5024280e+01 -1.5024105e+01 -1.5023926e+01 -1.5023817e+01 -1.4888490e+01 -1.4888314e+01 -1.4888008e+01 -1.4887977e+01 -1.4844472e+01 -1.4844438e+01 -1.4844263e+01 -1.4844221e+01 -1.4806770e+01 -1.4806672e+01 -1.4806501e+01 -1.4806487e+01 -1.4768914e+01 -1.4768853e+01 -1.4768651e+01 -1.4768533e+01 -1.4694962e+01 -1.4694794e+01 -1.4694746e+01 -1.4694519e+01 -1.4657005e+01 -1.4656898e+01 -1.4656521e+01 -1.4656327e+01 -7.4164121e+00 -7.4163815e+00 -7.4163477e+00 -7.4162385e+00 -5.4595331e+00 -5.4595163e+00 -5.4592575e+00 -5.4592108e+00 -1.5310799e+00 -1.5309466e+00 -1.5307867e+00 -1.5306970e+00 +1.0072677e+00 +1.0073356e+00 +1.0075439e+00 +1.0076092e+00 +5.7342002e+00 +5.7343484e+00 +5.7346000e+00 +5.7347579e+00 
-1.5122649e+01 -1.5122542e+01 -1.5122159e+01 -1.5122151e+01 -1.5073357e+01 -1.5073230e+01 -1.5073082e+01 -1.5072947e+01 -1.5052640e+01 -1.5052488e+01 -1.5052398e+01 -1.5052369e+01 -1.5028116e+01 -1.5027936e+01 -1.5027764e+01 -1.5027650e+01 -1.4884623e+01 -1.4884450e+01 -1.4884146e+01 -1.4884109e+01 -1.4847172e+01 -1.4847137e+01 -1.4846941e+01 -1.4846902e+01 -1.4803869e+01 -1.4803774e+01 -1.4803601e+01 -1.4803588e+01 -1.4771490e+01 -1.4771423e+01 -1.4771214e+01 -1.4771098e+01 -1.4693431e+01 -1.4693234e+01 -1.4693216e+01 -1.4692970e+01 -1.4656956e+01 -1.4656852e+01 -1.4656469e+01 -1.4656267e+01 -7.3242924e+00 -7.3242580e+00 -7.3242103e+00 -7.3240944e+00 -5.6046360e+00 -5.6046145e+00 -5.6043452e+00 -5.6043115e+00 -1.4837741e+00 -1.4836418e+00 -1.4834736e+00 -1.4833887e+00 +8.9139622e-01 +8.9146129e-01 +8.9168826e-01 +8.9175119e-01 +6.0365295e+00 +6.0367215e+00 +6.0369336e+00 +6.0371139e+00 
-1.5122570e+01 -1.5122454e+01 -1.5122071e+01 -1.5122070e+01 -1.5072964e+01 -1.5072802e+01 -1.5072684e+01 -1.5072529e+01 -1.5052177e+01 -1.5052032e+01 -1.5051918e+01 -1.5051898e+01 -1.5031725e+01 -1.5031536e+01 -1.5031373e+01 -1.5031252e+01 -1.4880706e+01 -1.4880537e+01 -1.4880237e+01 -1.4880195e+01 -1.4850238e+01 -1.4850199e+01 -1.4849989e+01 -1.4849953e+01 -1.4800790e+01 -1.4800699e+01 -1.4800530e+01 -1.4800515e+01 -1.4774131e+01 -1.4774059e+01 -1.4773839e+01 -1.4773720e+01 -1.4692134e+01 -1.4691922e+01 -1.4691910e+01 -1.4691654e+01 -1.4656955e+01 -1.4656853e+01 -1.4656467e+01 -1.4656255e+01 -7.2340876e+00 -7.2340498e+00 -7.2339880e+00 -7.2338659e+00 -5.7387254e+00 -5.7386974e+00 -5.7384197e+00 -5.7383998e+00 -1.4397128e+00 -1.4395799e+00 -1.4394046e+00 -1.4393225e+00 +7.9151775e-01 +7.9157899e-01 +7.9182185e-01 +7.9188294e-01 +6.3221996e+00 +6.3223863e+00 +6.3226081e+00 +6.3227670e+00 
-1.5122484e+01 -1.5122362e+01 -1.5121984e+01 -1.5121979e+01 -1.5072629e+01 -1.5072437e+01 -1.5072348e+01 -1.5072175e+01 -1.5051437e+01 -1.5051306e+01 -1.5051163e+01 -1.5051153e+01 -1.5035015e+01 -1.5034810e+01 -1.5034660e+01 -1.5034528e+01 -1.4876774e+01 -1.4876608e+01 -1.4876311e+01 -1.4876263e+01 -1.4853566e+01 -1.4853524e+01 -1.4853303e+01 -1.4853270e+01 -1.4797677e+01 -1.4797593e+01 -1.4797430e+01 -1.4797413e+01 -1.4776807e+01 -1.4776731e+01 -1.4776496e+01 -1.4776366e+01 -1.4691095e+01 -1.4690886e+01 -1.4690846e+01 -1.4690598e+01 -1.4656982e+01 -1.4656884e+01 -1.4656493e+01 -1.4656272e+01 -7.1499214e+00 -7.1498811e+00 -7.1498051e+00 -7.1496774e+00 -5.8573428e+00 -5.8573067e+00 -5.8570215e+00 -5.8570164e+00 -1.4014783e+00 -1.4013434e+00 -1.4011627e+00 -1.4010815e+00 +7.1004349e-01 +7.1010071e-01 +7.1035657e-01 +7.1041634e-01 +6.5850997e+00 +6.5852431e+00 +6.5854907e+00 +6.5855966e+00 
-1.5122410e+01 -1.5122282e+01 -1.5121908e+01 -1.5121899e+01 -1.5072376e+01 -1.5072161e+01 -1.5072098e+01 -1.5071909e+01 -1.5050482e+01 -1.5050374e+01 -1.5050201e+01 -1.5050194e+01 -1.5037846e+01 -1.5037621e+01 -1.5037480e+01 -1.5037337e+01 -1.4872871e+01 -1.4872702e+01 -1.4872407e+01 -1.4872351e+01 -1.4857064e+01 -1.4857024e+01 -1.4856797e+01 -1.4856769e+01 -1.4794696e+01 -1.4794628e+01 -1.4794467e+01 -1.4794445e+01 -1.4779431e+01 -1.4779354e+01 -1.4779092e+01 -1.4778940e+01 -1.4690334e+01 -1.4690128e+01 -1.4690066e+01 -1.4689823e+01 -1.4657018e+01 -1.4656923e+01 -1.4656529e+01 -1.4656300e+01 -7.0782950e+00 -7.0782538e+00 -7.0781637e+00 -7.0780317e+00 -5.9537433e+00 -5.9536981e+00 -5.9534158e+00 -5.9534057e+00 -1.3716892e+00 -1.3715517e+00 -1.3713675e+00 -1.3712860e+00 +6.4946117e-01 +6.4951494e-01 +6.4978061e-01 +6.4983958e-01 +6.8148650e+00 +6.8149355e+00 +6.8151865e+00 +6.8152187e+00 
-1.5122359e+01 -1.5122228e+01 -1.5121857e+01 -1.5121845e+01 -1.5072219e+01 -1.5071991e+01 -1.5071944e+01 -1.5071746e+01 -1.5049532e+01 -1.5049458e+01 -1.5049265e+01 -1.5049232e+01 -1.5039944e+01 -1.5039702e+01 -1.5039555e+01 -1.5039406e+01 -1.4869112e+01 -1.4868919e+01 -1.4868617e+01 -1.4868543e+01 -1.4860590e+01 -1.4860573e+01 -1.4860351e+01 -1.4860337e+01 -1.4792179e+01 -1.4792151e+01 -1.4791961e+01 -1.4791943e+01 -1.4781725e+01 -1.4781649e+01 -1.4781343e+01 -1.4781152e+01 -1.4689870e+01 -1.4689665e+01 -1.4689590e+01 -1.4689350e+01 -1.4657047e+01 -1.4656954e+01 -1.4656558e+01 -1.4656323e+01 -7.0284658e+00 -7.0284251e+00 -7.0283231e+00 -7.0281886e+00 -6.0185030e+00 -6.0184497e+00 -6.0181742e+00 -6.0181513e+00 -1.3526945e+00 -1.3525549e+00 -1.3523687e+00 -1.3522866e+00 +6.1202720e-01 +6.1207867e-01 +6.1235052e-01 +6.1240909e-01 +6.9894082e+00 +6.9894296e+00 +6.9895681e+00 +6.9896159e+00 
-1.5122341e+01 -1.5122209e+01 -1.5121839e+01 -1.5121826e+01 -1.5072167e+01 -1.5071933e+01 -1.5071892e+01 -1.5071691e+01 -1.5049086e+01 -1.5049033e+01 -1.5048830e+01 -1.5048780e+01 -1.5040776e+01 -1.5040529e+01 -1.5040371e+01 -1.5040220e+01 -1.4866611e+01 -1.4866314e+01 -1.4865964e+01 -1.4865831e+01 -1.4863103e+01 -1.4863046e+01 -1.4862941e+01 -1.4862924e+01 -1.4791047e+01 -1.4791034e+01 -1.4790809e+01 -1.4790801e+01 -1.4782804e+01 -1.4782730e+01 -1.4782386e+01 -1.4782162e+01 -1.4689714e+01 -1.4689510e+01 -1.4689429e+01 -1.4689191e+01 -1.4657058e+01 -1.4656966e+01 -1.4656569e+01 -1.4656332e+01 -7.0103196e+00 -7.0102793e+00 -7.0101724e+00 -7.0100371e+00 -6.0416373e+00 -6.0415805e+00 -6.0413078e+00 -6.0412796e+00 -1.3461606e+00 -1.3460201e+00 -1.3458334e+00 -1.3457509e+00 +5.9935292e-01 +5.9940358e-01 +5.9967756e-01 +5.9973601e-01 +7.0607315e+00 +7.0607528e+00 +7.0608591e+00 +7.0608946e+00 
