# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 29 57 97 147 187 188 216 
# nk, nb, ns
-7.8625325e+01 -7.8625325e+01 -7.8561954e+01 -7.8561954e+01 -4.6699851e+01 -4.6699851e+01 -4.6671427e+01 -4.6671427e+01 -4.6582236e+01 -4.6582236e+01 -4.6484581e+01 -4.6484581e+01 -4.6367762e+01 -4.6367762e+01 -4.6367274e+01 -4.6367274e+01 -5.4236480e+00 -5.4236480e+00 -4.7483055e+00 -4.7483055e+00 -4.4688984e+00 -4.4688984e+00 -3.7713201e+00 -3.7713201e+00 -3.6023463e+00 -3.6023463e+00 -2.1727389e+00 -2.1727389e+00 -1.5020531e+00 -1.5020531e+00 -1.0934842e+00 -1.0934842e+00 -1.0241542e+00 -1.0241542e+00 -1.7153492e-01 -1.7153492e-01 +8.1389752e-01 +8.1389752e-01 +9.0377910e+00 +9.0377910e+00 +9.3082179e+00 +9.3082179e+00 
-7.8625786e+01 -7.8625786e+01 -7.8561542e+01 -7.8561542e+01 -4.6694552e+01 -4.6694552e+01 -4.6676054e+01 -4.6676054e+01 -4.6577669e+01 -4.6577669e+01 -4.6488926e+01 -4.6488926e+01 -4.6367999e+01 -4.6367999e+01 -4.6367676e+01 -4.6367676e+01 -5.4467524e+00 -5.4467524e+00 -4.7703631e+00 -4.7703631e+00 -4.4854242e+00 -4.4854242e+00 -3.7357673e+00 -3.7357673e+00 -3.6269114e+00 -3.6269114e+00 -2.0859724e+00 -2.0859724e+00 -1.4688788e+00 -1.4688788e+00 -1.1278493e+00 -1.1278493e+00 -1.0909995e+00 -1.0909995e+00 -1.9135751e-01 -1.9135751e-01 +8.5387563e-01 +8.5387563e-01 +9.2276662e+00 +9.2276662e+00 +9.4149728e+00 +9.4149728e+00 
-7.8626146e+01 -7.8626146e+01 -7.8561214e+01 -7.8561214e+01 -4.6690231e+01 -4.6690231e+01 -4.6679681e+01 -4.6679681e+01 -4.6574096e+01 -4.6574096e+01 -4.6492498e+01 -4.6492498e+01 -4.6368174e+01 -4.6368174e+01 -4.6367987e+01 -4.6367987e+01 -5.4659661e+00 -5.4659661e+00 -4.7876083e+00 -4.7876083e+00 -4.4972752e+00 -4.4972752e+00 -3.7075924e+00 -3.7075924e+00 -3.6460369e+00 -3.6460369e+00 -2.0009274e+00 -2.0009274e+00 -1.4421350e+00 -1.4421350e+00 -1.2259533e+00 -1.2259533e+00 -1.0900071e+00 -1.0900071e+00 -2.0757699e-01 -2.0757699e-01 +8.8653462e-01 +8.8653462e-01 +9.3901869e+00 +9.3901869e+00 +9.5049243e+00 +9.5049243e+00 
-7.8626403e+01 -7.8626403e+01 -7.8560975e+01 -7.8560975e+01 -4.6687025e+01 -4.6687025e+01 -4.6682287e+01 -4.6682287e+01 -4.6571533e+01 -4.6571533e+01 -4.6495165e+01 -4.6495165e+01 -4.6368294e+01 -4.6368294e+01 -4.6368209e+01 -4.6368209e+01 -5.4803386e+00 -5.4803386e+00 -4.7999735e+00 -4.7999735e+00 -4.5052173e+00 -4.5052173e+00 -3.6871732e+00 -3.6871732e+00 -3.6597093e+00 -3.6597093e+00 -1.9226098e+00 -1.9226098e+00 -1.4224797e+00 -1.4224797e+00 -1.3135377e+00 -1.3135377e+00 -1.0897601e+00 -1.0897601e+00 -2.1963846e-01 -2.1963846e-01 +9.1071640e-01 +9.1071640e-01 +9.5165970e+00 +9.5165970e+00 +9.5717341e+00 +9.5717341e+00 
-7.8626557e+01 -7.8626557e+01 -7.8560830e+01 -7.8560830e+01 -4.6685049e+01 -4.6685049e+01 -4.6683857e+01 -4.6683857e+01 -4.6569990e+01 -4.6569990e+01 -4.6496817e+01 -4.6496817e+01 -4.6368363e+01 -4.6368363e+01 -4.6368342e+01 -4.6368342e+01 -5.4892152e+00 -5.4892152e+00 -4.8074113e+00 -4.8074113e+00 -4.5097783e+00 -4.5097783e+00 -3.6747998e+00 -3.6747998e+00 -3.6679176e+00 -3.6679176e+00 -1.8616898e+00 -1.8616898e+00 -1.4104497e+00 -1.4104497e+00 -1.3799924e+00 -1.3799924e+00 -1.0897775e+00 -1.0897775e+00 -2.2708125e-01 -2.2708125e-01 +9.2557261e-01 +9.2557261e-01 +9.5975749e+00 +9.5975749e+00 +9.6121419e+00 +9.6121419e+00 
-7.8626608e+01 -7.8626608e+01 -7.8560781e+01 -7.8560781e+01 -4.6684381e+01 -4.6684381e+01 -4.6684381e+01 -4.6684381e+01 -4.6569475e+01 -4.6569475e+01 -4.6497377e+01 -4.6497377e+01 -4.6368386e+01 -4.6368386e+01 -4.6368386e+01 -4.6368386e+01 -5.4922155e+00 -5.4922155e+00 -4.8098937e+00 -4.8098937e+00 -4.5112651e+00 -4.5112651e+00 -3.6706546e+00 -3.6706546e+00 -3.6706546e+00 -3.6706546e+00 -1.8371242e+00 -1.8371242e+00 -1.4063985e+00 -1.4063985e+00 -1.4063985e+00 -1.4063985e+00 -1.0898084e+00 -1.0898084e+00 -2.2959821e-01 -2.2959821e-01 +9.3058322e-01 +9.3058322e-01 +9.6255575e+00 +9.6255575e+00 +9.6255575e+00 +9.6255575e+00 
-7.8593105e+01 -7.8593105e+01 -7.8593105e+01 -7.8593105e+01 -4.6724554e+01 -4.6724554e+01 -4.6724554e+01 -4.6724554e+01 -4.6527591e+01 -4.6527591e+01 -4.6527591e+01 -4.6527591e+01 -4.6338232e+01 -4.6338232e+01 -4.6338232e+01 -4.6338232e+01 -4.2997930e+00 -4.2997930e+00 -4.2997930e+00 -4.2997930e+00 -3.7613847e+00 -3.7613847e+00 -3.7613847e+00 -3.7613847e+00 -3.3110713e+00 -3.3110713e+00 -3.3110713e+00 -3.3110713e+00 -1.7773500e+00 -1.7773500e+00 -1.7773500e+00 -1.7773500e+00 -1.0194752e+00 -1.0194752e+00 -1.0194752e+00 -1.0194752e+00 +2.9330691e+00 +2.9330691e+00 +2.9330691e+00 +2.9330691e+00 +1.4210527e+01 +1.4210527e+01 
-7.8593103e+01 -7.8593103e+01 -7.8593103e+01 -7.8593103e+01 -4.6725710e+01 -4.6725710e+01 -4.6725710e+01 -4.6725710e+01 -4.6526430e+01 -4.6526430e+01 -4.6526430e+01 -4.6526430e+01 -4.6338239e+01 -4.6338239e+01 -4.6338239e+01 -4.6338239e+01 -4.3237622e+00 -4.3237622e+00 -4.3237622e+00 -4.3237622e+00 -3.7406199e+00 -3.7406199e+00 -3.7406199e+00 -3.7406199e+00 -3.3029809e+00 -3.3029809e+00 -3.3029809e+00 -3.3029809e+00 -1.7891913e+00 -1.7891913e+00 -1.7891913e+00 -1.7891913e+00 -1.0069678e+00 -1.0069678e+00 -1.0069678e+00 -1.0069678e+00 +2.9310899e+00 +2.9310899e+00 +2.9310899e+00 +2.9310899e+00 +1.3914394e+01 +1.3914394e+01 
-7.8593099e+01 -7.8593099e+01 -7.8593099e+01 -7.8593099e+01 -4.6729086e+01 -4.6729086e+01 -4.6729086e+01 -4.6729086e+01 -4.6523041e+01 -4.6523041e+01 -4.6523041e+01 -4.6523041e+01 -4.6338259e+01 -4.6338259e+01 -4.6338259e+01 -4.6338259e+01 -4.3857703e+00 -4.3857703e+00 -4.3857703e+00 -4.3857703e+00 -3.6896467e+00 -3.6896467e+00 -3.6896467e+00 -3.6896467e+00 -3.2773191e+00 -3.2773191e+00 -3.2773191e+00 -3.2773191e+00 -1.8224902e+00 -1.8224902e+00 -1.8224902e+00 -1.8224902e+00 -9.7163251e-01 -9.7163251e-01 -9.7163251e-01 -9.7163251e-01 +2.9251092e+00 +2.9251092e+00 +2.9251092e+00 +2.9251092e+00 +1.3525876e+01 +1.3525876e+01 
-7.8593093e+01 -7.8593093e+01 -7.8593093e+01 -7.8593093e+01 -4.6734434e+01 -4.6734434e+01 -4.6734434e+01 -4.6734434e+01 -4.6517671e+01 -4.6517671e+01 -4.6517671e+01 -4.6517671e+01 -4.6338286e+01 -4.6338286e+01 -4.6338286e+01 -4.6338286e+01 -4.4690282e+00 -4.4690282e+00 -4.4690282e+00 -4.4690282e+00 -3.6288497e+00 -3.6288497e+00 -3.6288497e+00 -3.6288497e+00 -3.2305788e+00 -3.2305788e+00 -3.2305788e+00 -3.2305788e+00 -1.8721156e+00 -1.8721156e+00 -1.8721156e+00 -1.8721155e+00 -9.1850267e-01 -9.1850267e-01 -9.1850267e-01 -9.1850267e-01 +2.9150041e+00 +2.9150041e+00 +2.9150041e+00 +2.9150041e+00 +1.3139088e+01 +1.3139088e+01 
-7.8593084e+01 -7.8593084e+01 -7.8593084e+01 -7.8593084e+01 -4.6741416e+01 -4.6741416e+01 -4.6741416e+01 -4.6741416e+01 -4.6510655e+01 -4.6510655e+01 -4.6510655e+01 -4.6510655e+01 -4.6338314e+01 -4.6338314e+01 -4.6338314e+01 -4.6338314e+01 -4.5622528e+00 -4.5622528e+00 -4.5622528e+00 -4.5622528e+00 -3.5726647e+00 -3.5726647e+00 -3.5726647e+00 -3.5726647e+00 -3.1597402e+00 -3.1597402e+00 -3.1597402e+00 -3.1597402e+00 -1.9326736e+00 -1.9326736e+00 -1.9326736e+00 -1.9326736e+00 -8.5285261e-01 -8.5285261e-01 -8.5285261e-01 -8.5285261e-01 +2.9005858e+00 +2.9005858e+00 +2.9005858e+00 +2.9005858e+00 +1.2760818e+01 +1.2760818e+01 
-7.8593073e+01 -7.8593073e+01 -7.8593073e+01 -7.8593073e+01 -4.6749676e+01 -4.6749676e+01 -4.6749676e+01 -4.6749676e+01 -4.6502353e+01 -4.6502353e+01 -4.6502353e+01 -4.6502353e+01 -4.6338339e+01 -4.6338339e+01 -4.6338339e+01 -4.6338339e+01 -4.6594590e+00 -4.6594590e+00 -4.6594590e+00 -4.6594590e+00 -3.5264019e+00 -3.5264019e+00 -3.5264019e+00 -3.5264019e+00 -3.0656412e+00 -3.0656412e+00 -3.0656412e+00 -3.0656412e+00 -1.9998814e+00 -1.9998814e+00 -1.9998814e+00 -1.9998814e+00 -7.7886577e-01 -7.7886577e-01 -7.7886577e-01 -7.7886577e-01 +2.8816173e+00 +2.8816173e+00 +2.8816173e+00 +2.8816173e+00 +1.2394080e+01 +1.2394080e+01 
-7.8593060e+01 -7.8593060e+01 -7.8593060e+01 -7.8593060e+01 -4.6758879e+01 -4.6758879e+01 -4.6758879e+01 -4.6758879e+01 -4.6493097e+01 -4.6493097e+01 -4.6493097e+01 -4.6493097e+01 -4.6338358e+01 -4.6338358e+01 -4.6338358e+01 -4.6338358e+01 -4.7574814e+00 -4.7574814e+00 -4.7574814e+00 -4.7574814e+00 -3.4888771e+00 -3.4888771e+00 -3.4888771e+00 -3.4888771e+00 -2.9528129e+00 -2.9528129e+00 -2.9528129e+00 -2.9528129e+00 -2.0707071e+00 -2.0707071e+00 -2.0707071e+00 -2.0707071e+00 -6.9952370e-01 -6.9952370e-01 -6.9952370e-01 -6.9952370e-01 +2.8578264e+00 +2.8578264e+00 +2.8578264e+00 +2.8578264e+00 +1.2040846e+01 +1.2040846e+01 
-7.8593046e+01 -7.8593046e+01 -7.8593046e+01 -7.8593046e+01 -4.6768737e+01 -4.6768737e+01 -4.6768737e+01 -4.6768737e+01 -4.6483176e+01 -4.6483176e+01 -4.6483176e+01 -4.6483176e+01 -4.6338369e+01 -4.6338369e+01 -4.6338369e+01 -4.6338369e+01 -4.8545317e+00 -4.8545317e+00 -4.8545317e+00 -4.8545317e+00 -3.4569537e+00 -3.4569537e+00 -3.4569537e+00 -3.4569537e+00 -2.8263750e+00 -2.8263750e+00 -2.8263750e+00 -2.8263750e+00 -2.1430772e+00 -2.1430772e+00 -2.1430772e+00 -2.1430772e+00 -6.1691068e-01 -6.1691068e-01 -6.1691068e-01 -6.1691068e-01 +2.8289141e+00 +2.8289141e+00 +2.8289141e+00 +2.8289141e+00 +1.1702385e+01 +1.1702385e+01 
-7.8593032e+01 -7.8593032e+01 -7.8593032e+01 -7.8593032e+01 -4.6779012e+01 -4.6779012e+01 -4.6779012e+01 -4.6779012e+01 -4.6472830e+01 -4.6472830e+01 -4.6472830e+01 -4.6472830e+01 -4.6338374e+01 -4.6338374e+01 -4.6338374e+01 -4.6338374e+01 -4.9495178e+00 -4.9495178e+00 -4.9495178e+00 -4.9495178e+00 -3.4280565e+00 -3.4280565e+00 -3.4280565e+00 -3.4280565e+00 -2.6902033e+00 -2.6902033e+00 -2.6902033e+00 -2.6902033e+00 -2.2155694e+00 -2.2155694e+00 -2.2155694e+00 -2.2155694e+00 -5.3252130e-01 -5.3252130e-01 -5.3252130e-01 -5.3252130e-01 +2.7945585e+00 +2.7945585e+00 +2.7945585e+00 +2.7945585e+00 +1.1379418e+01 +1.1379418e+01 
-7.8593017e+01 -7.8593017e+01 -7.8593017e+01 -7.8593017e+01 -4.6789505e+01 -4.6789505e+01 -4.6789505e+01 -4.6789505e+01 -4.6462256e+01 -4.6462256e+01 -4.6462256e+01 -4.6462256e+01 -4.6338371e+01 -4.6338371e+01 -4.6338371e+01 -4.6338371e+01 -5.0417235e+00 -5.0417235e+00 -5.0417235e+00 -5.0417235e+00 -3.4005867e+00 -3.4005867e+00 -3.4005867e+00 -3.4005867e+00 -2.5468388e+00 -2.5468388e+00 -2.5468388e+00 -2.5468388e+00 -2.2871876e+00 -2.2871875e+00 -2.2871875e+00 -2.2871875e+00 -4.4747780e-01 -4.4747780e-01 -4.4747780e-01 -4.4747780e-01 +2.7544182e+00 +2.7544182e+00 +2.7544182e+00 +2.7544182e+00 +1.1072296e+01 +1.1072296e+01 
-7.8593002e+01 -7.8593002e+01 -7.8593002e+01 -7.8593002e+01 -4.6800057e+01 -4.6800057e+01 -4.6800057e+01 -4.6800057e+01 -4.6451617e+01 -4.6451617e+01 -4.6451617e+01 -4.6451617e+01 -4.6338364e+01 -4.6338364e+01 -4.6338364e+01 -4.6338364e+01 -5.1306489e+00 -5.1306489e+00 -5.1306489e+00 -5.1306489e+00 -3.3736691e+00 -3.3736691e+00 -3.3736691e+00 -3.3736691e+00 -2.3979035e+00 -2.3979035e+00 -2.3979035e+00 -2.3979035e+00 -2.3572147e+00 -2.3572147e+00 -2.3572147e+00 -2.3572147e+00 -3.6266802e-01 -3.6266802e-01 -3.6266802e-01 -3.6266801e-01 +2.7081378e+00 +2.7081378e+00 +2.7081378e+00 +2.7081378e+00 +1.0781169e+01 +1.0781169e+01 
-7.8592987e+01 -7.8592987e+01 -7.8592987e+01 -7.8592987e+01 -4.6810537e+01 -4.6810537e+01 -4.6810537e+01 -4.6810537e+01 -4.6441047e+01 -4.6441047e+01 -4.6441047e+01 -4.6441047e+01 -4.6338351e+01 -4.6338351e+01 -4.6338351e+01 -4.6338351e+01 -5.2159266e+00 -5.2159266e+00 -5.2159266e+00 -5.2159266e+00 -3.3468812e+00 -3.3468812e+00 -3.3468811e+00 -3.3468811e+00 -2.4251183e+00 -2.4251183e+00 -2.4251183e+00 -2.4251183e+00 -2.2444606e+00 -2.2444606e+00 -2.2444606e+00 -2.2444606e+00 -2.7883006e-01 -2.7883006e-01 -2.7883006e-01 -2.7883006e-01 +2.6553554e+00 +2.6553554e+00 +2.6553554e+00 +2.6553554e+00 +1.0506107e+01 +1.0506107e+01 
-7.8592973e+01 -7.8592973e+01 -7.8592973e+01 -7.8592973e+01 -4.6820833e+01 -4.6820833e+01 -4.6820833e+01 -4.6820833e+01 -4.6430656e+01 -4.6430656e+01 -4.6430656e+01 -4.6430656e+01 -4.6338335e+01 -4.6338335e+01 -4.6338335e+01 -4.6338335e+01 -5.2972748e+00 -5.2972748e+00 -5.2972748e+00 -5.2972748e+00 -3.3200734e+00 -3.3200734e+00 -3.3200734e+00 -3.3200734e+00 -2.4904903e+00 -2.4904903e+00 -2.4904903e+00 -2.4904903e+00 -2.0872427e+00 -2.0872427e+00 -2.0872427e+00 -2.0872427e+00 -1.9660408e-01 -1.9660408e-01 -1.9660408e-01 -1.9660408e-01 +2.5957148e+00 +2.5957148e+00 +2.5957148e+00 +2.5957148e+00 +1.0247171e+01 +1.0247171e+01 
-7.8592959e+01 -7.8592959e+01 -7.8592959e+01 -7.8592959e+01 -4.6830855e+01 -4.6830855e+01 -4.6830855e+01 -4.6830855e+01 -4.6420540e+01 -4.6420540e+01 -4.6420540e+01 -4.6420540e+01 -4.6338316e+01 -4.6338316e+01 -4.6338316e+01 -4.6338316e+01 -5.3744698e+00 -5.3744698e+00 -5.3744698e+00 -5.3744698e+00 -3.2932638e+00 -3.2932638e+00 -3.2932638e+00 -3.2932638e+00 -2.5530084e+00 -2.5530084e+00 -2.5530084e+00 -2.5530084e+00 -1.9267877e+00 -1.9267877e+00 -1.9267877e+00 -1.9267877e+00 -1.1656385e-01 -1.1656385e-01 -1.1656385e-01 -1.1656385e-01 +2.5288795e+00 +2.5288795e+00 +2.5288795e+00 +2.5288795e+00 +1.0004446e+01 +1.0004446e+01 
-7.8592945e+01 -7.8592944e+01 -7.8592944e+01 -7.8592944e+01 -4.6840523e+01 -4.6840523e+01 -4.6840523e+01 -4.6840523e+01 -4.6410780e+01 -4.6410780e+01 -4.6410780e+01 -4.6410780e+01 -4.6338295e+01 -4.6338295e+01 -4.6338295e+01 -4.6338295e+01 -5.4473295e+00 -5.4473295e+00 -5.4473295e+00 -5.4473295e+00 -3.2665750e+00 -3.2665750e+00 -3.2665750e+00 -3.2665750e+00 -2.6124109e+00 -2.6124109e+00 -2.6124109e+00 -2.6124109e+00 -1.7635191e+00 -1.7635191e+00 -1.7635191e+00 -1.7635191e+00 -3.9235987e-02 -3.9235986e-02 -3.9235986e-02 -3.9235985e-02 +2.4545498e+00 +2.4545498e+00 +2.4545498e+00 +2.4545498e+00 +9.7780305e+00 +9.7780305e+00 
-7.8592931e+01 -7.8592931e+01 -7.8592931e+01 -7.8592931e+01 -4.6849769e+01 -4.6849769e+01 -4.6849769e+01 -4.6849769e+01 -4.6401444e+01 -4.6401444e+01 -4.6401444e+01 -4.6401444e+01 -4.6338272e+01 -4.6338272e+01 -4.6338272e+01 -4.6338272e+01 -5.5157021e+00 -5.5157021e+00 -5.5157021e+00 -5.5157021e+00 -3.2401958e+00 -3.2401958e+00 -3.2401958e+00 -3.2401958e+00 -2.6684799e+00 -2.6684799e+00 -2.6684799e+00 -2.6684799e+00 -1.5977958e+00 -1.5977958e+00 -1.5977958e+00 -1.5977958e+00 +3.4888528e-02 +3.4888528e-02 +3.4888528e-02 +3.4888529e-02 +2.3724801e+00 +2.3724801e+00 +2.3724801e+00 +2.3724801e+00 +9.5680253e+00 +9.5680253e+00 
-7.8592917e+01 -7.8592917e+01 -7.8592917e+01 -7.8592917e+01 -4.6858535e+01 -4.6858535e+01 -4.6858535e+01 -4.6858535e+01 -4.6392594e+01 -4.6392594e+01 -4.6392594e+01 -4.6392594e+01 -4.6338248e+01 -4.6338248e+01 -4.6338248e+01 -4.6338248e+01 -5.5794592e+00 -5.5794592e+00 -5.5794592e+00 -5.5794592e+00 -3.2143567e+00 -3.2143567e+00 -3.2143567e+00 -3.2143567e+00 -2.7210305e+00 -2.7210305e+00 -2.7210305e+00 -2.7210305e+00 -1.4299429e+00 -1.4299429e+00 -1.4299429e+00 -1.4299429e+00 +1.0534791e-01 +1.0534791e-01 +1.0534791e-01 +1.0534791e-01 +2.2824969e+00 +2.2824969e+00 +2.2824969e+00 +2.2824969e+00 +9.3745014e+00 +9.3745014e+00 
-7.8592903e+01 -7.8592903e+01 -7.8592903e+01 -7.8592903e+01 -4.6866770e+01 -4.6866770e+01 -4.6866770e+01 -4.6866770e+01 -4.6384282e+01 -4.6384282e+01 -4.6384282e+01 -4.6384282e+01 -4.6338223e+01 -4.6338223e+01 -4.6338223e+01 -4.6338223e+01 -5.6384905e+00 -5.6384905e+00 -5.6384905e+00 -5.6384905e+00 -3.1893122e+00 -3.1893122e+00 -3.1893122e+00 -3.1893122e+00 -2.7699033e+00 -2.7699033e+00 -2.7699033e+00 -2.7699033e+00 -1.2602719e+00 -1.2602719e+00 -1.2602719e+00 -1.2602719e+00 +1.7170657e-01 +1.7170657e-01 +1.7170658e-01 +1.7170658e-01 +2.1845147e+00 +2.1845147e+00 +2.1845147e+00 +2.1845147e+00 +9.1974757e+00 +9.1974757e+00 
-7.8592890e+01 -7.8592890e+01 -7.8592890e+01 -7.8592890e+01 -4.6874427e+01 -4.6874427e+01 -4.6874427e+01 -4.6874427e+01 -4.6376556e+01 -4.6376556e+01 -4.6376556e+01 -4.6376556e+01 -4.6338199e+01 -4.6338199e+01 -4.6338199e+01 -4.6338199e+01 -5.6926999e+00 -5.6926999e+00 -5.6926999e+00 -5.6926999e+00 -3.1653283e+00 -3.1653283e+00 -3.1653283e+00 -3.1653283e+00 -2.8149594e+00 -2.8149594e+00 -2.8149594e+00 -2.8149594e+00 -1.0890941e+00 -1.0890941e+00 -1.0890941e+00 -1.0890941e+00 +2.3355473e-01 +2.3355473e-01 +2.3355473e-01 +2.3355473e-01 +2.0785496e+00 +2.0785496e+00 +2.0785496e+00 +2.0785496e+00 +9.0368942e+00 +9.0368942e+00 
-7.8592877e+01 -7.8592877e+01 -7.8592877e+01 -7.8592877e+01 -4.6881466e+01 -4.6881466e+01 -4.6881466e+01 -4.6881466e+01 -4.6369454e+01 -4.6369454e+01 -4.6369454e+01 -4.6369454e+01 -4.6338174e+01 -4.6338174e+01 -4.6338174e+01 -4.6338174e+01 -5.7420026e+00 -5.7420026e+00 -5.7420026e+00 -5.7420026e+00 -3.1426722e+00 -3.1426722e+00 -3.1426722e+00 -3.1426722e+00 -2.8560771e+00 -2.8560771e+00 -2.8560771e+00 -2.8560771e+00 -9.1672810e-01 -9.1672810e-01 -9.1672810e-01 -9.1672810e-01 +2.9051020e-01 +2.9051020e-01 +2.9051020e-01 +2.9051020e-01 +1.9647286e+00 +1.9647286e+00 +1.9647286e+00 +1.9647286e+00 +8.8926271e+00 +8.8926271e+00 
-7.8592865e+01 -7.8592865e+01 -7.8592865e+01 -7.8592865e+01 -4.6887854e+01 -4.6887854e+01 -4.6887854e+01 -4.6887854e+01 -4.6363012e+01 -4.6363012e+01 -4.6363012e+01 -4.6363012e+01 -4.6338149e+01 -4.6338149e+01 -4.6338149e+01 -4.6338149e+01 -5.7863232e+00 -5.7863232e+00 -5.7863232e+00 -5.7863231e+00 -3.1216045e+00 -3.1216045e+00 -3.1216045e+00 -3.1216045e+00 -2.8931493e+00 -2.8931493e+00 -2.8931493e+00 -2.8931493e+00 -7.4350488e-01 -7.4350488e-01 -7.4350488e-01 -7.4350488e-01 +3.4222241e-01 +3.4222241e-01 +3.4222241e-01 +3.4222241e-01 +1.8432956e+00 +1.8432956e+00 +1.8432956e+00 +1.8432956e+00 +8.7644790e+00 +8.7644790e+00 
-7.8592854e+01 -7.8592854e+01 -7.8592854e+01 -7.8592854e+01 -4.6893559e+01 -4.6893559e+01 -4.6893559e+01 -4.6893559e+01 -4.6357260e+01 -4.6357260e+01 -4.6357260e+01 -4.6357260e+01 -4.6338126e+01 -4.6338126e+01 -4.6338126e+01 -4.6338126e+01 -5.8255941e+00 -5.8255941e+00 -5.8255941e+00 -5.8255941e+00 -3.1023723e+00 -3.1023723e+00 -3.1023723e+00 -3.1023723e+00 -2.9260823e+00 -2.9260823e+00 -2.9260823e+00 -2.9260823e+00 -5.6977402e-01 -5.6977402e-01 -5.6977402e-01 -5.6977402e-01 +3.8837850e-01 +3.8837850e-01 +3.8837850e-01 +3.8837850e-01 +1.7146130e+00 +1.7146130e+00 +1.7146130e+00 +1.7146130e+00 +8.6522093e+00 +8.6522093e+00 
-7.8592843e+01 -7.8592843e+01 -7.8592843e+01 -7.8592843e+01 -4.6898555e+01 -4.6898555e+01 -4.6898555e+01 -4.6898555e+01 -4.6352223e+01 -4.6352223e+01 -4.6352223e+01 -4.6352223e+01 -4.6338103e+01 -4.6338103e+01 -4.6338103e+01 -4.6338103e+01 -5.8597551e+00 -5.8597551e+00 -5.8597551e+00 -5.8597551e+00 -3.0852046e+00 -3.0852046e+00 -3.0852046e+00 -3.0852046e+00 -2.9547939e+00 -2.9547939e+00 -2.9547939e+00 -2.9547939e+00 -3.9591601e-01 -3.9591601e-01 -3.9591601e-01 -3.9591601e-01 +4.2871156e-01 +4.2871156e-01 +4.2871156e-01 +4.2871156e-01 +1.5791637e+00 +1.5791637e+00 +1.5791638e+00 +1.5791638e+00 +8.5555578e+00 +8.5555578e+00 
-7.8592835e+01 -7.8592835e+01 -7.8592835e+01 -7.8592835e+01 -4.6902819e+01 -4.6902819e+01 -4.6902819e+01 -4.6902819e+01 -4.6347923e+01 -4.6347923e+01 -4.6347923e+01 -4.6347923e+01 -4.6338081e+01 -4.6338081e+01 -4.6338081e+01 -4.6338081e+01 -5.8887532e+00 -5.8887532e+00 -5.8887532e+00 -5.8887532e+00 -3.0703077e+00 -3.0703077e+00 -3.0703077e+00 -3.0703077e+00 -2.9792131e+00 -2.9792131e+00 -2.9792131e+00 -2.9792131e+00 -2.2237075e-01 -2.2237075e-01 -2.2237075e-01 -2.2237075e-01 +4.6301020e-01 +4.6301020e-01 +4.6301020e-01 +4.6301020e-01 +1.4375609e+00 +1.4375609e+00 +1.4375609e+00 +1.4375609e+00 +8.4742679e+00 +8.4742679e+00 
-7.8592827e+01 -7.8592827e+01 -7.8592827e+01 -7.8592827e+01 -4.6906333e+01 -4.6906333e+01 -4.6906333e+01 -4.6906333e+01 -4.6344379e+01 -4.6344379e+01 -4.6344379e+01 -4.6344379e+01 -4.6338062e+01 -4.6338062e+01 -4.6338062e+01 -4.6338062e+01 -5.9125427e+00 -5.9125427e+00 -5.9125427e+00 -5.9125427e+00 -3.0578622e+00 -3.0578622e+00 -3.0578622e+00 -3.0578622e+00 -2.9992794e+00 -2.9992794e+00 -2.9992794e+00 -2.9992794e+00 -4.9704123e-02 -4.9704123e-02 -4.9704123e-02 -4.9704123e-02 +4.9112720e-01 +4.9112720e-01 +4.9112720e-01 +4.9112721e-01 +1.2905880e+00 +1.2905880e+00 +1.2905880e+00 +1.2905880e+00 +8.4081049e+00 +8.4081049e+00 
-7.8592822e+01 -7.8592822e+01 -7.8592822e+01 -7.8592822e+01 -4.6909081e+01 -4.6909081e+01 -4.6909081e+01 -4.6909081e+01 -4.6341606e+01 -4.6341606e+01 -4.6341606e+01 -4.6341606e+01 -4.6338045e+01 -4.6338045e+01 -4.6338045e+01 -4.6338045e+01 -5.9310857e+00 -5.9310857e+00 -5.9310857e+00 -5.9310857e+00 -3.0480198e+00 -3.0480198e+00 -3.0480198e+00 -3.0480198e+00 -3.0149420e+00 -3.0149420e+00 -3.0149420e+00 -3.0149420e+00 +1.2121146e-01 +1.2121146e-01 +1.2121146e-01 +1.2121146e-01 +5.1298339e-01 +5.1298339e-01 +5.1298339e-01 +5.1298339e-01 +1.1393496e+00 +1.1393496e+00 +1.1393496e+00 +1.1393496e+00 +8.3568660e+00 +8.3568660e+00 
-7.8592817e+01 -7.8592817e+01 -7.8592817e+01 -7.8592817e+01 -4.6911052e+01 -4.6911052e+01 -4.6911052e+01 -4.6911052e+01 -4.6339617e+01 -4.6339617e+01 -4.6339617e+01 -4.6339617e+01 -4.6338031e+01 -4.6338031e+01 -4.6338031e+01 -4.6338031e+01 -5.9443523e+00 -5.9443523e+00 -5.9443523e+00 -5.9443523e+00 -3.0409014e+00 -3.0409014e+00 -3.0409014e+00 -3.0409014e+00 -3.0261600e+00 -3.0261600e+00 -3.0261600e+00 -3.0261600e+00 +2.8854560e-01 +2.8854560e-01 +2.8854560e-01 +2.8854560e-01 +5.2856114e-01 +5.2856114e-01 +5.2856114e-01 +5.2856114e-01 +9.8589243e-01 +9.8589243e-01 +9.8589243e-01 +9.8589243e-01 +8.3203879e+00 +8.3203879e+00 
