# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 27 53 90 136 173 174 200 
# nk, nb, ns
-1.0540026e+02 -1.0540026e+02 -1.0539509e+02 -1.0539509e+02 -5.6795848e+01 -5.6795848e+01 -5.6784480e+01 -5.6784480e+01 -5.6763741e+01 -5.6763741e+01 -5.6738385e+01 -5.6738385e+01 -5.6709810e+01 -5.6709810e+01 -5.6709715e+01 -5.6709715e+01 -6.8164710e+00 -6.8164640e+00 -5.4271196e+00 -5.4271196e+00 -5.3262005e+00 -5.3262000e+00 -4.9292635e+00 -4.9292635e+00 -4.6909713e+00 -4.6909713e+00 -3.9711751e+00 -3.9711726e+00 -3.3786189e+00 -3.3786186e+00 -3.1176679e+00 -3.1176679e+00 -2.9592101e+00 -2.9592084e+00 -2.4481344e+00 -2.4481342e+00 -1.7878758e+00 -1.7878758e+00 +3.7017083e+00 +3.7017083e+00 +5.3649462e+00 +5.3649462e+00 +7.2168746e+00 +7.2168746e+00 +9.7544718e+00 +9.7544718e+00 
-1.0540031e+02 -1.0540031e+02 -1.0539504e+02 -1.0539504e+02 -5.6794186e+01 -5.6794186e+01 -5.6786126e+01 -5.6786126e+01 -5.6762108e+01 -5.6762108e+01 -5.6739764e+01 -5.6739764e+01 -5.6709914e+01 -5.6709914e+01 -5.6709844e+01 -5.6709843e+01 -6.8445946e+00 -6.8445876e+00 -5.4473786e+00 -5.4473786e+00 -5.3427908e+00 -5.3427904e+00 -4.8846728e+00 -4.8846727e+00 -4.7173358e+00 -4.7173358e+00 -3.9190343e+00 -3.9190315e+00 -3.3461257e+00 -3.3461254e+00 -3.1202095e+00 -3.1202095e+00 -3.0325292e+00 -3.0325278e+00 -2.4688031e+00 -2.4688029e+00 -1.7508081e+00 -1.7508081e+00 +3.8400554e+00 +3.8400554e+00 +5.5519791e+00 +5.5519791e+00 +6.9287332e+00 +6.9287333e+00 +9.5562780e+00 +9.5562780e+00 
-1.0540036e+02 -1.0540036e+02 -1.0539499e+02 -1.0539499e+02 -5.6792742e+01 -5.6792742e+01 -5.6787488e+01 -5.6787488e+01 -5.6760758e+01 -5.6760758e+01 -5.6740973e+01 -5.6740973e+01 -5.6709997e+01 -5.6709997e+01 -5.6709950e+01 -5.6709950e+01 -6.8687374e+00 -6.8687303e+00 -5.4641332e+00 -5.4641332e+00 -5.3554586e+00 -5.3554581e+00 -4.8470176e+00 -4.8470176e+00 -4.7388824e+00 -4.7388824e+00 -3.8673747e+00 -3.8673715e+00 -3.3180041e+00 -3.3180038e+00 -3.1244613e+00 -3.1244613e+00 -3.1014407e+00 -3.1014397e+00 -2.4870904e+00 -2.4870902e+00 -1.7184099e+00 -1.7184099e+00 +3.9807024e+00 +3.9807024e+00 +5.7205667e+00 +5.7205667e+00 +6.6642037e+00 +6.6642037e+00 +9.3783553e+00 +9.3783553e+00 
-1.0540039e+02 -1.0540039e+02 -1.0539496e+02 -1.0539496e+02 -5.6791559e+01 -5.6791559e+01 -5.6788557e+01 -5.6788557e+01 -5.6759699e+01 -5.6759698e+01 -5.6741973e+01 -5.6741973e+01 -5.6710061e+01 -5.6710061e+01 -5.6710033e+01 -5.6710033e+01 -6.8882079e+00 -6.8882008e+00 -5.4772759e+00 -5.4772759e+00 -5.3647650e+00 -5.3647645e+00 -4.8169332e+00 -4.8169332e+00 -4.7556256e+00 -4.7556256e+00 -3.8185530e+00 -3.8185494e+00 -3.2950181e+00 -3.2950178e+00 -3.1636268e+00 -3.1636261e+00 -3.1291822e+00 -3.1291822e+00 -2.5023266e+00 -2.5023265e+00 -1.6919354e+00 -1.6919354e+00 +4.1163257e+00 +4.1163257e+00 +5.8643483e+00 +5.8643483e+00 +6.4314100e+00 +6.4314100e+00 +9.2271887e+00 +9.2271887e+00 
-1.0540042e+02 -1.0540042e+02 -1.0539494e+02 -1.0539494e+02 -5.6790676e+01 -5.6790676e+01 -5.6789327e+01 -5.6789327e+01 -5.6758937e+01 -5.6758937e+01 -5.6742723e+01 -5.6742723e+01 -5.6710106e+01 -5.6710106e+01 -5.6710093e+01 -5.6710093e+01 -6.9024808e+00 -6.9024737e+00 -5.4867232e+00 -5.4867232e+00 -5.3711279e+00 -5.3711274e+00 -4.7949847e+00 -4.7949847e+00 -4.7675769e+00 -4.7675769e+00 -3.7763665e+00 -3.7763625e+00 -3.2779183e+00 -3.2779179e+00 -3.2153277e+00 -3.2153275e+00 -3.1333402e+00 -3.1333402e+00 -2.5138363e+00 -2.5138361e+00 -1.6723492e+00 -1.6723492e+00 +4.2350007e+00 +4.2350007e+00 +5.9757291e+00 +5.9757291e+00 +6.2428933e+00 +6.2428933e+00 +9.1104673e+00 +9.1104673e+00 
-1.0540043e+02 -1.0540043e+02 -1.0539492e+02 -1.0539492e+02 -5.6790131e+01 -5.6790131e+01 -5.6789791e+01 -5.6789791e+01 -5.6758479e+01 -5.6758479e+01 -5.6743189e+01 -5.6743189e+01 -5.6710133e+01 -5.6710133e+01 -5.6710130e+01 -5.6710130e+01 -6.9111889e+00 -6.9111818e+00 -5.4924154e+00 -5.4924153e+00 -5.3748343e+00 -5.3748339e+00 -4.7816212e+00 -4.7816212e+00 -4.7747445e+00 -4.7747445e+00 -3.7465150e+00 -3.7465106e+00 -3.2673561e+00 -3.2673557e+00 -3.2508747e+00 -3.2508745e+00 -3.1361584e+00 -3.1361584e+00 -2.5210223e+00 -2.5210221e+00 -1.6603301e+00 -1.6603301e+00 +4.3193457e+00 +4.3193457e+00 +6.0468159e+00 +6.0468159e+00 +6.1164710e+00 +6.1164711e+00 +9.0361501e+00 +9.0361501e+00 
-1.0540044e+02 -1.0540044e+02 -1.0539492e+02 -1.0539492e+02 -5.6789946e+01 -5.6789946e+01 -5.6789946e+01 -5.6789946e+01 -5.6758326e+01 -5.6758325e+01 -5.6743347e+01 -5.6743347e+01 -5.6710142e+01 -5.6710142e+01 -5.6710142e+01 -5.6710142e+01 -6.9141155e+00 -6.9141084e+00 -5.4943167e+00 -5.4943167e+00 -5.3760515e+00 -5.3760510e+00 -4.7771333e+00 -4.7771333e+00 -4.7771329e+00 -4.7771329e+00 -3.7355045e+00 -3.7354999e+00 -3.2637815e+00 -3.2637815e+00 -3.2637812e+00 -3.2637812e+00 -3.1371527e+00 -3.1371526e+00 -2.5234678e+00 -2.5234676e+00 -1.6562794e+00 -1.6562794e+00 +4.3504372e+00 +4.3504372e+00 +6.0713247e+00 +6.0713247e+00 +6.0713257e+00 +6.0713257e+00 +9.0105597e+00 +9.0105597e+00 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6797876e+01 -5.6797876e+01 -5.6797876e+01 -5.6797876e+01 -5.6750117e+01 -5.6750116e+01 -5.6750116e+01 -5.6750116e+01 -5.6703462e+01 -5.6703462e+01 -5.6703462e+01 -5.6703462e+01 -5.6474136e+00 -5.6474096e+00 -5.6474096e+00 -5.6474057e+00 -4.8404004e+00 -4.8404001e+00 -4.8404001e+00 -4.8403998e+00 -4.5210149e+00 -4.5210142e+00 -4.5210142e+00 -4.5210135e+00 -3.5422329e+00 -3.5422325e+00 -3.5422325e+00 -3.5422321e+00 -3.0205973e+00 -3.0205968e+00 -3.0205968e+00 -3.0205963e+00 -3.6278904e-01 -3.6278432e-01 -3.6278431e-01 -3.6277961e-01 +8.1483146e+00 +8.1483252e+00 +8.1483252e+00 +8.1483340e+00 +9.7655411e+00 +9.7655420e+00 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6798211e+01 -5.6798211e+01 -5.6798211e+01 -5.6798211e+01 -5.6749782e+01 -5.6749782e+01 -5.6749782e+01 -5.6749782e+01 -5.6703462e+01 -5.6703462e+01 -5.6703462e+01 -5.6703462e+01 -5.6594381e+00 -5.6594342e+00 -5.6594342e+00 -5.6594304e+00 -4.8297190e+00 -4.8297187e+00 -4.8297187e+00 -4.8297184e+00 -4.5151607e+00 -4.5151600e+00 -4.5151600e+00 -4.5151593e+00 -3.5514799e+00 -3.5514795e+00 -3.5514795e+00 -3.5514792e+00 -3.0105851e+00 -3.0105846e+00 -3.0105845e+00 -3.0105840e+00 -3.6290200e-01 -3.6289727e-01 -3.6289726e-01 -3.6289257e-01 +8.0761615e+00 +8.0761717e+00 +8.0761717e+00 +8.0761803e+00 +9.8401900e+00 +9.8401913e+00 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6799185e+01 -5.6799185e+01 -5.6799185e+01 -5.6799185e+01 -5.6748809e+01 -5.6748809e+01 -5.6748809e+01 -5.6748809e+01 -5.6703462e+01 -5.6703462e+01 -5.6703462e+01 -5.6703461e+01 -5.6931777e+00 -5.6931740e+00 -5.6931740e+00 -5.6931703e+00 -4.8011430e+00 -4.8011427e+00 -4.8011427e+00 -4.8011423e+00 -4.4964830e+00 -4.4964822e+00 -4.4964822e+00 -4.4964814e+00 -3.5772462e+00 -3.5772459e+00 -3.5772458e+00 -3.5772455e+00 -2.9825334e+00 -2.9825329e+00 -2.9825329e+00 -2.9825325e+00 -3.6325016e-01 -3.6324542e-01 -3.6324541e-01 -3.6324070e-01 +7.8898209e+00 +7.8898304e+00 +7.8898305e+00 +7.8898386e+00 +1.0033978e+01 +1.0033980e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6800714e+01 -5.6800714e+01 -5.6800714e+01 -5.6800714e+01 -5.6747281e+01 -5.6747281e+01 -5.6747281e+01 -5.6747281e+01 -5.6703461e+01 -5.6703461e+01 -5.6703461e+01 -5.6703461e+01 -5.7432370e+00 -5.7432335e+00 -5.7432335e+00 -5.7432301e+00 -4.7631513e+00 -4.7631510e+00 -4.7631510e+00 -4.7631506e+00 -4.4619556e+00 -4.4619546e+00 -4.4619546e+00 -4.4619537e+00 -3.6151337e+00 -3.6151334e+00 -3.6151334e+00 -3.6151332e+00 -2.9408710e+00 -2.9408706e+00 -2.9408705e+00 -2.9408701e+00 -3.6386153e-01 -3.6385677e-01 -3.6385676e-01 -3.6385203e-01 +7.6393519e+00 +7.6393608e+00 +7.6393609e+00 +7.6393686e+00 +1.0296724e+01 +1.0296726e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6802690e+01 -5.6802690e+01 -5.6802690e+01 -5.6802690e+01 -5.6745307e+01 -5.6745307e+01 -5.6745307e+01 -5.6745307e+01 -5.6703460e+01 -5.6703460e+01 -5.6703460e+01 -5.6703460e+01 -5.8039355e+00 -5.8039322e+00 -5.8039322e+00 -5.8039290e+00 -4.7248627e+00 -4.7248623e+00 -4.7248623e+00 -4.7248620e+00 -4.4082363e+00 -4.4082352e+00 -4.4082352e+00 -4.4082340e+00 -3.6607680e+00 -3.6607678e+00 -3.6607678e+00 -3.6607676e+00 -2.8900229e+00 -2.8900226e+00 -2.8900226e+00 -2.8900222e+00 -3.6478339e-01 -3.6477859e-01 -3.6477858e-01 -3.6477380e-01 +7.3573509e+00 +7.3573594e+00 +7.3573594e+00 +7.3573669e+00 +1.0595617e+01 +1.0595619e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6805003e+01 -5.6805003e+01 -5.6805003e+01 -5.6805003e+01 -5.6742997e+01 -5.6742997e+01 -5.6742997e+01 -5.6742997e+01 -5.6703458e+01 -5.6703458e+01 -5.6703458e+01 -5.6703458e+01 -5.8707749e+00 -5.8707718e+00 -5.8707718e+00 -5.8707688e+00 -4.6917577e+00 -4.6917574e+00 -4.6917574e+00 -4.6917571e+00 -4.3344785e+00 -4.3344771e+00 -4.3344771e+00 -4.3344758e+00 -3.7108673e+00 -3.7108672e+00 -3.7108672e+00 -3.7108670e+00 -2.8333415e+00 -2.8333412e+00 -2.8333412e+00 -2.8333409e+00 -3.6608313e-01 -3.6607829e-01 -3.6607827e-01 -3.6607346e-01 +7.0605810e+00 +7.0605893e+00 +7.0605893e+00 +7.0605966e+00 +1.0913572e+01 +1.0913575e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6807552e+01 -5.6807552e+01 -5.6807552e+01 -5.6807552e+01 -5.6740451e+01 -5.6740451e+01 -5.6740451e+01 -5.6740451e+01 -5.6703457e+01 -5.6703457e+01 -5.6703457e+01 -5.6703457e+01 -5.9405987e+00 -5.9405958e+00 -5.9405958e+00 -5.9405930e+00 -4.6646122e+00 -4.6646120e+00 -4.6646120e+00 -4.6646118e+00 -4.2432399e+00 -4.2432384e+00 -4.2432384e+00 -4.2432370e+00 -3.7632119e+00 -3.7632117e+00 -3.7632117e+00 -3.7632116e+00 -2.7731355e+00 -2.7731353e+00 -2.7731353e+00 -2.7731350e+00 -3.6784957e-01 -3.6784468e-01 -3.6784467e-01 -3.6783980e-01 +6.7577060e+00 +6.7577140e+00 +6.7577141e+00 +6.7577213e+00 +1.1241471e+01 +1.1241474e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6810256e+01 -5.6810255e+01 -5.6810255e+01 -5.6810255e+01 -5.6737751e+01 -5.6737751e+01 -5.6737751e+01 -5.6737751e+01 -5.6703455e+01 -5.6703455e+01 -5.6703455e+01 -5.6703455e+01 -6.0112784e+00 -6.0112756e+00 -6.0112756e+00 -6.0112730e+00 -4.6418491e+00 -4.6418490e+00 -4.6418489e+00 -4.6418488e+00 -4.1384471e+00 -4.1384455e+00 -4.1384455e+00 -4.1384439e+00 -3.8163268e+00 -3.8163267e+00 -3.8163267e+00 -3.8163266e+00 -2.7109869e+00 -2.7109867e+00 -2.7109867e+00 -2.7109865e+00 -3.7019449e-01 -3.7018955e-01 -3.7018954e-01 -3.7018462e-01 +6.4535816e+00 +6.4535895e+00 +6.4535895e+00 +6.4535967e+00 +1.1573824e+01 +1.1573827e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6813046e+01 -5.6813046e+01 -5.6813045e+01 -5.6813045e+01 -5.6734965e+01 -5.6734965e+01 -5.6734965e+01 -5.6734965e+01 -5.6703453e+01 -5.6703453e+01 -5.6703453e+01 -5.6703453e+01 -6.0813792e+00 -6.0813766e+00 -6.0813766e+00 -6.0813742e+00 -4.6217426e+00 -4.6217424e+00 -4.6217424e+00 -4.6217423e+00 -4.0235275e+00 -4.0235258e+00 -4.0235258e+00 -4.0235242e+00 -3.8692116e+00 -3.8692115e+00 -3.8692115e+00 -3.8692114e+00 -2.6480203e+00 -2.6480200e+00 -2.6480200e+00 -2.6480198e+00 -3.7325454e-01 -3.7324953e-01 -3.7324952e-01 -3.7324454e-01 +6.1512183e+00 +6.1512260e+00 +6.1512261e+00 +6.1512332e+00 +1.1906734e+01 +1.1906737e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6815869e+01 -5.6815869e+01 -5.6815869e+01 -5.6815869e+01 -5.6732146e+01 -5.6732146e+01 -5.6732146e+01 -5.6732146e+01 -5.6703451e+01 -5.6703451e+01 -5.6703451e+01 -5.6703450e+01 -6.1499167e+00 -6.1499143e+00 -6.1499143e+00 -6.1499120e+00 -4.6031077e+00 -4.6031076e+00 -4.6031075e+00 -4.6031074e+00 -3.9211616e+00 -3.9211616e+00 -3.9211616e+00 -3.9211615e+00 -3.9009681e+00 -3.9009664e+00 -3.9009664e+00 -3.9009648e+00 -2.5850793e+00 -2.5850791e+00 -2.5850791e+00 -2.5850789e+00 -3.7719332e-01 -3.7718824e-01 -3.7718823e-01 -3.7718318e-01 +5.8526889e+00 +5.8526966e+00 +5.8526966e+00 +5.8527038e+00 +1.2236875e+01 +1.2236878e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6818682e+01 -5.6818681e+01 -5.6818681e+01 -5.6818681e+01 -5.6729338e+01 -5.6729338e+01 -5.6729338e+01 -5.6729338e+01 -5.6703448e+01 -5.6703448e+01 -5.6703448e+01 -5.6703448e+01 -6.2161980e+00 -6.2161958e+00 -6.2161958e+00 -6.2161936e+00 -4.5852620e+00 -4.5852618e+00 -4.5852618e+00 -4.5852617e+00 -3.9716607e+00 -3.9716606e+00 -3.9716606e+00 -3.9716606e+00 -3.7725175e+00 -3.7725158e+00 -3.7725158e+00 -3.7725142e+00 -2.5228334e+00 -2.5228333e+00 -2.5228333e+00 -2.5228331e+00 -3.8220353e-01 -3.8219838e-01 -3.8219837e-01 -3.8219325e-01 +5.5595745e+00 +5.5595821e+00 +5.5595822e+00 +5.5595893e+00 +1.2560844e+01 +1.2560846e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6821448e+01 -5.6821448e+01 -5.6821448e+01 -5.6821448e+01 -5.6726576e+01 -5.6726576e+01 -5.6726576e+01 -5.6726576e+01 -5.6703446e+01 -5.6703446e+01 -5.6703446e+01 -5.6703446e+01 -6.2797223e+00 -6.2797202e+00 -6.2797202e+00 -6.2797182e+00 -4.5678606e+00 -4.5678604e+00 -4.5678604e+00 -4.5678603e+00 -4.0203154e+00 -4.0203153e+00 -4.0203153e+00 -4.0203153e+00 -3.6394575e+00 -3.6394558e+00 -3.6394558e+00 -3.6394542e+00 -2.4618412e+00 -2.4618410e+00 -2.4618410e+00 -2.4618409e+00 -3.8850890e-01 -3.8850368e-01 -3.8850367e-01 -3.8849848e-01 +5.2732005e+00 +5.2732080e+00 +5.2732081e+00 +5.2732152e+00 +1.2874575e+01 +1.2874577e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6824139e+01 -5.6824139e+01 -5.6824139e+01 -5.6824139e+01 -5.6723890e+01 -5.6723890e+01 -5.6723890e+01 -5.6723890e+01 -5.6703443e+01 -5.6703443e+01 -5.6703443e+01 -5.6703443e+01 -6.3401175e+00 -6.3401155e+00 -6.3401155e+00 -6.3401136e+00 -4.5507682e+00 -4.5507680e+00 -4.5507680e+00 -4.5507679e+00 -4.0668160e+00 -4.0668159e+00 -4.0668159e+00 -4.0668159e+00 -3.5028038e+00 -3.5028022e+00 -3.5028022e+00 -3.5028007e+00 -2.4025874e+00 -2.4025873e+00 -2.4025873e+00 -2.4025871e+00 -3.9636527e-01 -3.9635998e-01 -3.9635997e-01 -3.9635471e-01 +4.9947729e+00 +4.9947804e+00 +4.9947804e+00 +4.9947874e+00 +1.3172626e+01 +1.3172627e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6826730e+01 -5.6826730e+01 -5.6826730e+01 -5.6826730e+01 -5.6721304e+01 -5.6721304e+01 -5.6721304e+01 -5.6721304e+01 -5.6703441e+01 -5.6703440e+01 -5.6703440e+01 -5.6703440e+01 -6.3971004e+00 -6.3970986e+00 -6.3970986e+00 -6.3970969e+00 -4.5339776e+00 -4.5339775e+00 -4.5339774e+00 -4.5339773e+00 -4.1109115e+00 -4.1109115e+00 -4.1109115e+00 -4.1109115e+00 -3.3634401e+00 -3.3634386e+00 -3.3634386e+00 -3.3634372e+00 -2.3455057e+00 -2.3455056e+00 -2.3455056e+00 -2.3455055e+00 -4.0605996e-01 -4.0605461e-01 -4.0605460e-01 -4.0604928e-01 +4.7254636e+00 +4.7254710e+00 +4.7254710e+00 +4.7254780e+00 +1.3447177e+01 +1.3447177e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6829200e+01 -5.6829200e+01 -5.6829200e+01 -5.6829200e+01 -5.6718840e+01 -5.6718840e+01 -5.6718839e+01 -5.6718839e+01 -5.6703438e+01 -5.6703438e+01 -5.6703438e+01 -5.6703438e+01 -6.4504507e+00 -6.4504490e+00 -6.4504490e+00 -6.4504474e+00 -4.5175602e+00 -4.5175601e+00 -4.5175601e+00 -4.5175600e+00 -4.1523944e+00 -4.1523944e+00 -4.1523944e+00 -4.1523944e+00 -3.2222102e+00 -3.2222088e+00 -3.2222088e+00 -3.2222075e+00 -2.2909919e+00 -2.2909918e+00 -2.2909918e+00 -2.2909917e+00 -4.1790792e-01 -4.1790252e-01 -4.1790251e-01 -4.1789715e-01 +4.4664687e+00 +4.4664759e+00 +4.4664759e+00 +4.4664828e+00 +1.3686981e+01 +1.3686982e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6831530e+01 -5.6831530e+01 -5.6831530e+01 -5.6831530e+01 -5.6716514e+01 -5.6716514e+01 -5.6716514e+01 -5.6716514e+01 -5.6703435e+01 -5.6703435e+01 -5.6703435e+01 -5.6703435e+01 -6.4999935e+00 -6.4999920e+00 -6.4999920e+00 -6.4999905e+00 -4.5016354e+00 -4.5016353e+00 -4.5016353e+00 -4.5016352e+00 -4.1910897e+00 -4.1910897e+00 -4.1910897e+00 -4.1910897e+00 -3.0799882e+00 -3.0799869e+00 -3.0799869e+00 -3.0799857e+00 -2.2394115e+00 -2.2394114e+00 -2.2394114e+00 -2.2394113e+00 -4.3224216e-01 -4.3223673e-01 -4.3223672e-01 -4.3223134e-01 +4.2190511e+00 +4.2190581e+00 +4.2190581e+00 +4.2190648e+00 +1.3877853e+01 +1.3877854e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6833705e+01 -5.6833705e+01 -5.6833705e+01 -5.6833705e+01 -5.6714344e+01 -5.6714344e+01 -5.6714344e+01 -5.6714344e+01 -5.6703433e+01 -5.6703433e+01 -5.6703433e+01 -5.6703433e+01 -6.5455880e+00 -6.5455866e+00 -6.5455866e+00 -6.5455853e+00 -4.4863509e+00 -4.4863508e+00 -4.4863508e+00 -4.4863507e+00 -4.2268488e+00 -4.2268488e+00 -4.2268488e+00 -4.2268488e+00 -2.9377397e+00 -2.9377386e+00 -2.9377386e+00 -2.9377375e+00 -2.1911035e+00 -2.1911034e+00 -2.1911034e+00 -2.1911033e+00 -4.4939474e-01 -4.4938931e-01 -4.4938931e-01 -4.4938393e-01 +3.9845718e+00 +3.9845786e+00 +3.9845786e+00 +3.9845851e+00 +1.4008204e+01 +1.4008206e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6835711e+01 -5.6835711e+01 -5.6835711e+01 -5.6835711e+01 -5.6712343e+01 -5.6712343e+01 -5.6712343e+01 -5.6712343e+01 -5.6703430e+01 -5.6703430e+01 -5.6703430e+01 -5.6703430e+01 -6.5871191e+00 -6.5871179e+00 -6.5871179e+00 -6.5871167e+00 -4.4718691e+00 -4.4718690e+00 -4.4718690e+00 -4.4718689e+00 -4.2595442e+00 -4.2595442e+00 -4.2595442e+00 -4.2595442e+00 -2.7965844e+00 -2.7965834e+00 -2.7965834e+00 -2.7965826e+00 -2.1463828e+00 -2.1463827e+00 -2.1463827e+00 -2.1463826e+00 -4.6966283e-01 -4.6965745e-01 -4.6965744e-01 -4.6965212e-01 +3.7645118e+00 +3.7645183e+00 +3.7645183e+00 +3.7645246e+00 +1.4078571e+01 +1.4078573e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6837536e+01 -5.6837536e+01 -5.6837536e+01 -5.6837536e+01 -5.6710522e+01 -5.6710522e+01 -5.6710522e+01 -5.6710522e+01 -5.6703428e+01 -5.6703428e+01 -5.6703428e+01 -5.6703428e+01 -6.6244924e+00 -6.6244913e+00 -6.6244913e+00 -6.6244903e+00 -4.4583575e+00 -4.4583575e+00 -4.4583574e+00 -4.4583574e+00 -4.2890663e+00 -4.2890663e+00 -4.2890663e+00 -4.2890663e+00 -2.6578651e+00 -2.6578643e+00 -2.6578643e+00 -2.6578637e+00 -2.1055401e+00 -2.1055401e+00 -2.1055401e+00 -2.1055400e+00 -4.9325206e-01 -4.9324678e-01 -4.9324677e-01 -4.9324156e-01 +3.5604810e+00 +3.5604872e+00 +3.5604872e+00 +3.5604932e+00 +1.4102881e+01 +1.4102882e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6839170e+01 -5.6839170e+01 -5.6839170e+01 -5.6839170e+01 -5.6708892e+01 -5.6708892e+01 -5.6708892e+01 -5.6708892e+01 -5.6703426e+01 -5.6703426e+01 -5.6703426e+01 -5.6703426e+01 -6.6576298e+00 -6.6576288e+00 -6.6576288e+00 -6.6576279e+00 -4.4459817e+00 -4.4459816e+00 -4.4459816e+00 -4.4459815e+00 -4.3153214e+00 -4.3153214e+00 -4.3153214e+00 -4.3153214e+00 -2.5232333e+00 -2.5232328e+00 -2.5232328e+00 -2.5232323e+00 -2.0688418e+00 -2.0688417e+00 -2.0688417e+00 -2.0688417e+00 -5.2018760e-01 -5.2018250e-01 -5.2018249e-01 -5.2017746e-01 +3.3742124e+00 +3.3742181e+00 +3.3742181e+00 +3.3742237e+00 +1.4098727e+01 +1.4098728e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6840604e+01 -5.6840603e+01 -5.6840603e+01 -5.6840603e+01 -5.6707462e+01 -5.6707462e+01 -5.6707462e+01 -5.6707462e+01 -5.6703424e+01 -5.6703424e+01 -5.6703424e+01 -5.6703424e+01 -6.6864667e+00 -6.6864658e+00 -6.6864658e+00 -6.6864650e+00 -4.4348991e+00 -4.4348990e+00 -4.4348990e+00 -4.4348990e+00 -4.3382294e+00 -4.3382294e+00 -4.3382294e+00 -4.3382294e+00 -2.3947549e+00 -2.3947546e+00 -2.3947546e+00 -2.3947543e+00 -2.0365279e+00 -2.0365279e+00 -2.0365279e+00 -2.0365279e+00 -5.5018283e-01 -5.5017801e-01 -5.5017800e-01 -5.5017326e-01 +3.2075351e+00 +3.2075402e+00 +3.2075402e+00 +3.2075453e+00 +1.4079887e+01 +1.4079888e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6841829e+01 -5.6841829e+01 -5.6841829e+01 -5.6841829e+01 -5.6706240e+01 -5.6706240e+01 -5.6706239e+01 -5.6706239e+01 -5.6703423e+01 -5.6703423e+01 -5.6703423e+01 -5.6703423e+01 -6.7109503e+00 -6.7109495e+00 -6.7109495e+00 -6.7109489e+00 -4.4252549e+00 -4.4252548e+00 -4.4252548e+00 -4.4252548e+00 -4.3577228e+00 -4.3577228e+00 -4.3577228e+00 -4.3577228e+00 -2.2750387e+00 -2.2750386e+00 -2.2750386e+00 -2.2750385e+00 -2.0088116e+00 -2.0088115e+00 -2.0088115e+00 -2.0088115e+00 -5.8246067e-01 -5.8245625e-01 -5.8245624e-01 -5.8245190e-01 +3.0623237e+00 +3.0623282e+00 +3.0623282e+00 +3.0623327e+00 +1.4055289e+01 +1.4055289e+01 
-1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -1.0539767e+02 -5.6842840e+01 -5.6842840e+01 -5.6842840e+01 -5.6842840e+01 -5.6705231e+01 -5.6705231e+01 -5.6705231e+01 -5.6705231e+01 -5.6703421e+01 -5.6703421e+01 -5.6703421e+01 -5.6703421e+01 -6.7310376e+00 -6.7310370e+00 -6.7310370e+00 -6.7310365e+00 -4.4171779e+00 -4.4171778e+00 -4.4171778e+00 -4.4171778e+00 -4.3737460e+00 -4.3737460e+00 -4.3737460e+00 -4.3737460e+00 -2.1673736e+00 -2.1673735e+00 -2.1673734e+00 -2.1673734e+00 -1.9858766e+00 -1.9858766e+00 -1.9858766e+00 -1.9858766e+00 -6.1554102e-01 -6.1553714e-01 -6.1553714e-01 -6.1553336e-01 +2.9404228e+00 +2.9404266e+00 +2.9404266e+00 +2.9404303e+00 +1.4030396e+01 +1.4030396e+01 
