# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 43 67 115 134 176 200 248 249 268 269 288 
# nk, nb, ns
-1.0273800e+02 -1.0273778e+02 -6.3895598e+01 -6.3894297e+01 -6.3879046e+01 -6.3874932e+01 -6.3865718e+01 -6.3863619e+01 -9.7138893e+00 -9.5623907e+00 -9.3884725e+00 -9.0350333e+00 -8.7874829e+00 -8.6678760e+00 -8.3992895e+00 -8.3462345e+00 -8.1012073e+00 -8.0830951e+00 -2.0912361e+00 -1.8032553e+00 +1.3806517e+00 +1.6427789e+00 +4.0829850e+00 +5.5312138e+00 +8.0694130e+00 +1.1612388e+01 +1.2309285e+01 +1.3005995e+01 
-1.0273800e+02 -1.0273777e+02 -6.3895588e+01 -6.3894249e+01 -6.3879145e+01 -6.3874891e+01 -6.3865752e+01 -6.3863585e+01 -9.7171227e+00 -9.5583965e+00 -9.3875543e+00 -9.0159396e+00 -8.7934870e+00 -8.6829152e+00 -8.3924730e+00 -8.3556136e+00 -8.1015924e+00 -8.0828323e+00 -2.1193917e+00 -1.8218421e+00 +1.4899029e+00 +1.8521172e+00 +3.8153046e+00 +5.3870978e+00 +8.0296928e+00 +1.1722020e+01 +1.2302778e+01 +1.3026831e+01 
-1.0273800e+02 -1.0273777e+02 -6.3895579e+01 -6.3894211e+01 -6.3879223e+01 -6.3874860e+01 -6.3865779e+01 -6.3863558e+01 -9.7196717e+00 -9.5550189e+00 -9.3868306e+00 -9.0001230e+00 -8.7981929e+00 -8.6949887e+00 -8.3871082e+00 -8.3638555e+00 -8.1018998e+00 -8.0826264e+00 -2.1414185e+00 -1.8363484e+00 +1.5817491e+00 +2.0678812e+00 +3.5539332e+00 +5.2678320e+00 +7.9987016e+00 +1.1812272e+01 +1.2297703e+01 +1.3043579e+01 
-1.0273801e+02 -1.0273777e+02 -6.3895572e+01 -6.3894183e+01 -6.3879280e+01 -6.3874838e+01 -6.3865799e+01 -6.3863538e+01 -9.7215107e+00 -9.5524454e+00 -9.3863160e+00 -8.9882424e+00 -8.8015735e+00 -8.7038229e+00 -8.3832420e+00 -8.3703166e+00 -8.1021240e+00 -8.0824784e+00 -2.1572168e+00 -1.8467332e+00 +1.6516882e+00 +2.2879647e+00 +3.3011540e+00 +5.1781542e+00 +7.9765124e+00 +1.1879764e+01 +1.2294073e+01 +1.3055854e+01 
-1.0273801e+02 -1.0273777e+02 -6.3895568e+01 -6.3894166e+01 -6.3879315e+01 -6.3874824e+01 -6.3865810e+01 -6.3863527e+01 -9.7226215e+00 -9.5508318e+00 -9.3860106e+00 -8.9808581e+00 -8.8036096e+00 -8.7092104e+00 -8.3809083e+00 -8.3744459e+00 -8.1022604e+00 -8.0823893e+00 -2.1667207e+00 -1.8529724e+00 +1.6956249e+00 +2.5040938e+00 +3.0653611e+00 +5.1223153e+00 +7.9631780e+00 +1.1921592e+01 +1.2291893e+01 +1.3063350e+01 
-1.0273801e+02 -1.0273777e+02 -6.3895566e+01 -6.3894160e+01 -6.3879326e+01 -6.3874820e+01 -6.3865814e+01 -6.3863523e+01 -9.7229929e+00 -9.5502818e+00 -9.3859096e+00 -8.9783514e+00 -8.8042896e+00 -8.7110210e+00 -8.3801281e+00 -8.3758670e+00 -8.1023061e+00 -8.0823596e+00 -2.1698927e+00 -1.8550534e+00 +1.7106281e+00 +2.6423062e+00 +2.9205866e+00 +5.1033351e+00 +7.9587296e+00 +1.1935772e+01 +1.2291166e+01 +1.3065871e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884407e+01 -6.3883015e+01 -6.3883013e+01 -6.3881591e+01 -6.3876542e+01 -6.3876542e+01 -9.2671858e+00 -8.9797244e+00 -8.9796745e+00 -8.9581860e+00 -8.9581818e+00 -8.9083304e+00 -8.7445047e+00 -8.5825385e+00 -8.4640811e+00 -8.4640363e+00 -8.1547277e-02 -8.1531901e-02 +4.8169819e-01 +4.0754298e+00 +4.3559261e+00 +4.3559445e+00 +5.1695330e+00 +5.1695857e+00 +7.5867170e+00 +1.7160705e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884402e+01 -6.3883026e+01 -6.3883024e+01 -6.3881595e+01 -6.3876531e+01 -6.3876531e+01 -9.2662920e+00 -8.9871510e+00 -8.9871106e+00 -8.9512846e+00 -8.9512711e+00 -8.9083416e+00 -8.7446209e+00 -8.5835529e+00 -8.4634072e+00 -8.4633627e+00 -7.8312719e-02 -7.8297330e-02 +4.8569885e-01 +4.0613059e+00 +4.2883088e+00 +4.2883227e+00 +5.2422829e+00 +5.2423303e+00 +7.6053890e+00 +1.7103201e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884388e+01 -6.3883058e+01 -6.3883056e+01 -6.3881610e+01 -6.3876499e+01 -6.3876499e+01 -9.2636162e+00 -9.0005023e+00 -9.0004684e+00 -8.9394927e+00 -8.9394735e+00 -8.9083825e+00 -8.7449674e+00 -8.5865787e+00 -8.4614059e+00 -8.4613619e+00 -6.8606295e-02 -6.8590870e-02 +4.9768836e-01 +4.0198284e+00 +4.1300544e+00 +4.1300631e+00 +5.4158894e+00 +5.4159288e+00 +7.6605137e+00 +1.6944491e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884364e+01 -6.3883110e+01 -6.3883107e+01 -6.3881634e+01 -6.3876447e+01 -6.3876447e+01 -9.2591751e+00 -9.0150837e+00 -9.0150533e+00 -8.9274566e+00 -8.9274352e+00 -8.9084749e+00 -8.7455378e+00 -8.5915626e+00 -8.4581371e+00 -8.4580942e+00 -5.2419880e-02 -5.2404396e-02 +5.1762950e-01 +3.9358833e+00 +3.9358917e+00 +3.9534546e+00 +5.6355115e+00 +5.6355450e+00 +7.7496426e+00 +1.6713566e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884331e+01 -6.3883179e+01 -6.3883176e+01 -6.3881667e+01 -6.3876378e+01 -6.3876378e+01 -9.2529969e+00 -9.0300238e+00 -9.0299959e+00 -8.9159694e+00 -8.9159472e+00 -8.9086568e+00 -8.7463209e+00 -8.5984158e+00 -8.4536991e+00 -8.4536577e+00 -2.9740242e-02 -2.9724675e-02 +5.4546080e-01 +3.7297395e+00 +3.7297496e+00 +3.8656513e+00 +5.8770061e+00 +5.8770356e+00 +7.8693237e+00 +1.6436758e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884289e+01 -6.3883262e+01 -6.3883260e+01 -6.3881709e+01 -6.3876294e+01 -6.3876294e+01 -9.2451211e+00 -9.0449817e+00 -9.0449558e+00 -8.9089841e+00 -8.9052657e+00 -8.9052435e+00 -8.7473014e+00 -8.6070123e+00 -8.4482247e+00 -8.4481851e+00 -5.4950757e-04 -5.3383768e-04 +5.8109743e-01 +3.5209083e+00 +3.5209202e+00 +3.7602685e+00 +6.1307897e+00 +6.1308163e+00 +8.0157273e+00 +1.6132055e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884238e+01 -6.3883357e+01 -6.3883355e+01 -6.3881760e+01 -6.3876199e+01 -6.3876199e+01 -9.2355994e+00 -9.0597313e+00 -9.0597074e+00 -8.9095333e+00 -8.8954415e+00 -8.8954198e+00 -8.7484587e+00 -8.6171874e+00 -8.4418772e+00 -8.4418397e+00 +3.5174161e-02 +3.5189954e-02 +6.2443229e-01 +3.3134354e+00 +3.3134488e+00 +3.6410504e+00 +6.3923977e+00 +6.3924219e+00 +8.1851355e+00 +1.5810652e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884179e+01 -6.3883460e+01 -6.3883457e+01 -6.3881820e+01 -6.3876096e+01 -6.3876096e+01 -9.2244957e+00 -9.0740868e+00 -9.0740647e+00 -8.9104059e+00 -8.8865338e+00 -8.8865131e+00 -8.7497671e+00 -8.6287359e+00 -8.4348438e+00 -8.4348088e+00 +7.7455715e-02 +7.7471648e-02 +6.7533734e-01 +3.1093376e+00 +3.1093521e+00 +3.5113525e+00 +6.6592428e+00 +6.6592650e+00 +8.3742246e+00 +1.5479456e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884112e+01 -6.3883568e+01 -6.3883565e+01 -6.3881888e+01 -6.3875988e+01 -6.3875988e+01 -9.2118869e+00 -9.0878835e+00 -9.0878633e+00 -8.9117324e+00 -8.8785455e+00 -8.8785259e+00 -8.7511951e+00 -8.6414088e+00 -8.4273297e+00 -8.4272973e+00 +1.2632211e-01 +1.2633820e-01 +7.3366509e-01 +2.9097428e+00 +2.9097582e+00 +3.3740339e+00 +6.9294297e+00 +6.9294502e+00 +8.5801727e+00 +1.5142836e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884038e+01 -6.3883677e+01 -6.3883672e+01 -6.3881963e+01 -6.3875879e+01 -6.3875879e+01 -9.1978640e+00 -9.1009723e+00 -9.1009539e+00 -8.9136776e+00 -8.8714567e+00 -8.8714385e+00 -8.7527047e+00 -8.6549108e+00 -8.4195501e+00 -8.4195204e+00 +1.8180094e-01 +1.8181719e-01 +7.9925011e-01 +2.7153442e+00 +2.7153604e+00 +3.2314601e+00 +7.2012356e+00 +7.2012544e+00 +8.8006565e+00 +1.4803658e+01 
-1.0273751e+02 -1.0273751e+02 -6.3883960e+01 -6.3883785e+01 -6.3883776e+01 -6.3882045e+01 -6.3875771e+01 -6.3875771e+01 -9.1825328e+00 -9.1132180e+00 -9.1132015e+00 -8.9164443e+00 -8.8652330e+00 -8.8652163e+00 -8.7542503e+00 -8.6688983e+00 -8.4117231e+00 -8.4116962e+00 +2.4391857e-01 +2.4393501e-01 +8.7191056e-01 +2.5266029e+00 +2.5266196e+00 +3.0855586e+00 +7.4728121e+00 +7.4728293e+00 +9.0337960e+00 +1.4463874e+01 
-1.0273751e+02 -1.0273751e+02 -6.3883914e+01 -6.3883888e+01 -6.3883836e+01 -6.3882134e+01 -6.3875668e+01 -6.3875668e+01 -9.1660155e+00 -9.1244988e+00 -9.1244841e+00 -8.9202729e+00 -8.8598310e+00 -8.8598160e+00 -8.7557777e+00 -8.6829820e+00 -8.4040630e+00 -8.4040390e+00 +3.1269774e-01 +3.1271436e-01 +9.5144952e-01 +2.3438469e+00 +2.3438640e+00 +2.9378914e+00 +7.7419490e+00 +7.7419647e+00 +9.2780808e+00 +1.4124865e+01 
-1.0273751e+02 -1.0273751e+02 -6.3883990e+01 -6.3883985e+01 -6.3883762e+01 -6.3882229e+01 -6.3875571e+01 -6.3875571e+01 -9.1484525e+00 -9.1347061e+00 -9.1346932e+00 -8.9254335e+00 -8.8552035e+00 -8.8551902e+00 -8.7572221e+00 -8.6967369e+00 -8.3967744e+00 -8.3967534e+00 +3.8815371e-01 +3.8817051e-01 +1.0376562e+00 +2.1673257e+00 +2.1673432e+00 +2.7897269e+00 +8.0058226e+00 +8.0058368e+00 +9.5322984e+00 +1.3787643e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884075e+01 -6.3884073e+01 -6.3883665e+01 -6.3882328e+01 -6.3875483e+01 -6.3875483e+01 -9.1437442e+00 -9.1437333e+00 -9.1300046e+00 -8.9322039e+00 -8.8513030e+00 -8.8512915e+00 -8.7585063e+00 -8.7097263e+00 -8.3900469e+00 -8.3900289e+00 +4.7028777e-01 +4.7030474e-01 +1.1303070e+00 +1.9972441e+00 +1.9972618e+00 +2.6421014e+00 +8.2606846e+00 +8.2606971e+00 +9.7954712e+00 +1.3452976e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884152e+01 -6.3884150e+01 -6.3883562e+01 -6.3882433e+01 -6.3875405e+01 -6.3875405e+01 -9.1515306e+00 -9.1515214e+00 -9.1108561e+00 -8.9408311e+00 -8.8480850e+00 -8.8480753e+00 -8.7595377e+00 -8.7215419e+00 -8.3840512e+00 -8.3840363e+00 +5.5907436e-01 +5.5909150e-01 +1.2291654e+00 +1.8337910e+00 +1.8338088e+00 +2.4958707e+00 +8.5014661e+00 +8.5014769e+00 +1.0066805e+01 +1.3121465e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884217e+01 -6.3884216e+01 -6.3883454e+01 -6.3882541e+01 -6.3875340e+01 -6.3875340e+01 -9.1579956e+00 -9.1579883e+00 -9.0912174e+00 -8.9514820e+00 -8.8455093e+00 -8.8455015e+00 -8.7602049e+00 -8.7318557e+00 -8.3789360e+00 -8.3789241e+00 +6.5443069e-01 +6.5444797e-01 +1.3339828e+00 +1.6771784e+00 +1.6771963e+00 +2.3517505e+00 +8.7213165e+00 +8.7213256e+00 +1.0345646e+01 +1.2793603e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884268e+01 -6.3884268e+01 -6.3883343e+01 -6.3882653e+01 -6.3875288e+01 -6.3875287e+01 -9.1630824e+00 -9.1630769e+00 -9.0713294e+00 -8.9641980e+00 -8.8435420e+00 -8.8435361e+00 -8.7603744e+00 -8.7404659e+00 -8.3748257e+00 -8.3748167e+00 +7.5612938e-01 +7.5614673e-01 +1.4444972e+00 +1.5277352e+00 +1.5277530e+00 +2.2103481e+00 +8.9112184e+00 +8.9112255e+00 +1.0631449e+01 +1.2469802e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884306e+01 -6.3884306e+01 -6.3883229e+01 -6.3882766e+01 -6.3875250e+01 -6.3875250e+01 -9.1667470e+00 -9.1667433e+00 -9.0514666e+00 -8.9788750e+00 -8.8421562e+00 -8.8421520e+00 -8.7598868e+00 -8.7473188e+00 -8.3718182e+00 -8.3718122e+00 +8.6346505e-01 +8.6348226e-01 +1.3862432e+00 +1.3862608e+00 +1.5604322e+00 +2.0721869e+00 +9.0600796e+00 +9.0600845e+00 +1.0923752e+01 +1.2150428e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884329e+01 -6.3884329e+01 -6.3883114e+01 -6.3882882e+01 -6.3875227e+01 -6.3875227e+01 -9.1689580e+00 -9.1689560e+00 -9.0319387e+00 -8.9952791e+00 -8.8413323e+00 -8.8413298e+00 -8.7585551e+00 -8.7524948e+00 -8.3699847e+00 -8.3699815e+00 +9.7319731e-01 +9.7321334e-01 +1.2559972e+00 +1.2560134e+00 +1.6814947e+00 +1.9377254e+00 +9.1560036e+00 +9.1560061e+00 +1.1222149e+01 +1.1835814e+01 
-1.0273751e+02 -1.0273751e+02 -6.3884337e+01 -6.3884336e+01 -6.3882998e+01 -6.3882998e+01 -6.3875219e+01 -6.3875219e+01 -9.1696968e+00 -9.1696960e+00 -9.0130883e+00 -9.0130877e+00 -8.8410589e+00 -8.8410571e+00 -8.7561673e+00 -8.7561667e+00 -8.3693684e+00 -8.3693669e+00 +1.0488886e+00 +1.0488887e+00 +1.1734800e+00 +1.1734801e+00 +1.8073716e+00 +1.8073719e+00 +9.1892596e+00 +9.1892597e+00 +1.1526281e+01 +1.1526282e+01 
