# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6408466e+01 -3.6408413e+01 -3.6405688e+01 -3.6375431e+01 -3.6375381e+01 -3.6372454e+01 -3.6353107e+01 -3.6352581e+01 -3.6352555e+01 -3.6351390e+01 -3.6351360e+01 -3.6349943e+01 -3.6344481e+01 -3.6344444e+01 -3.6341659e+01 -3.6340358e+01 -3.6337821e+01 -3.6337780e+01 -3.6336161e+01 -3.6331523e+01 -3.6331486e+01 -3.6310470e+01 -3.6310448e+01 -3.6307454e+01 -3.6298794e+01 -3.6297713e+01 -3.6297689e+01 -3.6283663e+01 -3.6279286e+01 -3.6279251e+01 -1.1904700e+01 -1.1904575e+01 -1.1893191e+01 -1.0967265e+01 -1.0340949e+01 -1.0340713e+01 -5.5052359e+00 -5.5052009e+00 -4.5856415e+00 -4.5856012e+00 -4.4178965e+00 -2.6093722e+00 -2.3672285e+00 -2.3671639e+00 -2.2709600e+00 +3.9624875e-01 +1.7041102e+00 +1.7041182e+00 +1.8454411e+00 +2.8959622e+00 +3.6583616e+00 +3.6585668e+00 +4.9018341e+00 
-3.6408507e+01 -3.6408453e+01 -3.6406124e+01 -3.6373936e+01 -3.6373887e+01 -3.6370940e+01 -3.6353864e+01 -3.6352908e+01 -3.6352873e+01 -3.6351346e+01 -3.6351313e+01 -3.6349504e+01 -3.6345123e+01 -3.6345086e+01 -3.6342121e+01 -3.6340751e+01 -3.6337566e+01 -3.6337525e+01 -3.6336211e+01 -3.6332127e+01 -3.6332090e+01 -3.6309894e+01 -3.6309871e+01 -3.6306851e+01 -3.6299480e+01 -3.6298085e+01 -3.6298061e+01 -3.6283379e+01 -3.6279647e+01 -3.6279611e+01 -1.1846669e+01 -1.1846545e+01 -1.1839081e+01 -1.0972427e+01 -1.0409618e+01 -1.0409388e+01 -5.5417960e+00 -5.5417313e+00 -4.6002332e+00 -4.5806056e+00 -4.5805861e+00 -2.5634543e+00 -2.4900095e+00 -2.2830144e+00 -2.2829528e+00 +4.3277888e-01 +1.5743744e+00 +1.5743951e+00 +2.1599684e+00 +3.0922763e+00 +3.8290842e+00 +3.8293009e+00 +4.8834951e+00 
-3.6408532e+01 -3.6408478e+01 -3.6406530e+01 -3.6372368e+01 -3.6372319e+01 -3.6369381e+01 -3.6354669e+01 -3.6353487e+01 -3.6353447e+01 -3.6351062e+01 -3.6351025e+01 -3.6349144e+01 -3.6345764e+01 -3.6345727e+01 -3.6342460e+01 -3.6341269e+01 -3.6337333e+01 -3.6337292e+01 -3.6336197e+01 -3.6332783e+01 -3.6332747e+01 -3.6309297e+01 -3.6309275e+01 -3.6306229e+01 -3.6300184e+01 -3.6298488e+01 -3.6298465e+01 -3.6283106e+01 -3.6280000e+01 -3.6279965e+01 -1.1783293e+01 -1.1783169e+01 -1.1780212e+01 -1.0980394e+01 -1.0486088e+01 -1.0485864e+01 -5.5771260e+00 -5.5770345e+00 -4.7724893e+00 -4.5587943e+00 -4.5587850e+00 -2.7070653e+00 -2.5136066e+00 -2.2087722e+00 -2.2087140e+00 +4.7214275e-01 +1.4386840e+00 +1.4387156e+00 +2.4754792e+00 +3.2841176e+00 +4.0154973e+00 +4.0157171e+00 +4.8628164e+00 
-3.6408542e+01 -3.6408487e+01 -3.6406903e+01 -3.6370741e+01 -3.6370692e+01 -3.6367792e+01 -3.6355523e+01 -3.6354170e+01 -3.6354129e+01 -3.6350700e+01 -3.6350663e+01 -3.6348926e+01 -3.6346377e+01 -3.6346341e+01 -3.6342604e+01 -3.6341882e+01 -3.6337130e+01 -3.6337089e+01 -3.6336142e+01 -3.6333482e+01 -3.6333446e+01 -3.6308686e+01 -3.6308663e+01 -3.6305594e+01 -3.6300901e+01 -3.6298923e+01 -3.6298900e+01 -3.6282845e+01 -3.6280338e+01 -3.6280303e+01 -1.1716721e+01 -1.1714627e+01 -1.1714511e+01 -1.0991740e+01 -1.0570242e+01 -1.0570024e+01 -5.6080333e+00 -5.6079185e+00 -4.9333432e+00 -4.5229246e+00 -4.5229047e+00 -2.9212535e+00 -2.4599603e+00 -2.1455031e+00 -2.1454488e+00 +5.1398501e-01 +1.3045969e+00 +1.3046352e+00 +2.7898829e+00 +3.4707179e+00 +4.2003753e+00 +4.2005895e+00 +4.8404027e+00 
-3.6408537e+01 -3.6408482e+01 -3.6407238e+01 -3.6369076e+01 -3.6369028e+01 -3.6366188e+01 -3.6356428e+01 -3.6354914e+01 -3.6354873e+01 -3.6350343e+01 -3.6350305e+01 -3.6348903e+01 -3.6346917e+01 -3.6346882e+01 -3.6342564e+01 -3.6342490e+01 -3.6336971e+01 -3.6336931e+01 -3.6336068e+01 -3.6334205e+01 -3.6334168e+01 -3.6308066e+01 -3.6308043e+01 -3.6304952e+01 -3.6301627e+01 -3.6299385e+01 -3.6299363e+01 -3.6282599e+01 -3.6280652e+01 -3.6280617e+01 -1.1648736e+01 -1.1640771e+01 -1.1640655e+01 -1.1007047e+01 -1.0661807e+01 -1.0661595e+01 -5.6319903e+00 -5.6318554e+00 -5.0816391e+00 -4.4752695e+00 -4.4752375e+00 -3.1318323e+00 -2.4026622e+00 -2.0944260e+00 -2.0943763e+00 +5.5792348e-01 +1.1779472e+00 +1.1779889e+00 +3.1009801e+00 +3.6513897e+00 +4.3619657e+00 +4.3621633e+00 +4.8172489e+00 
-3.6408518e+01 -3.6408462e+01 -3.6407534e+01 -3.6367398e+01 -3.6367351e+01 -3.6364588e+01 -3.6357388e+01 -3.6355706e+01 -3.6355664e+01 -3.6350075e+01 -3.6350036e+01 -3.6349080e+01 -3.6347298e+01 -3.6347265e+01 -3.6343294e+01 -3.6342101e+01 -3.6336892e+01 -3.6336854e+01 -3.6335992e+01 -3.6334909e+01 -3.6334872e+01 -3.6307444e+01 -3.6307422e+01 -3.6304304e+01 -3.6302358e+01 -3.6299871e+01 -3.6299849e+01 -3.6282368e+01 -3.6280935e+01 -3.6280900e+01 -1.1576437e+01 -1.1561835e+01 -1.1561721e+01 -1.1026882e+01 -1.0760341e+01 -1.0760137e+01 -5.6471930e+00 -5.6470407e+00 -5.2163610e+00 -4.4176087e+00 -4.4175665e+00 -3.3381489e+00 -2.3418761e+00 -2.0569336e+00 -2.0568893e+00 +6.0354018e-01 +1.0634334e+00 +1.0634758e+00 +3.4063432e+00 +3.8254456e+00 +4.4753204e+00 +4.4754899e+00 +4.7930817e+00 
-3.6408487e+01 -3.6408430e+01 -3.6407790e+01 -3.6365744e+01 -3.6365698e+01 -3.6363015e+01 -3.6358403e+01 -3.6356536e+01 -3.6356495e+01 -3.6350004e+01 -3.6349964e+01 -3.6349404e+01 -3.6347403e+01 -3.6347373e+01 -3.6344053e+01 -3.6341468e+01 -3.6336986e+01 -3.6336951e+01 -3.6335928e+01 -3.6335489e+01 -3.6335451e+01 -3.6306830e+01 -3.6306808e+01 -3.6303656e+01 -3.6303090e+01 -3.6300372e+01 -3.6300351e+01 -3.6282153e+01 -3.6281178e+01 -3.6281144e+01 -1.1500015e+01 -1.1478032e+01 -1.1477922e+01 -1.1051774e+01 -1.0865200e+01 -1.0865003e+01 -5.6524737e+00 -5.6523066e+00 -5.3366242e+00 -4.3512886e+00 -4.3512379e+00 -3.5396086e+00 -2.2777838e+00 -2.0344702e+00 -2.0344322e+00 +6.5037372e-01 +9.6494009e-01 +9.6498101e-01 +3.7031834e+00 +3.9921181e+00 +4.5261274e+00 +4.5262644e+00 +4.7604798e+00 
-3.6408447e+01 -3.6408389e+01 -3.6408003e+01 -3.6364171e+01 -3.6364128e+01 -3.6361504e+01 -3.6359477e+01 -3.6357392e+01 -3.6357353e+01 -3.6350140e+01 -3.6350099e+01 -3.6349794e+01 -3.6347203e+01 -3.6347177e+01 -3.6344828e+01 -3.6340644e+01 -3.6337380e+01 -3.6337351e+01 -3.6335888e+01 -3.6335787e+01 -3.6335754e+01 -3.6306239e+01 -3.6306217e+01 -3.6303819e+01 -3.6303009e+01 -3.6300875e+01 -3.6300854e+01 -3.6281956e+01 -3.6281378e+01 -3.6281344e+01 -1.1419694e+01 -1.1389872e+01 -1.1389769e+01 -1.1082188e+01 -1.0975338e+01 -1.0975152e+01 -5.6471731e+00 -5.6469931e+00 -5.4416791e+00 -4.2773220e+00 -4.2772642e+00 -3.7356526e+00 -2.2105864e+00 -2.0283244e+00 -2.0282935e+00 +6.9791360e-01 +8.8561460e-01 +8.8565224e-01 +3.9881853e+00 +4.1504713e+00 +4.5248676e+00 +4.5249764e+00 +4.7041801e+00 
-3.6408401e+01 -3.6408339e+01 -3.6408172e+01 -3.6362784e+01 -3.6362747e+01 -3.6360609e+01 -3.6360110e+01 -3.6358235e+01 -3.6358202e+01 -3.6350333e+01 -3.6350290e+01 -3.6350153e+01 -3.6346819e+01 -3.6346798e+01 -3.6345610e+01 -3.6339675e+01 -3.6337988e+01 -3.6337965e+01 -3.6335898e+01 -3.6335836e+01 -3.6335833e+01 -3.6305697e+01 -3.6305677e+01 -3.6304542e+01 -3.6302366e+01 -3.6301349e+01 -3.6301331e+01 -3.6281777e+01 -3.6281528e+01 -3.6281496e+01 -1.1335731e+01 -1.1299657e+01 -1.1299577e+01 -1.1118499e+01 -1.1087844e+01 -1.1087684e+01 -5.6310167e+00 -5.6308257e+00 -5.5309221e+00 -4.1964806e+00 -4.1964168e+00 -3.9257394e+00 -2.1405057e+00 -2.0393654e+00 -2.0393421e+00 +7.4559619e-01 +8.2777980e-01 +8.2781275e-01 +4.2572870e+00 +4.2993075e+00 +4.4915817e+00 +4.4916671e+00 +4.6168707e+00 
-3.6408367e+01 -3.6408285e+01 -3.6408284e+01 -3.6361813e+01 -3.6361806e+01 -3.6361787e+01 -3.6358931e+01 -3.6358924e+01 -3.6358905e+01 -3.6350414e+01 -3.6350356e+01 -3.6350356e+01 -3.6346399e+01 -3.6346398e+01 -3.6346377e+01 -3.6338602e+01 -3.6338602e+01 -3.6338575e+01 -3.6335903e+01 -3.6335840e+01 -3.6335839e+01 -3.6305263e+01 -3.6305257e+01 -3.6305237e+01 -3.6301738e+01 -3.6301736e+01 -3.6301716e+01 -3.6281648e+01 -3.6281598e+01 -3.6281595e+01 -1.1248526e+01 -1.1248421e+01 -1.1248321e+01 -1.1161053e+01 -1.1160984e+01 -1.1160861e+01 -5.6040916e+00 -5.6038395e+00 -5.6038025e+00 -4.1093724e+00 -4.1093663e+00 -4.1092584e+00 -2.0678358e+00 -2.0677733e+00 -2.0677355e+00 +7.9277076e-01 +7.9281955e-01 +7.9282642e-01 +4.4370108e+00 +4.4371001e+00 +4.4371223e+00 +4.5053743e+00 +4.5054161e+00 
-3.6408417e+01 -3.6408271e+01 -3.6408227e+01 -3.6363052e+01 -3.6361717e+01 -3.6361691e+01 -3.6359158e+01 -3.6359139e+01 -3.6358052e+01 -3.6350319e+01 -3.6350177e+01 -3.6350143e+01 -3.6347170e+01 -3.6346076e+01 -3.6346072e+01 -3.6339060e+01 -3.6339052e+01 -3.6337421e+01 -3.6335913e+01 -3.6335849e+01 -3.6335827e+01 -3.6305947e+01 -3.6305027e+01 -3.6305019e+01 -3.6301934e+01 -3.6301928e+01 -3.6301102e+01 -3.6281684e+01 -3.6281648e+01 -3.6281471e+01 -1.1349653e+01 -1.1349576e+01 -1.1209719e+01 -1.1158109e+01 -1.1080942e+01 -1.1080703e+01 -5.6603689e+00 -5.5663301e+00 -5.5661957e+00 -4.2858828e+00 -4.0164709e+00 -4.0163927e+00 -2.1129998e+00 -2.1129169e+00 -1.9926808e+00 +7.8095729e-01 +7.8099201e-01 +8.3886885e-01 +4.3467903e+00 +4.3468357e+00 +4.3983056e+00 +4.3984262e+00 +4.5618312e+00 
-3.6408465e+01 -3.6408219e+01 -3.6408170e+01 -3.6364354e+01 -3.6362462e+01 -3.6362418e+01 -3.6359052e+01 -3.6359015e+01 -3.6357621e+01 -3.6349858e+01 -3.6349590e+01 -3.6349553e+01 -3.6347943e+01 -3.6345994e+01 -3.6345985e+01 -3.6339213e+01 -3.6339210e+01 -3.6336172e+01 -3.6335960e+01 -3.6335860e+01 -3.6335826e+01 -3.6306632e+01 -3.6305093e+01 -3.6305090e+01 -3.6301847e+01 -3.6301842e+01 -3.6300480e+01 -3.6281684e+01 -3.6281648e+01 -3.6281347e+01 -1.1474792e+01 -1.1474710e+01 -1.1264748e+01 -1.1065180e+01 -1.0975251e+01 -1.0975016e+01 -5.7001837e+00 -5.5183982e+00 -5.5182670e+00 -4.4548145e+00 -3.9181984e+00 -3.9181252e+00 -2.1734596e+00 -2.1733931e+00 -1.9155051e+00 +7.9162707e-01 +7.9164873e-01 +8.8305537e-01 +4.2077741e+00 +4.2078128e+00 +4.3183634e+00 +4.3185223e+00 +4.6713093e+00 
-3.6408480e+01 -3.6408165e+01 -3.6408115e+01 -3.6365705e+01 -3.6363549e+01 -3.6363500e+01 -3.6359083e+01 -3.6359041e+01 -3.6357619e+01 -3.6349002e+01 -3.6348709e+01 -3.6348638e+01 -3.6348600e+01 -3.6346227e+01 -3.6346208e+01 -3.6338964e+01 -3.6338949e+01 -3.6336043e+01 -3.6335882e+01 -3.6335845e+01 -3.6334858e+01 -3.6307299e+01 -3.6305438e+01 -3.6305429e+01 -3.6301498e+01 -3.6301487e+01 -3.6299867e+01 -3.6281635e+01 -3.6281599e+01 -3.6281240e+01 -1.1604207e+01 -1.1604121e+01 -1.1325888e+01 -1.0970086e+01 -1.0863077e+01 -1.0862847e+01 -5.7234322e+00 -5.4606266e+00 -5.4604992e+00 -4.6155265e+00 -3.8149207e+00 -3.8148526e+00 -2.2471127e+00 -2.2470620e+00 -1.8365632e+00 +8.2334193e-01 +8.2335085e-01 +9.2460834e-01 +4.0536382e+00 +4.0536804e+00 +4.2383032e+00 +4.2384841e+00 +4.7631574e+00 
-3.6408460e+01 -3.6408113e+01 -3.6408063e+01 -3.6367102e+01 -3.6364793e+01 -3.6364742e+01 -3.6359359e+01 -3.6359317e+01 -3.6357935e+01 -3.6349469e+01 -3.6347858e+01 -3.6347540e+01 -3.6347516e+01 -3.6346625e+01 -3.6346611e+01 -3.6338308e+01 -3.6338285e+01 -3.6336155e+01 -3.6335923e+01 -3.6335883e+01 -3.6333488e+01 -3.6307947e+01 -3.6305947e+01 -3.6305933e+01 -3.6300985e+01 -3.6300971e+01 -3.6299264e+01 -3.6281538e+01 -3.6281502e+01 -3.6281150e+01 -1.1735759e+01 -1.1735668e+01 -1.1392840e+01 -1.0873343e+01 -1.0746002e+01 -1.0745776e+01 -5.7303460e+00 -5.3935245e+00 -5.3934015e+00 -4.7673702e+00 -3.7069829e+00 -3.7069202e+00 -2.3314617e+00 -2.3314255e+00 -1.7561965e+00 +8.7415929e-01 +8.7416228e-01 +9.6274115e-01 +3.8935066e+00 +3.8935502e+00 +4.1534307e+00 +4.1536315e+00 +4.8355333e+00 
-3.6408405e+01 -3.6408065e+01 -3.6408015e+01 -3.6368538e+01 -3.6366143e+01 -3.6366090e+01 -3.6359828e+01 -3.6359785e+01 -3.6358448e+01 -3.6350227e+01 -3.6347737e+01 -3.6347710e+01 -3.6346543e+01 -3.6345816e+01 -3.6345781e+01 -3.6337321e+01 -3.6337294e+01 -3.6336290e+01 -3.6335980e+01 -3.6335940e+01 -3.6332071e+01 -3.6308572e+01 -3.6306537e+01 -3.6306521e+01 -3.6300384e+01 -3.6300368e+01 -3.6298671e+01 -3.6281397e+01 -3.6281360e+01 -3.6281077e+01 -1.1868442e+01 -1.1868346e+01 -1.1465182e+01 -1.0775539e+01 -1.0624530e+01 -1.0624310e+01 -5.7213015e+00 -5.3176427e+00 -5.3175247e+00 -4.9096428e+00 -3.5947377e+00 -3.5946808e+00 -2.4238571e+00 -2.4238336e+00 -1.6747718e+00 +9.4191613e-01 +9.4192918e-01 +9.9666522e-01 +3.7305289e+00 +3.7305715e+00 +4.0638498e+00 +4.0640691e+00 +4.8878554e+00 
-3.6408319e+01 -3.6408024e+01 -3.6407975e+01 -3.6370006e+01 -3.6367578e+01 -3.6367525e+01 -3.6360425e+01 -3.6360382e+01 -3.6359075e+01 -3.6350986e+01 -3.6348623e+01 -3.6348590e+01 -3.6345142e+01 -3.6344388e+01 -3.6344351e+01 -3.6336444e+01 -3.6336138e+01 -3.6336136e+01 -3.6335965e+01 -3.6335957e+01 -3.6330615e+01 -3.6309175e+01 -3.6307166e+01 -3.6307149e+01 -3.6299733e+01 -3.6299716e+01 -3.6298087e+01 -3.6281216e+01 -3.6281178e+01 -3.6281021e+01 -1.2001508e+01 -1.2001407e+01 -1.1542386e+01 -1.0677340e+01 -1.0498981e+01 -1.0498766e+01 -5.6967969e+00 -5.2335617e+00 -5.2334494e+00 -5.0415784e+00 -3.4785896e+00 -3.4785394e+00 -2.5216579e+00 -2.5216445e+00 -1.5926802e+00 +1.0244476e+00 +1.0244687e+00 +1.0256193e+00 +3.5666075e+00 +3.5666473e+00 +3.9702022e+00 +3.9704388e+00 +4.9213527e+00 
-3.6408204e+01 -3.6407988e+01 -3.6407941e+01 -3.6371499e+01 -3.6369089e+01 -3.6369036e+01 -3.6361104e+01 -3.6361061e+01 -3.6359767e+01 -3.6351751e+01 -3.6349627e+01 -3.6349593e+01 -3.6343703e+01 -3.6342928e+01 -3.6342890e+01 -3.6336612e+01 -3.6336153e+01 -3.6336113e+01 -3.6334623e+01 -3.6334591e+01 -3.6329126e+01 -3.6309753e+01 -3.6307809e+01 -3.6307791e+01 -3.6299051e+01 -3.6299033e+01 -3.6297514e+01 -3.6281016e+01 -3.6280965e+01 -3.6280959e+01 -1.2134321e+01 -1.2134215e+01 -1.1623852e+01 -1.0579500e+01 -1.0369635e+01 -1.0369425e+01 -5.6574261e+00 -5.1623414e+00 -5.1418866e+00 -5.1417807e+00 -3.3591020e+00 -3.3590603e+00 -2.6222450e+00 -2.6222384e+00 -1.5103355e+00 +1.0489037e+00 +1.1196791e+00 +1.1197063e+00 +3.4030935e+00 +3.4031286e+00 +3.8732420e+00 +3.8734947e+00 +4.9389441e+00 
-3.6408067e+01 -3.6407955e+01 -3.6407917e+01 -3.6373011e+01 -3.6370667e+01 -3.6370613e+01 -3.6361834e+01 -3.6361790e+01 -3.6360495e+01 -3.6352525e+01 -3.6350692e+01 -3.6350657e+01 -3.6342256e+01 -3.6341504e+01 -3.6341467e+01 -3.6336788e+01 -3.6336238e+01 -3.6336198e+01 -3.6333022e+01 -3.6332990e+01 -3.6327612e+01 -3.6310307e+01 -3.6308454e+01 -3.6308435e+01 -3.6298346e+01 -3.6298328e+01 -3.6296949e+01 -3.6280968e+01 -3.6280740e+01 -3.6280708e+01 -1.2266318e+01 -1.2266209e+01 -1.1708924e+01 -1.0482857e+01 -1.0236778e+01 -1.0236574e+01 -5.6038532e+00 -5.2710228e+00 -5.0432497e+00 -5.0431508e+00 -3.2373595e+00 -3.2373303e+00 -2.7227057e+00 -2.7227001e+00 -1.4281710e+00 +1.0659196e+00 +1.2256680e+00 +1.2256985e+00 +3.2410316e+00 +3.2410600e+00 +3.7737554e+00 +3.7740229e+00 +4.9444231e+00 
-3.6407970e+01 -3.6407901e+01 -3.6407866e+01 -3.6374535e+01 -3.6372303e+01 -3.6372250e+01 -3.6362595e+01 -3.6362551e+01 -3.6361241e+01 -3.6353313e+01 -3.6351794e+01 -3.6351758e+01 -3.6340817e+01 -3.6340155e+01 -3.6340120e+01 -3.6336968e+01 -3.6336302e+01 -3.6336264e+01 -3.6331295e+01 -3.6331262e+01 -3.6326082e+01 -3.6310838e+01 -3.6309089e+01 -3.6309070e+01 -3.6297623e+01 -3.6297605e+01 -3.6296392e+01 -3.6280961e+01 -3.6280462e+01 -3.6280429e+01 -1.2396997e+01 -1.2396884e+01 -1.1796922e+01 -1.0388334e+01 -1.0100721e+01 -1.0100523e+01 -5.5367873e+00 -5.3666426e+00 -4.9383195e+00 -4.9382287e+00 -3.1169026e+00 -3.1168990e+00 -2.8178929e+00 -2.8178738e+00 -1.3466347e+00 +1.0762050e+00 +1.3405694e+00 +1.3405999e+00 +3.0813066e+00 +3.0813259e+00 +3.6725329e+00 +3.6728139e+00 +4.9414105e+00 
-3.6407952e+01 -3.6407894e+01 -3.6407682e+01 -3.6376062e+01 -3.6373989e+01 -3.6373936e+01 -3.6363374e+01 -3.6363330e+01 -3.6361992e+01 -3.6354119e+01 -3.6352921e+01 -3.6352885e+01 -3.6339399e+01 -3.6338941e+01 -3.6338913e+01 -3.6337144e+01 -3.6336285e+01 -3.6336253e+01 -3.6329476e+01 -3.6329443e+01 -3.6324542e+01 -3.6311344e+01 -3.6309710e+01 -3.6309690e+01 -3.6296882e+01 -3.6296864e+01 -3.6295843e+01 -3.6280970e+01 -3.6280159e+01 -3.6280126e+01 -1.2525906e+01 -1.2525789e+01 -1.1887158e+01 -1.0296929e+01 -9.9618082e+00 -9.9616161e+00 -5.4569625e+00 -5.4481589e+00 -4.8278197e+00 -4.8277383e+00 -3.0239065e+00 -3.0238327e+00 -2.8802826e+00 -2.8801964e+00 -1.2661828e+00 +1.0794673e+00 +1.4625343e+00 +1.4625606e+00 +2.9247762e+00 +2.9247830e+00 +3.5703553e+00 +3.5706482e+00 +4.9330687e+00 
-3.6407952e+01 -3.6407897e+01 -3.6407469e+01 -3.6377587e+01 -3.6375716e+01 -3.6375662e+01 -3.6364161e+01 -3.6364117e+01 -3.6362742e+01 -3.6354947e+01 -3.6354066e+01 -3.6354029e+01 -3.6338035e+01 -3.6338013e+01 -3.6337996e+01 -3.6337311e+01 -3.6336013e+01 -3.6336001e+01 -3.6327594e+01 -3.6327562e+01 -3.6323001e+01 -3.6311828e+01 -3.6310311e+01 -3.6310291e+01 -3.6296126e+01 -3.6296107e+01 -3.6295300e+01 -3.6280995e+01 -3.6279837e+01 -3.6279803e+01 -1.2652640e+01 -1.2652518e+01 -1.1978958e+01 -1.0209689e+01 -9.8204242e+00 -9.8202390e+00 -5.5144885e+00 -5.3651212e+00 -4.7125607e+00 -4.7124903e+00 -3.0547381e+00 -3.0546554e+00 -2.8120683e+00 -2.8119813e+00 -1.1872713e+00 +1.0756040e+00 +1.5894974e+00 +1.5895131e+00 +2.7724622e+00 +2.7724733e+00 +3.4679869e+00 +3.4682902e+00 +4.8519463e+00 
-3.6407962e+01 -3.6407908e+01 -3.6407236e+01 -3.6379102e+01 -3.6377473e+01 -3.6377419e+01 -3.6364949e+01 -3.6364905e+01 -3.6363485e+01 -3.6355797e+01 -3.6355224e+01 -3.6355187e+01 -3.6337628e+01 -3.6337610e+01 -3.6337462e+01 -3.6336652e+01 -3.6335289e+01 -3.6335277e+01 -3.6325677e+01 -3.6325645e+01 -3.6321466e+01 -3.6312290e+01 -3.6310890e+01 -3.6310869e+01 -3.6295352e+01 -3.6295334e+01 -3.6294762e+01 -3.6281034e+01 -3.6279498e+01 -3.6279465e+01 -1.2776834e+01 -1.2776709e+01 -1.2071670e+01 -1.0127685e+01 -9.6770036e+00 -9.6768257e+00 -5.5645395e+00 -5.2620022e+00 -4.5934938e+00 -4.5934369e+00 -3.1349071e+00 -3.1348427e+00 -2.6865139e+00 -2.6864509e+00 -1.1103448e+00 +1.0647101e+00 +1.7186660e+00 +1.7186722e+00 +2.6260335e+00 +2.6260722e+00 +3.3661778e+00 +3.3664898e+00 +4.7704823e+00 
-3.6407982e+01 -3.6407929e+01 -3.6406985e+01 -3.6380602e+01 -3.6379250e+01 -3.6379196e+01 -3.6365734e+01 -3.6365689e+01 -3.6364216e+01 -3.6356672e+01 -3.6356391e+01 -3.6356355e+01 -3.6337618e+01 -3.6337559e+01 -3.6337549e+01 -3.6335333e+01 -3.6334266e+01 -3.6334242e+01 -3.6323748e+01 -3.6323716e+01 -3.6319947e+01 -3.6312731e+01 -3.6311443e+01 -3.6311422e+01 -3.6294561e+01 -3.6294543e+01 -3.6294226e+01 -3.6281086e+01 -3.6279149e+01 -3.6279116e+01 -1.2898162e+01 -1.2898034e+01 -1.2164680e+01 -1.0051957e+01 -9.5320356e+00 -9.5318656e+00 -5.5972572e+00 -5.1483339e+00 -4.4718060e+00 -4.4717658e+00 -3.2151677e+00 -3.2151146e+00 -2.5515505e+00 -2.5515011e+00 -1.0358235e+00 +1.0470688e+00 +1.8449537e+00 +1.8450027e+00 +2.4892886e+00 +2.4893751e+00 +3.2656819e+00 +3.2660007e+00 +4.6907553e+00 
-3.6408010e+01 -3.6407958e+01 -3.6406720e+01 -3.6382080e+01 -3.6381037e+01 -3.6380984e+01 -3.6366510e+01 -3.6366466e+01 -3.6364933e+01 -3.6357596e+01 -3.6357542e+01 -3.6357532e+01 -3.6337726e+01 -3.6337636e+01 -3.6337614e+01 -3.6334054e+01 -3.6333152e+01 -3.6333123e+01 -3.6321827e+01 -3.6321796e+01 -3.6318450e+01 -3.6313153e+01 -3.6311970e+01 -3.6311948e+01 -3.6293755e+01 -3.6293733e+01 -3.6293690e+01 -3.6281151e+01 -3.6278791e+01 -3.6278758e+01 -1.3016332e+01 -1.3016201e+01 -1.2257412e+01 -9.9834636e+00 -9.3860715e+00 -9.3859098e+00 -5.6116826e+00 -5.0248309e+00 -4.3490944e+00 -4.3490761e+00 -3.2881486e+00 -3.2881081e+00 -2.4129113e+00 -2.4128721e+00 -9.6408833e-01 +1.0231289e+00 +1.9547667e+00 +1.9549052e+00 +2.3742974e+00 +2.3744759e+00 +3.1673082e+00 +3.1676314e+00 +4.6134722e+00 
-3.6408046e+01 -3.6407995e+01 -3.6406444e+01 -3.6383531e+01 -3.6382824e+01 -3.6382772e+01 -3.6367275e+01 -3.6367230e+01 -3.6365633e+01 -3.6358756e+01 -3.6358714e+01 -3.6358485e+01 -3.6337819e+01 -3.6337743e+01 -3.6337722e+01 -3.6332819e+01 -3.6332027e+01 -3.6331996e+01 -3.6319932e+01 -3.6319903e+01 -3.6316983e+01 -3.6313556e+01 -3.6312469e+01 -3.6312446e+01 -3.6293162e+01 -3.6292921e+01 -3.6292904e+01 -3.6281228e+01 -3.6278428e+01 -3.6278396e+01 -1.3131083e+01 -1.3130949e+01 -1.2349336e+01 -9.9230111e+00 -9.2397301e+00 -9.2395773e+00 -5.6070176e+00 -4.8921951e+00 -4.2277101e+00 -4.2276987e+00 -3.3500385e+00 -3.3500167e+00 -2.2721463e+00 -2.2721160e+00 -8.9546334e-01 +9.9347086e-01 +2.0036776e+00 +2.0039310e+00 +2.3235530e+00 +2.3238453e+00 +3.0720555e+00 +3.0723791e+00 +4.5386863e+00 
-3.6408090e+01 -3.6408039e+01 -3.6406157e+01 -3.6384951e+01 -3.6384601e+01 -3.6384551e+01 -3.6368025e+01 -3.6367980e+01 -3.6366314e+01 -3.6359940e+01 -3.6359899e+01 -3.6359426e+01 -3.6337900e+01 -3.6337850e+01 -3.6337844e+01 -3.6331629e+01 -3.6330918e+01 -3.6330886e+01 -3.6318081e+01 -3.6318052e+01 -3.6315554e+01 -3.6313943e+01 -3.6312938e+01 -3.6312915e+01 -3.6292628e+01 -3.6292072e+01 -3.6292055e+01 -3.6281315e+01 -3.6278064e+01 -3.6278032e+01 -1.3242180e+01 -1.3242043e+01 -1.2439963e+01 -9.8711927e+00 -9.0937028e+00 -9.0935595e+00 -5.5826891e+00 -4.7511195e+00 -4.1113764e+00 -4.1113237e+00 -3.3964955e+00 -3.3964876e+00 -2.1300886e+00 -2.1300668e+00 -8.3019807e-01 +9.5876711e-01 +1.9481216e+00 +1.9483466e+00 +2.3779426e+00 +2.3781977e+00 +2.9815089e+00 +2.9818251e+00 +4.4659086e+00 
