# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.6726961e+01 -2.6726168e+01 -2.6723199e+01 -2.6722412e+01 -2.0219261e+01 -2.0218644e+01 -2.0212496e+01 -2.0211877e+01 -8.2727562e+00 -8.2720299e+00 -8.2613736e+00 -8.2606591e+00 -5.7562606e+00 -5.7554765e+00 -5.7491878e+00 -5.7484321e+00 -5.4451633e+00 -5.4446922e+00 -5.4155540e+00 -5.4150740e+00 -2.3369093e+00 -2.3362305e+00 -2.3106741e+00 -2.3097159e+00 -2.2176541e+00 -2.2169021e+00 -2.1857283e+00 -2.1852660e+00 +4.7096215e-01 +4.7113223e-01 +4.8915281e-01 +4.8943870e-01 +1.2356137e+01 +1.2360874e+01 +1.2717621e+01 +1.2720544e+01 
-2.6727084e+01 -2.6726210e+01 -2.6723361e+01 -2.6722494e+01 -2.0218860e+01 -2.0218133e+01 -2.0213018e+01 -2.0212289e+01 -8.2721229e+00 -8.2713263e+00 -8.2621017e+00 -8.2613191e+00 -5.7582565e+00 -5.7574466e+00 -5.7513011e+00 -5.7505211e+00 -5.4401229e+00 -5.4395358e+00 -5.4161509e+00 -5.4155530e+00 -2.3378050e+00 -2.3371151e+00 -2.3106667e+00 -2.3096814e+00 -2.2158426e+00 -2.2149804e+00 -2.1869759e+00 -2.1864187e+00 +4.7346637e-01 +4.7374475e-01 +4.8630030e-01 +4.8669855e-01 +1.2388257e+01 +1.2393179e+01 +1.2679539e+01 +1.2681954e+01 
-2.6727162e+01 -2.6726230e+01 -2.6723482e+01 -2.6722559e+01 -2.0218586e+01 -2.0217759e+01 -2.0213398e+01 -2.0212569e+01 -8.2717131e+00 -8.2708594e+00 -8.2625827e+00 -8.2617443e+00 -5.7594543e+00 -5.7586262e+00 -5.7525926e+00 -5.7517953e+00 -5.4367241e+00 -5.4360090e+00 -5.4169104e+00 -5.4161832e+00 -2.3383485e+00 -2.3376522e+00 -2.3106612e+00 -2.3096598e+00 -2.2146740e+00 -2.2137289e+00 -2.1878213e+00 -2.1871903e+00 +4.7573528e-01 +4.7623620e-01 +4.8366019e-01 +4.8428351e-01 +1.2415845e+01 +1.2421025e+01 +1.2649021e+01 +1.2651003e+01 
-2.6727188e+01 -2.6726236e+01 -2.6723528e+01 -2.6722584e+01 -2.0218487e+01 -2.0217617e+01 -2.0213543e+01 -2.0212670e+01 -8.2715708e+00 -8.2706942e+00 -8.2627525e+00 -8.2618918e+00 -5.7598535e+00 -5.7590187e+00 -5.7530271e+00 -5.7522235e+00 -5.4354925e+00 -5.4347126e+00 -5.4172790e+00 -5.4164865e+00 -2.3385307e+00 -2.3378323e+00 -2.3106593e+00 -2.3096524e+00 -2.2142679e+00 -2.2132913e+00 -2.1881232e+00 -2.1874637e+00 +4.7687495e-01 +4.7765635e-01 +4.8218976e-01 +4.8309441e-01 +1.2427479e+01 +1.2432817e+01 +1.2636543e+01 +1.2638313e+01 
-2.6723504e+01 -2.6723490e+01 -2.6722627e+01 -2.6722626e+01 -2.0216121e+01 -2.0216117e+01 -2.0215246e+01 -2.0215243e+01 -8.2534134e+00 -8.2533926e+00 -8.2522706e+00 -8.2522668e+00 -5.7320063e+00 -5.7319936e+00 -5.7310501e+00 -5.7310464e+00 -5.5097416e+00 -5.5096842e+00 -5.5090350e+00 -5.5089789e+00 -2.2584027e+00 -2.2583547e+00 -2.2577944e+00 -2.2577587e+00 -2.2073885e+00 -2.2073828e+00 -2.2065675e+00 -2.2065639e+00 +4.5855981e-01 +4.5856356e-01 +4.5951259e-01 +4.5951817e-01 +1.3089272e+01 +1.3089355e+01 +1.3094881e+01 +1.3095052e+01 
-2.6724660e+01 -2.6723787e+01 -2.6722473e+01 -2.6721603e+01 -2.0216567e+01 -2.0215693e+01 -2.0215635e+01 -2.0214761e+01 -8.2534871e+00 -8.2532123e+00 -8.2523377e+00 -8.2520956e+00 -5.7330042e+00 -5.7320507e+00 -5.7292393e+00 -5.7282908e+00 -5.5220924e+00 -5.5213929e+00 -5.4975497e+00 -5.4968384e+00 -2.2613404e+00 -2.2606998e+00 -2.2555733e+00 -2.2550162e+00 -2.2092420e+00 -2.2083754e+00 -2.2056997e+00 -2.2049386e+00 +4.5814059e-01 +4.5899804e-01 +4.5910179e-01 +4.5994685e-01 +1.2992109e+01 +1.2992363e+01 +1.3199047e+01 +1.3199278e+01 
-2.6725962e+01 -2.6725086e+01 -2.6721582e+01 -2.6720714e+01 -2.0216980e+01 -2.0216106e+01 -2.0215116e+01 -2.0214242e+01 -8.2534068e+00 -8.2529787e+00 -8.2522460e+00 -8.2518806e+00 -5.7322555e+00 -5.7313005e+00 -5.7247434e+00 -5.7237973e+00 -5.5346481e+00 -5.5339556e+00 -5.4856402e+00 -5.4849239e+00 -2.2644182e+00 -2.2637455e+00 -2.2529726e+00 -2.2524656e+00 -2.2112964e+00 -2.2103926e+00 -2.2041485e+00 -2.2034591e+00 +4.5772989e-01 +4.5870045e-01 +4.5945375e-01 +4.6039927e-01 +1.2899542e+01 +1.2899803e+01 +1.3280663e+01 +1.3281644e+01 
-2.6727402e+01 -2.6726522e+01 -2.6720818e+01 -2.6719951e+01 -2.0217355e+01 -2.0216482e+01 -2.0214564e+01 -2.0213691e+01 -8.2531201e+00 -8.2527633e+00 -8.2519514e+00 -8.2516848e+00 -5.7297852e+00 -5.7288304e+00 -5.7185477e+00 -5.7176038e+00 -5.5473357e+00 -5.5466511e+00 -5.4740180e+00 -5.4732976e+00 -2.2675791e+00 -2.2668799e+00 -2.2506327e+00 -2.2501779e+00 -2.2135670e+00 -2.2126342e+00 -2.2026867e+00 -2.2020832e+00 +4.5732383e-01 +4.5830605e-01 +4.5992852e-01 +4.6087263e-01 +1.2814409e+01 +1.2814671e+01 +1.3228820e+01 +1.3229673e+01 
-2.6728978e+01 -2.6728096e+01 -2.6720170e+01 -2.6719304e+01 -2.0217692e+01 -2.0216820e+01 -2.0213980e+01 -2.0213109e+01 -8.2526266e+00 -8.2525993e+00 -8.2515635e+00 -8.2514312e+00 -5.7256560e+00 -5.7247042e+00 -5.7106993e+00 -5.7097571e+00 -5.5601053e+00 -5.5594299e+00 -5.4627142e+00 -5.4619902e+00 -2.2707955e+00 -2.2700750e+00 -2.2486179e+00 -2.2482097e+00 -2.2160643e+00 -2.2151094e+00 -2.2012618e+00 -2.2007587e+00 +4.5691562e-01 +4.5791118e-01 +4.6041875e-01 +4.6136254e-01 +1.2736845e+01 +1.2737102e+01 +1.3189853e+01 +1.3190578e+01 
-2.6730688e+01 -2.6729803e+01 -2.6719627e+01 -2.6718762e+01 -2.0217991e+01 -2.0217120e+01 -2.0213368e+01 -2.0212498e+01 -8.2526023e+00 -8.2518569e+00 -8.2515629e+00 -8.2506845e+00 -5.7199610e+00 -5.7190161e+00 -5.7012549e+00 -5.7003140e+00 -5.5728989e+00 -5.5722349e+00 -5.4517561e+00 -5.4510293e+00 -2.2740449e+00 -2.2733073e+00 -2.2469978e+00 -2.2466178e+00 -2.2187916e+00 -2.2178203e+00 -2.1998173e+00 -2.1994279e+00 +4.5649632e-01 +4.5750644e-01 +4.6091612e-01 +4.6186009e-01 +1.2666894e+01 +1.2667140e+01 +1.3164249e+01 +1.3164847e+01 
-2.6732528e+01 -2.6731640e+01 -2.6719179e+01 -2.6718314e+01 -2.0218251e+01 -2.0217381e+01 -2.0212729e+01 -2.0211861e+01 -8.2527379e+00 -8.2517176e+00 -8.2508982e+00 -8.2497292e+00 -5.7128237e+00 -5.7118916e+00 -5.6902838e+00 -5.6893442e+00 -5.5856447e+00 -5.5849957e+00 -5.4411681e+00 -5.4404390e+00 -2.2773087e+00 -2.2765577e+00 -2.2458396e+00 -2.2454549e+00 -2.2217461e+00 -2.2207629e+00 -2.1982986e+00 -2.1980323e+00 +4.5605373e-01 +4.5707912e-01 +4.6140882e-01 +4.6235301e-01 +1.2604495e+01 +1.2604726e+01 +1.3151779e+01 +1.3152255e+01 
-2.6734487e+01 -2.6733598e+01 -2.6718818e+01 -2.6717953e+01 -2.0218473e+01 -2.0217603e+01 -2.0212068e+01 -2.0211202e+01 -8.2530495e+00 -8.2520468e+00 -8.2497591e+00 -8.2485963e+00 -5.7044045e+00 -5.7034947e+00 -5.6778737e+00 -5.6769356e+00 -5.5982435e+00 -5.5976168e+00 -5.4309707e+00 -5.4302398e+00 -2.2805715e+00 -2.2798103e+00 -2.2451952e+00 -2.2447685e+00 -2.2249191e+00 -2.2239277e+00 -2.1966609e+00 -2.1965191e+00 +4.5557252e-01 +4.5661339e-01 +4.6188329e-01 +4.6282740e-01 +1.2549502e+01 +1.2549716e+01 +1.3151444e+01 +1.3151808e+01 
-2.6736551e+01 -2.6735661e+01 -2.6718537e+01 -2.6717672e+01 -2.0218657e+01 -2.0217787e+01 -2.0211388e+01 -2.0210524e+01 -8.2535386e+00 -8.2525520e+00 -8.2484781e+00 -8.2473236e+00 -5.6949306e+00 -5.6940599e+00 -5.6641355e+00 -5.6631996e+00 -5.6105333e+00 -5.6099438e+00 -5.4211813e+00 -5.4204490e+00 -2.2838209e+00 -2.2830520e+00 -2.2450914e+00 -2.2445957e+00 -2.2282965e+00 -2.2273002e+00 -2.1948913e+00 -2.1948315e+00 +4.5503609e-01 +4.5609217e-01 +4.6232604e-01 +4.6326955e-01 +1.2501723e+01 +1.2501921e+01 +1.3161494e+01 +1.3161778e+01 
-2.6738698e+01 -2.6737809e+01 -2.6718335e+01 -2.6717469e+01 -2.0218804e+01 -2.0217935e+01 -2.0210693e+01 -2.0209831e+01 -8.2541883e+00 -8.2532159e+00 -8.2470960e+00 -8.2459515e+00 -5.6847985e+00 -5.6840047e+00 -5.6492047e+00 -5.6482720e+00 -5.6221749e+00 -5.6216592e+00 -5.4118140e+00 -5.4110806e+00 -2.2870465e+00 -2.2862722e+00 -2.2455302e+00 -2.2449537e+00 -2.2318597e+00 -2.2308611e+00 -2.1930335e+00 -2.1928938e+00 +4.5443000e-01 +4.5550058e-01 +4.6272506e-01 +4.6366739e-01 +1.2460959e+01 +1.2461141e+01 +1.3179560e+01 +1.3179836e+01 
-2.6740904e+01 -2.6740016e+01 -2.6718208e+01 -2.6717340e+01 -2.0218917e+01 -2.0218047e+01 -2.0209988e+01 -2.0209128e+01 -8.2549661e+00 -8.2540059e+00 -8.2456522e+00 -8.2445186e+00 -5.6749884e+00 -5.6743756e+00 -5.6332388e+00 -5.6323108e+00 -5.6322069e+00 -5.6318665e+00 -5.4028802e+00 -5.4021457e+00 -2.2902400e+00 -2.2894620e+00 -2.2464923e+00 -2.2458353e+00 -2.2355853e+00 -2.2345863e+00 -2.1910234e+00 -2.1907766e+00 +4.5374562e-01 +4.5482966e-01 +4.6307072e-01 +4.6401133e-01 +1.2427020e+01 +1.2427187e+01 +1.3202860e+01 +1.3203216e+01 
-2.6743144e+01 -2.6742258e+01 -2.6718154e+01 -2.6717284e+01 -2.0218998e+01 -2.0218128e+01 -2.0209277e+01 -2.0208418e+01 -8.2558312e+00 -8.2548811e+00 -8.2441829e+00 -8.2430607e+00 -5.6687725e+00 -5.6684681e+00 -5.6375558e+00 -5.6372538e+00 -5.6164102e+00 -5.6154888e+00 -5.3943886e+00 -5.3936532e+00 -2.2933948e+00 -2.2926145e+00 -2.2479410e+00 -2.2472114e+00 -2.2394454e+00 -2.2384479e+00 -2.1888615e+00 -2.1885175e+00 +4.5298289e-01 +4.5407907e-01 +4.6335618e-01 +4.6429461e-01 +1.2399729e+01 +1.2399883e+01 +1.3228434e+01 +1.3228923e+01 
-2.6745397e+01 -2.6744512e+01 -2.6718172e+01 -2.6717300e+01 -2.0219050e+01 -2.0218179e+01 -2.0208565e+01 -2.0207708e+01 -8.2567423e+00 -8.2558002e+00 -8.2427201e+00 -8.2416094e+00 -5.6716249e+00 -5.6710321e+00 -5.6333972e+00 -5.6326153e+00 -5.5989012e+00 -5.5979881e+00 -5.3863460e+00 -5.3856095e+00 -2.2965054e+00 -2.2957237e+00 -2.2498278e+00 -2.2490365e+00 -2.2434084e+00 -2.2424137e+00 -2.1865760e+00 -2.1861483e+00 +4.5215113e-01 +4.5325795e-01 +4.6357742e-01 +4.6451336e-01 +1.2378901e+01 +1.2379044e+01 +1.3253343e+01 +1.3253991e+01 
-2.6747644e+01 -2.6746758e+01 -2.6718260e+01 -2.6717383e+01 -2.0219075e+01 -2.0218204e+01 -2.0207857e+01 -2.0207000e+01 -8.2576638e+00 -8.2567279e+00 -8.2412917e+00 -8.2401924e+00 -5.6802207e+00 -5.6794995e+00 -5.6223512e+00 -5.6214339e+00 -5.5808961e+00 -5.5799929e+00 -5.3787569e+00 -5.3780194e+00 -2.2995674e+00 -2.2987851e+00 -2.2520967e+00 -2.2512553e+00 -2.2474389e+00 -2.2464478e+00 -2.1842024e+00 -2.1837045e+00 +4.5126796e-01 +4.5238381e-01 +4.6373302e-01 +4.6466631e-01 +1.2364318e+01 +1.2364449e+01 +1.3274914e+01 +1.3275732e+01 
-2.6749871e+01 -2.6748984e+01 -2.6718412e+01 -2.6717532e+01 -2.0219078e+01 -2.0218207e+01 -2.0207156e+01 -2.0206301e+01 -8.2585698e+00 -8.2576383e+00 -8.2399211e+00 -8.2388328e+00 -5.6903905e+00 -5.6896421e+00 -5.6088420e+00 -5.6079066e+00 -5.5625787e+00 -5.5616870e+00 -5.3716243e+00 -5.3708857e+00 -2.3025771e+00 -2.3017946e+00 -2.2546878e+00 -2.2538075e+00 -2.2514981e+00 -2.2505114e+00 -2.1817781e+00 -2.1812224e+00 +4.5035709e-01 +4.5148029e-01 +4.6382387e-01 +4.6475451e-01 +1.2355686e+01 +1.2355808e+01 +1.3290983e+01 +1.3291973e+01 
-2.6752066e+01 -2.6751177e+01 -2.6718625e+01 -2.6717740e+01 -2.0219060e+01 -2.0218189e+01 -2.0206468e+01 -2.0205614e+01 -8.2594440e+00 -8.2585154e+00 -8.2386280e+00 -8.2375501e+00 -5.7008417e+00 -5.7000879e+00 -5.5943657e+00 -5.5934384e+00 -5.5441317e+00 -5.5432525e+00 -5.3649495e+00 -5.3642096e+00 -2.3055310e+00 -2.3047483e+00 -2.2575402e+00 -2.2566306e+00 -2.2555449e+00 -2.2545629e+00 -2.1793396e+00 -2.1787367e+00 +4.4944567e-01 +4.5057452e-01 +4.6385282e-01 +4.6478094e-01 +1.2352604e+01 +1.2352716e+01 +1.3300094e+01 +1.3301248e+01 
-2.6754218e+01 -2.6753325e+01 -2.6718892e+01 -2.6718000e+01 -2.0219026e+01 -2.0218155e+01 -2.0205798e+01 -2.0204945e+01 -8.2602789e+00 -8.2593515e+00 -8.2374278e+00 -8.2363598e+00 -5.7111523e+00 -5.7103983e+00 -5.5794859e+00 -5.5785736e+00 -5.5257360e+00 -5.5248701e+00 -5.3587321e+00 -5.3579910e+00 -2.3084250e+00 -2.3076420e+00 -2.2605928e+00 -2.2596618e+00 -2.2595362e+00 -2.2585590e+00 -2.1769209e+00 -2.1762798e+00 +4.4856196e-01 +4.4969474e-01 +4.6382425e-01 +4.6475013e-01 +1.2354525e+01 +1.2354629e+01 +1.3301607e+01 +1.3302909e+01 
-2.6756317e+01 -2.6755420e+01 -2.6719205e+01 -2.6718306e+01 -2.0218976e+01 -2.0218106e+01 -2.0205151e+01 -2.0204297e+01 -8.2610723e+00 -8.2601448e+00 -8.2363327e+00 -8.2352739e+00 -5.7211350e+00 -5.7203820e+00 -5.5645218e+00 -5.5636266e+00 -5.5075717e+00 -5.5067193e+00 -5.3529708e+00 -5.3522283e+00 -2.3112541e+00 -2.3104703e+00 -2.2637846e+00 -2.2634287e+00 -2.2628385e+00 -2.2624561e+00 -2.1745527e+00 -2.1738809e+00 +4.4773341e-01 +4.4886840e-01 +4.6374374e-01 +4.6466777e-01 +1.2360736e+01 +1.2360832e+01 +1.3295671e+01 +1.3297100e+01 
-2.6758352e+01 -2.6757448e+01 -2.6719554e+01 -2.6718648e+01 -2.0218916e+01 -2.0218046e+01 -2.0204530e+01 -2.0203677e+01 -8.2618256e+00 -8.2608965e+00 -8.2353515e+00 -8.2343012e+00 -5.7306804e+00 -5.7299288e+00 -5.5497130e+00 -5.5488352e+00 -5.4898179e+00 -5.4889791e+00 -5.3476630e+00 -5.3469190e+00 -2.3140110e+00 -2.3132259e+00 -2.2671792e+00 -2.2670554e+00 -2.2662109e+00 -2.2660992e+00 -2.1722625e+00 -2.1715660e+00 +4.4698531e-01 +4.4812080e-01 +4.6361773e-01 +4.6454040e-01 +1.2370352e+01 +1.2370443e+01 +1.3283089e+01 +1.3284620e+01 
-2.6760308e+01 -2.6759398e+01 -2.6719930e+01 -2.6719014e+01 -2.0218846e+01 -2.0217978e+01 -2.0203940e+01 -2.0203087e+01 -8.2625408e+00 -8.2616088e+00 -8.2344898e+00 -8.2334476e+00 -5.7397107e+00 -5.7389604e+00 -5.5352666e+00 -5.5344060e+00 -5.4726527e+00 -5.4718272e+00 -5.3428055e+00 -5.3420601e+00 -2.3166854e+00 -2.3158985e+00 -2.2707470e+00 -2.2703455e+00 -2.2697826e+00 -2.2693830e+00 -2.1700747e+00 -2.1693585e+00 +4.4633962e-01 +4.4747390e-01 +4.6345328e-01 +4.6437513e-01 +1.2382349e+01 +1.2382437e+01 +1.3265109e+01 +1.3266715e+01 
-2.6762173e+01 -2.6761253e+01 -2.6720321e+01 -2.6719395e+01 -2.0218771e+01 -2.0217903e+01 -2.0203385e+01 -2.0202533e+01 -8.2632196e+00 -8.2622834e+00 -8.2337505e+00 -8.2327159e+00 -5.7481622e+00 -5.7474134e+00 -5.5213724e+00 -5.5205282e+00 -5.4562516e+00 -5.4554387e+00 -5.3383945e+00 -5.3376476e+00 -2.3192632e+00 -2.3184739e+00 -2.2740947e+00 -2.2735961e+00 -2.2731336e+00 -2.2726300e+00 -2.1680107e+00 -2.1672790e+00 +4.4581391e-01 +4.4694532e-01 +4.6325786e-01 +4.6417950e-01 +1.2395620e+01 +1.2395707e+01 +1.3243209e+01 +1.3244864e+01 
-2.6763928e+01 -2.6763000e+01 -2.6720716e+01 -2.6719780e+01 -2.0218691e+01 -2.0217825e+01 -2.0202870e+01 -2.0202017e+01 -8.2638618e+00 -8.2629204e+00 -8.2331340e+00 -8.2321067e+00 -5.7559794e+00 -5.7552321e+00 -5.5082077e+00 -5.5073789e+00 -5.4407865e+00 -5.4399854e+00 -5.3344262e+00 -5.3336778e+00 -2.3217257e+00 -2.3209334e+00 -2.2771896e+00 -2.2767495e+00 -2.2762315e+00 -2.2757817e+00 -2.1660897e+00 -2.1653456e+00 +4.4542022e-01 +4.4654713e-01 +4.6303937e-01 +4.6396141e-01 +1.2409070e+01 +1.2409160e+01 +1.3218916e+01 +1.3220597e+01 
-2.6765558e+01 -2.6764620e+01 -2.6721106e+01 -2.6720158e+01 -2.0218612e+01 -2.0217747e+01 -2.0202398e+01 -2.0201544e+01 -8.2644652e+00 -8.2635176e+00 -8.2326378e+00 -8.2316175e+00 -5.7631115e+00 -5.7623659e+00 -5.4959385e+00 -5.4951239e+00 -5.4264233e+00 -5.4256328e+00 -5.3308965e+00 -5.3301465e+00 -2.3240494e+00 -2.3232539e+00 -2.2800048e+00 -2.2797496e+00 -2.2790491e+00 -2.2787815e+00 -2.1643282e+00 -2.1635745e+00 +4.4516367e-01 +4.4628457e-01 +4.6280613e-01 +4.6372915e-01 +1.2421724e+01 +1.2421816e+01 +1.3193682e+01 +1.3195368e+01 
-2.6767044e+01 -2.6766096e+01 -2.6721481e+01 -2.6720520e+01 -2.0218533e+01 -2.0217670e+01 -2.0201972e+01 -2.0201118e+01 -8.2650253e+00 -8.2640708e+00 -8.2322563e+00 -8.2312428e+00 -5.7695126e+00 -5.7687688e+00 -5.4847188e+00 -5.4839170e+00 -5.4133198e+00 -5.4125386e+00 -5.3278015e+00 -5.3270497e+00 -2.3262066e+00 -2.3254077e+00 -2.2825429e+00 -2.2825188e+00 -2.2815753e+00 -2.2815650e+00 -2.1627408e+00 -2.1619798e+00 +4.4504106e-01 +4.4615460e-01 +4.6256696e-01 +4.6349149e-01 +1.2432825e+01 +1.2432920e+01 +1.3168805e+01 +1.3170479e+01 
-2.6768370e+01 -2.6767412e+01 -2.6721831e+01 -2.6720858e+01 -2.0218459e+01 -2.0217597e+01 -2.0201596e+01 -2.0200741e+01 -8.2655358e+00 -8.2645739e+00 -8.2319803e+00 -8.2309734e+00 -5.7751413e+00 -5.7743995e+00 -5.4746896e+00 -5.4738991e+00 -5.4016237e+00 -5.4008503e+00 -5.3251371e+00 -5.3243835e+00 -2.3281663e+00 -2.3273642e+00 -2.2850789e+00 -2.2847161e+00 -2.2841119e+00 -2.2837642e+00 -2.1613402e+00 -2.1605736e+00 +4.4503961e-01 +4.4614476e-01 +4.6233122e-01 +4.6325767e-01 +1.2441906e+01 +1.2442003e+01 +1.3145387e+01 +1.3147035e+01 
-2.6769520e+01 -2.6768551e+01 -2.6722148e+01 -2.6721162e+01 -2.0218391e+01 -2.0217531e+01 -2.0201272e+01 -2.0200417e+01 -8.2659886e+00 -8.2650193e+00 -8.2317965e+00 -8.2307960e+00 -5.7799619e+00 -5.7792221e+00 -5.4659771e+00 -5.4651964e+00 -5.3914700e+00 -5.3907028e+00 -5.3228993e+00 -5.3221437e+00 -2.3298961e+00 -2.3290912e+00 -2.2873113e+00 -2.2865859e+00 -2.2863451e+00 -2.2856352e+00 -2.1601372e+00 -2.1593665e+00 +4.4513642e-01 +4.4623254e-01 +4.6210868e-01 +4.6303730e-01 +1.2448813e+01 +1.2448910e+01 +1.3124323e+01 +1.3125935e+01 
-2.6770479e+01 -2.6769500e+01 -2.6722423e+01 -2.6721426e+01 -2.0218332e+01 -2.0217473e+01 -2.0201004e+01 -2.0200148e+01 -8.2663751e+00 -8.2653989e+00 -8.2316878e+00 -8.2306932e+00 -5.7839445e+00 -5.7832065e+00 -5.4586916e+00 -5.4579190e+00 -5.3829797e+00 -5.3822171e+00 -5.3210830e+00 -5.3203252e+00 -2.3313639e+00 -2.3305566e+00 -2.2891986e+00 -2.2882336e+00 -2.2881205e+00 -2.2871715e+00 -2.1591407e+00 -2.1583671e+00 +4.4529904e-01 +4.4638612e-01 +4.6190922e-01 +4.6284007e-01 +1.2453669e+01 +1.2453765e+01 +1.3106305e+01 +1.3107878e+01 
-2.6771235e+01 -2.6770249e+01 -2.6722648e+01 -2.6721641e+01 -2.0218283e+01 -2.0217426e+01 -2.0200792e+01 -2.0199936e+01 -8.2666868e+00 -8.2657044e+00 -8.2316342e+00 -8.2306447e+00 -5.7870653e+00 -5.7863288e+00 -5.4529259e+00 -5.4521596e+00 -5.3762574e+00 -5.3754978e+00 -5.3196822e+00 -5.3189224e+00 -2.3325403e+00 -2.3317311e+00 -2.2907054e+00 -2.2897407e+00 -2.2893171e+00 -2.2883688e+00 -2.1583581e+00 -2.1575825e+00 +4.4548815e-01 +4.4656690e-01 +4.6174229e-01 +4.6267521e-01 +1.2456798e+01 +1.2456892e+01 +1.3091843e+01 +1.3093378e+01 
-2.6771781e+01 -2.6770788e+01 -2.6722815e+01 -2.6721801e+01 -2.0218247e+01 -2.0217391e+01 -2.0200640e+01 -2.0199784e+01 -8.2669157e+00 -8.2659286e+00 -8.2316151e+00 -8.2306296e+00 -5.7893064e+00 -5.7885713e+00 -5.4487536e+00 -5.4479919e+00 -5.3713894e+00 -5.3706315e+00 -5.3186899e+00 -5.3179282e+00 -2.3334001e+00 -2.3325895e+00 -2.2918029e+00 -2.2908386e+00 -2.2901727e+00 -2.2892250e+00 -2.1577951e+00 -2.1570182e+00 +4.4566223e-01 +4.4673421e-01 +4.6161628e-01 +4.6255087e-01 +1.2458616e+01 +1.2458708e+01 +1.3081292e+01 +1.3082796e+01 
-2.6772110e+01 -2.6771113e+01 -2.6722919e+01 -2.6721900e+01 -2.0218225e+01 -2.0217369e+01 -2.0200548e+01 -2.0199692e+01 -8.2670558e+00 -8.2660656e+00 -8.2316121e+00 -8.2306292e+00 -5.7906558e+00 -5.7899215e+00 -5.4462285e+00 -5.4454696e+00 -5.3684411e+00 -5.3676839e+00 -5.3180986e+00 -5.3173354e+00 -2.3339239e+00 -2.3331125e+00 -2.2924700e+00 -2.2915060e+00 -2.2906862e+00 -2.2897390e+00 -2.1574557e+00 -2.1566781e+00 +4.4578411e-01 +4.4685164e-01 +4.6153782e-01 +4.6247351e-01 +1.2459519e+01 +1.2459609e+01 +1.3074879e+01 +1.3076361e+01 
-2.6772221e+01 -2.6771222e+01 -2.6722954e+01 -2.6721933e+01 -2.0218217e+01 -2.0217362e+01 -2.0200518e+01 -2.0199661e+01 -8.2671029e+00 -8.2661117e+00 -8.2316126e+00 -8.2306306e+00 -5.7911064e+00 -5.7903723e+00 -5.4453832e+00 -5.4446251e+00 -5.3674536e+00 -5.3666966e+00 -5.3179022e+00 -5.3171386e+00 -2.3340999e+00 -2.3332882e+00 -2.2926938e+00 -2.2917299e+00 -2.2908575e+00 -2.2899104e+00 -2.1573423e+00 -2.1565644e+00 +4.4582784e-01 +4.4689382e-01 +4.6151118e-01 +4.6244725e-01 +1.2459786e+01 +1.2459876e+01 +1.3072728e+01 +1.3074203e+01 
-2.6774770e+01 -2.6774769e+01 -2.6725521e+01 -2.6725517e+01 -2.0314140e+01 -2.0314139e+01 -2.0103621e+01 -2.0103620e+01 -8.4558503e+00 -8.4558435e+00 -8.0187520e+00 -8.0187373e+00 -5.6354886e+00 -5.6354792e+00 -5.4824914e+00 -5.4824853e+00 -5.4733248e+00 -5.4733055e+00 -5.3605532e+00 -5.3605456e+00 -2.4272316e+00 -2.4272264e+00 -2.3417184e+00 -2.3417069e+00 -2.1594658e+00 -2.1594364e+00 -2.1288697e+00 -2.1288409e+00 +1.7773928e-01 +1.7773959e-01 +7.1030075e-01 +7.1031092e-01 +1.2439262e+01 +1.2439478e+01 +1.2668094e+01 +1.2671170e+01 
-2.6774927e+01 -2.6774410e+01 -2.6726080e+01 -2.6725162e+01 -2.0314040e+01 -2.0313219e+01 -2.0104723e+01 -2.0103547e+01 -8.4570376e+00 -8.4530148e+00 -8.0210195e+00 -8.0187369e+00 -5.6356816e+00 -5.6346564e+00 -5.4821403e+00 -5.4819550e+00 -5.4786140e+00 -5.4690428e+00 -5.3623741e+00 -5.3588415e+00 -2.4278756e+00 -2.4257870e+00 -2.3423347e+00 -2.3397047e+00 -2.1604663e+00 -2.1597981e+00 -2.1338058e+00 -2.1249725e+00 +1.7838026e-01 +1.7973816e-01 +7.0814315e-01 +7.0998575e-01 +1.2399238e+01 +1.2503178e+01 +1.2643021e+01 +1.2711508e+01 
-2.6774879e+01 -2.6773854e+01 -2.6726852e+01 -2.6725000e+01 -2.0312922e+01 -2.0311287e+01 -2.0106847e+01 -2.0104499e+01 -8.4565609e+00 -8.4485603e+00 -8.0255454e+00 -8.0209883e+00 -5.6352333e+00 -5.6332159e+00 -5.4849755e+00 -5.4809102e+00 -5.4805221e+00 -5.4657695e+00 -5.3642861e+00 -5.3573063e+00 -2.4276656e+00 -2.4235894e+00 -2.3416258e+00 -2.3362917e+00 -2.1628444e+00 -2.1615037e+00 -2.1398010e+00 -2.1221597e+00 +1.8163799e-01 +1.8437242e-01 +7.0349559e-01 +7.0720361e-01 +1.2381540e+01 +1.2590427e+01 +1.2633246e+01 +1.2768060e+01 
