# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
186 53 1
# k-points (frac coords)
-2.9402738e+01 -2.9387147e+01 -2.9372216e+01 -2.9339427e+01 -2.9334605e+01 -2.9330253e+01 -2.9316163e+01 -2.9310937e+01 -2.9305255e+01 -2.9281634e+01 -2.9281088e+01 -2.9280385e+01 -2.9278758e+01 -2.9277371e+01 -2.9275289e+01 -2.9274563e+01 -2.9273132e+01 -2.9268315e+01 -2.9267450e+01 -2.9267025e+01 -2.9263019e+01 -2.9251372e+01 -2.9246290e+01 -2.9244836e+01 -2.9221348e+01 -2.9219756e+01 -2.9217856e+01 -2.9208729e+01 -2.9190435e+01 -2.9172047e+01 -1.0178342e+01 -1.0127291e+01 -1.0111640e+01 -9.2242147e+00 -8.6689607e+00 -7.9915460e+00 -4.9530428e+00 -3.8476466e+00 -3.3147009e+00 -3.3132568e+00 -2.7454911e+00 -2.2924777e+00 -2.2780115e+00 -2.0201041e+00 -1.0087733e+00 +9.9620480e-01 +1.0359440e+00 +1.3112261e+00 +2.0285307e+00 +2.3096089e+00 +2.5474143e+00 +3.8632843e+00 +4.6096469e+00 
-2.9403433e+01 -2.9385077e+01 -2.9373656e+01 -2.9339650e+01 -2.9333990e+01 -2.9330656e+01 -2.9316380e+01 -2.9310195e+01 -2.9305834e+01 -2.9281031e+01 -2.9281009e+01 -2.9280497e+01 -2.9278606e+01 -2.9277525e+01 -2.9275643e+01 -2.9275046e+01 -2.9273394e+01 -2.9268156e+01 -2.9267424e+01 -2.9267097e+01 -2.9262201e+01 -2.9251955e+01 -2.9246004e+01 -2.9244932e+01 -2.9221215e+01 -2.9219984e+01 -2.9217770e+01 -2.9206917e+01 -2.9192920e+01 -2.9171250e+01 -1.0178677e+01 -1.0138861e+01 -1.0105832e+01 -9.1706451e+00 -8.7485515e+00 -7.9567302e+00 -4.9949908e+00 -3.6757632e+00 -3.3641228e+00 -3.3378966e+00 -2.6598480e+00 -2.4982071e+00 -2.1386035e+00 -2.1057842e+00 -1.1889558e+00 +1.1829485e+00 +1.1832269e+00 +1.6035875e+00 +1.9841274e+00 +2.1983999e+00 +2.3292238e+00 +3.5344244e+00 +4.7362503e+00 
-2.9403932e+01 -2.9383005e+01 -2.9375280e+01 -2.9339810e+01 -2.9333383e+01 -2.9331112e+01 -2.9316535e+01 -2.9309441e+01 -2.9306477e+01 -2.9280962e+01 -2.9280605e+01 -2.9280295e+01 -2.9278458e+01 -2.9277675e+01 -2.9276685e+01 -2.9274788e+01 -2.9273671e+01 -2.9268006e+01 -2.9267402e+01 -2.9267181e+01 -2.9261533e+01 -2.9252452e+01 -2.9245754e+01 -2.9245048e+01 -2.9221066e+01 -2.9220203e+01 -2.9217707e+01 -2.9204889e+01 -2.9195419e+01 -2.9170682e+01 -1.0176940e+01 -1.0149709e+01 -1.0101478e+01 -9.1108140e+00 -8.8267771e+00 -7.9313558e+00 -5.0246275e+00 -3.4951623e+00 -3.4013136e+00 -3.3545039e+00 -2.7052400e+00 -2.5706490e+00 -2.1966471e+00 -1.9940867e+00 -1.3621268e+00 +1.3466452e+00 +1.3692555e+00 +1.9085483e+00 +1.9515297e+00 +2.0604597e+00 +2.1163586e+00 +3.2031209e+00 +4.8308280e+00 
-2.9404233e+01 -2.9380962e+01 -2.9377057e+01 -2.9339907e+01 -2.9332800e+01 -2.9331605e+01 -2.9316628e+01 -2.9308691e+01 -2.9307162e+01 -2.9280885e+01 -2.9280706e+01 -2.9279497e+01 -2.9278327e+01 -2.9277805e+01 -2.9277680e+01 -2.9274519e+01 -2.9273955e+01 -2.9267887e+01 -2.9267378e+01 -2.9267267e+01 -2.9261086e+01 -2.9252797e+01 -2.9245537e+01 -2.9245185e+01 -2.9220913e+01 -2.9220398e+01 -2.9217670e+01 -2.9202690e+01 -2.9197896e+01 -2.9170342e+01 -1.0173085e+01 -1.0159272e+01 -1.0098780e+01 -9.0456764e+00 -8.9028760e+00 -7.9159243e+00 -5.0422558e+00 -3.4239938e+00 -3.3644833e+00 -3.3066961e+00 -2.9103471e+00 -2.4786497e+00 -2.2902913e+00 -1.8444110e+00 -1.5287799e+00 +1.5236396e+00 +1.5532609e+00 +1.9030502e+00 +1.9101725e+00 +1.9316396e+00 +2.2231661e+00 +2.8725465e+00 +4.8893603e+00 
-2.9404334e+01 -2.9379132e+01 -2.9378798e+01 -2.9339940e+01 -2.9332387e+01 -2.9331987e+01 -2.9316659e+01 -2.9308097e+01 -2.9307734e+01 -2.9280802e+01 -2.9280798e+01 -2.9278681e+01 -2.9278561e+01 -2.9278264e+01 -2.9277868e+01 -2.9274259e+01 -2.9274220e+01 -2.9267840e+01 -2.9267339e+01 -2.9267335e+01 -2.9260927e+01 -2.9252921e+01 -2.9245369e+01 -2.9245327e+01 -2.9220822e+01 -2.9220503e+01 -2.9217657e+01 -2.9200591e+01 -2.9200088e+01 -2.9170229e+01 -1.0167160e+01 -1.0167138e+01 -1.0097867e+01 -8.9761934e+00 -8.9760005e+00 -7.9107456e+00 -5.0481037e+00 -3.4316173e+00 -3.3678123e+00 -3.1113801e+00 -3.1113296e+00 -2.3848755e+00 -2.3847205e+00 -1.6894950e+00 -1.6893167e+00 +1.7118931e+00 +1.7122671e+00 +1.7323412e+00 +1.7324183e+00 +1.9249555e+00 +2.5450768e+00 +2.5452876e+00 +4.9091818e+00 
-2.9387766e+01 -2.9387302e+01 -2.9387298e+01 -2.9315185e+01 -2.9314846e+01 -2.9314844e+01 -2.9298333e+01 -2.9298161e+01 -2.9298140e+01 -2.9295230e+01 -2.9294777e+01 -2.9294776e+01 -2.9291723e+01 -2.9291407e+01 -2.9291392e+01 -2.9279852e+01 -2.9279851e+01 -2.9279808e+01 -2.9260248e+01 -2.9259751e+01 -2.9259746e+01 -2.9237095e+01 -2.9237083e+01 -2.9236445e+01 -2.9228528e+01 -2.9228524e+01 -2.9228298e+01 -2.9194025e+01 -2.9193562e+01 -2.9193555e+01 -9.4410392e+00 -9.4409259e+00 -9.4407984e+00 -9.2871284e+00 -9.2870175e+00 -9.2867686e+00 -4.6783186e+00 -4.6782944e+00 -4.6781592e+00 -2.5393539e+00 -2.5392738e+00 -2.5392567e+00 -2.3651620e+00 -2.3651156e+00 -2.3649712e+00 +2.2107080e+00 +2.2108160e+00 +2.2109813e+00 +2.6278928e+00 +2.6283136e+00 +2.6283303e+00 +5.3309964e+00 +5.3311532e+00 
-2.9387767e+01 -2.9387303e+01 -2.9387299e+01 -2.9315187e+01 -2.9314848e+01 -2.9314846e+01 -2.9298329e+01 -2.9298159e+01 -2.9298138e+01 -2.9295250e+01 -2.9294797e+01 -2.9294795e+01 -2.9291716e+01 -2.9291399e+01 -2.9291383e+01 -2.9279831e+01 -2.9279828e+01 -2.9279786e+01 -2.9260256e+01 -2.9259759e+01 -2.9259754e+01 -2.9237125e+01 -2.9237112e+01 -2.9236476e+01 -2.9228496e+01 -2.9228492e+01 -2.9228264e+01 -2.9194028e+01 -2.9193564e+01 -2.9193557e+01 -9.4402861e+00 -9.4401730e+00 -9.4400452e+00 -9.2880432e+00 -9.2879327e+00 -9.2876845e+00 -4.6730002e+00 -4.6729751e+00 -4.6728398e+00 -2.6516470e+00 -2.6515734e+00 -2.6514972e+00 -2.2470394e+00 -2.2469618e+00 -2.2468524e+00 +2.0865742e+00 +2.0866534e+00 +2.0867339e+00 +2.7537356e+00 +2.7540422e+00 +2.7540559e+00 +5.3193662e+00 +5.3195186e+00 
-2.9387770e+01 -2.9387306e+01 -2.9387302e+01 -2.9315193e+01 -2.9314854e+01 -2.9314852e+01 -2.9298319e+01 -2.9298151e+01 -2.9298130e+01 -2.9295306e+01 -2.9294853e+01 -2.9294850e+01 -2.9291694e+01 -2.9291375e+01 -2.9291359e+01 -2.9279768e+01 -2.9279765e+01 -2.9279724e+01 -2.9260280e+01 -2.9259782e+01 -2.9259777e+01 -2.9237209e+01 -2.9237196e+01 -2.9236564e+01 -2.9228406e+01 -2.9228402e+01 -2.9228169e+01 -2.9194036e+01 -2.9193572e+01 -2.9193565e+01 -9.4380653e+00 -9.4379529e+00 -9.4378242e+00 -9.2907308e+00 -9.2906214e+00 -9.2903756e+00 -4.6572889e+00 -4.6572615e+00 -4.6571257e+00 -2.8142075e+00 -2.8141314e+00 -2.8140487e+00 -2.0670941e+00 -2.0670148e+00 -2.0669133e+00 +1.8639771e+00 +1.8640242e+00 +1.8640850e+00 +2.9812546e+00 +2.9814767e+00 +2.9814989e+00 +5.2855512e+00 +5.2856923e+00 
-2.9387775e+01 -2.9387310e+01 -2.9387306e+01 -2.9315203e+01 -2.9314863e+01 -2.9314861e+01 -2.9298302e+01 -2.9298138e+01 -2.9298118e+01 -2.9295390e+01 -2.9294938e+01 -2.9294933e+01 -2.9291663e+01 -2.9291341e+01 -2.9291323e+01 -2.9279672e+01 -2.9279668e+01 -2.9279627e+01 -2.9260315e+01 -2.9259818e+01 -2.9259814e+01 -2.9237334e+01 -2.9237320e+01 -2.9236695e+01 -2.9228270e+01 -2.9228266e+01 -2.9228026e+01 -2.9194048e+01 -2.9193584e+01 -2.9193577e+01 -9.4344960e+00 -9.4343850e+00 -9.4342548e+00 -9.2950181e+00 -9.2949108e+00 -9.2946685e+00 -4.6319573e+00 -4.6319266e+00 -4.6317897e+00 -2.9732477e+00 -2.9731717e+00 -2.9730879e+00 -1.8797070e+00 -1.8796287e+00 -1.8795304e+00 +1.6280603e+00 +1.6280930e+00 +1.6281567e+00 +3.2256708e+00 +3.2258498e+00 +3.2258735e+00 +5.2317465e+00 +5.2318728e+00 
-2.9387781e+01 -2.9387315e+01 -2.9387311e+01 -2.9315216e+01 -2.9314875e+01 -2.9314873e+01 -2.9298280e+01 -2.9298122e+01 -2.9298102e+01 -2.9295493e+01 -2.9295038e+01 -2.9295033e+01 -2.9291626e+01 -2.9291301e+01 -2.9291282e+01 -2.9279554e+01 -2.9279548e+01 -2.9279509e+01 -2.9260360e+01 -2.9259863e+01 -2.9259859e+01 -2.9237483e+01 -2.9237469e+01 -2.9236850e+01 -2.9228107e+01 -2.9228103e+01 -2.9227856e+01 -2.9194064e+01 -2.9193599e+01 -2.9193592e+01 -9.4297932e+00 -9.4296845e+00 -9.4295521e+00 -9.3006065e+00 -9.3005027e+00 -9.3002648e+00 -4.5984382e+00 -4.5984037e+00 -4.5982650e+00 -3.1220771e+00 -3.1220021e+00 -3.1219190e+00 -1.6927168e+00 -1.6926407e+00 -1.6925447e+00 +1.3965003e+00 +1.3965302e+00 +1.3965919e+00 +3.4703387e+00 +3.4704871e+00 +3.4705091e+00 +5.1597219e+00 +5.1598324e+00 
-2.9387787e+01 -2.9387321e+01 -2.9387317e+01 -2.9315229e+01 -2.9314888e+01 -2.9314886e+01 -2.9298255e+01 -2.9298104e+01 -2.9298084e+01 -2.9295601e+01 -2.9295144e+01 -2.9295138e+01 -2.9291590e+01 -2.9291261e+01 -2.9291241e+01 -2.9279427e+01 -2.9279420e+01 -2.9279382e+01 -2.9260408e+01 -2.9259912e+01 -2.9259908e+01 -2.9237636e+01 -2.9237622e+01 -2.9237009e+01 -2.9227939e+01 -2.9227935e+01 -2.9227680e+01 -2.9194080e+01 -2.9193614e+01 -2.9193608e+01 -9.4242951e+00 -9.4241902e+00 -9.4240551e+00 -9.3070519e+00 -9.3069542e+00 -9.3067205e+00 -4.5590796e+00 -4.5590413e+00 -4.5588998e+00 -3.2567926e+00 -3.2567191e+00 -3.2566376e+00 -1.5121021e+00 -1.5120296e+00 -1.5119361e+00 +1.1780449e+00 +1.1780764e+00 +1.1781319e+00 +3.7088756e+00 +3.7089969e+00 +3.7090161e+00 +5.0702987e+00 +5.0703946e+00 
-2.9387793e+01 -2.9387326e+01 -2.9387322e+01 -2.9315242e+01 -2.9314900e+01 -2.9314898e+01 -2.9298230e+01 -2.9298085e+01 -2.9298066e+01 -2.9295702e+01 -2.9295241e+01 -2.9295236e+01 -2.9291557e+01 -2.9291226e+01 -2.9291205e+01 -2.9279307e+01 -2.9279300e+01 -2.9279262e+01 -2.9260454e+01 -2.9259958e+01 -2.9259955e+01 -2.9237775e+01 -2.9237761e+01 -2.9237154e+01 -2.9227784e+01 -2.9227781e+01 -2.9227519e+01 -2.9194095e+01 -2.9193629e+01 -2.9193623e+01 -9.4185115e+00 -9.4184124e+00 -9.4182744e+00 -9.3137289e+00 -9.3136412e+00 -9.3134103e+00 -4.5175476e+00 -4.5175057e+00 -4.5173606e+00 -3.3729923e+00 -3.3729207e+00 -3.3728415e+00 -1.3459256e+00 -1.3458583e+00 -1.3457680e+00 +9.8183697e-01 +9.8187007e-01 +9.8191728e-01 +3.9370933e+00 +3.9371888e+00 +3.9372046e+00 +4.9635294e+00 +4.9636142e+00 
-2.9387797e+01 -2.9387330e+01 -2.9387326e+01 -2.9315252e+01 -2.9314909e+01 -2.9314908e+01 -2.9298208e+01 -2.9298069e+01 -2.9298050e+01 -2.9295784e+01 -2.9295319e+01 -2.9295314e+01 -2.9291531e+01 -2.9291198e+01 -2.9291176e+01 -2.9279209e+01 -2.9279201e+01 -2.9279164e+01 -2.9260491e+01 -2.9259997e+01 -2.9259994e+01 -2.9237885e+01 -2.9237871e+01 -2.9237268e+01 -2.9227661e+01 -2.9227657e+01 -2.9227391e+01 -2.9194107e+01 -2.9193641e+01 -2.9193636e+01 -9.4131841e+00 -9.4130932e+00 -9.4129520e+00 -9.3197837e+00 -9.3197116e+00 -9.3194804e+00 -4.4792798e+00 -4.4792352e+00 -4.4790859e+00 -3.4648249e+00 -3.4647553e+00 -3.4646785e+00 -1.2062762e+00 -1.2062159e+00 -1.2061296e+00 +8.2048317e-01 +8.2051473e-01 +8.2055303e-01 +4.1515995e+00 +4.1516694e+00 +4.1516818e+00 +4.8390699e+00 +4.8391502e+00 
-2.9387800e+01 -2.9387333e+01 -2.9387329e+01 -2.9315259e+01 -2.9314916e+01 -2.9314914e+01 -2.9298193e+01 -2.9298059e+01 -2.9298040e+01 -2.9295838e+01 -2.9295370e+01 -2.9295366e+01 -2.9291514e+01 -2.9291180e+01 -2.9291158e+01 -2.9279144e+01 -2.9279136e+01 -2.9279099e+01 -2.9260516e+01 -2.9260022e+01 -2.9260019e+01 -2.9237956e+01 -2.9237942e+01 -2.9237341e+01 -2.9227581e+01 -2.9227578e+01 -2.9227308e+01 -2.9194115e+01 -2.9193649e+01 -2.9193644e+01 -9.4092963e+00 -9.4092143e+00 -9.4090703e+00 -9.3241411e+00 -9.3240899e+00 -9.3238540e+00 -4.4514381e+00 -4.4513916e+00 -4.4512388e+00 -3.5248891e+00 -3.5248212e+00 -3.5247463e+00 -1.1100628e+00 -1.1100099e+00 -1.1099273e+00 +7.1116339e-01 +7.1118795e-01 +7.1121972e-01 +4.3492747e+00 +4.3493130e+00 +4.3493205e+00 +4.6968735e+00 +4.6969658e+00 
-2.9387801e+01 -2.9387334e+01 -2.9387330e+01 -2.9315261e+01 -2.9314918e+01 -2.9314917e+01 -2.9298188e+01 -2.9298055e+01 -2.9298036e+01 -2.9295857e+01 -2.9295387e+01 -2.9295383e+01 -2.9291509e+01 -2.9291174e+01 -2.9291152e+01 -2.9279122e+01 -2.9279113e+01 -2.9279077e+01 -2.9260525e+01 -2.9260030e+01 -2.9260028e+01 -2.9237981e+01 -2.9237967e+01 -2.9237366e+01 -2.9227554e+01 -2.9227551e+01 -2.9227280e+01 -2.9194118e+01 -2.9193652e+01 -2.9193647e+01 -9.4078485e+00 -9.4077708e+00 -9.4076256e+00 -9.3257487e+00 -9.3257108e+00 -9.3254704e+00 -4.4411085e+00 -4.4410613e+00 -4.4409070e+00 -3.5459728e+00 -3.5459055e+00 -3.5458313e+00 -1.0752127e+00 -1.0751634e+00 -1.0750825e+00 +6.7193401e-01 +6.7195177e-01 +6.7198232e-01 +4.5044713e+00 +4.5045003e+00 +4.5046431e+00 +4.5602551e+00 +4.5605214e+00 
