# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0044102e+02 -1.0044072e+02 -1.0042744e+02 -1.0042713e+02 -6.1774476e+01 -6.1773968e+01 -6.1761281e+01 -6.1760562e+01 -6.1698631e+01 -6.1698296e+01 -6.1640802e+01 -6.1639967e+01 -6.1619989e+01 -6.1619410e+01 -6.1618301e+01 -6.1617963e+01 -9.2786160e+00 -9.2783774e+00 -4.5377159e+00 -4.5375859e+00 -3.1391239e+00 -3.1388857e+00 -3.0330912e+00 -3.0323598e+00 -2.2914333e+00 -2.2906736e+00 -1.7493131e+00 -1.7491325e+00 -1.6877694e+00 -1.6875618e+00 -1.2783253e+00 -1.2776469e+00 -4.3618863e-01 -4.3579344e-01 -2.1348273e-01 -2.1320733e-01 -1.2552569e-01 -1.2547246e-01 +5.0861385e+00 +5.0863501e+00 
-1.0044154e+02 -1.0044124e+02 -1.0042707e+02 -1.0042676e+02 -6.1771840e+01 -6.1771341e+01 -6.1757032e+01 -6.1756293e+01 -6.1702845e+01 -6.1702511e+01 -6.1642908e+01 -6.1642067e+01 -6.1620322e+01 -6.1619758e+01 -6.1618666e+01 -6.1618327e+01 -9.3871319e+00 -9.3868909e+00 -4.3802640e+00 -4.3801317e+00 -3.1795611e+00 -3.1793226e+00 -3.0929116e+00 -3.0921586e+00 -2.2735535e+00 -2.2727953e+00 -1.8332302e+00 -1.8330499e+00 -1.6472343e+00 -1.6470304e+00 -1.2253686e+00 -1.2246994e+00 -4.9108310e-01 -4.9068929e-01 -2.2861709e-01 -2.2833446e-01 -1.2099311e-01 -1.2096735e-01 +5.2155109e+00 +5.2157235e+00 
-1.0044205e+02 -1.0044174e+02 -1.0042672e+02 -1.0042641e+02 -6.1769178e+01 -6.1768687e+01 -6.1752866e+01 -6.1752108e+01 -6.1706881e+01 -6.1706548e+01 -6.1645052e+01 -6.1644205e+01 -6.1620629e+01 -6.1620081e+01 -6.1619020e+01 -6.1618682e+01 -9.4908211e+00 -9.4905780e+00 -4.2235127e+00 -4.2233776e+00 -3.2189366e+00 -3.2186978e+00 -3.1458467e+00 -3.1450718e+00 -2.2537723e+00 -2.2530145e+00 -1.9141304e+00 -1.9139503e+00 -1.6069975e+00 -1.6067978e+00 -1.1785862e+00 -1.1779255e+00 -5.4583568e-01 -5.4544497e-01 -2.4401841e-01 -2.4372815e-01 -1.1244662e-01 -1.1244315e-01 +5.3601812e+00 +5.3603950e+00 
-1.0044254e+02 -1.0044224e+02 -1.0042639e+02 -1.0042609e+02 -6.1766500e+01 -6.1766017e+01 -6.1748813e+01 -6.1748036e+01 -6.1710718e+01 -6.1710385e+01 -6.1647226e+01 -6.1646373e+01 -6.1620907e+01 -6.1620375e+01 -6.1619363e+01 -6.1619024e+01 -9.5893709e+00 -9.5891261e+00 -4.0683865e+00 -4.0682481e+00 -3.2570590e+00 -3.2568200e+00 -3.1927099e+00 -3.1919132e+00 -2.2321412e+00 -2.2313824e+00 -1.9916713e+00 -1.9914913e+00 -1.5672482e+00 -1.5670532e+00 -1.1391709e+00 -1.1385183e+00 -6.0037821e-01 -5.9999243e-01 -2.5963242e-01 -2.5933414e-01 -9.9496196e-02 -9.9462439e-02 +5.5206543e+00 +5.5208691e+00 
-1.0044302e+02 -1.0044272e+02 -1.0042609e+02 -1.0042579e+02 -6.1763818e+01 -6.1763345e+01 -6.1744901e+01 -6.1744105e+01 -6.1714336e+01 -6.1714004e+01 -6.1649420e+01 -6.1648559e+01 -6.1621155e+01 -6.1620640e+01 -6.1619692e+01 -6.1619354e+01 -9.6825131e+00 -9.6822670e+00 -3.9158200e+00 -3.9156778e+00 -3.2937423e+00 -3.2935031e+00 -3.2342059e+00 -3.2333878e+00 -2.2087401e+00 -2.2079787e+00 -2.0655362e+00 -2.0653563e+00 -1.5281836e+00 -1.5279938e+00 -1.1080375e+00 -1.1073930e+00 -6.5460797e-01 -6.5422907e-01 -2.7539467e-01 -2.7508795e-01 -8.1982256e-02 -8.1918002e-02 +5.6970100e+00 +5.6972254e+00 
-1.0044348e+02 -1.0044318e+02 -1.0042582e+02 -1.0042552e+02 -6.1761147e+01 -6.1760684e+01 -6.1741156e+01 -6.1740341e+01 -6.1717719e+01 -6.1717386e+01 -6.1651623e+01 -6.1650754e+01 -6.1621372e+01 -6.1620875e+01 -6.1620007e+01 -6.1619668e+01 -9.7700176e+00 -9.7697705e+00 -3.7667461e+00 -3.7665997e+00 -3.3288057e+00 -3.3285665e+00 -3.2709394e+00 -3.2701006e+00 -2.1836824e+00 -2.1829165e+00 -2.1354346e+00 -2.1352547e+00 -1.4900101e+00 -1.4898261e+00 -1.0856933e+00 -1.0850572e+00 -7.0838838e-01 -7.0801846e-01 -2.9122825e-01 -2.9091269e-01 -6.0142261e-02 -6.0048166e-02 +5.8887693e+00 +5.8889845e+00 
-1.0044392e+02 -1.0044362e+02 -1.0042558e+02 -1.0042528e+02 -6.1758503e+01 -6.1758050e+01 -6.1737603e+01 -6.1736768e+01 -6.1720852e+01 -6.1720520e+01 -6.1653821e+01 -6.1652944e+01 -6.1621559e+01 -6.1621080e+01 -6.1620304e+01 -6.1619965e+01 -9.8516865e+00 -9.8514386e+00 -3.6220874e+00 -3.6219365e+00 -3.3620752e+00 -3.3618359e+00 -3.3034262e+00 -3.3025674e+00 -2.2011023e+00 -2.2009223e+00 -2.1571208e+00 -2.1563481e+00 -1.4529454e+00 -1.4527676e+00 -1.0721715e+00 -1.0715442e+00 -7.6154696e-01 -7.6118825e-01 -3.0704122e-01 -3.0671646e-01 -3.4607205e-02 -3.4484641e-02 +6.0947581e+00 +6.0949720e+00 
-1.0044434e+02 -1.0044403e+02 -1.0042537e+02 -1.0042507e+02 -6.1755903e+01 -6.1755461e+01 -6.1734264e+01 -6.1733410e+01 -6.1723725e+01 -6.1723393e+01 -6.1656000e+01 -6.1655113e+01 -6.1621715e+01 -6.1621254e+01 -6.1620584e+01 -6.1620245e+01 -9.9273491e+00 -9.9271007e+00 -3.4827538e+00 -3.4825982e+00 -3.3933830e+00 -3.3931438e+00 -3.3321025e+00 -3.3312248e+00 -2.2623006e+00 -2.2621205e+00 -2.1292535e+00 -2.1284715e+00 -1.4172196e+00 -1.4170486e+00 -1.0670497e+00 -1.0664314e+00 -8.1387048e-01 -8.1352535e-01 -3.2272383e-01 -3.2238951e-01 -6.3373942e-03 -6.1882223e-03 +6.3129855e+00 +6.3131969e+00 
-1.0044473e+02 -1.0044442e+02 -1.0042519e+02 -1.0042489e+02 -6.1753369e+01 -6.1752938e+01 -6.1731157e+01 -6.1730286e+01 -6.1726331e+01 -6.1725996e+01 -6.1658141e+01 -6.1657244e+01 -6.1621843e+01 -6.1621399e+01 -6.1620844e+01 -6.1620505e+01 -9.9968584e+00 -9.9966097e+00 -3.4225692e+00 -3.4223301e+00 -3.3573354e+00 -3.3564412e+00 -3.3496478e+00 -3.3494861e+00 -2.3188166e+00 -2.3186363e+00 -2.1003329e+00 -2.0995390e+00 -1.3830783e+00 -1.3829146e+00 -1.0695351e+00 -1.0689260e+00 -8.6509680e-01 -8.6476779e-01 -3.3814550e-01 -3.3780133e-01 +2.3507313e-02 +2.3680963e-02 +6.5405494e+00 +6.5407570e+00 
-1.0044508e+02 -1.0044478e+02 -1.0042504e+02 -1.0042474e+02 -6.1750923e+01 -6.1750504e+01 -6.1728665e+01 -6.1728356e+01 -6.1728302e+01 -6.1727387e+01 -6.1660223e+01 -6.1659315e+01 -6.1621943e+01 -6.1621516e+01 -6.1621083e+01 -6.1620744e+01 -1.0060088e+01 -1.0059839e+01 -3.4494823e+00 -3.4492434e+00 -3.3794313e+00 -3.3785195e+00 -3.2236787e+00 -3.2235135e+00 -2.3704618e+00 -2.3702813e+00 -2.0706780e+00 -2.0698693e+00 -1.3507838e+00 -1.3506278e+00 -1.0785745e+00 -1.0779742e+00 -9.1490306e-01 -9.1459285e-01 -3.5315202e-01 -3.5279778e-01 +5.3716808e-02 +5.3912682e-02 +6.7735901e+00 +6.7737925e+00 
-1.0044541e+02 -1.0044510e+02 -1.0042492e+02 -1.0042461e+02 -6.1748591e+01 -6.1748186e+01 -6.1730728e+01 -6.1730402e+01 -6.1725712e+01 -6.1724796e+01 -6.1662223e+01 -6.1661302e+01 -6.1622018e+01 -6.1621607e+01 -6.1621300e+01 -6.1620961e+01 -1.0116927e+01 -1.0116679e+01 -3.4739801e+00 -3.4737413e+00 -3.3986446e+00 -3.3977177e+00 -3.1057870e+00 -3.1056173e+00 -2.4170717e+00 -2.4168909e+00 -2.0406895e+00 -2.0398629e+00 -1.3206170e+00 -1.3204690e+00 -1.0929463e+00 -1.0923542e+00 -9.6288921e-01 -9.6260058e-01 -3.6756324e-01 -3.6719885e-01 +8.3156430e-02 +8.3372229e-02 +7.0073060e+00 +7.0075022e+00 
-1.0044570e+02 -1.0044539e+02 -1.0042482e+02 -1.0042452e+02 -6.1746405e+01 -6.1746012e+01 -6.1732522e+01 -6.1732195e+01 -6.1723401e+01 -6.1722470e+01 -6.1664111e+01 -6.1663179e+01 -6.1622072e+01 -6.1621677e+01 -6.1621494e+01 -6.1621155e+01 -1.0167285e+01 -1.0167036e+01 -3.4959306e+00 -3.4956920e+00 -3.4151843e+00 -3.4142440e+00 -2.9969759e+00 -2.9968024e+00 -2.4585040e+00 -2.4583230e+00 -2.0108708e+00 -2.0100231e+00 -1.2928776e+00 -1.2927377e+00 -1.1113157e+00 -1.1107306e+00 -1.0085567e+00 -1.0082924e+00 -3.8117209e-01 -3.8079762e-01 +1.1084721e-01 +1.1108062e-01 +7.2360491e+00 +7.2362381e+00 
-1.0044596e+02 -1.0044565e+02 -1.0042474e+02 -1.0042444e+02 -6.1744396e+01 -6.1744017e+01 -6.1734052e+01 -6.1733724e+01 -6.1721380e+01 -6.1720433e+01 -6.1665857e+01 -6.1664913e+01 -6.1622108e+01 -6.1621726e+01 -6.1621665e+01 -6.1621326e+01 -1.0211079e+01 -1.0210831e+01 -3.5152135e+00 -3.5149751e+00 -3.4292210e+00 -3.4282689e+00 -2.8983478e+00 -2.8981710e+00 -2.4946379e+00 -2.4944567e+00 -1.9818522e+00 -1.9809805e+00 -1.2678819e+00 -1.2677500e+00 -1.1322519e+00 -1.1316727e+00 -1.0512826e+00 -1.0510452e+00 -3.9374571e-01 -3.9336147e-01 +1.3600010e-01 +1.3624877e-01 +7.4535071e+00 +7.4536885e+00 
-1.0044618e+02 -1.0044587e+02 -1.0042468e+02 -1.0042438e+02 -6.1742602e+01 -6.1742236e+01 -6.1735325e+01 -6.1734997e+01 -6.1719656e+01 -6.1718697e+01 -6.1667426e+01 -6.1666470e+01 -6.1622130e+01 -6.1621810e+01 -6.1621761e+01 -6.1621471e+01 -1.0248245e+01 -1.0247996e+01 -3.5317214e+00 -3.5314832e+00 -3.4408920e+00 -3.4399298e+00 -2.8111353e+00 -2.8109561e+00 -2.5253726e+00 -2.5251912e+00 -1.9544172e+00 -1.9535191e+00 -1.2459576e+00 -1.2458335e+00 -1.1542254e+00 -1.1536508e+00 -1.0902929e+00 -1.0900846e+00 -4.0503011e-01 -4.0463667e-01 +1.5801535e-01 +1.5827694e-01 +7.6529770e+00 +7.6531508e+00 
-1.0044636e+02 -1.0044605e+02 -1.0042464e+02 -1.0042434e+02 -6.1741061e+01 -6.1740707e+01 -6.1736350e+01 -6.1736022e+01 -6.1718239e+01 -6.1717267e+01 -6.1668782e+01 -6.1667814e+01 -6.1622141e+01 -6.1621930e+01 -6.1621783e+01 -6.1621591e+01 -1.0278726e+01 -1.0278477e+01 -3.5453605e+00 -3.5451225e+00 -3.4503058e+00 -3.4493353e+00 -2.7367134e+00 -2.7365326e+00 -2.5506257e+00 -2.5504440e+00 -1.9295189e+00 -1.9285931e+00 -1.2274344e+00 -1.2273173e+00 -1.1756085e+00 -1.1750370e+00 -1.1246444e+00 -1.1244659e+00 -4.1475933e-01 -4.1435760e-01 +1.7646089e-01 +1.7673304e-01 +7.8277183e+00 +7.8278850e+00 
-1.0044650e+02 -1.0044619e+02 -1.0042461e+02 -1.0042431e+02 -6.1739811e+01 -6.1739467e+01 -6.1737135e+01 -6.1736808e+01 -6.1717131e+01 -6.1716150e+01 -6.1669886e+01 -6.1668908e+01 -6.1622146e+01 -6.1622024e+01 -6.1621796e+01 -6.1621685e+01 -1.0302478e+01 -1.0302230e+01 -3.5560524e+00 -3.5558145e+00 -3.4575464e+00 -3.4565693e+00 -2.6765689e+00 -2.6763872e+00 -2.5703319e+00 -2.5701501e+00 -1.9082701e+00 -1.9073174e+00 -1.2126283e+00 -1.2125172e+00 -1.1947092e+00 -1.1941397e+00 -1.1532339e+00 -1.1530841e+00 -4.2267011e-01 -4.2226139e-01 +1.9104138e-01 +1.9132174e-01 +7.9713667e+00 +7.9715272e+00 
-1.0044660e+02 -1.0044630e+02 -1.0042459e+02 -1.0042429e+02 -6.1738887e+01 -6.1738552e+01 -6.1737690e+01 -6.1737362e+01 -6.1716337e+01 -6.1715349e+01 -6.1670704e+01 -6.1669719e+01 -6.1622147e+01 -6.1622092e+01 -6.1621803e+01 -6.1621753e+01 -1.0319468e+01 -1.0319220e+01 -3.5637348e+00 -3.5634970e+00 -3.4626759e+00 -3.4616941e+00 -2.6322019e+00 -2.6320199e+00 -2.5844420e+00 -2.5842601e+00 -1.8918742e+00 -1.8908984e+00 -1.2098702e+00 -1.2093014e+00 -1.2018213e+00 -1.2017151e+00 -1.1748666e+00 -1.1747413e+00 -4.2852165e-01 -4.2810758e-01 +2.0156606e-01 +2.0185227e-01 +8.0783709e+00 +8.0785266e+00 
-1.0044666e+02 -1.0044636e+02 -1.0042458e+02 -1.0042428e+02 -6.1738320e+01 -6.1738020e+01 -6.1737991e+01 -6.1737692e+01 -6.1715860e+01 -6.1714868e+01 -6.1671208e+01 -6.1670218e+01 -6.1622146e+01 -6.1622132e+01 -6.1621806e+01 -6.1621793e+01 -1.0329672e+01 -1.0329424e+01 -3.5683626e+00 -3.5681248e+00 -3.4657369e+00 -3.4647523e+00 -2.6049487e+00 -2.6047666e+00 -2.5929216e+00 -2.5927396e+00 -1.8814698e+00 -1.8804781e+00 -1.2196436e+00 -1.2190753e+00 -1.1952395e+00 -1.1951361e+00 -1.1884102e+00 -1.1883018e+00 -4.3211842e-01 -4.3170100e-01 +2.0792042e-01 +2.0821014e-01 +8.1444095e+00 +8.1445623e+00 
-1.0044668e+02 -1.0044638e+02 -1.0042458e+02 -1.0042427e+02 -6.1738129e+01 -6.1738129e+01 -6.1737801e+01 -6.1737801e+01 -6.1715701e+01 -6.1714707e+01 -6.1671378e+01 -6.1670386e+01 -6.1622146e+01 -6.1622146e+01 -6.1621807e+01 -6.1621807e+01 -1.0333075e+01 -1.0332826e+01 -3.5699082e+00 -3.5696705e+00 -3.4667545e+00 -3.4657689e+00 -2.5957504e+00 -2.5957504e+00 -2.5955683e+00 -2.5955683e+00 -1.8778974e+00 -1.8769000e+00 -1.2230226e+00 -1.2224544e+00 -1.1930286e+00 -1.1930286e+00 -1.1929262e+00 -1.1929262e+00 -4.3333225e-01 -4.3291369e-01 +2.1004468e-01 +2.1033557e-01 +8.1667364e+00 +8.1668882e+00 
-1.0043202e+02 -1.0043200e+02 -1.0043198e+02 -1.0043142e+02 -6.1773987e+01 -6.1773022e+01 -6.1773021e+01 -6.1772667e+01 -6.1682230e+01 -6.1681604e+01 -6.1680924e+01 -6.1680891e+01 -6.1612372e+01 -6.1611381e+01 -6.1611380e+01 -6.1611045e+01 -7.0715610e+00 -7.0712933e+00 -7.0712899e+00 -7.0711191e+00 -2.7700846e+00 -2.7699994e+00 -2.7699979e+00 -2.7695032e+00 -2.5960076e+00 -2.5959949e+00 -2.5953189e+00 -2.5945904e+00 -1.4656163e+00 -1.4652259e+00 -1.4651999e+00 -1.4642109e+00 -9.6090815e-01 -9.6076173e-01 -9.6076036e-01 -9.6034005e-01 +1.0249796e+00 +1.0250136e+00 +1.0250210e+00 +1.0254953e+00 
-1.0043202e+02 -1.0043200e+02 -1.0043199e+02 -1.0043142e+02 -6.1774249e+01 -6.1773283e+01 -6.1773281e+01 -6.1772931e+01 -6.1681928e+01 -6.1681299e+01 -6.1680623e+01 -6.1680590e+01 -6.1612371e+01 -6.1611380e+01 -6.1611379e+01 -6.1611044e+01 -7.0710887e+00 -7.0708219e+00 -7.0708185e+00 -7.0706476e+00 -2.7650793e+00 -2.7650002e+00 -2.7649986e+00 -2.7644966e+00 -2.5933138e+00 -2.5933011e+00 -2.5926317e+00 -2.5919041e+00 -1.4722286e+00 -1.4718390e+00 -1.4718133e+00 -1.4708296e+00 -9.5413338e-01 -9.5398613e-01 -9.5398443e-01 -9.5355902e-01 +1.0255436e+00 +1.0255777e+00 +1.0255852e+00 +1.0260594e+00 
-1.0043203e+02 -1.0043202e+02 -1.0043200e+02 -1.0043144e+02 -6.1775019e+01 -6.1774050e+01 -6.1774049e+01 -6.1773709e+01 -6.1681034e+01 -6.1680398e+01 -6.1679732e+01 -6.1679699e+01 -6.1612368e+01 -6.1611378e+01 -6.1611376e+01 -6.1611041e+01 -7.0696854e+00 -7.0694213e+00 -7.0694178e+00 -7.0692466e+00 -2.7506301e+00 -2.7505729e+00 -2.7505713e+00 -2.7500432e+00 -2.5846511e+00 -2.5846384e+00 -2.5839922e+00 -2.5832680e+00 -1.4910386e+00 -1.4906509e+00 -1.4906261e+00 -1.4896556e+00 -9.3483741e-01 -9.3468835e-01 -9.3468581e-01 -9.3424754e-01 +1.0272692e+00 +1.0273035e+00 +1.0273110e+00 +1.0277853e+00 
-1.0043205e+02 -1.0043204e+02 -1.0043202e+02 -1.0043146e+02 -6.1776259e+01 -6.1775286e+01 -6.1775283e+01 -6.1774959e+01 -6.1679587e+01 -6.1678941e+01 -6.1678290e+01 -6.1678258e+01 -6.1612363e+01 -6.1611373e+01 -6.1611371e+01 -6.1611036e+01 -7.0673911e+00 -7.0671314e+00 -7.0671280e+00 -7.0669562e+00 -2.7286438e+00 -2.7286351e+00 -2.7286333e+00 -2.7280475e+00 -2.5680722e+00 -2.5680596e+00 -2.5674642e+00 -2.5667479e+00 -1.5195879e+00 -1.5192019e+00 -1.5191782e+00 -1.5182239e+00 -9.0548373e-01 -9.0533318e-01 -9.0532954e-01 -9.0487562e-01 +1.0302581e+00 +1.0302930e+00 +1.0303005e+00 +1.0307749e+00 
-1.0043208e+02 -1.0043207e+02 -1.0043205e+02 -1.0043149e+02 -6.1777908e+01 -6.1776929e+01 -6.1776926e+01 -6.1776622e+01 -6.1677648e+01 -6.1676988e+01 -6.1676356e+01 -6.1676324e+01 -6.1612357e+01 -6.1611366e+01 -6.1611365e+01 -6.1611029e+01 -7.0642706e+00 -7.0640170e+00 -7.0640137e+00 -7.0638411e+00 -2.7027666e+00 -2.7027642e+00 -2.7026873e+00 -2.7020740e+00 -2.5399585e+00 -2.5399464e+00 -2.5394415e+00 -2.5387404e+00 -1.5551343e+00 -1.5547488e+00 -1.5547261e+00 -1.5537873e+00 -8.6882279e-01 -8.6867195e-01 -8.6866721e-01 -8.6819873e-01 +1.0346864e+00 +1.0347219e+00 +1.0347295e+00 +1.0352040e+00 
-1.0043212e+02 -1.0043210e+02 -1.0043209e+02 -1.0043153e+02 -6.1779896e+01 -6.1778910e+01 -6.1778906e+01 -6.1778624e+01 -6.1675283e+01 -6.1674609e+01 -6.1673998e+01 -6.1673967e+01 -6.1612348e+01 -6.1611358e+01 -6.1611357e+01 -6.1611021e+01 -7.0604104e+00 -7.0601645e+00 -7.0601613e+00 -7.0599876e+00 -2.6774066e+00 -2.6774031e+00 -2.6772081e+00 -2.6765713e+00 -2.4958402e+00 -2.4958290e+00 -2.4954462e+00 -2.4947663e+00 -1.5953616e+00 -1.5949751e+00 -1.5949535e+00 -1.5940274e+00 -8.2718213e-01 -8.2703250e-01 -8.2702675e-01 -8.2654660e-01 +1.0408130e+00 +1.0408495e+00 +1.0408571e+00 +1.0413319e+00 
-1.0043217e+02 -1.0043215e+02 -1.0043213e+02 -1.0043157e+02 -6.1782147e+01 -6.1781154e+01 -6.1781150e+01 -6.1780891e+01 -6.1672568e+01 -6.1671877e+01 -6.1671290e+01 -6.1671260e+01 -6.1612338e+01 -6.1611348e+01 -6.1611347e+01 -6.1611011e+01 -7.0559147e+00 -7.0556779e+00 -7.0556747e+00 -7.0554998e+00 -2.6553164e+00 -2.6553117e+00 -2.6550037e+00 -2.6543434e+00 -2.4329583e+00 -2.4329482e+00 -2.4326827e+00 -2.4320239e+00 -1.6385400e+00 -1.6381512e+00 -1.6381304e+00 -1.6372141e+00 -7.8230600e-01 -7.8215899e-01 -7.8215237e-01 -7.8166380e-01 +1.0489950e+00 +1.0490326e+00 +1.0490403e+00 +1.0495155e+00 
-1.0043223e+02 -1.0043221e+02 -1.0043219e+02 -1.0043163e+02 -6.1784588e+01 -6.1783588e+01 -6.1783583e+01 -6.1783348e+01 -6.1669573e+01 -6.1668866e+01 -6.1668302e+01 -6.1668272e+01 -6.1612327e+01 -6.1611336e+01 -6.1611335e+01 -6.1610999e+01 -7.0509006e+00 -7.0506742e+00 -7.0506712e+00 -7.0504948e+00 -2.6364794e+00 -2.6364736e+00 -2.6360825e+00 -2.6354039e+00 -2.3513999e+00 -2.3513907e+00 -2.3512129e+00 -2.3505704e+00 -1.6834325e+00 -1.6830403e+00 -1.6830203e+00 -1.6821110e+00 -7.3544871e-01 -7.3530550e-01 -7.3529813e-01 -7.3480412e-01 +1.0597076e+00 +1.0597467e+00 +1.0597544e+00 +1.0602302e+00 
-1.0043229e+02 -1.0043228e+02 -1.0043226e+02 -1.0043170e+02 -6.1787150e+01 -6.1786143e+01 -6.1786137e+01 -6.1785925e+01 -6.1666365e+01 -6.1665642e+01 -6.1665100e+01 -6.1665071e+01 -6.1612314e+01 -6.1611323e+01 -6.1611322e+01 -6.1610986e+01 -7.0454936e+00 -7.0452787e+00 -7.0452758e+00 -7.0450978e+00 -2.6197032e+00 -2.6196966e+00 -2.6192516e+00 -2.6185595e+00 -2.2525433e+00 -2.2525346e+00 -2.2524156e+00 -2.2517845e+00 -1.7291559e+00 -1.7287594e+00 -1.7287401e+00 -1.7278354e+00 -6.8751372e-01 -6.8737521e-01 -6.8736721e-01 -6.8687023e-01 +1.0735731e+00 +1.0736139e+00 +1.0736217e+00 +1.0740983e+00 
-1.0043237e+02 -1.0043236e+02 -1.0043234e+02 -1.0043178e+02 -6.1789772e+01 -6.1788758e+01 -6.1788752e+01 -6.1788561e+01 -6.1663002e+01 -6.1662264e+01 -6.1661744e+01 -6.1661715e+01 -6.1612299e+01 -6.1611309e+01 -6.1611307e+01 -6.1610972e+01 -7.0398218e+00 -7.0396193e+00 -7.0396165e+00 -7.0394367e+00 -2.6039557e+00 -2.6039486e+00 -2.6034698e+00 -2.6027680e+00 -2.1377835e+00 -2.1377751e+00 -2.1376945e+00 -2.1370719e+00 -1.7750666e+00 -1.7746652e+00 -1.7746463e+00 -1.7737446e+00 -6.3916721e-01 -6.3903407e-01 -6.3902553e-01 -6.3852759e-01 +1.0913994e+00 +1.0914423e+00 +1.0914502e+00 +1.0919279e+00 
-1.0043247e+02 -1.0043245e+02 -1.0043243e+02 -1.0043187e+02 -6.1792397e+01 -6.1791378e+01 -6.1791371e+01 -6.1791201e+01 -6.1659538e+01 -6.1658786e+01 -6.1658285e+01 -6.1658258e+01 -6.1612284e+01 -6.1611293e+01 -6.1611292e+01 -6.1610956e+01 -7.0340111e+00 -7.0338217e+00 -7.0338190e+00 -7.0336374e+00 -2.5886204e+00 -2.5886129e+00 -2.5881131e+00 -2.5874037e+00 -2.0083579e+00 -2.0083497e+00 -2.0082941e+00 -2.0076788e+00 -1.8206817e+00 -1.8202749e+00 -1.8202565e+00 -1.8193563e+00 -5.9091692e-01 -5.9078963e-01 -5.9078063e-01 -5.9028330e-01 +1.1142315e+00 +1.1142769e+00 +1.1142849e+00 +1.1147642e+00 
-1.0043257e+02 -1.0043256e+02 -1.0043254e+02 -1.0043198e+02 -6.1794980e+01 -6.1793954e+01 -6.1793947e+01 -6.1793796e+01 -6.1656018e+01 -6.1655253e+01 -6.1654771e+01 -6.1654744e+01 -6.1612267e+01 -6.1611276e+01 -6.1611275e+01 -6.1610940e+01 -7.0281808e+00 -7.0280051e+00 -7.0280025e+00 -7.0278190e+00 -2.5733865e+00 -2.5733787e+00 -2.5728662e+00 -2.5721504e+00 -1.8656275e+00 -1.8655584e+00 -1.8655502e+00 -1.8655095e+00 -1.8652136e+00 -1.8651957e+00 -1.8649019e+00 -1.8642968e+00 -5.4316394e-01 -5.4304281e-01 -5.4303341e-01 -5.4253792e-01 +1.1434181e+00 +1.1434664e+00 +1.1434744e+00 +1.1439560e+00 
-1.0043269e+02 -1.0043267e+02 -1.0043266e+02 -1.0043210e+02 -6.1797478e+01 -6.1796447e+01 -6.1796439e+01 -6.1796306e+01 -6.1652483e+01 -6.1651706e+01 -6.1651241e+01 -6.1651215e+01 -6.1612250e+01 -6.1611259e+01 -6.1611258e+01 -6.1610922e+01 -7.0224397e+00 -7.0222779e+00 -7.0222755e+00 -7.0220899e+00 -2.5581285e+00 -2.5581205e+00 -2.5576005e+00 -2.5568793e+00 -1.9096040e+00 -1.9091858e+00 -1.9091681e+00 -1.9082677e+00 -1.7109719e+00 -1.7109636e+00 -1.7109344e+00 -1.7103345e+00 -4.9623607e-01 -4.9612127e-01 -4.9611154e-01 -4.9561881e-01 +1.1806926e+00 +1.1807442e+00 +1.1807524e+00 +1.1812369e+00 
-1.0043282e+02 -1.0043281e+02 -1.0043279e+02 -1.0043223e+02 -6.1799855e+01 -6.1798820e+01 -6.1798812e+01 -6.1798694e+01 -6.1648968e+01 -6.1648179e+01 -6.1647731e+01 -6.1647705e+01 -6.1612232e+01 -6.1611241e+01 -6.1611240e+01 -6.1610904e+01 -7.0168829e+00 -7.0167353e+00 -7.0167329e+00 -7.0165454e+00 -2.5428285e+00 -2.5428204e+00 -2.5422963e+00 -2.5415703e+00 -1.9523663e+00 -1.9519422e+00 -1.9519248e+00 -1.9510234e+00 -1.5467113e+00 -1.5467030e+00 -1.5466793e+00 -1.5460888e+00 -4.5040938e-01 -4.5030101e-01 -4.5029098e-01 -4.4980172e-01 +1.2282634e+00 +1.2283187e+00 +1.2283269e+00 +1.2288155e+00 
-1.0043297e+02 -1.0043295e+02 -1.0043293e+02 -1.0043237e+02 -6.1802083e+01 -6.1801043e+01 -6.1801035e+01 -6.1800932e+01 -6.1645503e+01 -6.1644704e+01 -6.1644270e+01 -6.1644244e+01 -6.1612213e+01 -6.1611222e+01 -6.1611221e+01 -6.1610886e+01 -7.0115902e+00 -7.0114566e+00 -7.0114544e+00 -7.0112648e+00 -2.5275310e+00 -2.5275227e+00 -2.5269971e+00 -2.5262665e+00 -1.9937070e+00 -1.9932771e+00 -1.9932600e+00 -1.9923570e+00 -1.3755924e+00 -1.3755840e+00 -1.3755622e+00 -1.3749832e+00 -4.0592234e-01 -4.0582039e-01 -4.0581010e-01 -4.0532481e-01 +1.2888927e+00 +1.2889522e+00 +1.2889604e+00 +1.2894543e+00 
