# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 34 53 91 101 134 153 191 192 202 203 213 
# nk, nb, ns
-3.6371062e+01 -3.6371001e+01 -3.6368672e+01 -3.6348955e+01 -3.6348863e+01 -3.6348848e+01 -3.6330021e+01 -3.6329964e+01 -3.6328282e+01 -3.6322772e+01 -3.6322717e+01 -3.6322122e+01 -3.6300274e+01 -3.6300213e+01 -3.6300126e+01 -3.6292143e+01 -3.6291608e+01 -3.6291564e+01 -3.6279709e+01 -3.6279659e+01 -3.6277679e+01 -3.6276953e+01 -3.6276057e+01 -3.6276014e+01 -3.6255837e+01 -3.6254927e+01 -3.6254891e+01 -3.6245147e+01 -3.6241427e+01 -3.6241385e+01 -1.3285986e+01 -1.3285846e+01 -1.2468491e+01 -9.7947850e+00 -8.9212723e+00 -8.9211420e+00 -5.4391319e+00 -4.5027414e+00 -3.9023745e+00 -3.9022683e+00 -3.3204187e+00 -3.3203655e+00 -1.9011088e+00 -1.9010969e+00 -6.7660490e-01 +9.6363906e-01 +1.8814549e+00 +1.8816172e+00 +2.5215427e+00 +2.5217084e+00 +2.9585683e+00 +2.9588593e+00 +4.4502587e+00 
-3.6371148e+01 -3.6371088e+01 -3.6368394e+01 -3.6350739e+01 -3.6350671e+01 -3.6350264e+01 -3.6330710e+01 -3.6330653e+01 -3.6328895e+01 -3.6323857e+01 -3.6323802e+01 -3.6322994e+01 -3.6300501e+01 -3.6300444e+01 -3.6300256e+01 -3.6291052e+01 -3.6290541e+01 -3.6290496e+01 -3.6277967e+01 -3.6277920e+01 -3.6277242e+01 -3.6276389e+01 -3.6276348e+01 -3.6276328e+01 -3.6255308e+01 -3.6254045e+01 -3.6254010e+01 -3.6245252e+01 -3.6241071e+01 -3.6241029e+01 -1.3388700e+01 -1.3388558e+01 -1.2554629e+01 -9.7610255e+00 -8.7802029e+00 -8.7800832e+00 -5.3753366e+00 -4.3468018e+00 -3.8168079e+00 -3.8166325e+00 -3.3131238e+00 -3.3130141e+00 -1.7586249e+00 -1.7586223e+00 -6.1930767e-01 +9.2131837e-01 +1.7635321e+00 +1.7636585e+00 +2.6167510e+00 +2.6167911e+00 +2.8954175e+00 +2.8956213e+00 +4.3789979e+00 
-3.6371238e+01 -3.6371179e+01 -3.6368114e+01 -3.6352504e+01 -3.6352438e+01 -3.6351611e+01 -3.6331376e+01 -3.6331319e+01 -3.6329483e+01 -3.6324941e+01 -3.6324886e+01 -3.6323881e+01 -3.6300717e+01 -3.6300662e+01 -3.6300354e+01 -3.6290010e+01 -3.6289512e+01 -3.6289467e+01 -3.6277519e+01 -3.6276765e+01 -3.6276721e+01 -3.6276239e+01 -3.6276189e+01 -3.6275037e+01 -3.6254773e+01 -3.6253141e+01 -3.6253107e+01 -3.6245365e+01 -3.6240722e+01 -3.6240680e+01 -1.3487226e+01 -1.3487081e+01 -1.2638301e+01 -9.7357944e+00 -8.6419919e+00 -8.6418833e+00 -5.2921357e+00 -4.1844459e+00 -3.7577298e+00 -3.7574941e+00 -3.2681446e+00 -3.2679874e+00 -1.6169267e+00 -1.6169195e+00 -5.6554018e-01 +8.7607574e-01 +1.6448624e+00 +1.6449643e+00 +2.6585965e+00 +2.6587986e+00 +2.8855723e+00 +2.8855824e+00 +4.3055769e+00 
-3.6371332e+01 -3.6371274e+01 -3.6367835e+01 -3.6354222e+01 -3.6354157e+01 -3.6352903e+01 -3.6332017e+01 -3.6331960e+01 -3.6330046e+01 -3.6326020e+01 -3.6325965e+01 -3.6324776e+01 -3.6300919e+01 -3.6300865e+01 -3.6300420e+01 -3.6289019e+01 -3.6288524e+01 -3.6288479e+01 -3.6277783e+01 -3.6277022e+01 -3.6276975e+01 -3.6274692e+01 -3.6274640e+01 -3.6273812e+01 -3.6254232e+01 -3.6252216e+01 -3.6252182e+01 -3.6245483e+01 -3.6240382e+01 -3.6240342e+01 -1.3581412e+01 -1.3581265e+01 -1.2719183e+01 -9.7185863e+00 -8.5075794e+00 -8.5074823e+00 -5.1901054e+00 -4.0164207e+00 -3.7217036e+00 -3.7214342e+00 -3.1888600e+00 -3.1886823e+00 -1.4769308e+00 -1.4769130e+00 -5.1507745e-01 +8.2856373e-01 +1.5289150e+00 +1.5289981e+00 +2.6260253e+00 +2.6263690e+00 +2.9442043e+00 +2.9443323e+00 +4.2280218e+00 
-3.6371429e+01 -3.6371371e+01 -3.6367557e+01 -3.6355885e+01 -3.6355821e+01 -3.6354138e+01 -3.6332631e+01 -3.6332574e+01 -3.6330583e+01 -3.6327088e+01 -3.6327033e+01 -3.6325674e+01 -3.6301105e+01 -3.6301052e+01 -3.6300459e+01 -3.6288080e+01 -3.6287581e+01 -3.6287536e+01 -3.6278035e+01 -3.6277286e+01 -3.6277240e+01 -3.6273205e+01 -3.6273152e+01 -3.6272656e+01 -3.6253685e+01 -3.6251273e+01 -3.6251240e+01 -3.6245606e+01 -3.6240055e+01 -3.6240016e+01 -1.3671122e+01 -1.3670973e+01 -1.2796986e+01 -9.7086883e+00 -8.3779358e+00 -8.3778505e+00 -5.0700459e+00 -3.8435283e+00 -3.6969964e+00 -3.6967142e+00 -3.0870557e+00 -3.0868783e+00 -1.3398088e+00 -1.3397792e+00 -4.6753827e-01 +7.7936118e-01 +1.4175350e+00 +1.4176023e+00 +2.5651102e+00 +2.5654887e+00 +3.0214400e+00 +3.0215800e+00 +4.1130355e+00 
-3.6371525e+01 -3.6371469e+01 -3.6367283e+01 -3.6357486e+01 -3.6357423e+01 -3.6355314e+01 -3.6333216e+01 -3.6333159e+01 -3.6331093e+01 -3.6328138e+01 -3.6328084e+01 -3.6326567e+01 -3.6301275e+01 -3.6301223e+01 -3.6300472e+01 -3.6287194e+01 -3.6286685e+01 -3.6286641e+01 -3.6278276e+01 -3.6277531e+01 -3.6277485e+01 -3.6271814e+01 -3.6271759e+01 -3.6271571e+01 -3.6253133e+01 -3.6250315e+01 -3.6250283e+01 -3.6245733e+01 -3.6239743e+01 -3.6239704e+01 -1.3756234e+01 -1.3756084e+01 -1.2871449e+01 -9.7052393e+00 -8.2540318e+00 -8.2539584e+00 -4.9329236e+00 -3.6727398e+00 -3.6724536e+00 -3.6666483e+00 -2.9737581e+00 -2.9735897e+00 -1.2071226e+00 -1.2070799e+00 -4.2237278e-01 +7.2895065e-01 +1.3122803e+00 +1.3123331e+00 +2.4990118e+00 +2.4994012e+00 +3.0908509e+00 +3.0909782e+00 +3.9066062e+00 
-3.6371622e+01 -3.6371566e+01 -3.6367016e+01 -3.6359020e+01 -3.6358958e+01 -3.6356428e+01 -3.6333772e+01 -3.6333716e+01 -3.6331575e+01 -3.6329165e+01 -3.6329111e+01 -3.6327449e+01 -3.6301429e+01 -3.6301377e+01 -3.6300461e+01 -3.6286361e+01 -3.6285839e+01 -3.6285795e+01 -3.6278506e+01 -3.6277756e+01 -3.6277710e+01 -3.6270587e+01 -3.6270496e+01 -3.6270463e+01 -3.6252578e+01 -3.6249348e+01 -3.6249317e+01 -3.6245861e+01 -3.6239447e+01 -3.6239409e+01 -1.3836641e+01 -1.3836489e+01 -1.2942342e+01 -9.7072917e+00 -8.1368006e+00 -8.1367390e+00 -4.7798130e+00 -3.6420673e+00 -3.6417796e+00 -3.4867679e+00 -2.8561044e+00 -2.8559472e+00 -1.0810068e+00 -1.0809494e+00 -3.7885018e-01 +6.7769485e-01 +1.2149627e+00 +1.2150016e+00 +2.4337685e+00 +2.4341629e+00 +3.1440164e+00 +3.1441230e+00 +3.6798952e+00 
-3.6371717e+01 -3.6371662e+01 -3.6366755e+01 -3.6360481e+01 -3.6360420e+01 -3.6357477e+01 -3.6334298e+01 -3.6334241e+01 -3.6332029e+01 -3.6330163e+01 -3.6330108e+01 -3.6328313e+01 -3.6301566e+01 -3.6301515e+01 -3.6300431e+01 -3.6285583e+01 -3.6285044e+01 -3.6285000e+01 -3.6278725e+01 -3.6277963e+01 -3.6277917e+01 -3.6269646e+01 -3.6269313e+01 -3.6269267e+01 -3.6252023e+01 -3.6248378e+01 -3.6248348e+01 -3.6245989e+01 -3.6239170e+01 -3.6239133e+01 -1.3912245e+01 -1.3912091e+01 -1.3009459e+01 -9.7138676e+00 -8.0270927e+00 -8.0270427e+00 -4.6118448e+00 -3.6010514e+00 -3.6007629e+00 -3.3050149e+00 -2.7384293e+00 -2.7382835e+00 -9.6440467e-01 -9.6433067e-01 -3.3604525e-01 +6.2580686e-01 +1.1280035e+00 +1.1280288e+00 +2.3713596e+00 +2.3717567e+00 +3.1775137e+00 +3.1775949e+00 +3.4362640e+00 
-3.6371808e+01 -3.6371755e+01 -3.6366505e+01 -3.6361863e+01 -3.6361804e+01 -3.6358459e+01 -3.6334791e+01 -3.6334735e+01 -3.6332454e+01 -3.6331124e+01 -3.6331069e+01 -3.6329152e+01 -3.6301689e+01 -3.6301638e+01 -3.6300385e+01 -3.6284859e+01 -3.6284302e+01 -3.6284258e+01 -3.6278932e+01 -3.6278152e+01 -3.6278106e+01 -3.6268793e+01 -3.6268217e+01 -3.6268170e+01 -3.6251471e+01 -3.6247413e+01 -3.6247384e+01 -3.6246117e+01 -3.6238914e+01 -3.6238879e+01 -1.3982960e+01 -1.3982804e+01 -1.3072618e+01 -9.7240035e+00 -7.9256291e+00 -7.9255902e+00 -4.4301659e+00 -3.5474665e+00 -3.5471775e+00 -3.1226993e+00 -2.6235265e+00 -2.6233913e+00 -8.6131214e-01 -8.6121994e-01 -2.9282326e-01 +5.7330797e-01 +1.0547161e+00 +1.0547281e+00 +2.3126341e+00 +2.3130328e+00 +3.1792877e+00 +3.1900030e+00 +3.1900554e+00 
-3.6371895e+01 -3.6371844e+01 -3.6366265e+01 -3.6363164e+01 -3.6363105e+01 -3.6359374e+01 -3.6335252e+01 -3.6335195e+01 -3.6332850e+01 -3.6332042e+01 -3.6331988e+01 -3.6329960e+01 -3.6301797e+01 -3.6301747e+01 -3.6300325e+01 -3.6284190e+01 -3.6283613e+01 -3.6283569e+01 -3.6279128e+01 -3.6278324e+01 -3.6278277e+01 -3.6268018e+01 -3.6267218e+01 -3.6267171e+01 -3.6250928e+01 -3.6246461e+01 -3.6246434e+01 -3.6246241e+01 -3.6238681e+01 -3.6238647e+01 -1.4048708e+01 -1.4048551e+01 -1.3131657e+01 -9.7367838e+00 -7.8329577e+00 -7.8329294e+00 -4.2359141e+00 -3.4801051e+00 -3.4798157e+00 -2.9413570e+00 -2.5133495e+00 -2.5132240e+00 -7.7688058e-01 -7.7676909e-01 -2.4782357e-01 +5.1996220e-01 +9.9941500e-01 +9.9941515e-01 +2.2580426e+00 +2.2584420e+00 +2.9126299e+00 +3.1814266e+00 +3.1814477e+00 
-3.6371976e+01 -3.6371926e+01 -3.6366039e+01 -3.6364378e+01 -3.6364321e+01 -3.6360219e+01 -3.6335679e+01 -3.6335622e+01 -3.6333216e+01 -3.6332912e+01 -3.6332858e+01 -3.6330730e+01 -3.6301892e+01 -3.6301842e+01 -3.6300255e+01 -3.6283577e+01 -3.6282978e+01 -3.6282935e+01 -3.6279312e+01 -3.6278479e+01 -3.6278433e+01 -3.6267319e+01 -3.6266314e+01 -3.6266266e+01 -3.6250399e+01 -3.6246364e+01 -3.6245530e+01 -3.6245503e+01 -3.6238473e+01 -3.6238441e+01 -1.4109421e+01 -1.4109264e+01 -1.3186433e+01 -9.7513623e+00 -7.7494218e+00 -7.7494031e+00 -4.0302076e+00 -3.3984489e+00 -3.3981598e+00 -2.7627946e+00 -2.4093472e+00 -2.4092308e+00 -7.1706743e-01 -7.1693687e-01 -1.9944825e-01 +4.6517172e-01 +9.6705441e-01 +9.6706385e-01 +2.2078746e+00 +2.2082738e+00 +2.6400507e+00 +3.1526618e+00 +3.1526733e+00 
-3.6372049e+01 -3.6372001e+01 -3.6365826e+01 -3.6365503e+01 -3.6365448e+01 -3.6360993e+01 -3.6336071e+01 -3.6336015e+01 -3.6333728e+01 -3.6333674e+01 -3.6333552e+01 -3.6331455e+01 -3.6301974e+01 -3.6301924e+01 -3.6300178e+01 -3.6283018e+01 -3.6282399e+01 -3.6282356e+01 -3.6279484e+01 -3.6278619e+01 -3.6278574e+01 -3.6266693e+01 -3.6265501e+01 -3.6265454e+01 -3.6249889e+01 -3.6246480e+01 -3.6244629e+01 -3.6244604e+01 -3.6238292e+01 -3.6238262e+01 -1.4165039e+01 -1.4164881e+01 -1.3236822e+01 -9.7669739e+00 -7.6751443e+00 -7.6751343e+00 -3.8141486e+00 -3.3025077e+00 -3.3022195e+00 -2.5891226e+00 -2.3126221e+00 -2.3125138e+00 -6.8749399e-01 -6.8734651e-01 -1.4586537e-01 +4.0780782e-01 +9.6211240e-01 +9.6212595e-01 +2.1623586e+00 +2.1627565e+00 +2.3655542e+00 +3.1053500e+00 +3.1053935e+00 
-3.6372112e+01 -3.6372067e+01 -3.6366536e+01 -3.6366484e+01 -3.6365629e+01 -3.6361695e+01 -3.6336428e+01 -3.6336372e+01 -3.6334483e+01 -3.6334429e+01 -3.6333857e+01 -3.6332130e+01 -3.6302044e+01 -3.6301995e+01 -3.6300097e+01 -3.6282515e+01 -3.6281874e+01 -3.6281832e+01 -3.6279642e+01 -3.6278745e+01 -3.6278700e+01 -3.6266137e+01 -3.6264777e+01 -3.6264730e+01 -3.6249405e+01 -3.6246590e+01 -3.6243766e+01 -3.6243744e+01 -3.6238141e+01 -3.6238113e+01 -1.4215509e+01 -1.4215349e+01 -1.3282712e+01 -9.7829396e+00 -7.6100341e+00 -7.6100314e+00 -3.5888437e+00 -3.1927264e+00 -3.1924402e+00 -2.4227597e+00 -2.2240066e+00 -2.2239057e+00 -6.9167649e-01 -6.9151584e-01 -8.5049587e-02 +3.4594393e-01 +9.8678240e-01 +9.8679262e-01 +2.0936774e+00 +2.1217224e+00 +2.1221176e+00 +3.0417771e+00 +3.0418503e+00 
-3.6372164e+01 -3.6372121e+01 -3.6367476e+01 -3.6367426e+01 -3.6365449e+01 -3.6362324e+01 -3.6336748e+01 -3.6336693e+01 -3.6335174e+01 -3.6335120e+01 -3.6334132e+01 -3.6332750e+01 -3.6302104e+01 -3.6302055e+01 -3.6300017e+01 -3.6282066e+01 -3.6281404e+01 -3.6281363e+01 -3.6279787e+01 -3.6278857e+01 -3.6278813e+01 -3.6265650e+01 -3.6264139e+01 -3.6264092e+01 -3.6248953e+01 -3.6246692e+01 -3.6242949e+01 -3.6242929e+01 -3.6238023e+01 -3.6237996e+01 -1.4260782e+01 -1.4260622e+01 -1.3324008e+01 -9.7986659e+00 -7.5538147e+00 -7.5538102e+00 -3.3554427e+00 -3.0699189e+00 -3.0696358e+00 -2.2663803e+00 -2.1441073e+00 -2.1440131e+00 -7.2972818e-01 -7.2955849e-01 -1.4892633e-02 +2.7646610e-01 +1.0396784e+00 +1.0396801e+00 +1.8299426e+00 +2.0862495e+00 +2.0866402e+00 +2.9646335e+00 +2.9647324e+00 
-3.6372201e+01 -3.6372161e+01 -3.6368320e+01 -3.6368274e+01 -3.6365287e+01 -3.6362880e+01 -3.6337032e+01 -3.6336978e+01 -3.6335794e+01 -3.6335742e+01 -3.6334375e+01 -3.6333310e+01 -3.6302155e+01 -3.6302106e+01 -3.6299938e+01 -3.6281671e+01 -3.6280988e+01 -3.6280949e+01 -3.6279916e+01 -3.6278956e+01 -3.6278914e+01 -3.6265227e+01 -3.6263583e+01 -3.6263536e+01 -3.6248538e+01 -3.6246785e+01 -3.6242185e+01 -3.6242167e+01 -3.6237939e+01 -3.6237914e+01 -1.4300820e+01 -1.4300659e+01 -1.3360628e+01 -9.8136417e+00 -7.5060556e+00 -7.5060456e+00 -3.1152076e+00 -2.9352101e+00 -2.9349313e+00 -2.1227780e+00 -2.0733377e+00 -2.0732494e+00 -7.9862236e-01 -7.9844673e-01 +6.6576956e-02 +1.9463026e-01 +1.1160601e+00 +1.1160824e+00 +1.5813966e+00 +2.0563576e+00 +2.0567408e+00 +2.8767910e+00 +2.8769099e+00 
-3.6372220e+01 -3.6372185e+01 -3.6369070e+01 -3.6369027e+01 -3.6365145e+01 -3.6363363e+01 -3.6337279e+01 -3.6337226e+01 -3.6336340e+01 -3.6336289e+01 -3.6334587e+01 -3.6333804e+01 -3.6302197e+01 -3.6302148e+01 -3.6299864e+01 -3.6281330e+01 -3.6280625e+01 -3.6280589e+01 -3.6280030e+01 -3.6279043e+01 -3.6279003e+01 -3.6264867e+01 -3.6263107e+01 -3.6263060e+01 -3.6248167e+01 -3.6246868e+01 -3.6241478e+01 -3.6241462e+01 -3.6237892e+01 -3.6237871e+01 -1.4335587e+01 -1.4335425e+01 -1.3392501e+01 -9.8274334e+00 -7.4662299e+00 -7.4662155e+00 -2.8696373e+00 -2.7899853e+00 -2.7897121e+00 -2.0119509e+00 -2.0118673e+00 -1.9946340e+00 -8.9366450e-01 -8.9348455e-01 +9.3972257e-02 +1.6082942e-01 +1.2092726e+00 +1.2093242e+00 +1.3568538e+00 +2.0327326e+00 +2.0331040e+00 +2.7810424e+00 +2.7811749e+00 
-3.6372219e+01 -3.6372188e+01 -3.6369725e+01 -3.6369687e+01 -3.6365023e+01 -3.6363772e+01 -3.6337487e+01 -3.6337438e+01 -3.6336808e+01 -3.6336760e+01 -3.6334766e+01 -3.6334229e+01 -3.6302231e+01 -3.6302183e+01 -3.6299797e+01 -3.6281043e+01 -3.6280315e+01 -3.6280282e+01 -3.6280127e+01 -3.6279120e+01 -3.6279082e+01 -3.6264566e+01 -3.6262708e+01 -3.6262661e+01 -3.6247844e+01 -3.6246940e+01 -3.6240833e+01 -3.6240820e+01 -3.6237887e+01 -3.6237868e+01 -1.4365053e+01 -1.4364891e+01 -1.3419567e+01 -9.8396787e+00 -7.4337699e+00 -7.4337518e+00 -2.6358574e+00 -2.6355862e+00 -2.6207003e+00 -1.9600707e+00 -1.9599919e+00 -1.8842318e+00 -1.0099172e+00 -1.0097333e+00 -3.2379098e-02 +2.6830456e-01 +1.1658473e+00 +1.3119356e+00 +1.3120260e+00 +2.0165836e+00 +2.0169365e+00 +2.6798990e+00 +2.6800384e+00 
-3.6372192e+01 -3.6372166e+01 -3.6370288e+01 -3.6370255e+01 -3.6364922e+01 -3.6364106e+01 -3.6337657e+01 -3.6337612e+01 -3.6337194e+01 -3.6337151e+01 -3.6334914e+01 -3.6334582e+01 -3.6302258e+01 -3.6302210e+01 -3.6299740e+01 -3.6280809e+01 -3.6280211e+01 -3.6280055e+01 -3.6280023e+01 -3.6279187e+01 -3.6279152e+01 -3.6264323e+01 -3.6262384e+01 -3.6262337e+01 -3.6247574e+01 -3.6247000e+01 -3.6240253e+01 -3.6240243e+01 -3.6237926e+01 -3.6237910e+01 -1.4389195e+01 -1.4389032e+01 -1.3441777e+01 -9.8500819e+00 -7.4081136e+00 -7.4080928e+00 -2.4746353e+00 -2.4743737e+00 -2.3713664e+00 -1.9177314e+00 -1.9176565e+00 -1.7932007e+00 -1.1428996e+00 -1.1427114e+00 -1.8797916e-01 +3.8767413e-01 +1.0154388e+00 +1.4162194e+00 +1.4163607e+00 +2.0101222e+00 +2.0104458e+00 +2.1094496e+00 +2.5755197e+00 
-3.6372135e+01 -3.6372115e+01 -3.6370763e+01 -3.6370736e+01 -3.6364842e+01 -3.6364366e+01 -3.6337787e+01 -3.6337751e+01 -3.6337495e+01 -3.6337459e+01 -3.6335028e+01 -3.6334859e+01 -3.6302279e+01 -3.6302230e+01 -3.6299693e+01 -3.6280627e+01 -3.6280274e+01 -3.6279843e+01 -3.6279817e+01 -3.6279247e+01 -3.6279217e+01 -3.6264136e+01 -3.6262134e+01 -3.6262087e+01 -3.6247359e+01 -3.6247048e+01 -3.6239739e+01 -3.6239732e+01 -3.6238012e+01 -3.6238000e+01 -1.4407992e+01 -1.4407828e+01 -1.3459091e+01 -9.8584083e+00 -7.3887481e+00 -7.3887252e+00 -2.3084235e+00 -2.3081693e+00 -2.1268144e+00 -1.8849114e+00 -1.8848400e+00 -1.7224167e+00 -1.2886367e+00 -1.2884440e+00 -3.6839559e-01 +5.1464828e-01 +9.0680929e-01 +1.5131891e+00 +1.5133962e+00 +1.9220500e+00 +2.0173065e+00 +2.0175865e+00 +2.4698367e+00 
-3.6372042e+01 -3.6372027e+01 -3.6371154e+01 -3.6371132e+01 -3.6364785e+01 -3.6364552e+01 -3.6337876e+01 -3.6337856e+01 -3.6337705e+01 -3.6337686e+01 -3.6335111e+01 -3.6335059e+01 -3.6302293e+01 -3.6302245e+01 -3.6299659e+01 -3.6280497e+01 -3.6280320e+01 -3.6279675e+01 -3.6279654e+01 -3.6279305e+01 -3.6279280e+01 -3.6264004e+01 -3.6261956e+01 -3.6261909e+01 -3.6247204e+01 -3.6247082e+01 -3.6239291e+01 -3.6239289e+01 -3.6238150e+01 -3.6238141e+01 -1.4421428e+01 -1.4421265e+01 -1.3471480e+01 -9.8644798e+00 -7.3752426e+00 -7.3752183e+00 -2.1399354e+00 -2.1396884e+00 -1.8979515e+00 -1.8615831e+00 -1.8615157e+00 -1.6721027e+00 -1.4431624e+00 -1.4429662e+00 -5.5808260e-01 +6.3943932e-01 +8.3563464e-01 +1.5921807e+00 +1.5924644e+00 +1.7538118e+00 +2.0441405e+00 +2.0443622e+00 +2.3649483e+00 
-3.6371906e+01 -3.6371896e+01 -3.6371467e+01 -3.6371451e+01 -3.6364751e+01 -3.6364664e+01 -3.6337929e+01 -3.6337919e+01 -3.6337833e+01 -3.6337821e+01 -3.6335180e+01 -3.6335160e+01 -3.6302301e+01 -3.6302253e+01 -3.6299638e+01 -3.6280419e+01 -3.6280348e+01 -3.6279548e+01 -3.6279531e+01 -3.6279366e+01 -3.6279345e+01 -3.6263925e+01 -3.6261849e+01 -3.6261803e+01 -3.6247110e+01 -3.6247103e+01 -3.6238912e+01 -3.6238910e+01 -3.6238341e+01 -3.6238338e+01 -1.4429495e+01 -1.4429331e+01 -1.3478922e+01 -9.8681719e+00 -7.3672732e+00 -7.3672480e+00 -1.9747616e+00 -1.9745228e+00 -1.8479100e+00 -1.8478543e+00 -1.7119524e+00 -1.6420904e+00 -1.5999154e+00 -1.5997222e+00 -7.2363363e-01 +7.4111177e-01 +7.9590166e-01 +1.6260322e+00 +1.6428626e+00 +1.6432124e+00 +2.0959499e+00 +2.0961167e+00 +2.2638742e+00 
-3.6371759e+01 -3.6371725e+01 -3.6371700e+01 -3.6371659e+01 -3.6364739e+01 -3.6364701e+01 -3.6337958e+01 -3.6337915e+01 -3.6337900e+01 -3.6337856e+01 -3.6335220e+01 -3.6335176e+01 -3.6302304e+01 -3.6302256e+01 -3.6299631e+01 -3.6280394e+01 -3.6280357e+01 -3.6279479e+01 -3.6279443e+01 -3.6279432e+01 -3.6279393e+01 -3.6263898e+01 -3.6261814e+01 -3.6261767e+01 -3.6247110e+01 -3.6247079e+01 -3.6238636e+01 -3.6238602e+01 -3.6238585e+01 -3.6238556e+01 -1.4432184e+01 -1.4432021e+01 -1.3481404e+01 -9.8694108e+00 -7.3646393e+00 -7.3646139e+00 -1.8534025e+00 -1.8532277e+00 -1.8531161e+00 -1.8530731e+00 -1.7086984e+00 -1.7085398e+00 -1.6321854e+00 -1.6321239e+00 -7.9711779e-01 +7.8313983e-01 +7.8317662e-01 +1.5753036e+00 +1.6599883e+00 +1.6603640e+00 +2.1716326e+00 +2.1717098e+00 +2.1718382e+00 
-3.6370847e+01 -3.6370784e+01 -3.6364896e+01 -3.6344620e+01 -3.6344557e+01 -3.6342633e+01 -3.6317680e+01 -3.6317622e+01 -3.6316499e+01 -3.6309648e+01 -3.6308977e+01 -3.6308926e+01 -3.6302574e+01 -3.6302521e+01 -3.6301629e+01 -3.6300801e+01 -3.6300751e+01 -3.6300061e+01 -3.6297997e+01 -3.6292498e+01 -3.6292444e+01 -3.6277211e+01 -3.6277167e+01 -3.6274487e+01 -3.6259374e+01 -3.6259327e+01 -3.6258114e+01 -3.6249553e+01 -3.6240772e+01 -3.6240722e+01 -1.2127311e+01 -1.2127182e+01 -1.2097471e+01 -1.0920100e+01 -9.9977486e+00 -9.9974871e+00 -5.3091874e+00 -5.3090786e+00 -3.6395216e+00 -3.6393528e+00 -3.4103937e+00 -3.4103391e+00 -2.7335080e+00 -2.6683786e+00 -5.0901661e-01 -3.9921018e-01 +3.1254622e-01 +1.3341684e+00 +1.8493551e+00 +1.8496018e+00 +3.9161661e+00 +3.9162097e+00 +4.9998934e+00 
-3.6371149e+01 -3.6370459e+01 -3.6364919e+01 -3.6344706e+01 -3.6344463e+01 -3.6342640e+01 -3.6317701e+01 -3.6317596e+01 -3.6316506e+01 -3.6309646e+01 -3.6309006e+01 -3.6308899e+01 -3.6302671e+01 -3.6302413e+01 -3.6301624e+01 -3.6300812e+01 -3.6300744e+01 -3.6300072e+01 -3.6297979e+01 -3.6292871e+01 -3.6292083e+01 -3.6277410e+01 -3.6276966e+01 -3.6274495e+01 -3.6259426e+01 -3.6259271e+01 -3.6258119e+01 -3.6249518e+01 -3.6241253e+01 -3.6240274e+01 -1.2131559e+01 -1.2122617e+01 -1.2098141e+01 -1.0916487e+01 -1.0054440e+01 -9.9439744e+00 -5.3947922e+00 -5.2138199e+00 -3.6814320e+00 -3.5936834e+00 -3.5137140e+00 -3.3001517e+00 -2.7546360e+00 -2.6734574e+00 -6.3041269e-01 -2.7805477e-01 +3.4098408e-01 +1.3438505e+00 +1.8206100e+00 +1.8691643e+00 +3.7392432e+00 +4.0881098e+00 +4.7238116e+00 
-3.6371455e+01 -3.6370087e+01 -3.6364986e+01 -3.6344810e+01 -3.6344338e+01 -3.6342661e+01 -3.6317732e+01 -3.6317548e+01 -3.6316524e+01 -3.6309639e+01 -3.6309052e+01 -3.6308859e+01 -3.6302782e+01 -3.6302275e+01 -3.6301609e+01 -3.6300838e+01 -3.6300732e+01 -3.6300105e+01 -3.6297925e+01 -3.6293277e+01 -3.6291714e+01 -3.6277624e+01 -3.6276746e+01 -3.6274518e+01 -3.6259491e+01 -3.6259192e+01 -3.6258132e+01 -3.6249413e+01 -3.6241789e+01 -3.6239840e+01 -1.2135391e+01 -1.2117842e+01 -1.2100103e+01 -1.0905719e+01 -1.0113807e+01 -9.8941226e+00 -5.4707063e+00 -5.1090431e+00 -3.7194708e+00 -3.6094627e+00 -3.5444015e+00 -3.1837302e+00 -2.8157226e+00 -2.6885166e+00 -7.9395389e-01 -1.1428079e-01 +4.2295749e-01 +1.3727064e+00 +1.7861034e+00 +1.8759576e+00 +3.5591538e+00 +4.2529055e+00 +4.4397859e+00 
-3.6371733e+01 -3.6369698e+01 -3.6365097e+01 -3.6344905e+01 -3.6344207e+01 -3.6342696e+01 -3.6317761e+01 -3.6317493e+01 -3.6316553e+01 -3.6309628e+01 -3.6309101e+01 -3.6308820e+01 -3.6302881e+01 -3.6302128e+01 -3.6301585e+01 -3.6300871e+01 -3.6300721e+01 -3.6300159e+01 -3.6297835e+01 -3.6293685e+01 -3.6291367e+01 -3.6277830e+01 -3.6276529e+01 -3.6274557e+01 -3.6259552e+01 -3.6259109e+01 -3.6258154e+01 -3.6249239e+01 -3.6242348e+01 -3.6239447e+01 -1.2138593e+01 -1.2113099e+01 -1.2103218e+01 -1.0887993e+01 -1.0175077e+01 -9.8486429e+00 -5.5368842e+00 -4.9950881e+00 -3.7533881e+00 -3.6968214e+00 -3.4918595e+00 -3.0616849e+00 -2.9108182e+00 -2.7130440e+00 -9.6015473e-01 +5.4708737e-02 +5.5016736e-01 +1.4201843e+00 +1.7491166e+00 +1.8663422e+00 +3.3775989e+00 +4.1502498e+00 +4.4082266e+00 
