# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.6466225e+01 -6.6466225e+01 -3.8957558e+01 -3.8957558e+01 -3.8907683e+01 -3.8638712e+01 -3.8373067e+01 -3.8373067e+01 -4.0496268e+00 -3.4660092e+00 -3.4660074e+00 -2.7334269e+00 -1.7018962e+00 -1.7018954e+00 -9.1904207e-02 +1.3366348e+00 +2.5161733e+00 +2.5161763e+00 +8.4350617e+00 +8.4350659e+00 +9.4402499e+00 +1.3188009e+01 +1.3296318e+01 
-6.6466216e+01 -6.6466216e+01 -3.8971396e+01 -3.8971396e+01 -3.8898618e+01 -3.8648169e+01 -3.8358333e+01 -3.8358333e+01 -3.9762275e+00 -3.4920104e+00 -3.4920088e+00 -2.7389228e+00 -1.6953837e+00 -1.6953830e+00 -1.0706169e-01 +1.1863524e+00 +2.5322865e+00 +2.5322893e+00 +8.5133533e+00 +8.5133575e+00 +9.6210650e+00 +1.3062876e+01 +1.3120484e+01 
-6.6466207e+01 -6.6466207e+01 -3.8984292e+01 -3.8984292e+01 -3.8889055e+01 -3.8658115e+01 -3.8344561e+01 -3.8344561e+01 -3.8996047e+00 -3.5171731e+00 -3.5171716e+00 -2.7474318e+00 -1.6888803e+00 -1.6888797e+00 -1.2046743e-01 +1.0395522e+00 +2.5471493e+00 +2.5471519e+00 +8.5950337e+00 +8.5950379e+00 +9.8027101e+00 +1.2936024e+01 +1.2950853e+01 
-6.6466198e+01 -6.6466198e+01 -3.8996170e+01 -3.8996170e+01 -3.8879029e+01 -3.8668509e+01 -3.8331842e+01 -3.8331842e+01 -3.8203197e+00 -3.5411242e+00 -3.5411229e+00 -2.7595304e+00 -1.6825080e+00 -1.6825076e+00 -1.3147354e-01 +8.9763369e-01 +2.5606227e+00 +2.5606251e+00 +8.6790137e+00 +8.6790178e+00 +9.9843000e+00 +1.2788305e+01 +1.2788309e+01 
-6.6466190e+01 -6.6466190e+01 -3.9006964e+01 -3.9006964e+01 -3.8868577e+01 -3.8679306e+01 -3.8320255e+01 -3.8320255e+01 -3.7389994e+00 -3.5635181e+00 -3.5635169e+00 -2.7758102e+00 -1.6763905e+00 -1.6763901e+00 -1.3937608e-01 +7.6189323e-01 +2.5726205e+00 +2.5726227e+00 +8.7639335e+00 +8.7639375e+00 +1.0165080e+01 +1.2633974e+01 +1.2633980e+01 
-6.6466184e+01 -6.6466183e+01 -3.9016615e+01 -3.9016615e+01 -3.8857740e+01 -3.8690463e+01 -3.8309870e+01 -3.8309870e+01 -3.6563384e+00 -3.5840394e+00 -3.5840384e+00 -2.7968558e+00 -1.6706496e+00 -1.6706493e+00 -1.4341543e-01 +6.3351797e-01 +2.5831025e+00 +2.5831045e+00 +8.8481224e+00 +8.8481262e+00 +1.0344412e+01 +1.2489289e+01 +1.2489294e+01 
-6.6466178e+01 -6.6466178e+01 -3.9025075e+01 -3.9025075e+01 -3.8846557e+01 -3.8701934e+01 -3.8300749e+01 -3.8300749e+01 -3.6024061e+00 -3.6024052e+00 -3.5730982e+00 -2.8232143e+00 -1.6654024e+00 -1.6654022e+00 -1.4277941e-01 +5.1357017e-01 +2.5920654e+00 +2.5920671e+00 +8.9295633e+00 +8.9295668e+00 +1.0521762e+01 +1.2356025e+01 +1.2356030e+01 
-6.6466173e+01 -6.6466173e+01 -3.9032302e+01 -3.9032302e+01 -3.8835071e+01 -3.8713672e+01 -3.8292943e+01 -3.8292943e+01 -3.6183709e+00 -3.6183702e+00 -3.4901013e+00 -2.8553605e+00 -1.6607579e+00 -1.6607577e+00 -1.3661063e-01 +4.0296325e-01 +2.5995330e+00 +2.5995344e+00 +9.0058750e+00 +9.0058782e+00 +1.0696688e+01 +1.2236328e+01 +1.2236331e+01 
-6.6466169e+01 -6.6466169e+01 -3.9038261e+01 -3.9038261e+01 -3.8823327e+01 -3.8725628e+01 -3.8286496e+01 -3.8286496e+01 -3.6317231e+00 -3.6317225e+00 -3.4082207e+00 -2.8936573e+00 -1.6568138e+00 -1.6568137e+00 -1.2401952e-01 +3.0243268e-01 +2.6055467e+00 +2.6055478e+00 +9.0743387e+00 +9.0743414e+00 +1.0868836e+01 +1.2125920e+01 +1.2132700e+01 
-6.6466166e+01 -6.6466166e+01 -3.9042924e+01 -3.9042924e+01 -3.8811368e+01 -3.8737755e+01 -3.8281444e+01 -3.8281444e+01 -3.6422890e+00 -3.6422886e+00 -3.3283615e+00 -2.9383182e+00 -1.6536543e+00 -1.6536542e+00 -1.0410475e-01 +2.1250665e-01 +2.6101551e+00 +2.6101560e+00 +9.1320054e+00 +9.1320076e+00 +1.1037925e+01 +1.1980809e+01 +1.2047896e+01 
-6.6466165e+01 -6.6466165e+01 -3.9046270e+01 -3.9046270e+01 -3.8799241e+01 -3.8750004e+01 -3.8277815e+01 -3.8277814e+01 -3.6499332e+00 -3.6499329e+00 -3.2514341e+00 -2.9893771e+00 -1.6513471e+00 -1.6513471e+00 -7.5981842e-02 +1.3348227e-01 +2.6134061e+00 +2.6134067e+00 +9.1759221e+00 +9.1759236e+00 +1.1203747e+01 +1.1832357e+01 +1.1984714e+01 
-6.6466165e+01 -6.6466165e+01 -3.9048282e+01 -3.9048282e+01 -3.8786993e+01 -3.8762326e+01 -3.8275628e+01 -3.8275627e+01 -3.6545585e+00 -3.6545584e+00 -3.1783204e+00 -3.0466701e+00 -1.6499423e+00 -1.6499423e+00 -3.8819949e-02 +6.5413487e-02 +2.6153394e+00 +2.6153397e+00 +9.2034897e+00 +9.2034905e+00 +1.1366160e+01 +1.1680469e+01 +1.1945636e+01 
-6.6466167e+01 -6.6466167e+01 -3.9048953e+01 -3.9048953e+01 -3.8774672e+01 -3.8774672e+01 -3.8274895e+01 -3.8274894e+01 -3.6561067e+00 -3.6561067e+00 -3.1098340e+00 -3.1098321e+00 -1.6494705e+00 -1.6494704e+00 +8.1144809e-03 +8.1148730e-03 +2.6159808e+00 +2.6159808e+00 +9.2128961e+00 +9.2128962e+00 +1.1525076e+01 +1.1525078e+01 +1.1932401e+01 
