# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 157 200 201 231 
# nk, nb, ns
-7.8560415e+01 -7.8560415e+01 -7.8482658e+01 -7.8482658e+01 -4.7762962e+01 -4.7762962e+01 -4.7759209e+01 -4.7759209e+01 -4.7662330e+01 -4.7662330e+01 -4.7590059e+01 -4.7590059e+01 -4.7476345e+01 -4.7476345e+01 -4.7476256e+01 -4.7476256e+01 -5.2068656e+00 -5.2068656e+00 -3.1709436e+00 -3.1709436e+00 -2.3826017e+00 -2.3826017e+00 -2.0149842e+00 -2.0149842e+00 -1.9944025e+00 -1.9944025e+00 -5.2574248e-01 -5.2574248e-01 +1.4870980e-01 +1.4870980e-01 +1.9176240e-01 +1.9176240e-01 +3.0516837e-01 +3.0516837e-01 +9.7568102e-01 +9.7568102e-01 +1.8260946e+00 +1.8260946e+00 
-7.8560580e+01 -7.8560580e+01 -7.8482518e+01 -7.8482518e+01 -4.7761376e+01 -4.7761376e+01 -4.7760432e+01 -4.7760432e+01 -4.7661119e+01 -4.7661119e+01 -4.7591362e+01 -4.7591362e+01 -4.7476387e+01 -4.7476387e+01 -4.7476364e+01 -4.7476364e+01 -5.2152571e+00 -5.2152571e+00 -3.1771156e+00 -3.1771156e+00 -2.3846958e+00 -2.3846958e+00 -2.0047354e+00 -2.0047354e+00 -1.9995784e+00 -1.9995784e+00 -5.0584271e-01 -5.0584271e-01 +1.5735479e-01 +1.5735479e-01 +1.6839793e-01 +1.6839793e-01 +3.0503600e-01 +3.0503600e-01 +9.7014689e-01 +9.7014689e-01 +1.8346357e+00 +1.8346357e+00 
-7.8560635e+01 -7.8560635e+01 -7.8482472e+01 -7.8482472e+01 -4.7760841e+01 -4.7760841e+01 -4.7760841e+01 -4.7760841e+01 -4.7660714e+01 -4.7660714e+01 -4.7591803e+01 -4.7591803e+01 -4.7476401e+01 -4.7476401e+01 -4.7476401e+01 -4.7476401e+01 -5.2180619e+00 -5.2180619e+00 -3.1791738e+00 -3.1791738e+00 -2.3853916e+00 -2.3853916e+00 -2.0013054e+00 -2.0013054e+00 -2.0013054e+00 -2.0013054e+00 -4.9886527e-01 -4.9886527e-01 +1.6026763e-01 +1.6026763e-01 +1.6026764e-01 +1.6026764e-01 +3.0496769e-01 +3.0496769e-01 +9.6827007e-01 +9.6827007e-01 +1.8375088e+00 +1.8375088e+00 
-7.8521307e+01 -7.8521307e+01 -7.8521307e+01 -7.8521307e+01 -4.7800742e+01 -4.7800742e+01 -4.7800742e+01 -4.7800742e+01 -4.7619471e+01 -4.7619471e+01 -4.7619471e+01 -4.7619471e+01 -4.7448676e+01 -4.7448676e+01 -4.7448676e+01 -4.7448676e+01 -3.3457524e+00 -3.3457524e+00 -3.3457524e+00 -3.3457524e+00 -1.9987355e+00 -1.9987355e+00 -1.9987355e+00 -1.9987355e+00 -1.7349790e+00 -1.7349790e+00 -1.7349790e+00 -1.7349790e+00 -2.1373870e-01 -2.1373870e-01 -2.1373870e-01 -2.1373870e-01 +4.8135222e-01 +4.8135222e-01 +4.8135222e-01 +4.8135222e-01 +3.1937265e+00 +3.1937265e+00 
-7.8521296e+01 -7.8521296e+01 -7.8521296e+01 -7.8521296e+01 -4.7801657e+01 -4.7801657e+01 -4.7801657e+01 -4.7801657e+01 -4.7618561e+01 -4.7618561e+01 -4.7618561e+01 -4.7618561e+01 -4.7448681e+01 -4.7448681e+01 -4.7448681e+01 -4.7448681e+01 -3.3501291e+00 -3.3501291e+00 -3.3501291e+00 -3.3501291e+00 -1.9933604e+00 -1.9933604e+00 -1.9933604e+00 -1.9933604e+00 -1.7323954e+00 -1.7323954e+00 -1.7323954e+00 -1.7323954e+00 -2.2022589e-01 -2.2022589e-01 -2.2022588e-01 -2.2022588e-01 +4.8822084e-01 +4.8822084e-01 +4.8822084e-01 +4.8822084e-01 +3.1920019e+00 +3.1920019e+00 
-7.8521268e+01 -7.8521268e+01 -7.8521268e+01 -7.8521268e+01 -4.7804340e+01 -4.7804340e+01 -4.7804340e+01 -4.7804340e+01 -4.7615894e+01 -4.7615894e+01 -4.7615894e+01 -4.7615894e+01 -4.7448696e+01 -4.7448696e+01 -4.7448696e+01 -4.7448696e+01 -3.3630150e+00 -3.3630150e+00 -3.3630150e+00 -3.3630150e+00 -1.9775537e+00 -1.9775537e+00 -1.9775537e+00 -1.9775537e+00 -1.7245831e+00 -1.7245831e+00 -1.7245831e+00 -1.7245831e+00 -2.3890307e-01 -2.3890307e-01 -2.3890307e-01 -2.3890307e-01 +5.0803551e-01 +5.0803551e-01 +5.0803551e-01 +5.0803551e-01 +3.1867950e+00 +3.1867950e+00 
-7.8521230e+01 -7.8521230e+01 -7.8521230e+01 -7.8521230e+01 -4.7808618e+01 -4.7808618e+01 -4.7808618e+01 -4.7808618e+01 -4.7611640e+01 -4.7611640e+01 -4.7611640e+01 -4.7611640e+01 -4.7448721e+01 -4.7448721e+01 -4.7448721e+01 -4.7448721e+01 -3.3837267e+00 -3.3837267e+00 -3.3837267e+00 -3.3837267e+00 -1.9522377e+00 -1.9522377e+00 -1.9522377e+00 -1.9522377e+00 -1.7113399e+00 -1.7113399e+00 -1.7113399e+00 -1.7113399e+00 -2.6778636e-01 -2.6778636e-01 -2.6778636e-01 -2.6778635e-01 +5.3879244e-01 +5.3879245e-01 +5.3879245e-01 +5.3879245e-01 +3.1780134e+00 +3.1780134e+00 
-7.8521190e+01 -7.8521190e+01 -7.8521190e+01 -7.8521190e+01 -4.7814253e+01 -4.7814253e+01 -4.7814253e+01 -4.7814253e+01 -4.7606038e+01 -4.7606038e+01 -4.7606038e+01 -4.7606038e+01 -4.7448754e+01 -4.7448754e+01 -4.7448754e+01 -4.7448754e+01 -3.4112686e+00 -3.4112686e+00 -3.4112686e+00 -3.4112686e+00 -1.9188604e+00 -1.9188604e+00 -1.9188604e+00 -1.9188604e+00 -1.6922727e+00 -1.6922727e+00 -1.6922727e+00 -1.6922727e+00 -3.0445383e-01 -3.0445383e-01 -3.0445382e-01 -3.0445382e-01 +5.7803831e-01 +5.7803831e-01 +5.7803831e-01 +5.7803831e-01 +3.1655236e+00 +3.1655236e+00 
-7.8521155e+01 -7.8521155e+01 -7.8521155e+01 -7.8521155e+01 -4.7820983e+01 -4.7820983e+01 -4.7820983e+01 -4.7820983e+01 -4.7599348e+01 -4.7599348e+01 -4.7599348e+01 -4.7599348e+01 -4.7448793e+01 -4.7448793e+01 -4.7448793e+01 -4.7448793e+01 -3.4444871e+00 -3.4444871e+00 -3.4444871e+00 -3.4444871e+00 -1.8793123e+00 -1.8793123e+00 -1.8793123e+00 -1.8793123e+00 -1.6667252e+00 -1.6667252e+00 -1.6667252e+00 -1.6667252e+00 -3.4664466e-01 -3.4664466e-01 -3.4664466e-01 -3.4664466e-01 +6.2347179e-01 +6.2347179e-01 +6.2347179e-01 +6.2347180e-01 +3.1491682e+00 +3.1491682e+00 
-7.8521127e+01 -7.8521127e+01 -7.8521127e+01 -7.8521127e+01 -4.7828556e+01 -4.7828556e+01 -4.7828556e+01 -4.7828556e+01 -4.7591823e+01 -4.7591823e+01 -4.7591823e+01 -4.7591823e+01 -4.7448836e+01 -4.7448836e+01 -4.7448836e+01 -4.7448836e+01 -3.4822043e+00 -3.4822043e+00 -3.4822043e+00 -3.4822043e+00 -1.8358319e+00 -1.8358319e+00 -1.8358319e+00 -1.8358319e+00 -1.6337387e+00 -1.6337387e+00 -1.6337387e+00 -1.6337387e+00 -3.9251066e-01 -3.9251066e-01 -3.9251066e-01 -3.9251066e-01 +6.7319799e-01 +6.7319799e-01 +6.7319799e-01 +6.7319799e-01 +3.1287769e+00 +3.1287769e+00 
-7.8521107e+01 -7.8521107e+01 -7.8521107e+01 -7.8521107e+01 -4.7836746e+01 -4.7836746e+01 -4.7836746e+01 -4.7836746e+01 -4.7583687e+01 -4.7583687e+01 -4.7583687e+01 -4.7583687e+01 -4.7448879e+01 -4.7448879e+01 -4.7448879e+01 -4.7448879e+01 -3.5233098e+00 -3.5233098e+00 -3.5233098e+00 -3.5233098e+00 -1.7907880e+00 -1.7907880e+00 -1.7907880e+00 -1.7907880e+00 -1.5921778e+00 -1.5921778e+00 -1.5921778e+00 -1.5921778e+00 -4.4063199e-01 -4.4063199e-01 -4.4063199e-01 -4.4063199e-01 +7.2574699e-01 +7.2574699e-01 +7.2574699e-01 +7.2574699e-01 +3.1041714e+00 +3.1041714e+00 
-7.8521094e+01 -7.8521094e+01 -7.8521094e+01 -7.8521094e+01 -4.7845360e+01 -4.7845360e+01 -4.7845360e+01 -4.7845360e+01 -4.7575131e+01 -4.7575131e+01 -4.7575131e+01 -4.7575131e+01 -4.7448920e+01 -4.7448920e+01 -4.7448920e+01 -4.7448920e+01 -3.5668090e+00 -3.5668090e+00 -3.5668090e+00 -3.5668090e+00 -1.7462101e+00 -1.7462101e+00 -1.7462101e+00 -1.7462101e+00 -1.5411542e+00 -1.5411542e+00 -1.5411542e+00 -1.5411542e+00 -4.8994131e-01 -4.8994131e-01 -4.8994130e-01 -4.8994130e-01 +7.8000016e-01 +7.8000016e-01 +7.8000016e-01 +7.8000016e-01 +3.0751669e+00 +3.0751669e+00 
-7.8521088e+01 -7.8521088e+01 -7.8521088e+01 -7.8521088e+01 -4.7854236e+01 -4.7854236e+01 -4.7854236e+01 -4.7854236e+01 -4.7566317e+01 -4.7566317e+01 -4.7566317e+01 -4.7566317e+01 -4.7448954e+01 -4.7448954e+01 -4.7448954e+01 -4.7448954e+01 -3.6118388e+00 -3.6118388e+00 -3.6118388e+00 -3.6118388e+00 -1.7032492e+00 -1.7032492e+00 -1.7032492e+00 -1.7032492e+00 -1.4805502e+00 -1.4805502e+00 -1.4805502e+00 -1.4805502e+00 -5.3963521e-01 -5.3963521e-01 -5.3963521e-01 -5.3963521e-01 +8.3510260e-01 +8.3510260e-01 +8.3510260e-01 +8.3510260e-01 +3.0415751e+00 +3.0415751e+00 
-7.8521088e+01 -7.8521088e+01 -7.8521088e+01 -7.8521088e+01 -4.7863240e+01 -4.7863240e+01 -4.7863240e+01 -4.7863240e+01 -4.7557378e+01 -4.7557378e+01 -4.7557378e+01 -4.7557378e+01 -4.7448979e+01 -4.7448979e+01 -4.7448979e+01 -4.7448979e+01 -3.6576640e+00 -3.6576640e+00 -3.6576640e+00 -3.6576640e+00 -1.6620857e+00 -1.6620857e+00 -1.6620857e+00 -1.6620857e+00 -1.4111159e+00 -1.4111159e+00 -1.4111159e+00 -1.4111159e+00 -5.8910061e-01 -5.8910061e-01 -5.8910060e-01 -5.8910060e-01 +8.9038914e-01 +8.9038914e-01 +8.9038914e-01 +8.9038914e-01 +3.0032085e+00 +3.0032085e+00 
-7.8521090e+01 -7.8521090e+01 -7.8521090e+01 -7.8521090e+01 -4.7872258e+01 -4.7872258e+01 -4.7872258e+01 -4.7872258e+01 -4.7548424e+01 -4.7548424e+01 -4.7548424e+01 -4.7548424e+01 -4.7448993e+01 -4.7448993e+01 -4.7448993e+01 -4.7448993e+01 -3.7036645e+00 -3.7036645e+00 -3.7036645e+00 -3.7036645e+00 -1.6223606e+00 -1.6223606e+00 -1.6223606e+00 -1.6223606e+00 -1.3340508e+00 -1.3340508e+00 -1.3340508e+00 -1.3340508e+00 -6.3786020e-01 -6.3786020e-01 -6.3786020e-01 -6.3786020e-01 +9.4532833e-01 +9.4532833e-01 +9.4532833e-01 +9.4532833e-01 +2.9598869e+00 +2.9598869e+00 
-7.8521095e+01 -7.8521095e+01 -7.8521095e+01 -7.8521095e+01 -4.7881197e+01 -4.7881197e+01 -4.7881197e+01 -4.7881197e+01 -4.7539547e+01 -4.7539547e+01 -4.7539547e+01 -4.7539547e+01 -4.7448995e+01 -4.7448995e+01 -4.7448995e+01 -4.7448995e+01 -3.7493188e+00 -3.7493188e+00 -3.7493188e+00 -3.7493188e+00 -1.5836484e+00 -1.5836484e+00 -1.5836483e+00 -1.5836483e+00 -1.2505477e+00 -1.2505477e+00 -1.2505477e+00 -1.2505477e+00 -6.8553413e-01 -6.8553413e-01 -6.8553412e-01 -6.8553412e-01 +9.9948187e-01 +9.9948187e-01 +9.9948187e-01 +9.9948187e-01 +2.9114459e+00 +2.9114459e+00 
-7.8521101e+01 -7.8521101e+01 -7.8521101e+01 -7.8521101e+01 -4.7889977e+01 -4.7889977e+01 -4.7889977e+01 -4.7889977e+01 -4.7530828e+01 -4.7530828e+01 -4.7530828e+01 -4.7530828e+01 -4.7448984e+01 -4.7448984e+01 -4.7448984e+01 -4.7448984e+01 -3.7941872e+00 -3.7941872e+00 -3.7941872e+00 -3.7941872e+00 -1.5456780e+00 -1.5456780e+00 -1.5456780e+00 -1.5456780e+00 -1.1615878e+00 -1.1615878e+00 -1.1615878e+00 -1.1615878e+00 -7.3181330e-01 -7.3181330e-01 -7.3181329e-01 -7.3181329e-01 +1.0524759e+00 +1.0524759e+00 +1.0524759e+00 +1.0524759e+00 +2.8577456e+00 +2.8577456e+00 
-7.8521105e+01 -7.8521105e+01 -7.8521105e+01 -7.8521105e+01 -4.7898528e+01 -4.7898528e+01 -4.7898528e+01 -4.7898528e+01 -4.7522331e+01 -4.7522331e+01 -4.7522331e+01 -4.7522331e+01 -4.7448963e+01 -4.7448963e+01 -4.7448963e+01 -4.7448963e+01 -3.8378974e+00 -3.8378974e+00 -3.8378974e+00 -3.8378974e+00 -1.5083619e+00 -1.5083619e+00 -1.5083619e+00 -1.5083619e+00 -1.0679260e+00 -1.0679260e+00 -1.0679260e+00 -1.0679260e+00 -7.7644106e-01 -7.7644106e-01 -7.7644106e-01 -7.7644105e-01 +1.1039812e+00 +1.1039812e+00 +1.1039812e+00 +1.1039812e+00 +2.7986810e+00 +2.7986810e+00 
-7.8521108e+01 -7.8521108e+01 -7.8521108e+01 -7.8521108e+01 -4.7906791e+01 -4.7906791e+01 -4.7906791e+01 -4.7906791e+01 -4.7514115e+01 -4.7514115e+01 -4.7514115e+01 -4.7514115e+01 -4.7448931e+01 -4.7448931e+01 -4.7448931e+01 -4.7448931e+01 -3.8801316e+00 -3.8801316e+00 -3.8801316e+00 -3.8801316e+00 -1.4717565e+00 -1.4717565e+00 -1.4717565e+00 -1.4717565e+00 -9.7014570e-01 -9.7014570e-01 -9.7014570e-01 -9.7014570e-01 -8.1920045e-01 -8.1920045e-01 -8.1920044e-01 -8.1920044e-01 +1.1536998e+00 +1.1536998e+00 +1.1536998e+00 +1.1536998e+00 +2.7341925e+00 +2.7341925e+00 
-7.8521108e+01 -7.8521108e+01 -7.8521108e+01 -7.8521108e+01 -4.7914717e+01 -4.7914717e+01 -4.7914717e+01 -4.7914717e+01 -4.7506231e+01 -4.7506231e+01 -4.7506231e+01 -4.7506231e+01 -4.7448891e+01 -4.7448891e+01 -4.7448891e+01 -4.7448891e+01 -3.9206163e+00 -3.9206163e+00 -3.9206163e+00 -3.9206163e+00 -1.4360146e+00 -1.4360146e+00 -1.4360146e+00 -1.4360146e+00 -8.6872077e-01 -8.6872077e-01 -8.6872077e-01 -8.6872077e-01 -8.5990532e-01 -8.5990532e-01 -8.5990532e-01 -8.5990532e-01 +1.2013569e+00 +1.2013569e+00 +1.2013569e+00 +1.2013569e+00 +2.6642788e+00 +2.6642788e+00 
-7.8521105e+01 -7.8521105e+01 -7.8521105e+01 -7.8521105e+01 -4.7922259e+01 -4.7922259e+01 -4.7922259e+01 -4.7922259e+01 -4.7498723e+01 -4.7498723e+01 -4.7498723e+01 -4.7498723e+01 -4.7448844e+01 -4.7448844e+01 -4.7448844e+01 -4.7448844e+01 -3.9591154e+00 -3.9591154e+00 -3.9591154e+00 -3.9591154e+00 -1.4013472e+00 -1.4013472e+00 -1.4013472e+00 -1.4013472e+00 -8.9839415e-01 -8.9839415e-01 -8.9839414e-01 -8.9839414e-01 -7.6406999e-01 -7.6406999e-01 -7.6406999e-01 -7.6406999e-01 +1.2466958e+00 +1.2466958e+00 +1.2466958e+00 +1.2466958e+00 +2.5890128e+00 +2.5890128e+00 
-7.8521100e+01 -7.8521100e+01 -7.8521100e+01 -7.8521100e+01 -4.7929381e+01 -4.7929381e+01 -4.7929381e+01 -4.7929381e+01 -4.7491629e+01 -4.7491629e+01 -4.7491629e+01 -4.7491629e+01 -4.7448792e+01 -4.7448792e+01 -4.7448792e+01 -4.7448792e+01 -3.9954240e+00 -3.9954240e+00 -3.9954240e+00 -3.9954240e+00 -1.3679973e+00 -1.3679973e+00 -1.3679973e+00 -1.3679973e+00 -9.3452558e-01 -9.3452558e-01 -9.3452558e-01 -9.3452557e-01 -6.5660287e-01 -6.5660287e-01 -6.5660287e-01 -6.5660287e-01 +1.2894757e+00 +1.2894757e+00 +1.2894757e+00 +1.2894757e+00 +2.5085612e+00 +2.5085612e+00 
-7.8521094e+01 -7.8521094e+01 -7.8521094e+01 -7.8521094e+01 -4.7936047e+01 -4.7936047e+01 -4.7936047e+01 -4.7936047e+01 -4.7484985e+01 -4.7484985e+01 -4.7484985e+01 -4.7484985e+01 -4.7448735e+01 -4.7448735e+01 -4.7448735e+01 -4.7448735e+01 -4.0293654e+00 -4.0293654e+00 -4.0293654e+00 -4.0293654e+00 -1.3362203e+00 -1.3362203e+00 -1.3362203e+00 -1.3362203e+00 -9.6817534e-01 -9.6817533e-01 -9.6817533e-01 -9.6817533e-01 -5.4676071e-01 -5.4676071e-01 -5.4676071e-01 -5.4676071e-01 +1.3294716e+00 +1.3294716e+00 +1.3294716e+00 +1.3294716e+00 +2.4232086e+00 +2.4232086e+00 
-7.8521087e+01 -7.8521087e+01 -7.8521087e+01 -7.8521087e+01 -4.7942228e+01 -4.7942228e+01 -4.7942228e+01 -4.7942228e+01 -4.7478820e+01 -4.7478820e+01 -4.7478820e+01 -4.7478820e+01 -4.7448676e+01 -4.7448676e+01 -4.7448676e+01 -4.7448676e+01 -4.0607874e+00 -4.0607874e+00 -4.0607874e+00 -4.0607874e+00 -1.3062714e+00 -1.3062714e+00 -1.3062714e+00 -1.3062714e+00 -9.9923392e-01 -9.9923391e-01 -9.9923391e-01 -9.9923391e-01 -4.3505703e-01 -4.3505703e-01 -4.3505703e-01 -4.3505703e-01 +1.3664746e+00 +1.3664746e+00 +1.3664746e+00 +1.3664746e+00 +2.3333865e+00 +2.3333865e+00 
-7.8521080e+01 -7.8521080e+01 -7.8521080e+01 -7.8521080e+01 -4.7947897e+01 -4.7947897e+01 -4.7947897e+01 -4.7947897e+01 -4.7473163e+01 -4.7473163e+01 -4.7473163e+01 -4.7473163e+01 -4.7448614e+01 -4.7448614e+01 -4.7448614e+01 -4.7448614e+01 -4.0895596e+00 -4.0895596e+00 -4.0895596e+00 -4.0895596e+00 -1.2783963e+00 -1.2783963e+00 -1.2783963e+00 -1.2783963e+00 -1.0276049e+00 -1.0276049e+00 -1.0276049e+00 -1.0276049e+00 -3.2212280e-01 -3.2212280e-01 -3.2212280e-01 -3.2212280e-01 +1.4002948e+00 +1.4002948e+00 +1.4002948e+00 +1.4002948e+00 +2.2397084e+00 +2.2397084e+00 
-7.8521074e+01 -7.8521074e+01 -7.8521074e+01 -7.8521074e+01 -4.7953030e+01 -4.7953030e+01 -4.7953030e+01 -4.7953030e+01 -4.7468037e+01 -4.7468037e+01 -4.7468037e+01 -4.7468037e+01 -4.7448551e+01 -4.7448551e+01 -4.7448551e+01 -4.7448551e+01 -4.1155715e+00 -4.1155715e+00 -4.1155715e+00 -4.1155715e+00 -1.2528256e+00 -1.2528256e+00 -1.2528256e+00 -1.2528256e+00 -1.0532038e+00 -1.0532038e+00 -1.0532038e+00 -1.0532038e+00 -2.0876426e-01 -2.0876426e-01 -2.0876426e-01 -2.0876426e-01 +1.4307643e+00 +1.4307643e+00 +1.4307643e+00 +1.4307643e+00 +2.1430190e+00 +2.1430190e+00 
-7.8521068e+01 -7.8521068e+01 -7.8521068e+01 -7.8521068e+01 -4.7957605e+01 -4.7957605e+01 -4.7957605e+01 -4.7957605e+01 -4.7463463e+01 -4.7463463e+01 -4.7463463e+01 -4.7463463e+01 -4.7448486e+01 -4.7448486e+01 -4.7448486e+01 -4.7448486e+01 -4.1387294e+00 -4.1387294e+00 -4.1387294e+00 -4.1387294e+00 -1.2297702e+00 -1.2297702e+00 -1.2297702e+00 -1.2297702e+00 -1.0759568e+00 -1.0759568e+00 -1.0759568e+00 -1.0759568e+00 -9.6045103e-02 -9.6045103e-02 -9.6045102e-02 -9.6045102e-02 +1.4577426e+00 +1.4577426e+00 +1.4577426e+00 +1.4577426e+00 +2.0444660e+00 +2.0444660e+00 
-7.8521063e+01 -7.8521063e+01 -7.8521063e+01 -7.8521063e+01 -4.7961606e+01 -4.7961606e+01 -4.7961606e+01 -4.7961606e+01 -4.7459459e+01 -4.7459459e+01 -4.7459459e+01 -4.7459459e+01 -4.7448420e+01 -4.7448420e+01 -4.7448420e+01 -4.7448420e+01 -4.1589546e+00 -4.1589546e+00 -4.1589546e+00 -4.1589546e+00 -1.2094183e+00 -1.2094183e+00 -1.2094183e+00 -1.2094183e+00 -1.0958004e+00 -1.0958004e+00 -1.0958004e+00 -1.0958004e+00 +1.4588795e-02 +1.4588795e-02 +1.4588795e-02 +1.4588795e-02 +1.4811219e+00 +1.4811219e+00 +1.4811219e+00 +1.4811219e+00 +1.9456147e+00 +1.9456147e+00 
-7.8521059e+01 -7.8521059e+01 -7.8521059e+01 -7.8521059e+01 -4.7965014e+01 -4.7965014e+01 -4.7965014e+01 -4.7965014e+01 -4.7456041e+01 -4.7456041e+01 -4.7456041e+01 -4.7456041e+01 -4.7448354e+01 -4.7448354e+01 -4.7448354e+01 -4.7448354e+01 -4.1761810e+00 -4.1761810e+00 -4.1761810e+00 -4.1761810e+00 -1.1919335e+00 -1.1919335e+00 -1.1919335e+00 -1.1919335e+00 -1.1126805e+00 -1.1126805e+00 -1.1126805e+00 -1.1126804e+00 +1.2111551e-01 +1.2111551e-01 +1.2111551e-01 +1.2111551e-01 +1.5008345e+00 +1.5008345e+00 +1.5008345e+00 +1.5008345e+00 +1.8486317e+00 +1.8486317e+00 
-7.8521056e+01 -7.8521056e+01 -7.8521056e+01 -7.8521056e+01 -4.7967819e+01 -4.7967819e+01 -4.7967819e+01 -4.7967819e+01 -4.7453222e+01 -4.7453222e+01 -4.7453222e+01 -4.7453222e+01 -4.7448291e+01 -4.7448291e+01 -4.7448291e+01 -4.7448291e+01 -4.1903537e+00 -4.1903537e+00 -4.1903537e+00 -4.1903537e+00 -1.1774529e+00 -1.1774529e+00 -1.1774529e+00 -1.1774529e+00 -1.1265518e+00 -1.1265518e+00 -1.1265518e+00 -1.1265518e+00 +2.2064366e-01 +2.2064366e-01 +2.2064367e-01 +2.2064367e-01 +1.5168573e+00 +1.5168573e+00 +1.5168573e+00 +1.5168573e+00 +1.7565702e+00 +1.7565702e+00 
-7.8521054e+01 -7.8521054e+01 -7.8521054e+01 -7.8521054e+01 -4.7970007e+01 -4.7970007e+01 -4.7970007e+01 -4.7970007e+01 -4.7451013e+01 -4.7451013e+01 -4.7451013e+01 -4.7451013e+01 -4.7448234e+01 -4.7448234e+01 -4.7448234e+01 -4.7448234e+01 -4.2014274e+00 -4.2014274e+00 -4.2014274e+00 -4.2014274e+00 -1.1660858e+00 -1.1660858e+00 -1.1660858e+00 -1.1660858e+00 -1.1373781e+00 -1.1373781e+00 -1.1373781e+00 -1.1373781e+00 +3.0901827e-01 +3.0901827e-01 +3.0901828e-01 +3.0901828e-01 +1.5292118e+00 +1.5292118e+00 +1.5292118e+00 +1.5292118e+00 +1.6737549e+00 +1.6737549e+00 
-7.8521053e+01 -7.8521053e+01 -7.8521053e+01 -7.8521053e+01 -4.7971574e+01 -4.7971574e+01 -4.7971574e+01 -4.7971574e+01 -4.7449424e+01 -4.7449424e+01 -4.7449424e+01 -4.7449424e+01 -4.7448187e+01 -4.7448187e+01 -4.7448187e+01 -4.7448187e+01 -4.2093654e+00 -4.2093654e+00 -4.2093654e+00 -4.2093654e+00 -1.1579134e+00 -1.1579134e+00 -1.1579134e+00 -1.1579134e+00 -1.1451311e+00 -1.1451311e+00 -1.1451311e+00 -1.1451311e+00 +3.8047521e-01 +3.8047522e-01 +3.8047522e-01 +3.8047522e-01 +1.5379552e+00 +1.5379552e+00 +1.5379552e+00 +1.5379552e+00 +1.6061160e+00 +1.6061160e+00 
-7.8521052e+01 -7.8521052e+01 -7.8521052e+01 -7.8521052e+01 -4.7972514e+01 -4.7972514e+01 -4.7972514e+01 -4.7972514e+01 -4.7448465e+01 -4.7448465e+01 -4.7448465e+01 -4.7448465e+01 -4.7448156e+01 -4.7448156e+01 -4.7448156e+01 -4.7448156e+01 -4.2141400e+00 -4.2141400e+00 -4.2141400e+00 -4.2141400e+00 -1.1529898e+00 -1.1529898e+00 -1.1529898e+00 -1.1529898e+00 -1.1497908e+00 -1.1497908e+00 -1.1497908e+00 -1.1497908e+00 +4.2789958e-01 +4.2789958e-01 +4.2789958e-01 +4.2789958e-01 +1.5431602e+00 +1.5431602e+00 +1.5431602e+00 +1.5431602e+00 +1.5609140e+00 +1.5609140e+00 
-7.8521052e+01 -7.8521052e+01 -7.8521052e+01 -7.8521052e+01 -4.7972828e+01 -4.7972828e+01 -4.7972828e+01 -4.7972828e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.7448145e+01 -4.2157336e+00 -4.2157336e+00 -4.2157336e+00 -4.2157336e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 -1.1513454e+00 +4.4465475e-01 +4.4465475e-01 +4.4465475e-01 +4.4465475e-01 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 +1.5448873e+00 
