# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 31 61 104 156 199 200 230 
# nk, nb, ns
-1.1232433e+02 -1.1232433e+02 -1.1231601e+02 -1.1231601e+02 -6.9750332e+01 -6.9750332e+01 -6.9747964e+01 -6.9747964e+01 -6.9731425e+01 -6.9731425e+01 -6.9720038e+01 -6.9720038e+01 -6.9701309e+01 -6.9701309e+01 -6.9701286e+01 -6.9701286e+01 -6.3091819e+00 -6.3091777e+00 -3.7885501e+00 -3.7885501e+00 -3.4078789e+00 -3.4078788e+00 -3.2512236e+00 -3.2512236e+00 -3.2000454e+00 -3.2000453e+00 -2.4051323e+00 -2.4051316e+00 -2.0700174e+00 -2.0700174e+00 -1.9740459e+00 -1.9740456e+00 -1.9214001e+00 -1.9214001e+00 -1.5932576e+00 -1.5932575e+00 -1.2020747e+00 -1.2020747e+00 +5.8799504e+00 +5.8799504e+00 +6.0627204e+00 +6.0627205e+00 +8.9175557e+00 +8.9175557e+00 +9.1487092e+00 +9.1487093e+00 
-1.1232437e+02 -1.1232437e+02 -1.1231597e+02 -1.1231597e+02 -6.9749789e+01 -6.9749789e+01 -6.9748441e+01 -6.9748441e+01 -6.9730954e+01 -6.9730954e+01 -6.9720494e+01 -6.9720494e+01 -6.9701337e+01 -6.9701337e+01 -6.9701324e+01 -6.9701324e+01 -6.3277147e+00 -6.3277105e+00 -3.7967843e+00 -3.7967842e+00 -3.4104896e+00 -3.4104896e+00 -3.2359718e+00 -3.2359718e+00 -3.2070619e+00 -3.2070618e+00 -2.3819144e+00 -2.3819136e+00 -2.0604374e+00 -2.0604374e+00 -2.0031230e+00 -2.0031228e+00 -1.9211376e+00 -1.9211376e+00 -1.5989792e+00 -1.5989792e+00 -1.1923078e+00 -1.1923078e+00 +6.0476391e+00 +6.0476391e+00 +6.1609658e+00 +6.1609658e+00 +8.7229212e+00 +8.7229212e+00 +8.9874287e+00 +8.9874287e+00 
-1.1232440e+02 -1.1232440e+02 -1.1231595e+02 -1.1231595e+02 -6.9749388e+01 -6.9749388e+01 -6.9748784e+01 -6.9748784e+01 -6.9730616e+01 -6.9730616e+01 -6.9720833e+01 -6.9720832e+01 -6.9701357e+01 -6.9701357e+01 -6.9701351e+01 -6.9701351e+01 -6.3410072e+00 -6.3410029e+00 -3.8026679e+00 -3.8026678e+00 -3.4123351e+00 -3.4123351e+00 -3.2249785e+00 -3.2249784e+00 -3.2120901e+00 -3.2120900e+00 -2.3626403e+00 -2.3626394e+00 -2.0534121e+00 -2.0534120e+00 -2.0265746e+00 -2.0265745e+00 -1.9211391e+00 -1.9211390e+00 -1.6032310e+00 -1.6032309e+00 -1.1851277e+00 -1.1851276e+00 +6.1841187e+00 +6.1841187e+00 +6.2391133e+00 +6.2391133e+00 +8.5671930e+00 +8.5671930e+00 +8.8641445e+00 +8.8641446e+00 
-1.1232442e+02 -1.1232442e+02 -1.1231593e+02 -1.1231593e+02 -6.9749142e+01 -6.9749142e+01 -6.9748990e+01 -6.9748990e+01 -6.9730412e+01 -6.9730412e+01 -6.9721041e+01 -6.9721041e+01 -6.9701369e+01 -6.9701369e+01 -6.9701368e+01 -6.9701368e+01 -6.3490043e+00 -6.3490001e+00 -3.8061988e+00 -3.8061988e+00 -3.4134351e+00 -3.4134351e+00 -3.2183417e+00 -3.2183417e+00 -3.2151136e+00 -3.2151135e+00 -2.3495614e+00 -2.3495605e+00 -2.0491187e+00 -2.0491187e+00 -2.0421569e+00 -2.0421568e+00 -1.9212166e+00 -1.9212165e+00 -1.6058532e+00 -1.6058531e+00 -1.1807382e+00 -1.1807381e+00 +6.2753086e+00 +6.2753086e+00 +6.2899593e+00 +6.2899593e+00 +8.4644533e+00 +8.4644533e+00 +8.7861720e+00 +8.7861720e+00 
-1.1232442e+02 -1.1232442e+02 -1.1231592e+02 -1.1231592e+02 -6.9749059e+01 -6.9749059e+01 -6.9749059e+01 -6.9749059e+01 -6.9730344e+01 -6.9730344e+01 -6.9721111e+01 -6.9721111e+01 -6.9701373e+01 -6.9701373e+01 -6.9701373e+01 -6.9701373e+01 -6.3516737e+00 -6.3516695e+00 -3.8073759e+00 -3.8073759e+00 -3.4138006e+00 -3.4138006e+00 -3.2161226e+00 -3.2161226e+00 -3.2161224e+00 -3.2161224e+00 -2.3448784e+00 -2.3448774e+00 -2.0476740e+00 -2.0476740e+00 -2.0476739e+00 -2.0476739e+00 -1.9212552e+00 -1.9212552e+00 -1.6067397e+00 -1.6067397e+00 -1.1792614e+00 -1.1792614e+00 +6.3076704e+00 +6.3076704e+00 +6.3076708e+00 +6.3076708e+00 +8.4282413e+00 +8.4282413e+00 +8.7594110e+00 +8.7594111e+00 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9754034e+01 -6.9754034e+01 -6.9754034e+01 -6.9754034e+01 -6.9725217e+01 -6.9725217e+01 -6.9725217e+01 -6.9725217e+01 -6.9697305e+01 -6.9697305e+01 -6.9697305e+01 -6.9697305e+01 -4.4423231e+00 -4.4423202e+00 -4.4423202e+00 -4.4423174e+00 -3.2091378e+00 -3.2091377e+00 -3.2091376e+00 -3.2091375e+00 -2.9950509e+00 -2.9950508e+00 -2.9950507e+00 -2.9950507e+00 -2.2000982e+00 -2.2000982e+00 -2.2000981e+00 -2.2000981e+00 -1.8868360e+00 -1.8868360e+00 -1.8868359e+00 -1.8868359e+00 -5.9828484e-02 -5.9826685e-02 -5.9826645e-02 -5.9824897e-02 +9.7775495e+00 +9.7775500e+00 +1.0918583e+01 +1.0918592e+01 +1.0918592e+01 +1.0918602e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9754185e+01 -6.9754185e+01 -6.9754185e+01 -6.9754185e+01 -6.9725066e+01 -6.9725066e+01 -6.9725066e+01 -6.9725066e+01 -6.9697305e+01 -6.9697305e+01 -6.9697305e+01 -6.9697305e+01 -4.4436090e+00 -4.4436062e+00 -4.4436062e+00 -4.4436034e+00 -3.2058170e+00 -3.2058169e+00 -3.2058168e+00 -3.2058167e+00 -2.9941833e+00 -2.9941832e+00 -2.9941832e+00 -2.9941831e+00 -2.2041260e+00 -2.2041259e+00 -2.2041259e+00 -2.2041258e+00 -1.8827011e+00 -1.8827011e+00 -1.8827010e+00 -1.8827010e+00 -6.0276510e-02 -6.0274712e-02 -6.0274668e-02 -6.0272919e-02 +9.6785658e+00 +9.6785659e+00 +9.6785660e+00 +9.6785661e+00 +1.1023624e+01 +1.1023633e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9754629e+01 -6.9754629e+01 -6.9754629e+01 -6.9754629e+01 -6.9724625e+01 -6.9724624e+01 -6.9724624e+01 -6.9724624e+01 -6.9697304e+01 -6.9697304e+01 -6.9697304e+01 -6.9697304e+01 -4.4474288e+00 -4.4474260e+00 -4.4474260e+00 -4.4474233e+00 -3.1958918e+00 -3.1958916e+00 -3.1958916e+00 -3.1958914e+00 -2.9915887e+00 -2.9915887e+00 -2.9915886e+00 -2.9915885e+00 -2.2155902e+00 -2.2155901e+00 -2.2155900e+00 -2.2155900e+00 -1.8709166e+00 -1.8709166e+00 -1.8709166e+00 -1.8709166e+00 -6.1628204e-02 -6.1626407e-02 -6.1626363e-02 -6.1624615e-02 +9.4477935e+00 +9.4477921e+00 +9.4477939e+00 +9.4477949e+00 +1.1272546e+01 +1.1272553e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9755336e+01 -6.9755336e+01 -6.9755336e+01 -6.9755336e+01 -6.9723922e+01 -6.9723922e+01 -6.9723922e+01 -6.9723922e+01 -6.9697304e+01 -6.9697304e+01 -6.9697304e+01 -6.9697304e+01 -4.4536715e+00 -4.4536687e+00 -4.4536687e+00 -4.4536660e+00 -3.1794719e+00 -3.1794717e+00 -3.1794717e+00 -3.1794715e+00 -2.9872897e+00 -2.9872896e+00 -2.9872896e+00 -2.9872895e+00 -2.2330030e+00 -2.2330029e+00 -2.2330029e+00 -2.2330028e+00 -1.8529737e+00 -1.8529737e+00 -1.8529737e+00 -1.8529737e+00 -6.3906629e-02 -6.3904829e-02 -6.3904786e-02 -6.3903036e-02 +9.1648942e+00 +9.1648962e+00 +9.1648962e+00 +9.1648983e+00 +1.1585714e+01 +1.1585720e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9756266e+01 -6.9756266e+01 -6.9756266e+01 -6.9756266e+01 -6.9722998e+01 -6.9722997e+01 -6.9722997e+01 -6.9722997e+01 -6.9697304e+01 -6.9697304e+01 -6.9697304e+01 -6.9697304e+01 -4.4621631e+00 -4.4621605e+00 -4.4621604e+00 -4.4621578e+00 -3.1567383e+00 -3.1567380e+00 -3.1567380e+00 -3.1567378e+00 -2.9813150e+00 -2.9813150e+00 -2.9813149e+00 -2.9813148e+00 -2.2546957e+00 -2.2546956e+00 -2.2546956e+00 -2.2546956e+00 -1.8305470e+00 -1.8305470e+00 -1.8305469e+00 -1.8305469e+00 -6.7150538e-02 -6.7148736e-02 -6.7148692e-02 -6.7146939e-02 +8.8638993e+00 +8.8639019e+00 +8.8639019e+00 +8.8639045e+00 +1.1929133e+01 +1.1929139e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9757374e+01 -6.9757374e+01 -6.9757374e+01 -6.9757374e+01 -6.9721896e+01 -6.9721896e+01 -6.9721896e+01 -6.9721896e+01 -6.9697303e+01 -6.9697303e+01 -6.9697303e+01 -6.9697303e+01 -4.4726816e+00 -4.4726790e+00 -4.4726790e+00 -4.4726764e+00 -3.1279477e+00 -3.1279474e+00 -3.1279474e+00 -3.1279471e+00 -2.9736813e+00 -2.9736812e+00 -2.9736811e+00 -2.9736811e+00 -2.2792497e+00 -2.2792497e+00 -2.2792496e+00 -2.2792496e+00 -1.8050630e+00 -1.8050630e+00 -1.8050630e+00 -1.8050630e+00 -7.1414744e-02 -7.1412941e-02 -7.1412897e-02 -7.1411142e-02 +8.5578306e+00 +8.5578276e+00 +8.5578306e+00 +8.5578336e+00 +1.2289830e+01 +1.2289836e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9758619e+01 -6.9758619e+01 -6.9758619e+01 -6.9758619e+01 -6.9720660e+01 -6.9720660e+01 -6.9720660e+01 -6.9720660e+01 -6.9697302e+01 -6.9697302e+01 -6.9697302e+01 -6.9697302e+01 -4.4849719e+00 -4.4849694e+00 -4.4849694e+00 -4.4849670e+00 -3.0934655e+00 -3.0934651e+00 -3.0934651e+00 -3.0934648e+00 -2.9643439e+00 -2.9643439e+00 -2.9643438e+00 -2.9643438e+00 -2.3055991e+00 -2.3055990e+00 -2.3055990e+00 -2.3055990e+00 -1.7775980e+00 -1.7775980e+00 -1.7775980e+00 -1.7775980e+00 -7.6770616e-02 -7.6768808e-02 -7.6768764e-02 -7.6767004e-02 +8.2523488e+00 +8.2523521e+00 +8.2523521e+00 +8.2523552e+00 +1.2662194e+01 +1.2662199e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9759964e+01 -6.9759963e+01 -6.9759963e+01 -6.9759963e+01 -6.9719325e+01 -6.9719325e+01 -6.9719325e+01 -6.9719325e+01 -6.9697302e+01 -6.9697302e+01 -6.9697301e+01 -6.9697301e+01 -4.4987622e+00 -4.4987598e+00 -4.4987598e+00 -4.4987575e+00 -3.0538971e+00 -3.0538966e+00 -3.0538966e+00 -3.0538962e+00 -2.9530515e+00 -2.9530514e+00 -2.9530514e+00 -2.9530513e+00 -2.3329775e+00 -2.3329774e+00 -2.3329774e+00 -2.3329773e+00 -1.7489306e+00 -1.7489305e+00 -1.7489305e+00 -1.7489305e+00 -8.3306773e-02 -8.3304963e-02 -8.3304920e-02 -8.3303157e-02 +7.9503357e+00 +7.9503391e+00 +7.9503392e+00 +7.9503425e+00 +1.3043425e+01 +1.3043430e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9761376e+01 -6.9761376e+01 -6.9761376e+01 -6.9761376e+01 -6.9717924e+01 -6.9717924e+01 -6.9717924e+01 -6.9717924e+01 -6.9697301e+01 -6.9697301e+01 -6.9697301e+01 -6.9697300e+01 -4.5137761e+00 -4.5137738e+00 -4.5137738e+00 -4.5137716e+00 -3.0106422e+00 -3.0106417e+00 -3.0106417e+00 -3.0106413e+00 -2.9387789e+00 -2.9387789e+00 -2.9387788e+00 -2.9387788e+00 -2.3608348e+00 -2.3608347e+00 -2.3608347e+00 -2.3608347e+00 -1.7196246e+00 -1.7196246e+00 -1.7196246e+00 -1.7196246e+00 -9.1129893e-02 -9.1128078e-02 -9.1128036e-02 -9.1126268e-02 +7.6534629e+00 +7.6534664e+00 +7.6534664e+00 +7.6534699e+00 +1.3431932e+01 +1.3431938e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9762830e+01 -6.9762830e+01 -6.9762830e+01 -6.9762830e+01 -6.9716483e+01 -6.9716482e+01 -6.9716482e+01 -6.9716482e+01 -6.9697300e+01 -6.9697300e+01 -6.9697299e+01 -6.9697299e+01 -4.5297429e+00 -4.5297407e+00 -4.5297407e+00 -4.5297386e+00 -2.9684151e+00 -2.9684147e+00 -2.9684147e+00 -2.9684144e+00 -2.9171986e+00 -2.9171984e+00 -2.9171984e+00 -2.9171983e+00 -2.3887688e+00 -2.3887688e+00 -2.3887688e+00 -2.3887687e+00 -1.6900985e+00 -1.6900985e+00 -1.6900984e+00 -1.6900984e+00 -1.0036538e-01 -1.0036356e-01 -1.0036352e-01 -1.0036175e-01 +7.3628406e+00 +7.3628442e+00 +7.3628442e+00 +7.3628477e+00 +1.3826704e+01 +1.3826709e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9764303e+01 -6.9764303e+01 -6.9764303e+01 -6.9764303e+01 -6.9715022e+01 -6.9715022e+01 -6.9715022e+01 -6.9715022e+01 -6.9697298e+01 -6.9697298e+01 -6.9697298e+01 -6.9697298e+01 -4.5464045e+00 -4.5464025e+00 -4.5464025e+00 -4.5464005e+00 -2.9379710e+00 -2.9379709e+00 -2.9379708e+00 -2.9379707e+00 -2.8779481e+00 -2.8779476e+00 -2.8779476e+00 -2.8779472e+00 -2.4164766e+00 -2.4164765e+00 -2.4164765e+00 -2.4164765e+00 -1.6606723e+00 -1.6606723e+00 -1.6606723e+00 -1.6606723e+00 -1.1115814e-01 -1.1115632e-01 -1.1115628e-01 -1.1115450e-01 +7.0792963e+00 +7.0792999e+00 +7.0793000e+00 +7.0793035e+00 +1.4227018e+01 +1.4227023e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9765779e+01 -6.9765779e+01 -6.9765779e+01 -6.9765779e+01 -6.9713560e+01 -6.9713560e+01 -6.9713560e+01 -6.9713560e+01 -6.9697297e+01 -6.9697297e+01 -6.9697297e+01 -6.9697297e+01 -4.5635196e+00 -4.5635176e+00 -4.5635176e+00 -4.5635158e+00 -2.9184433e+00 -2.9184432e+00 -2.9184432e+00 -2.9184432e+00 -2.8222901e+00 -2.8222895e+00 -2.8222895e+00 -2.8222889e+00 -2.4437227e+00 -2.4437226e+00 -2.4437226e+00 -2.4437225e+00 -1.6316006e+00 -1.6316006e+00 -1.6316006e+00 -1.6316006e+00 -1.2367329e-01 -1.2367147e-01 -1.2367143e-01 -1.2366965e-01 +6.8035128e+00 +6.8035165e+00 +6.8035165e+00 +6.8035201e+00 +1.4632306e+01 +1.4632311e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9767241e+01 -6.9767241e+01 -6.9767241e+01 -6.9767241e+01 -6.9712113e+01 -6.9712113e+01 -6.9712113e+01 -6.9712113e+01 -6.9697296e+01 -6.9697296e+01 -6.9697296e+01 -6.9697296e+01 -4.5808650e+00 -4.5808632e+00 -4.5808632e+00 -4.5808614e+00 -2.9022947e+00 -2.9022946e+00 -2.9022946e+00 -2.9022946e+00 -2.7581615e+00 -2.7581608e+00 -2.7581608e+00 -2.7581602e+00 -2.4703184e+00 -2.4703184e+00 -2.4703184e+00 -2.4703183e+00 -1.6030918e+00 -1.6030918e+00 -1.6030918e+00 -1.6030917e+00 -1.3809645e-01 -1.3809464e-01 -1.3809460e-01 -1.3809282e-01 +6.5361015e+00 +6.5361052e+00 +6.5361052e+00 +6.5361088e+00 +1.5042076e+01 +1.5042081e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9768677e+01 -6.9768677e+01 -6.9768677e+01 -6.9768677e+01 -6.9710692e+01 -6.9710692e+01 -6.9710692e+01 -6.9710692e+01 -6.9697295e+01 -6.9697295e+01 -6.9697295e+01 -6.9697295e+01 -4.5982371e+00 -4.5982354e+00 -4.5982354e+00 -4.5982338e+00 -2.8871007e+00 -2.8871007e+00 -2.8871006e+00 -2.8871006e+00 -2.6883908e+00 -2.6883901e+00 -2.6883901e+00 -2.6883894e+00 -2.4961087e+00 -2.4961087e+00 -2.4961086e+00 -2.4961086e+00 -1.5753220e+00 -1.5753220e+00 -1.5753220e+00 -1.5753220e+00 -1.5463355e-01 -1.5463174e-01 -1.5463170e-01 -1.5462994e-01 +6.2776445e+00 +6.2776482e+00 +6.2776482e+00 +6.2776517e+00 +1.5455861e+01 +1.5455866e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9770076e+01 -6.9770076e+01 -6.9770076e+01 -6.9770076e+01 -6.9709308e+01 -6.9709308e+01 -6.9709308e+01 -6.9709308e+01 -6.9697293e+01 -6.9697293e+01 -6.9697293e+01 -6.9697293e+01 -4.6154510e+00 -4.6154494e+00 -4.6154494e+00 -4.6154478e+00 -2.8722914e+00 -2.8722914e+00 -2.8722913e+00 -2.8722913e+00 -2.6139597e+00 -2.6139590e+00 -2.6139590e+00 -2.6139582e+00 -2.5209626e+00 -2.5209626e+00 -2.5209626e+00 -2.5209625e+00 -1.5484438e+00 -1.5484437e+00 -1.5484437e+00 -1.5484437e+00 -1.7350992e-01 -1.7350812e-01 -1.7350808e-01 -1.7350633e-01 +6.0287197e+00 +6.0287233e+00 +6.0287233e+00 +6.0287269e+00 +1.5873188e+01 +1.5873192e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9771429e+01 -6.9771429e+01 -6.9771429e+01 -6.9771429e+01 -6.9707971e+01 -6.9707971e+01 -6.9707971e+01 -6.9707971e+01 -6.9697292e+01 -6.9697292e+01 -6.9697292e+01 -6.9697292e+01 -4.6323394e+00 -4.6323379e+00 -4.6323379e+00 -4.6323365e+00 -2.8577624e+00 -2.8577624e+00 -2.8577624e+00 -2.8577623e+00 -2.5447679e+00 -2.5447678e+00 -2.5447678e+00 -2.5447678e+00 -2.5353965e+00 -2.5353957e+00 -2.5353957e+00 -2.5353949e+00 -1.5225915e+00 -1.5225915e+00 -1.5225915e+00 -1.5225915e+00 -1.9496826e-01 -1.9496648e-01 -1.9496644e-01 -1.9496470e-01 +5.7899203e+00 +5.7899167e+00 +5.7899203e+00 +5.7899237e+00 +1.6293543e+01 +1.6293548e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9772727e+01 -6.9772727e+01 -6.9772727e+01 -6.9772727e+01 -6.9706689e+01 -6.9706689e+01 -6.9706689e+01 -6.9706689e+01 -6.9697291e+01 -6.9697291e+01 -6.9697291e+01 -6.9697291e+01 -4.6487518e+00 -4.6487504e+00 -4.6487504e+00 -4.6487491e+00 -2.8435513e+00 -2.8435512e+00 -2.8435512e+00 -2.8435512e+00 -2.5674267e+00 -2.5674266e+00 -2.5674266e+00 -2.5674266e+00 -2.4531042e+00 -2.4531034e+00 -2.4531034e+00 -2.4531027e+00 -1.4978858e+00 -1.4978858e+00 -1.4978857e+00 -1.4978857e+00 -2.1926482e-01 -2.1926306e-01 -2.1926303e-01 -2.1926131e-01 +5.5618466e+00 +5.5618501e+00 +5.5618501e+00 +5.5618535e+00 +1.6716347e+01 +1.6716351e+01 
-1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -1.1232016e+02 -6.9773963e+01 -6.9773963e+01 -6.9773963e+01 -6.9773963e+01 -6.9705469e+01 -6.9705468e+01 -6.9705468e+01 -6.9705468e+01 -6.9697289e+01 -6.9697289e+01 -6.9697289e+01 -6.9697289e+01 -4.6645530e+00 -4.6645517e+00 -4.6645517e+00 -4.6645505e+00 -2.8297450e+00 -2.8297450e+00 -2.8297450e+00 -2.8297449e+00 -2.5888527e+00 -2.5888526e+00 -2.5888526e+00 -2.5888526e+00 -2.3674592e+00 -2.3674584e+00 -2.3674584e+00 -2.3674577e+00 -1.4744350e+00 -1.4744350e+00 -1.4744350e+00 -1.4744349e+00 -2.4666325e-01 -2.4666153e-01 -2.4666150e-01 -2.4665981e-01 +5.3451475e+00 +5.3451509e+00 +5.3451509e+00 +5.3451542e+00 +1.7140910e+01 +1.7140914e+01 
-1.1232016e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9775130e+01 -6.9775130e+01 -6.9775130e+01 -6.9775130e+01 -6.9704316e+01 -6.9704316e+01 -6.9704316e+01 -6.9704316e+01 -6.9697288e+01 -6.9697288e+01 -6.9697288e+01 -6.9697288e+01 -4.6796216e+00 -4.6796205e+00 -4.6796205e+00 -4.6796194e+00 -2.8164483e+00 -2.8164483e+00 -2.8164483e+00 -2.8164482e+00 -2.6089695e+00 -2.6089695e+00 -2.6089695e+00 -2.6089695e+00 -2.2788509e+00 -2.2788501e+00 -2.2788501e+00 -2.2788493e+00 -1.4523378e+00 -1.4523378e+00 -1.4523378e+00 -1.4523377e+00 -2.7742556e-01 -2.7742388e-01 -2.7742384e-01 -2.7742219e-01 +5.1404857e+00 +5.1404890e+00 +5.1404890e+00 +5.1404922e+00 +1.7566387e+01 +1.7566391e+01 
-1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9776224e+01 -6.9776224e+01 -6.9776224e+01 -6.9776224e+01 -6.9703237e+01 -6.9703237e+01 -6.9703237e+01 -6.9703237e+01 -6.9697287e+01 -6.9697287e+01 -6.9697287e+01 -6.9697287e+01 -4.6938494e+00 -4.6938483e+00 -4.6938483e+00 -4.6938474e+00 -2.8037697e+00 -2.8037697e+00 -2.8037696e+00 -2.8037696e+00 -2.6277092e+00 -2.6277091e+00 -2.6277091e+00 -2.6277091e+00 -2.1877043e+00 -2.1877035e+00 -2.1877035e+00 -2.1877028e+00 -1.4316840e+00 -1.4316840e+00 -1.4316840e+00 -1.4316839e+00 -3.1179862e-01 -3.1179699e-01 -3.1179696e-01 -3.1179536e-01 +4.9485542e+00 +4.9485574e+00 +4.9485574e+00 +4.9485604e+00 +1.7991700e+01 +1.7991703e+01 
-1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9777238e+01 -6.9777238e+01 -6.9777238e+01 -6.9777238e+01 -6.9702237e+01 -6.9702237e+01 -6.9702237e+01 -6.9702237e+01 -6.9697286e+01 -6.9697286e+01 -6.9697286e+01 -6.9697286e+01 -4.7071396e+00 -4.7071387e+00 -4.7071387e+00 -4.7071378e+00 -2.7918151e+00 -2.7918150e+00 -2.7918150e+00 -2.7918150e+00 -2.6450108e+00 -2.6450108e+00 -2.6450108e+00 -2.6450107e+00 -2.0944987e+00 -2.0944980e+00 -2.0944980e+00 -2.0944973e+00 -1.4125553e+00 -1.4125553e+00 -1.4125552e+00 -1.4125552e+00 -3.4999510e-01 -3.4999353e-01 -3.4999350e-01 -3.4999196e-01 +4.7700670e+00 +4.7700700e+00 +4.7700700e+00 +4.7700729e+00 +1.8415429e+01 +1.8415433e+01 
-1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9778168e+01 -6.9778168e+01 -6.9778168e+01 -6.9778168e+01 -6.9701320e+01 -6.9701320e+01 -6.9701320e+01 -6.9701320e+01 -6.9697285e+01 -6.9697285e+01 -6.9697285e+01 -6.9697285e+01 -4.7194067e+00 -4.7194059e+00 -4.7194059e+00 -4.7194051e+00 -2.7806846e+00 -2.7806846e+00 -2.7806846e+00 -2.7806845e+00 -2.6608204e+00 -2.6608204e+00 -2.6608204e+00 -2.6608203e+00 -1.9997876e+00 -1.9997870e+00 -1.9997870e+00 -1.9997863e+00 -1.3950258e+00 -1.3950258e+00 -1.3950257e+00 -1.3950257e+00 -3.9216653e-01 -3.9216504e-01 -3.9216501e-01 -3.9216355e-01 +4.6057503e+00 +4.6057531e+00 +4.6057531e+00 +4.6057557e+00 +1.8835632e+01 +1.8835635e+01 
-1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9779011e+01 -6.9779011e+01 -6.9779011e+01 -6.9779011e+01 -6.9700489e+01 -6.9700489e+01 -6.9700489e+01 -6.9700489e+01 -6.9697284e+01 -6.9697284e+01 -6.9697284e+01 -6.9697284e+01 -4.7305752e+00 -4.7305744e+00 -4.7305744e+00 -4.7305737e+00 -2.7704712e+00 -2.7704711e+00 -2.7704711e+00 -2.7704711e+00 -2.6750901e+00 -2.6750901e+00 -2.6750901e+00 -2.6750901e+00 -1.9042261e+00 -1.9042255e+00 -1.9042255e+00 -1.9042249e+00 -1.3791622e+00 -1.3791622e+00 -1.3791622e+00 -1.3791622e+00 -4.3836513e-01 -4.3836373e-01 -4.3836370e-01 -4.3836232e-01 +4.4563300e+00 +4.4563325e+00 +4.4563325e+00 +4.4563350e+00 +1.9249530e+01 +1.9249533e+01 
-1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9779763e+01 -6.9779763e+01 -6.9779763e+01 -6.9779763e+01 -6.9699748e+01 -6.9699748e+01 -6.9699748e+01 -6.9699748e+01 -6.9697283e+01 -6.9697283e+01 -6.9697283e+01 -6.9697283e+01 -4.7405789e+00 -4.7405783e+00 -4.7405783e+00 -4.7405777e+00 -2.7612588e+00 -2.7612587e+00 -2.7612587e+00 -2.7612587e+00 -2.6877778e+00 -2.6877777e+00 -2.6877777e+00 -2.6877777e+00 -1.8086118e+00 -1.8086113e+00 -1.8086113e+00 -1.8086108e+00 -1.3650243e+00 -1.3650243e+00 -1.3650243e+00 -1.3650243e+00 -4.8848750e-01 -4.8848621e-01 -4.8848618e-01 -4.8848490e-01 +4.3225170e+00 +4.3225194e+00 +4.3225194e+00 +4.3225216e+00 +1.9652958e+01 +1.9652960e+01 
-1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -1.1232015e+02 -6.9780420e+01 -6.9780420e+01 -6.9780420e+01 -6.9780420e+01 -6.9699101e+01 -6.9699101e+01 -6.9699101e+01 -6.9699101e+01 -6.9697282e+01 -6.9697282e+01 -6.9697282e+01 -6.9697282e+01 -4.7493608e+00 -4.7493602e+00 -4.7493602e+00 -4.7493597e+00 -2.7531221e+00 -2.7531221e+00 -2.7531221e+00 -2.7531221e+00 -2.6988466e+00 -2.6988466e+00 -2.6988466e+00 -2.6988466e+00 -1.7139556e+00 -1.7139552e+00 -1.7139552e+00 -1.7139548e+00 -1.3526647e+00 -1.3526647e+00 -1.3526647e+00 -1.3526646e+00 -5.4218736e-01 -5.4218618e-01 -5.4218616e-01 -5.4218500e-01 +4.2049904e+00 +4.2049924e+00 +4.2049924e+00 +4.2049944e+00 +2.0039282e+01 +2.0039285e+01 
