# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 32 63 107 161 205 206 237 
# nk, nb, ns
-1.0217817e+02 -1.0217817e+02 -1.0217587e+02 -1.0217587e+02 -6.3105233e+01 -6.3105233e+01 -6.3099118e+01 -6.3099116e+01 -6.2931510e+01 -6.2931509e+01 -6.2923063e+01 -6.2923063e+01 -6.2920933e+01 -6.2920931e+01 -6.2920927e+01 -6.2920926e+01 -4.4729772e+00 -4.4729324e+00 -4.2502965e+00 -4.2502964e+00 -2.0158145e+00 -2.0158144e+00 -1.8960444e+00 -1.8960098e+00 -1.8022741e+00 -1.8022738e+00 -1.7588017e+00 -1.7588015e+00 -1.1127323e+00 -1.1127323e+00 -1.0796787e+00 -1.0794826e+00 -1.1058314e-02 -1.1057294e-02 -6.0525734e-03 -6.0523909e-03 +2.9672708e-01 +2.9698463e-01 +1.2953168e+00 +1.2953169e+00 +6.0376781e+00 +6.0376781e+00 +7.0899759e+00 +7.0900514e+00 
-1.0217843e+02 -1.0217843e+02 -1.0217562e+02 -1.0217562e+02 -6.3103986e+01 -6.3103986e+01 -6.3096525e+01 -6.3096523e+01 -6.2934115e+01 -6.2934115e+01 -6.2923818e+01 -6.2923818e+01 -6.2921180e+01 -6.2921178e+01 -6.2921157e+01 -6.2921157e+01 -4.4861243e+00 -4.4860722e+00 -4.2098985e+00 -4.2098985e+00 -2.0493331e+00 -2.0493330e+00 -1.9009732e+00 -1.9009314e+00 -1.7858520e+00 -1.7858517e+00 -1.7321251e+00 -1.7321249e+00 -1.2084930e+00 -1.2084929e+00 -1.2082059e+00 -1.2080283e+00 -1.6490036e-02 -1.6488972e-02 -1.0266140e-02 -1.0265957e-02 +2.9596637e-01 +2.9621872e-01 +1.4608460e+00 +1.4608460e+00 +6.0493499e+00 +6.0493499e+00 +7.3225288e+00 +7.3226112e+00 
-1.0217872e+02 -1.0217872e+02 -1.0217535e+02 -1.0217535e+02 -6.3102617e+01 -6.3102617e+01 -6.3093707e+01 -6.3093705e+01 -6.2936941e+01 -6.2936941e+01 -6.2924650e+01 -6.2924650e+01 -6.2921447e+01 -6.2921445e+01 -6.2921405e+01 -6.2921405e+01 -4.5019154e+00 -4.5018554e+00 -4.1659510e+00 -4.1659510e+00 -2.0864287e+00 -2.0864285e+00 -1.9065784e+00 -1.9065272e+00 -1.7679030e+00 -1.7679028e+00 -1.7028295e+00 -1.7028293e+00 -1.3345688e+00 -1.3344131e+00 -1.2994943e+00 -1.2994942e+00 -2.2456251e-02 -2.2455146e-02 -1.4841180e-02 -1.4840997e-02 +2.8965403e-01 +2.8990112e-01 +1.6294763e+00 +1.6294763e+00 +6.0626470e+00 +6.0626471e+00 +7.5711873e+00 +7.5712761e+00 
-1.0217903e+02 -1.0217903e+02 -1.0217506e+02 -1.0217506e+02 -6.3101129e+01 -6.3101129e+01 -6.3090679e+01 -6.3090677e+01 -6.2939975e+01 -6.2939974e+01 -6.2925559e+01 -6.2925559e+01 -6.2921732e+01 -6.2921730e+01 -6.2921669e+01 -6.2921669e+01 -4.5206958e+00 -4.5206271e+00 -4.1186618e+00 -4.1186618e+00 -2.1270265e+00 -2.1270264e+00 -1.9132443e+00 -1.9131794e+00 -1.7484883e+00 -1.7484882e+00 -1.6709873e+00 -1.6709871e+00 -1.4570696e+00 -1.4569409e+00 -1.3856484e+00 -1.3856483e+00 -2.8947739e-02 -2.8946596e-02 -1.9745451e-02 -1.9745266e-02 +2.7831090e-01 +2.7855275e-01 +1.8011719e+00 +1.8011719e+00 +6.0776910e+00 +6.0776911e+00 +7.8345760e+00 +7.8346709e+00 
-1.0217935e+02 -1.0217935e+02 -1.0217475e+02 -1.0217475e+02 -6.3099528e+01 -6.3099528e+01 -6.3087456e+01 -6.3087454e+01 -6.2943199e+01 -6.2943199e+01 -6.2926543e+01 -6.2926543e+01 -6.2922035e+01 -6.2922033e+01 -6.2921949e+01 -6.2921948e+01 -4.5428143e+00 -4.5427363e+00 -4.0682566e+00 -4.0682566e+00 -2.1709831e+00 -2.1709830e+00 -1.9219088e+00 -1.9218225e+00 -1.7276744e+00 -1.7276743e+00 -1.6366865e+00 -1.6366863e+00 -1.5735417e+00 -1.5734484e+00 -1.4669332e+00 -1.4669331e+00 -3.5954559e-02 -3.5953379e-02 -2.4939299e-02 -2.4939113e-02 +2.6241128e-01 +2.6264797e-01 +1.9759006e+00 +1.9759006e+00 +6.0946161e+00 +6.0946161e+00 +8.1114604e+00 +8.1115607e+00 
-1.0217970e+02 -1.0217970e+02 -1.0217442e+02 -1.0217442e+02 -6.3097815e+01 -6.3097815e+01 -6.3084055e+01 -6.3084053e+01 -6.2946598e+01 -6.2946598e+01 -6.2927602e+01 -6.2927602e+01 -6.2922352e+01 -6.2922350e+01 -6.2922242e+01 -6.2922241e+01 -4.5686068e+00 -4.5685186e+00 -4.0149779e+00 -4.0149779e+00 -2.2180690e+00 -2.2180689e+00 -1.9349899e+00 -1.9348682e+00 -1.7055329e+00 -1.7055329e+00 -1.6804366e+00 -1.6803939e+00 -1.6000328e+00 -1.6000326e+00 -1.5434093e+00 -1.5434092e+00 -4.3466021e-02 -4.3464808e-02 -3.0374181e-02 -3.0373994e-02 +2.4238356e-01 +2.4261518e-01 +2.1536325e+00 +2.1536326e+00 +6.1135692e+00 +6.1135692e+00 +8.4007398e+00 +8.4008452e+00 
-1.0218006e+02 -1.0218006e+02 -1.0217407e+02 -1.0217407e+02 -6.3095997e+01 -6.3095997e+01 -6.3080494e+01 -6.3080491e+01 -6.2950155e+01 -6.2950154e+01 -6.2928736e+01 -6.2928736e+01 -6.2922684e+01 -6.2922681e+01 -6.2922548e+01 -6.2922547e+01 -4.5983759e+00 -4.5982771e+00 -3.9590840e+00 -3.9590839e+00 -2.2679597e+00 -2.2679595e+00 -1.9588205e+00 -1.9586440e+00 -1.7704317e+00 -1.7704040e+00 -1.6821408e+00 -1.6821407e+00 -1.6152294e+00 -1.6152293e+00 -1.5611529e+00 -1.5611527e+00 -5.1470682e-02 -5.1469438e-02 -3.5990868e-02 -3.5990680e-02 +2.1861329e-01 +2.1883995e-01 +2.3343394e+00 +2.3343394e+00 +6.1347102e+00 +6.1347102e+00 +8.7014385e+00 +8.7015484e+00 
-1.0218043e+02 -1.0218043e+02 -1.0217371e+02 -1.0217371e+02 -6.3094077e+01 -6.3094077e+01 -6.3076789e+01 -6.3076787e+01 -6.2953850e+01 -6.2953850e+01 -6.2929942e+01 -6.2929942e+01 -6.2923026e+01 -6.2923024e+01 -6.2922864e+01 -6.2922864e+01 -4.6323683e+00 -4.6322582e+00 -3.9008476e+00 -3.9008476e+00 -2.3202394e+00 -2.3202392e+00 -2.0046724e+00 -2.0044537e+00 -1.8313695e+00 -1.8312833e+00 -1.6826340e+00 -1.6826338e+00 -1.6575800e+00 -1.6575798e+00 -1.5201990e+00 -1.5201988e+00 -5.9956349e-02 -5.9955078e-02 -4.1717370e-02 -4.1717181e-02 +1.9144749e-01 +1.9166930e-01 +2.5179934e+00 +2.5179934e+00 +6.1582115e+00 +6.1582115e+00 +9.0126922e+00 +9.0128062e+00 
-1.0218082e+02 -1.0218082e+02 -1.0217334e+02 -1.0217334e+02 -6.3092061e+01 -6.3092060e+01 -6.3072962e+01 -6.3072959e+01 -6.2957666e+01 -6.2957666e+01 -6.2931220e+01 -6.2931220e+01 -6.2923378e+01 -6.2923376e+01 -6.2923190e+01 -6.2923190e+01 -4.6707498e+00 -4.6706281e+00 -3.8405546e+00 -3.8405545e+00 -2.3744189e+00 -2.3744187e+00 -2.0732790e+00 -2.0730712e+00 -1.8616918e+00 -1.8615997e+00 -1.7459359e+00 -1.7459357e+00 -1.6319372e+00 -1.6319369e+00 -1.4773515e+00 -1.4773513e+00 -6.8910069e-02 -6.8908774e-02 -4.7466578e-02 -4.7466388e-02 +1.6119914e-01 +1.6141619e-01 +2.7045664e+00 +2.7045664e+00 +6.1842579e+00 +6.1842579e+00 +9.3337360e+00 +9.3338535e+00 
-1.0218121e+02 -1.0218121e+02 -1.0217296e+02 -1.0217296e+02 -6.3089953e+01 -6.3089953e+01 -6.3069030e+01 -6.3069028e+01 -6.2961583e+01 -6.2961582e+01 -6.2932568e+01 -6.2932568e+01 -6.2923738e+01 -6.2923735e+01 -6.2923524e+01 -6.2923523e+01 -4.7135830e+00 -4.7134494e+00 -3.7785020e+00 -3.7785020e+00 -2.4299635e+00 -2.4299633e+00 -2.1505538e+00 -2.1503761e+00 -1.8749404e+00 -1.8748615e+00 -1.8054920e+00 -1.8054918e+00 -1.6053040e+00 -1.6053036e+00 -1.4328247e+00 -1.4328245e+00 -7.8317946e-02 -7.8316632e-02 -5.3133553e-02 -5.3133361e-02 +1.2815174e-01 +1.2836412e-01 +2.8940294e+00 +2.8940294e+00 +6.2130457e+00 +6.2130457e+00 +9.6638907e+00 +9.6640113e+00 
-1.0218162e+02 -1.0218162e+02 -1.0217257e+02 -1.0217257e+02 -6.3087760e+01 -6.3087760e+01 -6.3065016e+01 -6.3065013e+01 -6.2965580e+01 -6.2965580e+01 -6.2933985e+01 -6.2933984e+01 -6.2924103e+01 -6.2924100e+01 -6.2923864e+01 -6.2923863e+01 -4.7608086e+00 -4.7606632e+00 -3.7149965e+00 -3.7149964e+00 -2.4863246e+00 -2.4863244e+00 -2.2268495e+00 -2.2267003e+00 -1.8803803e+00 -1.8803128e+00 -1.8616728e+00 -1.8616726e+00 -1.5777766e+00 -1.5777761e+00 -1.3868713e+00 -1.3868711e+00 -8.8165084e-02 -8.8163754e-02 -5.8592476e-02 -5.8592281e-02 +9.2563487e-02 +9.2771244e-02 +3.0863515e+00 +3.0863516e+00 +6.2447820e+00 +6.2447820e+00 +1.0002551e+01 +1.0002674e+01 
-1.0218203e+02 -1.0218203e+02 -1.0217217e+02 -1.0217217e+02 -6.3085487e+01 -6.3085487e+01 -6.3060938e+01 -6.3060935e+01 -6.2969638e+01 -6.2969637e+01 -6.2935468e+01 -6.2935468e+01 -6.2924471e+01 -6.2924469e+01 -6.2924208e+01 -6.2924208e+01 -4.8122359e+00 -4.8120788e+00 -3.6503519e+00 -3.6503518e+00 -2.5429691e+00 -2.5429689e+00 -2.2984038e+00 -2.2982789e+00 -1.9148332e+00 -1.9148330e+00 -1.8815531e+00 -1.8814929e+00 -1.5494558e+00 -1.5494552e+00 -1.3397874e+00 -1.3397872e+00 -9.8435460e-02 -9.8434119e-02 -6.3693369e-02 -6.3693172e-02 +5.4670859e-02 +5.4874023e-02 +3.2814991e+00 +3.2814992e+00 +6.2796832e+00 +6.2796832e+00 +1.0349175e+01 +1.0349300e+01 
-1.0218244e+02 -1.0218244e+02 -1.0217177e+02 -1.0217177e+02 -6.3083141e+01 -6.3083141e+01 -6.3056819e+01 -6.3056816e+01 -6.2973735e+01 -6.2973735e+01 -6.2937015e+01 -6.2937015e+01 -6.2924841e+01 -6.2924838e+01 -6.2924555e+01 -6.2924555e+01 -4.8675412e+00 -4.8673730e+00 -3.5848877e+00 -3.5848876e+00 -2.5994015e+00 -2.5994013e+00 -2.3638677e+00 -2.3637635e+00 -1.9652921e+00 -1.9652919e+00 -1.8797597e+00 -1.8797038e+00 -1.5204468e+00 -1.5204462e+00 -1.2919178e+00 -1.2919175e+00 -1.0911168e-01 -1.0911033e-01 -6.8258826e-02 -6.8258626e-02 +1.4692046e-02 +1.4890622e-02 +3.4794349e+00 +3.4794349e+00 +6.3179731e+00 +6.3179731e+00 +1.0703271e+01 +1.0703398e+01 
-1.0218286e+02 -1.0218286e+02 -1.0217136e+02 -1.0217136e+02 -6.3080729e+01 -6.3080728e+01 -6.3052680e+01 -6.3052676e+01 -6.2977852e+01 -6.2977851e+01 -6.2938624e+01 -6.2938624e+01 -6.2925209e+01 -6.2925207e+01 -6.2924903e+01 -6.2924903e+01 -4.9262790e+00 -4.9261002e+00 -3.5189264e+00 -3.5189263e+00 -2.6551772e+00 -2.6551770e+00 -2.4228556e+00 -2.4227692e+00 -2.0133191e+00 -2.0133189e+00 -1.8754986e+00 -1.8754446e+00 -1.4908593e+00 -1.4908586e+00 -1.2436595e+00 -1.2436592e+00 -1.2017455e-01 -1.2017320e-01 -7.2081161e-02 -7.2080957e-02 -2.7170084e-02 -2.6976120e-02 +3.6801163e+00 +3.6801163e+00 +6.3598801e+00 +6.3598801e+00 +1.1064392e+01 +1.1064520e+01 
-1.0218328e+02 -1.0218328e+02 -1.0217096e+02 -1.0217096e+02 -6.3078257e+01 -6.3078257e+01 -6.3048541e+01 -6.3048538e+01 -6.2981966e+01 -6.2981966e+01 -6.2940292e+01 -6.2940292e+01 -6.2925574e+01 -6.2925572e+01 -6.2925251e+01 -6.2925250e+01 -4.9879000e+00 -4.9877115e+00 -3.4527919e+00 -3.4527918e+00 -2.7099077e+00 -2.7099075e+00 -2.4754359e+00 -2.4753650e+00 -2.0591303e+00 -2.0591301e+00 -1.8689531e+00 -1.8688992e+00 -1.4608074e+00 -1.4608065e+00 -1.1954650e+00 -1.1954647e+00 -1.3160279e-01 -1.3160144e-01 -7.4920665e-02 -7.4920458e-02 -7.0725609e-02 -7.0536306e-02 +3.8834941e+00 +3.8834941e+00 +6.4056340e+00 +6.4056340e+00 +1.1432123e+01 +1.1432252e+01 
-1.0218369e+02 -1.0218369e+02 -1.0217056e+02 -1.0217056e+02 -6.3075733e+01 -6.3075733e+01 -6.3044425e+01 -6.3044422e+01 -6.2986057e+01 -6.2986057e+01 -6.2942014e+01 -6.2942014e+01 -6.2925934e+01 -6.2925931e+01 -6.2925596e+01 -6.2925596e+01 -5.0517774e+00 -5.0515800e+00 -3.3868077e+00 -3.3868076e+00 -2.7632610e+00 -2.7632608e+00 -2.5219214e+00 -2.5218637e+00 -2.1028890e+00 -2.1028888e+00 -1.8601730e+00 -1.8601178e+00 -1.4304096e+00 -1.4304087e+00 -1.1478418e+00 -1.1478415e+00 -1.4337274e-01 -1.4337140e-01 -1.1579545e-01 -1.1561089e-01 -7.6505975e-02 -7.6505764e-02 +4.0895104e+00 +4.0895104e+00 +6.4554611e+00 +6.4554611e+00 +1.1806076e+01 +1.1806205e+01 
-1.0218410e+02 -1.0218410e+02 -1.0217016e+02 -1.0217016e+02 -6.3073167e+01 -6.3073166e+01 -6.3040354e+01 -6.3040350e+01 -6.2990105e+01 -6.2990105e+01 -6.2943788e+01 -6.2943788e+01 -6.2926286e+01 -6.2926283e+01 -6.2925937e+01 -6.2925937e+01 -5.1172343e+00 -5.1170289e+00 -3.3212946e+00 -3.3212945e+00 -2.8149570e+00 -2.8149568e+00 -2.5627606e+00 -2.5627143e+00 -2.1447101e+00 -2.1447099e+00 -1.8491519e+00 -1.8490944e+00 -1.3997894e+00 -1.3997883e+00 -1.1013480e+00 -1.1013477e+00 -1.6220912e-01 -1.6202941e-01 -1.5545764e-01 -1.5545632e-01 -7.6538346e-02 -7.6538130e-02 +4.2980962e+00 +4.2980962e+00 +6.5095787e+00 +6.5095787e+00 +1.2185879e+01 +1.2186007e+01 
-1.0218450e+02 -1.0218450e+02 -1.0216977e+02 -1.0216977e+02 -6.3070565e+01 -6.3070565e+01 -6.3036347e+01 -6.3036343e+01 -6.2994088e+01 -6.2994088e+01 -6.2945608e+01 -6.2945608e+01 -6.2926628e+01 -6.2926625e+01 -6.2926272e+01 -6.2926272e+01 -5.1835716e+00 -5.1833591e+00 -3.2565705e+00 -3.2565704e+00 -2.8647623e+00 -2.8647620e+00 -2.5984718e+00 -2.5984351e+00 -2.1846669e+00 -2.1846667e+00 -1.8358643e+00 -1.8358034e+00 -1.3690748e+00 -1.3690736e+00 -1.0565806e+00 -1.0565804e+00 -2.0980278e-01 -2.0962807e-01 -1.6782675e-01 -1.6782545e-01 -7.4701763e-02 -7.4701540e-02 +4.5091679e+00 +4.5091679e+00 +6.5681873e+00 +6.5681873e+00 +1.2571170e+01 +1.2571297e+01 
-1.0218490e+02 -1.0218490e+02 -1.0216938e+02 -1.0216938e+02 -6.3067939e+01 -6.3067938e+01 -6.3032426e+01 -6.3032422e+01 -6.2997987e+01 -6.2997987e+01 -6.2947469e+01 -6.2947468e+01 -6.2926958e+01 -6.2926956e+01 -6.2926600e+01 -6.2926600e+01 -5.2500920e+00 -5.2498732e+00 -3.1929485e+00 -3.1929483e+00 -2.9124835e+00 -2.9124833e+00 -2.6295969e+00 -2.6295683e+00 -2.2227974e+00 -2.2227972e+00 -1.8202853e+00 -1.8202202e+00 -1.3383990e+00 -1.3383977e+00 -1.0141552e+00 -1.0141550e+00 -2.5841746e-01 -2.5824791e-01 -1.8044444e-01 -1.8044316e-01 -7.0681226e-02 -7.0680996e-02 +4.7226232e+00 +4.7226232e+00 +6.6314616e+00 +6.6314616e+00 +1.2961588e+01 +1.2961713e+01 
-1.0218528e+02 -1.0218528e+02 -1.0216901e+02 -1.0216901e+02 -6.3065297e+01 -6.3065297e+01 -6.3028612e+01 -6.3028607e+01 -6.3001782e+01 -6.3001782e+01 -6.2949364e+01 -6.2949364e+01 -6.2927275e+01 -6.2927273e+01 -6.2926919e+01 -6.2926918e+01 -5.3161192e+00 -5.3158951e+00 -3.1307367e+00 -3.1307366e+00 -2.9579616e+00 -2.9579614e+00 -2.6566701e+00 -2.6566482e+00 -2.2591113e+00 -2.2591111e+00 -1.8024030e+00 -1.8023329e+00 -1.3079013e+00 -1.3078999e+00 -9.7467469e-01 -9.7467444e-01 -3.0789716e-01 -3.0773298e-01 -1.9326937e-01 -1.9326813e-01 -6.4190693e-02 -6.4190457e-02 +4.9383352e+00 +4.9383352e+00 +6.6995383e+00 +6.6995383e+00 +1.3356765e+01 +1.3356889e+01 
-1.0218566e+02 -1.0218566e+02 -1.0216865e+02 -1.0216865e+02 -6.3062652e+01 -6.3062651e+01 -6.3024923e+01 -6.3024918e+01 -6.3005453e+01 -6.3005453e+01 -6.2951286e+01 -6.2951286e+01 -6.2927576e+01 -6.2927574e+01 -6.2927227e+01 -6.2927226e+01 -5.3810129e+00 -5.3807841e+00 -3.0702385e+00 -3.0702384e+00 -3.0010663e+00 -3.0010661e+00 -2.6801956e+00 -2.6801791e+00 -2.2935958e+00 -2.2935956e+00 -1.7822253e+00 -1.7821496e+00 -1.2777272e+00 -1.2777256e+00 -9.3868777e-01 -9.3868752e-01 -3.5808666e-01 -3.5792810e-01 -2.0625317e-01 -2.0625198e-01 -5.5010294e-02 -5.5010049e-02 +5.1561448e+00 +5.1561449e+00 +6.7725017e+00 +6.7725017e+00 +1.3756316e+01 +1.3756436e+01 
-1.0218601e+02 -1.0218601e+02 -1.0216830e+02 -1.0216830e+02 -6.3060015e+01 -6.3060015e+01 -6.3021380e+01 -6.3021374e+01 -6.3008982e+01 -6.3008982e+01 -6.2953228e+01 -6.2953227e+01 -6.2927861e+01 -6.2927859e+01 -6.2927522e+01 -6.2927522e+01 -5.4441773e+00 -5.4439446e+00 -3.0416910e+00 -3.0416908e+00 -3.0117521e+00 -3.0117520e+00 -2.7006336e+00 -2.7006214e+00 -2.3262211e+00 -2.3262209e+00 -1.7597855e+00 -1.7597035e+00 -1.2480296e+00 -1.2480280e+00 -9.0664115e-01 -9.0664090e-01 -4.0882901e-01 -4.0867637e-01 -2.1933883e-01 -2.1933768e-01 -4.3029035e-02 -4.3028782e-02 +5.3758500e+00 +5.3758501e+00 +6.8503648e+00 +6.8503648e+00 +1.4159823e+01 +1.4159939e+01 
-1.0218636e+02 -1.0218635e+02 -1.0216797e+02 -1.0216797e+02 -6.3057400e+01 -6.3057400e+01 -6.3018000e+01 -6.3017994e+01 -6.3012352e+01 -6.3012351e+01 -6.2955177e+01 -6.2955177e+01 -6.2928126e+01 -6.2928125e+01 -6.2927804e+01 -6.2927804e+01 -5.5050667e+00 -5.5048307e+00 -3.0797489e+00 -3.0797487e+00 -2.9555713e+00 -2.9555711e+00 -2.7183932e+00 -2.7183845e+00 -2.3569447e+00 -2.3569445e+00 -1.7351454e+00 -1.7350564e+00 -1.2189698e+00 -1.2189680e+00 -8.7883353e-01 -8.7883329e-01 -4.5996242e-01 -4.5981605e-01 -2.3245893e-01 -2.3245784e-01 -2.8284919e-02 -2.8284658e-02 +5.5971911e+00 +5.5971911e+00 +6.9330459e+00 +6.9330459e+00 +1.3187183e+01 +1.3187183e+01 
-1.0218668e+02 -1.0218668e+02 -1.0216765e+02 -1.0216765e+02 -6.3054823e+01 -6.3054822e+01 -6.3015544e+01 -6.3015544e+01 -6.3014800e+01 -6.3014794e+01 -6.2957124e+01 -6.2957124e+01 -6.2928372e+01 -6.2928371e+01 -6.2928071e+01 -6.2928070e+01 -5.5631877e+00 -5.5629489e+00 -3.1151695e+00 -3.1151693e+00 -2.9019858e+00 -2.9019857e+00 -2.7338299e+00 -2.7338238e+00 -2.3857150e+00 -2.3857149e+00 -1.7083988e+00 -1.7083023e+00 -1.1907186e+00 -1.1907167e+00 -8.5538220e-01 -8.5538196e-01 -5.1131620e-01 -5.1117651e-01 -2.4553386e-01 -2.4553284e-01 -1.0991777e-02 -1.0991507e-02 +5.8198294e+00 +5.8198294e+00 +7.0203395e+00 +7.0203395e+00 +1.2881203e+01 +1.2881203e+01 
-1.0218698e+02 -1.0218698e+02 -1.0216736e+02 -1.0216736e+02 -6.3052299e+01 -6.3052299e+01 -6.3018544e+01 -6.3018543e+01 -6.3011797e+01 -6.3011790e+01 -6.2959054e+01 -6.2959053e+01 -6.2928598e+01 -6.2928596e+01 -6.2928321e+01 -6.2928320e+01 -5.6180984e+00 -5.6178573e+00 -3.1478958e+00 -3.1478956e+00 -2.8512821e+00 -2.8512819e+00 -2.7472458e+00 -2.7472416e+00 -2.4124752e+00 -2.4124750e+00 -1.6796752e+00 -1.6795705e+00 -1.1634579e+00 -1.1634559e+00 -8.3621168e-01 -8.3621143e-01 -5.6270519e-01 -5.6257269e-01 -2.5846976e-01 -2.5846881e-01 +8.4558455e-03 +8.4561234e-03 +6.0433172e+00 +6.0433172e+00 +7.1118788e+00 +7.1118788e+00 +1.2580959e+01 +1.2580959e+01 
-1.0218727e+02 -1.0218727e+02 -1.0216708e+02 -1.0216708e+02 -6.3049849e+01 -6.3049849e+01 -6.3021335e+01 -6.3021335e+01 -6.3009005e+01 -6.3008999e+01 -6.2960950e+01 -6.2960950e+01 -6.2928802e+01 -6.2928800e+01 -6.2928553e+01 -6.2928553e+01 -5.6694071e+00 -5.6691641e+00 -3.1778820e+00 -3.1778818e+00 -2.8037428e+00 -2.8037426e+00 -2.7588933e+00 -2.7588906e+00 -2.4371652e+00 -2.4371650e+00 -1.6491452e+00 -1.6490317e+00 -1.1373821e+00 -1.1373798e+00 -8.2106792e-01 -8.2106768e-01 -6.1392193e-01 -6.1379720e-01 -2.7115644e-01 -2.7115556e-01 +2.9503316e-02 +2.9503602e-02 +6.2670525e+00 +6.2670526e+00 +7.2070889e+00 +7.2070889e+00 +1.2844001e+01 +1.2844001e+01 
-1.0218753e+02 -1.0218753e+02 -1.0216683e+02 -1.0216683e+02 -6.3047494e+01 -6.3047494e+01 -6.3023905e+01 -6.3023904e+01 -6.3006440e+01 -6.3006433e+01 -6.2962796e+01 -6.2962795e+01 -6.2928984e+01 -6.2928983e+01 -6.2928767e+01 -6.2928766e+01 -5.7167693e+00 -5.7165247e+00 -3.2050912e+00 -3.2050909e+00 -2.7689797e+00 -2.7689781e+00 -2.7596468e+00 -2.7596467e+00 -2.4597243e+00 -2.4597242e+00 -1.6170297e+00 -1.6169066e+00 -1.1126989e+00 -1.1126965e+00 -8.0955396e-01 -8.0955372e-01 -6.6472474e-01 -6.6460851e-01 -2.8346555e-01 -2.8346476e-01 +5.1477435e-02 +5.1477728e-02 +6.4902121e+00 +6.4902121e+00 +7.3051274e+00 +7.3051275e+00 +1.2000403e+01 +1.2000403e+01 
-1.0218777e+02 -1.0218776e+02 -1.0216660e+02 -1.0216659e+02 -6.3045258e+01 -6.3045258e+01 -6.3026239e+01 -6.3026238e+01 -6.3004112e+01 -6.3004105e+01 -6.2964568e+01 -6.2964567e+01 -6.2929144e+01 -6.2929143e+01 -6.2928960e+01 -6.2928959e+01 -5.7598849e+00 -5.7596390e+00 -3.2294941e+00 -3.2294939e+00 -2.7776725e+00 -2.7776716e+00 -2.7192680e+00 -2.7192678e+00 -2.4800930e+00 -2.4800928e+00 -1.5836144e+00 -1.5834808e+00 -1.0896304e+00 -1.0896279e+00 -8.0117725e-01 -8.0117702e-01 -7.1481968e-01 -7.1471284e-01 -2.9524925e-01 -2.9524855e-01 +7.3638643e-02 +7.3638943e-02 +6.7116484e+00 +6.7116485e+00 +7.4048113e+00 +7.4048113e+00 +1.1722099e+01 +1.1722099e+01 
-1.0218798e+02 -1.0218798e+02 -1.0216639e+02 -1.0216639e+02 -6.3043168e+01 -6.3043168e+01 -6.3028326e+01 -6.3028326e+01 -6.3002033e+01 -6.3002025e+01 -6.2966242e+01 -6.2966241e+01 -6.2929282e+01 -6.2929281e+01 -6.2929132e+01 -6.2929132e+01 -5.7984947e+00 -5.7982478e+00 -3.2510677e+00 -3.2510674e+00 -2.7851049e+00 -2.7851044e+00 -2.6828726e+00 -2.6828724e+00 -2.4982142e+00 -2.4982140e+00 -1.5492755e+00 -1.5491304e+00 -1.0684125e+00 -1.0684098e+00 -7.9539832e-01 -7.9539808e-01 -7.6383202e-01 -7.6373566e-01 -3.0633996e-01 -3.0633936e-01 +9.5232933e-02 +9.5233239e-02 +6.9297308e+00 +6.9297308e+00 +7.5045297e+00 +7.5045297e+00 +1.1453809e+01 +1.1453810e+01 
-1.0218816e+02 -1.0218816e+02 -1.0216621e+02 -1.0216621e+02 -6.3041255e+01 -6.3041255e+01 -6.3030156e+01 -6.3030156e+01 -6.3000212e+01 -6.3000205e+01 -6.2967789e+01 -6.2967789e+01 -6.2929399e+01 -6.2929398e+01 -6.2929283e+01 -6.2929282e+01 -5.8323776e+00 -5.8321299e+00 -3.2697937e+00 -3.2697935e+00 -2.7913811e+00 -2.7913808e+00 -2.6507161e+00 -2.6507159e+00 -2.5140351e+00 -2.5140349e+00 -1.5145233e+00 -1.5143654e+00 -1.0492927e+00 -1.0492899e+00 -8.1126003e-01 -8.1117549e-01 -7.9167299e-01 -7.9167275e-01 -3.1655203e-01 -3.1655152e-01 +1.1553594e-01 +1.1553625e-01 +7.1420960e+00 +7.1420960e+00 +7.6021481e+00 +7.6021481e+00 +1.1197910e+01 +1.1197910e+01 
-1.0218832e+02 -1.0218832e+02 -1.0216605e+02 -1.0216605e+02 -6.3039551e+01 -6.3039551e+01 -6.3031720e+01 -6.3031719e+01 -6.2998659e+01 -6.2998651e+01 -6.2969180e+01 -6.2969179e+01 -6.2929495e+01 -6.2929494e+01 -6.2929410e+01 -6.2929410e+01 -5.8613479e+00 -5.8610995e+00 -3.2856584e+00 -3.2856582e+00 -2.7965813e+00 -2.7965810e+00 -2.6230388e+00 -2.6230386e+00 -2.5275077e+00 -2.5275075e+00 -1.4800746e+00 -1.4799024e+00 -1.0325255e+00 -1.0325225e+00 -8.5639954e-01 -8.5632841e-01 -7.8948517e-01 -7.8948493e-01 -3.2568589e-01 -3.2568545e-01 +1.3388582e-01 +1.3388614e-01 +7.3452635e+00 +7.3452635e+00 +7.6949213e+00 +7.6949213e+00 +1.0957891e+01 +1.0957891e+01 
