# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 25 49 73 97 111 135 159 183 207 208 222 223 237 238 252 
# nk, nb, ns
-1.5167528e+01 -1.5167361e+01 -1.5167266e+01 -1.5167183e+01 -1.5120451e+01 -1.5120381e+01 -1.5120288e+01 -1.5120235e+01 -1.5096184e+01 -1.5096173e+01 -1.5096093e+01 -1.5096028e+01 -1.5036917e+01 -1.5036716e+01 -1.5036455e+01 -1.5036339e+01 -1.4964701e+01 -1.4964633e+01 -1.4964513e+01 -1.4964474e+01 -1.4902620e+01 -1.4902605e+01 -1.4902382e+01 -1.4902382e+01 -1.4851470e+01 -1.4851420e+01 -1.4851225e+01 -1.4851188e+01 -1.4792940e+01 -1.4792926e+01 -1.4792807e+01 -1.4792580e+01 -1.4767664e+01 -1.4767570e+01 -1.4767425e+01 -1.4767294e+01 -1.4711205e+01 -1.4711158e+01 -1.4710908e+01 -1.4710719e+01 -8.2190849e+00 -8.2190329e+00 -8.2190035e+00 -8.2189927e+00 -3.7596776e+00 -3.7596296e+00 -3.7595075e+00 -3.7594858e+00 -1.7011972e+00 -1.7011892e+00 -1.7010786e+00 -1.7010640e+00 +2.0260496e+00 +2.0262278e+00 +2.0263103e+00 +2.0263750e+00 +3.1043467e+00 +3.1043585e+00 +3.1045763e+00 +3.1046620e+00 
-1.5167927e+01 -1.5167756e+01 -1.5167660e+01 -1.5167579e+01 -1.5121108e+01 -1.5121037e+01 -1.5120947e+01 -1.5120912e+01 -1.5096635e+01 -1.5096622e+01 -1.5096525e+01 -1.5096467e+01 -1.5038044e+01 -1.5037866e+01 -1.5037615e+01 -1.5037527e+01 -1.4963958e+01 -1.4963905e+01 -1.4963743e+01 -1.4963736e+01 -1.4900439e+01 -1.4900428e+01 -1.4900211e+01 -1.4900210e+01 -1.4853157e+01 -1.4853104e+01 -1.4852945e+01 -1.4852903e+01 -1.4794581e+01 -1.4794579e+01 -1.4794439e+01 -1.4794229e+01 -1.4765238e+01 -1.4765149e+01 -1.4765007e+01 -1.4764872e+01 -1.4710437e+01 -1.4710384e+01 -1.4710112e+01 -1.4709929e+01 -8.1732458e+00 -8.1731909e+00 -8.1731590e+00 -8.1731426e+00 -3.8817072e+00 -3.8816604e+00 -3.8815342e+00 -3.8815112e+00 -1.7463030e+00 -1.7463013e+00 -1.7461869e+00 -1.7461676e+00 +2.2514249e+00 +2.2515533e+00 +2.2516475e+00 +2.2517750e+00 +2.9756894e+00 +2.9757727e+00 +2.9760192e+00 +2.9760309e+00 
-1.5168328e+01 -1.5168153e+01 -1.5168057e+01 -1.5167976e+01 -1.5121659e+01 -1.5121589e+01 -1.5121497e+01 -1.5121478e+01 -1.5097136e+01 -1.5097125e+01 -1.5097008e+01 -1.5096958e+01 -1.5039706e+01 -1.5039554e+01 -1.5039309e+01 -1.5039247e+01 -1.4962791e+01 -1.4962750e+01 -1.4962563e+01 -1.4962538e+01 -1.4898098e+01 -1.4898091e+01 -1.4897881e+01 -1.4897880e+01 -1.4854895e+01 -1.4854837e+01 -1.4854711e+01 -1.4854667e+01 -1.4796386e+01 -1.4796373e+01 -1.4796228e+01 -1.4796031e+01 -1.4762711e+01 -1.4762634e+01 -1.4762490e+01 -1.4762352e+01 -1.4709668e+01 -1.4709608e+01 -1.4709314e+01 -1.4709138e+01 -8.1216433e+00 -8.1215865e+00 -8.1215523e+00 -8.1215310e+00 -4.0180066e+00 -4.0179612e+00 -4.0178366e+00 -4.0178135e+00 -1.7747834e+00 -1.7747790e+00 -1.7746652e+00 -1.7746427e+00 +2.3462541e+00 +2.3462738e+00 +2.3464186e+00 +2.3466043e+00 +2.9939242e+00 +2.9940371e+00 +2.9942979e+00 +2.9943789e+00 
-1.5168714e+01 -1.5168535e+01 -1.5168438e+01 -1.5168359e+01 -1.5122086e+01 -1.5122018e+01 -1.5121920e+01 -1.5121916e+01 -1.5097675e+01 -1.5097668e+01 -1.5097531e+01 -1.5097490e+01 -1.5041912e+01 -1.5041785e+01 -1.5041545e+01 -1.5041505e+01 -1.4961178e+01 -1.4961146e+01 -1.4960935e+01 -1.4960885e+01 -1.4895670e+01 -1.4895668e+01 -1.4895466e+01 -1.4895466e+01 -1.4856631e+01 -1.4856563e+01 -1.4856464e+01 -1.4856423e+01 -1.4798313e+01 -1.4798292e+01 -1.4798145e+01 -1.4797958e+01 -1.4760139e+01 -1.4760077e+01 -1.4759928e+01 -1.4759789e+01 -1.4708920e+01 -1.4708852e+01 -1.4708538e+01 -1.4708369e+01 -8.0643967e+00 -8.0643398e+00 -8.0643027e+00 -8.0642780e+00 -4.1658748e+00 -4.1658313e+00 -4.1657135e+00 -4.1656916e+00 -1.7876739e+00 -1.7876645e+00 -1.7875521e+00 -1.7875286e+00 +2.2659974e+00 +2.2660070e+00 +2.2661637e+00 +2.2662803e+00 +3.2020946e+00 +3.2021130e+00 +3.2024269e+00 +3.2025028e+00 
-1.5169068e+01 -1.5168886e+01 -1.5168789e+01 -1.5168711e+01 -1.5122379e+01 -1.5122314e+01 -1.5122214e+01 -1.5122206e+01 -1.5098237e+01 -1.5098237e+01 -1.5098079e+01 -1.5098048e+01 -1.5044628e+01 -1.5044528e+01 -1.5044290e+01 -1.5044267e+01 -1.4959131e+01 -1.4959104e+01 -1.4958870e+01 -1.4958801e+01 -1.4893265e+01 -1.4893264e+01 -1.4893075e+01 -1.4893072e+01 -1.4858287e+01 -1.4858203e+01 -1.4858119e+01 -1.4858090e+01 -1.4800338e+01 -1.4800311e+01 -1.4800164e+01 -1.4799984e+01 -1.4757569e+01 -1.4757522e+01 -1.4757367e+01 -1.4757229e+01 -1.4708212e+01 -1.4708135e+01 -1.4707803e+01 -1.4707641e+01 -8.0016455e+00 -8.0015909e+00 -8.0015492e+00 -8.0015234e+00 -4.3224825e+00 -4.3224416e+00 -4.3223348e+00 -4.3223149e+00 -1.7866598e+00 -1.7866470e+00 -1.7865346e+00 -1.7865120e+00 +2.1146068e+00 +2.1146318e+00 +2.1147615e+00 +2.1148269e+00 +3.4943822e+00 +3.4944332e+00 +3.4947204e+00 +3.4947708e+00 
-1.5169377e+01 -1.5169192e+01 -1.5169095e+01 -1.5169018e+01 -1.5122535e+01 -1.5122475e+01 -1.5122372e+01 -1.5122355e+01 -1.5098812e+01 -1.5098804e+01 -1.5098634e+01 -1.5098613e+01 -1.5047791e+01 -1.5047716e+01 -1.5047479e+01 -1.5047469e+01 -1.4956686e+01 -1.4956660e+01 -1.4956406e+01 -1.4956324e+01 -1.4891035e+01 -1.4891034e+01 -1.4890860e+01 -1.4890850e+01 -1.4859741e+01 -1.4859633e+01 -1.4859549e+01 -1.4859539e+01 -1.4802444e+01 -1.4802411e+01 -1.4802268e+01 -1.4802092e+01 -1.4755037e+01 -1.4755007e+01 -1.4754843e+01 -1.4754706e+01 -1.4707562e+01 -1.4707474e+01 -1.4707126e+01 -1.4706972e+01 -7.9335552e+00 -7.9335057e+00 -7.9334566e+00 -7.9334327e+00 -4.4851385e+00 -4.4851013e+00 -4.4850080e+00 -4.4849904e+00 -1.7736561e+00 -1.7736413e+00 -1.7735278e+00 -1.7735076e+00 +1.9459341e+00 +1.9459781e+00 +1.9460796e+00 +1.9461122e+00 +3.8151083e+00 +3.8152054e+00 +3.8154618e+00 +3.8154862e+00 
-1.5169630e+01 -1.5169443e+01 -1.5169344e+01 -1.5169269e+01 -1.5122560e+01 -1.5122505e+01 -1.5122395e+01 -1.5122370e+01 -1.5099371e+01 -1.5099354e+01 -1.5099174e+01 -1.5099163e+01 -1.5051318e+01 -1.5051266e+01 -1.5051029e+01 -1.5051029e+01 -1.4953891e+01 -1.4953865e+01 -1.4953594e+01 -1.4953505e+01 -1.4889197e+01 -1.4889190e+01 -1.4889037e+01 -1.4889012e+01 -1.4860805e+01 -1.4860673e+01 -1.4860586e+01 -1.4860574e+01 -1.4804620e+01 -1.4804583e+01 -1.4804445e+01 -1.4804271e+01 -1.4752575e+01 -1.4752560e+01 -1.4752388e+01 -1.4752253e+01 -1.4706983e+01 -1.4706884e+01 -1.4706522e+01 -1.4706376e+01 -7.8603263e+00 -7.8602849e+00 -7.8602252e+00 -7.8602063e+00 -4.6514208e+00 -4.6513881e+00 -4.6513093e+00 -4.6512938e+00 -1.7505773e+00 -1.7505613e+00 -1.7504458e+00 -1.7504291e+00 +1.7755633e+00 +1.7756330e+00 +1.7757160e+00 +1.7757175e+00 +4.1467980e+00 +4.1469326e+00 +4.1471641e+00 +4.1471675e+00 
-1.5169819e+01 -1.5169631e+01 -1.5169529e+01 -1.5169457e+01 -1.5122463e+01 -1.5122417e+01 -1.5122295e+01 -1.5122263e+01 -1.5099887e+01 -1.5099860e+01 -1.5099673e+01 -1.5099672e+01 -1.5055115e+01 -1.5055085e+01 -1.5054855e+01 -1.5054850e+01 -1.4950803e+01 -1.4950774e+01 -1.4950490e+01 -1.4950400e+01 -1.4888017e+01 -1.4887997e+01 -1.4887868e+01 -1.4887823e+01 -1.4861242e+01 -1.4861094e+01 -1.4860995e+01 -1.4860967e+01 -1.4806861e+01 -1.4806819e+01 -1.4806688e+01 -1.4806515e+01 -1.4750209e+01 -1.4750208e+01 -1.4750027e+01 -1.4749895e+01 -1.4706487e+01 -1.4706376e+01 -1.4706001e+01 -1.4705863e+01 -7.7822109e+00 -7.7821801e+00 -7.7821067e+00 -7.7820961e+00 -4.8191996e+00 -4.8191721e+00 -4.8191073e+00 -4.8190933e+00 -1.7192525e+00 -1.7192354e+00 -1.7191178e+00 -1.7191044e+00 +1.6091672e+00 +1.6092676e+00 +1.6093124e+00 +1.6093429e+00 +4.4819487e+00 +4.4821179e+00 +4.4823036e+00 +4.4823378e+00 
-1.5169941e+01 -1.5169754e+01 -1.5169647e+01 -1.5169579e+01 -1.5122260e+01 -1.5122223e+01 -1.5122089e+01 -1.5122049e+01 -1.5100327e+01 -1.5100290e+01 -1.5100109e+01 -1.5100100e+01 -1.5059092e+01 -1.5059079e+01 -1.5058856e+01 -1.5058848e+01 -1.4947473e+01 -1.4947441e+01 -1.4947148e+01 -1.4947060e+01 -1.4887726e+01 -1.4887693e+01 -1.4887587e+01 -1.4887526e+01 -1.4860836e+01 -1.4860685e+01 -1.4860565e+01 -1.4860531e+01 -1.4809165e+01 -1.4809119e+01 -1.4808997e+01 -1.4808821e+01 -1.4747973e+01 -1.4747961e+01 -1.4747784e+01 -1.4747655e+01 -1.4706080e+01 -1.4705956e+01 -1.4705570e+01 -1.4705441e+01 -7.6995405e+00 -7.6995225e+00 -7.6994333e+00 -7.6994329e+00 -4.9865933e+00 -4.9865713e+00 -4.9865191e+00 -4.9865055e+00 -1.6814307e+00 -1.6814121e+00 -1.6812924e+00 -1.6812817e+00 +1.4495717e+00 +1.4496954e+00 +1.4497262e+00 +1.4497796e+00 +4.8160684e+00 +4.8162699e+00 +4.8164126e+00 +4.8164795e+00 
-1.5169998e+01 -1.5169814e+01 -1.5169701e+01 -1.5169637e+01 -1.5121968e+01 -1.5121946e+01 -1.5121798e+01 -1.5121748e+01 -1.5100654e+01 -1.5100608e+01 -1.5100434e+01 -1.5100418e+01 -1.5063160e+01 -1.5063159e+01 -1.5062943e+01 -1.5062934e+01 -1.4943951e+01 -1.4943914e+01 -1.4943617e+01 -1.4943534e+01 -1.4888405e+01 -1.4888372e+01 -1.4888274e+01 -1.4888212e+01 -1.4859526e+01 -1.4859386e+01 -1.4859245e+01 -1.4859215e+01 -1.4811536e+01 -1.4811486e+01 -1.4811372e+01 -1.4811193e+01 -1.4745877e+01 -1.4745854e+01 -1.4745681e+01 -1.4745555e+01 -1.4705764e+01 -1.4705627e+01 -1.4705233e+01 -1.4705111e+01 -7.6127740e+00 -7.6127701e+00 -7.6126760e+00 -7.6126623e+00 -5.1518804e+00 -5.1518642e+00 -5.1518222e+00 -5.1518077e+00 -1.6388337e+00 -1.6388127e+00 -1.6386913e+00 -1.6386820e+00 +1.2986786e+00 +1.2988080e+00 +1.2988637e+00 +1.2989218e+00 +5.1457994e+00 +5.1460288e+00 +5.1461322e+00 +5.1462306e+00 
-1.5169998e+01 -1.5169816e+01 -1.5169696e+01 -1.5169636e+01 -1.5121614e+01 -1.5121609e+01 -1.5121447e+01 -1.5121385e+01 -1.5100823e+01 -1.5100770e+01 -1.5100607e+01 -1.5100583e+01 -1.5067245e+01 -1.5067232e+01 -1.5067033e+01 -1.5067024e+01 -1.4940280e+01 -1.4940238e+01 -1.4939938e+01 -1.4939863e+01 -1.4889954e+01 -1.4889931e+01 -1.4889826e+01 -1.4889776e+01 -1.4857444e+01 -1.4857322e+01 -1.4857167e+01 -1.4857145e+01 -1.4813976e+01 -1.4813924e+01 -1.4813816e+01 -1.4813634e+01 -1.4743941e+01 -1.4743909e+01 -1.4743738e+01 -1.4743615e+01 -1.4705537e+01 -1.4705387e+01 -1.4704985e+01 -1.4704871e+01 -7.5225863e+00 -7.5225749e+00 -7.5224875e+00 -7.5224584e+00 -5.3133746e+00 -5.3133644e+00 -5.3133298e+00 -5.3133128e+00 -1.5932305e+00 -1.5932057e+00 -1.5930831e+00 -1.5930737e+00 +1.1581394e+00 +1.1582706e+00 +1.1583594e+00 +1.1584179e+00 +5.4682221e+00 +5.4684709e+00 +5.4685414e+00 +5.4686655e+00 
-1.5169950e+01 -1.5169772e+01 -1.5169643e+01 -1.5169589e+01 -1.5121241e+01 -1.5121226e+01 -1.5121068e+01 -1.5120990e+01 -1.5100789e+01 -1.5100731e+01 -1.5100581e+01 -1.5100552e+01 -1.5071254e+01 -1.5071233e+01 -1.5071046e+01 -1.5071039e+01 -1.4936496e+01 -1.4936449e+01 -1.4936150e+01 -1.4936085e+01 -1.4892182e+01 -1.4892176e+01 -1.4892054e+01 -1.4892021e+01 -1.4854812e+01 -1.4854711e+01 -1.4854548e+01 -1.4854538e+01 -1.4816491e+01 -1.4816438e+01 -1.4816331e+01 -1.4816147e+01 -1.4742188e+01 -1.4742150e+01 -1.4741979e+01 -1.4741860e+01 -1.4705392e+01 -1.4705229e+01 -1.4704820e+01 -1.4704713e+01 -7.4299703e+00 -7.4299428e+00 -7.4298667e+00 -7.4298203e+00 -5.4692517e+00 -5.4692472e+00 -5.4692162e+00 -5.4691952e+00 -1.5465142e+00 -1.5464843e+00 -1.5463611e+00 -1.5463497e+00 +1.0296491e+00 +1.0297813e+00 +1.0299028e+00 +1.0299609e+00 +5.7804478e+00 +5.7807015e+00 +5.7807513e+00 +5.7808884e+00 
-1.5169869e+01 -1.5169695e+01 -1.5169557e+01 -1.5169509e+01 -1.5120875e+01 -1.5120837e+01 -1.5120692e+01 -1.5120596e+01 -1.5100509e+01 -1.5100450e+01 -1.5100314e+01 -1.5100282e+01 -1.5075112e+01 -1.5075085e+01 -1.5074907e+01 -1.5074903e+01 -1.4932635e+01 -1.4932581e+01 -1.4932285e+01 -1.4932231e+01 -1.4894918e+01 -1.4894909e+01 -1.4894778e+01 -1.4894759e+01 -1.4851843e+01 -1.4851762e+01 -1.4851599e+01 -1.4851599e+01 -1.4819081e+01 -1.4819030e+01 -1.4818916e+01 -1.4818730e+01 -1.4740642e+01 -1.4740598e+01 -1.4740428e+01 -1.4740312e+01 -1.4705315e+01 -1.4705140e+01 -1.4704726e+01 -1.4704625e+01 -7.3364810e+00 -7.3364371e+00 -7.3363718e+00 -7.3363066e+00 -5.6172904e+00 -5.6172896e+00 -5.6172566e+00 -5.6172318e+00 -1.5007653e+00 -1.5007291e+00 -1.5006057e+00 -1.5005908e+00 +9.1508626e-01 +9.1521878e-01 +9.1537115e-01 +9.1542852e-01 +6.0792425e+00 +6.0794811e+00 +6.0795281e+00 +6.0796584e+00 
-1.5169771e+01 -1.5169601e+01 -1.5169454e+01 -1.5169411e+01 -1.5120540e+01 -1.5120478e+01 -1.5120350e+01 -1.5120235e+01 -1.5099955e+01 -1.5099899e+01 -1.5099776e+01 -1.5099744e+01 -1.5078742e+01 -1.5078710e+01 -1.5078537e+01 -1.5078536e+01 -1.4928729e+01 -1.4928668e+01 -1.4928375e+01 -1.4928333e+01 -1.4898013e+01 -1.4897994e+01 -1.4897856e+01 -1.4897846e+01 -1.4848707e+01 -1.4848643e+01 -1.4848494e+01 -1.4848486e+01 -1.4821736e+01 -1.4821691e+01 -1.4821559e+01 -1.4821373e+01 -1.4739328e+01 -1.4739280e+01 -1.4739110e+01 -1.4738996e+01 -1.4705292e+01 -1.4705105e+01 -1.4704687e+01 -1.4704592e+01 -7.2446258e+00 -7.2445659e+00 -7.2445089e+00 -7.2444241e+00 -5.7544564e+00 -5.7544553e+00 -5.7544125e+00 -5.7543865e+00 -1.4582777e+00 -1.4582345e+00 -1.4581110e+00 -1.4580915e+00 +8.1656325e-01 +8.1669582e-01 +8.1687602e-01 +8.1693259e-01 +6.3605322e+00 +6.3607375e+00 +6.3607922e+00 +6.3608956e+00 
-1.5169672e+01 -1.5169506e+01 -1.5169351e+01 -1.5169313e+01 -1.5120261e+01 -1.5120176e+01 -1.5120067e+01 -1.5119932e+01 -1.5099130e+01 -1.5099083e+01 -1.5098968e+01 -1.5098941e+01 -1.5082049e+01 -1.5082013e+01 -1.5081843e+01 -1.5081835e+01 -1.4924814e+01 -1.4924744e+01 -1.4924454e+01 -1.4924424e+01 -1.4901352e+01 -1.4901329e+01 -1.4901185e+01 -1.4901177e+01 -1.4845552e+01 -1.4845500e+01 -1.4845362e+01 -1.4845356e+01 -1.4824426e+01 -1.4824391e+01 -1.4824227e+01 -1.4824040e+01 -1.4738270e+01 -1.4738221e+01 -1.4738050e+01 -1.4737938e+01 -1.4705302e+01 -1.4705106e+01 -1.4704685e+01 -1.4704594e+01 -7.1585138e+00 -7.1584398e+00 -7.1583851e+00 -7.1582817e+00 -5.8762274e+00 -5.8762222e+00 -5.8761633e+00 -5.8761382e+00 -1.4215121e+00 -1.4214621e+00 -1.4213384e+00 -1.4213141e+00 +7.3638664e-01 +7.3651905e-01 +7.3672303e-01 +7.3677885e-01 +6.6184636e+00 +6.6186233e+00 +6.6186861e+00 +6.6187446e+00 
-1.5169588e+01 -1.5169425e+01 -1.5169264e+01 -1.5169230e+01 -1.5120054e+01 -1.5119952e+01 -1.5119858e+01 -1.5119708e+01 -1.5098109e+01 -1.5098078e+01 -1.5097962e+01 -1.5097946e+01 -1.5084893e+01 -1.5084849e+01 -1.5084676e+01 -1.5084658e+01 -1.4920946e+01 -1.4920862e+01 -1.4920570e+01 -1.4920555e+01 -1.4904834e+01 -1.4904817e+01 -1.4904670e+01 -1.4904659e+01 -1.4842549e+01 -1.4842502e+01 -1.4842373e+01 -1.4842366e+01 -1.4827062e+01 -1.4827041e+01 -1.4826826e+01 -1.4826635e+01 -1.4737495e+01 -1.4737444e+01 -1.4737272e+01 -1.4737161e+01 -1.4705327e+01 -1.4705124e+01 -1.4704700e+01 -1.4704612e+01 -7.0847803e+00 -7.0846957e+00 -7.0846354e+00 -7.0845163e+00 -5.9756559e+00 -5.9756443e+00 -5.9755661e+00 -5.9755429e+00 -1.3929402e+00 -1.3928845e+00 -1.3927605e+00 -1.3927319e+00 +6.7690227e-01 +6.7703448e-01 +6.7725689e-01 +6.7731213e-01 +6.8429334e+00 +6.8430483e+00 +6.8431226e+00 +6.8431247e+00 
-1.5169532e+01 -1.5169371e+01 -1.5169206e+01 -1.5169174e+01 -1.5119928e+01 -1.5119814e+01 -1.5119731e+01 -1.5119570e+01 -1.5097124e+01 -1.5097118e+01 -1.5096986e+01 -1.5096983e+01 -1.5086994e+01 -1.5086941e+01 -1.5086758e+01 -1.5086726e+01 -1.4917286e+01 -1.4917171e+01 -1.4916861e+01 -1.4916855e+01 -1.4908282e+01 -1.4908280e+01 -1.4908148e+01 -1.4908128e+01 -1.4840046e+01 -1.4839999e+01 -1.4839865e+01 -1.4839826e+01 -1.4829363e+01 -1.4829360e+01 -1.4829063e+01 -1.4828861e+01 -1.4737020e+01 -1.4736968e+01 -1.4736796e+01 -1.4736687e+01 -1.4705350e+01 -1.4705142e+01 -1.4704717e+01 -1.4704631e+01 -7.0331360e+00 -7.0330449e+00 -7.0329752e+00 -7.0328449e+00 -6.0428095e+00 -6.0427916e+00 -6.0426958e+00 -6.0426748e+00 -1.3747577e+00 -1.3746981e+00 -1.3745738e+00 -1.3745421e+00 +6.4021153e-01 +6.4034360e-01 +6.4057776e-01 +6.4063266e-01 +7.0122706e+00 +7.0123979e+00 +7.0124889e+00 +7.0125040e+00 
-1.5169513e+01 -1.5169352e+01 -1.5169186e+01 -1.5169155e+01 -1.5119885e+01 -1.5119768e+01 -1.5119689e+01 -1.5119525e+01 -1.5096681e+01 -1.5096672e+01 -1.5096546e+01 -1.5096530e+01 -1.5087824e+01 -1.5087765e+01 -1.5087575e+01 -1.5087535e+01 -1.4915046e+01 -1.4914864e+01 -1.4914508e+01 -1.4914466e+01 -1.4910520e+01 -1.4910519e+01 -1.4910403e+01 -1.4910389e+01 -1.4838927e+01 -1.4838885e+01 -1.4838718e+01 -1.4838659e+01 -1.4830451e+01 -1.4830440e+01 -1.4830089e+01 -1.4829877e+01 -1.4736860e+01 -1.4736809e+01 -1.4736636e+01 -1.4736527e+01 -1.4705359e+01 -1.4705149e+01 -1.4704723e+01 -1.4704639e+01 -7.0142358e+00 -7.0141425e+00 -7.0140680e+00 -7.0139335e+00 -6.0668955e+00 -6.0668748e+00 -6.0667717e+00 -6.0667516e+00 -1.3685100e+00 -1.3684490e+00 -1.3683246e+00 -1.3682918e+00 +6.2780108e-01 +6.2793310e-01 +6.2817132e-01 +6.2822610e-01 +7.0808404e+00 +7.0810073e+00 +7.0811425e+00 +7.0811428e+00 
-1.5169586e+01 -1.5169427e+01 -1.5169260e+01 -1.5169229e+01 -1.5119816e+01 -1.5119706e+01 -1.5119622e+01 -1.5119460e+01 -1.5097237e+01 -1.5097222e+01 -1.5097113e+01 -1.5097102e+01 -1.5087011e+01 -1.5086944e+01 -1.5086777e+01 -1.5086737e+01 -1.4916831e+01 -1.4916665e+01 -1.4916413e+01 -1.4916365e+01 -1.4909099e+01 -1.4909036e+01 -1.4908913e+01 -1.4908885e+01 -1.4839070e+01 -1.4839030e+01 -1.4838883e+01 -1.4838813e+01 -1.4829940e+01 -1.4829933e+01 -1.4829606e+01 -1.4829403e+01 -1.4737071e+01 -1.4737020e+01 -1.4736846e+01 -1.4736736e+01 -1.4705381e+01 -1.4705174e+01 -1.4704749e+01 -1.4704664e+01 -7.0347255e+00 -7.0346322e+00 -7.0345581e+00 -7.0344217e+00 -6.0407032e+00 -6.0406839e+00 -6.0405822e+00 -6.0405631e+00 -1.3752123e+00 -1.3751514e+00 -1.3750280e+00 -1.3749956e+00 +6.4067529e-01 +6.4080664e-01 +6.4104435e-01 +6.4109901e-01 +7.0192526e+00 +7.0194486e+00 +7.0195312e+00 +7.0195683e+00 
-1.5169795e+01 -1.5169641e+01 -1.5169469e+01 -1.5169443e+01 -1.5119671e+01 -1.5119584e+01 -1.5119484e+01 -1.5119331e+01 -1.5098388e+01 -1.5098356e+01 -1.5098270e+01 -1.5098266e+01 -1.5085063e+01 -1.5084983e+01 -1.5084850e+01 -1.5084809e+01 -1.4920120e+01 -1.4919963e+01 -1.4919767e+01 -1.4919720e+01 -1.4906917e+01 -1.4906843e+01 -1.4906667e+01 -1.4906636e+01 -1.4839407e+01 -1.4839374e+01 -1.4839248e+01 -1.4839157e+01 -1.4828541e+01 -1.4828538e+01 -1.4828263e+01 -1.4828080e+01 -1.4737695e+01 -1.4737645e+01 -1.4737466e+01 -1.4737355e+01 -1.4705456e+01 -1.4705253e+01 -1.4704832e+01 -1.4704746e+01 -7.0903299e+00 -7.0902368e+00 -7.0901625e+00 -7.0900218e+00 -5.9680270e+00 -5.9680101e+00 -5.9679118e+00 -5.9678963e+00 -1.3947157e+00 -1.3946552e+00 -1.3945344e+00 -1.3945031e+00 +6.7871129e-01 +6.7884058e-01 +6.7907706e-01 +6.7913133e-01 +6.8583870e+00 +6.8586046e+00 +6.8586575e+00 +6.8587333e+00 
-1.5170108e+01 -1.5169963e+01 -1.5169783e+01 -1.5169763e+01 -1.5119631e+01 -1.5119578e+01 -1.5119455e+01 -1.5119315e+01 -1.5099383e+01 -1.5099328e+01 -1.5099248e+01 -1.5099246e+01 -1.5082617e+01 -1.5082524e+01 -1.5082413e+01 -1.5082371e+01 -1.4923848e+01 -1.4923697e+01 -1.4923516e+01 -1.4923478e+01 -1.4905000e+01 -1.4904929e+01 -1.4904709e+01 -1.4904683e+01 -1.4839772e+01 -1.4839753e+01 -1.4839607e+01 -1.4839498e+01 -1.4826491e+01 -1.4826475e+01 -1.4826255e+01 -1.4826094e+01 -1.4738705e+01 -1.4738657e+01 -1.4738471e+01 -1.4738357e+01 -1.4705599e+01 -1.4705404e+01 -1.4704989e+01 -1.4704900e+01 -7.1689798e+00 -7.1688871e+00 -7.1688107e+00 -7.1686651e+00 -5.8610418e+00 -5.8610257e+00 -5.8609314e+00 -5.8609226e+00 -1.4253612e+00 -1.4253015e+00 -1.4251839e+00 -1.4251546e+00 +7.4029994e-01 +7.4042563e-01 +7.4066093e-01 +7.4071443e-01 +6.6347987e+00 +6.6349605e+00 +6.6351370e+00 +6.6351763e+00 
-1.5170482e+01 -1.5170349e+01 -1.5170158e+01 -1.5170146e+01 -1.5119928e+01 -1.5119911e+01 -1.5119765e+01 -1.5119640e+01 -1.5099744e+01 -1.5099669e+01 -1.5099576e+01 -1.5099570e+01 -1.5079979e+01 -1.5079878e+01 -1.5079779e+01 -1.5079738e+01 -1.4927791e+01 -1.4927648e+01 -1.4927462e+01 -1.4927437e+01 -1.4903506e+01 -1.4903441e+01 -1.4903187e+01 -1.4903167e+01 -1.4840049e+01 -1.4840045e+01 -1.4839857e+01 -1.4839736e+01 -1.4823947e+01 -1.4823918e+01 -1.4823738e+01 -1.4823593e+01 -1.4740062e+01 -1.4740016e+01 -1.4739820e+01 -1.4739703e+01 -1.4705836e+01 -1.4705650e+01 -1.4705243e+01 -1.4705152e+01 -7.2600604e+00 -7.2599677e+00 -7.2598876e+00 -7.2597375e+00 -5.7305368e+00 -5.7305189e+00 -5.7304292e+00 -5.7304286e+00 -1.4648042e+00 -1.4647459e+00 -1.4646312e+00 -1.4646049e+00 +8.2317470e-01 +8.2329507e-01 +8.2353018e-01 +8.2358237e-01 +6.3712941e+00 +6.3714014e+00 +6.3716897e+00 +6.3716931e+00 
-1.5170871e+01 -1.5170751e+01 -1.5170544e+01 -1.5170544e+01 -1.5120723e+01 -1.5120717e+01 -1.5120563e+01 -1.5120449e+01 -1.5099256e+01 -1.5099163e+01 -1.5099045e+01 -1.5099042e+01 -1.5077293e+01 -1.5077188e+01 -1.5077092e+01 -1.5077054e+01 -1.4931840e+01 -1.4931708e+01 -1.4931503e+01 -1.4931496e+01 -1.4902458e+01 -1.4902398e+01 -1.4902121e+01 -1.4902105e+01 -1.4840207e+01 -1.4840200e+01 -1.4839977e+01 -1.4839847e+01 -1.4821010e+01 -1.4820966e+01 -1.4820812e+01 -1.4820678e+01 -1.4741717e+01 -1.4741674e+01 -1.4741465e+01 -1.4741346e+01 -1.4706194e+01 -1.4706020e+01 -1.4705621e+01 -1.4705526e+01 -7.3565618e+00 -7.3564686e+00 -7.3563841e+00 -7.3562302e+00 -5.5837691e+00 -5.5837473e+00 -5.5836717e+00 -5.5836607e+00 -1.5104199e+00 -1.5103636e+00 -1.5102505e+00 -1.5102284e+00 +9.2480818e-01 +9.2492127e-01 +9.2515800e-01 +9.2520814e-01 +6.0806993e+00 +6.0807596e+00 +6.0811054e+00 +6.0811314e+00 
