# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9323379e+01 -2.9316756e+01 -2.9310972e+01 -2.9301592e+01 -2.9273205e+01 -2.9262243e+01 -2.9248268e+01 -2.9236192e+01 -2.9232718e+01 -2.9228169e+01 -2.9217838e+01 -2.9212022e+01 -2.9181350e+01 -2.9177614e+01 -2.9159184e+01 -2.9110096e+01 -2.9103077e+01 -2.9085753e+01 -2.8995488e+01 -2.8994234e+01 -2.8987602e+01 -2.8980767e+01 -2.8978674e+01 -2.8973072e+01 -2.8719243e+01 -2.8707770e+01 -2.8692707e+01 -2.8510739e+01 -2.8501953e+01 -2.8476954e+01 -1.0921034e+01 -1.0920814e+01 -9.9773530e+00 -8.5595071e+00 -7.7867182e+00 -7.7863023e+00 -4.5091234e+00 -4.0546858e+00 -3.1348094e+00 -3.1345307e+00 -2.3101087e+00 -2.3097048e+00 -1.9560218e+00 -1.9558882e+00 -3.4497451e-01 +6.6747710e-01 +2.0593929e+00 +2.0599905e+00 +2.2135091e+00 +2.2136154e+00 +3.0037934e+00 +3.0044269e+00 +4.3432180e+00 
-2.9324612e+01 -2.9317867e+01 -2.9311888e+01 -2.9302609e+01 -2.9276467e+01 -2.9265484e+01 -2.9248074e+01 -2.9238361e+01 -2.9234578e+01 -2.9229665e+01 -2.9218865e+01 -2.9212749e+01 -2.9181523e+01 -2.9177018e+01 -2.9158696e+01 -2.9109184e+01 -2.9102563e+01 -2.9085041e+01 -2.8995541e+01 -2.8994643e+01 -2.8987891e+01 -2.8984436e+01 -2.8982056e+01 -2.8976578e+01 -2.8721768e+01 -2.8709849e+01 -2.8693586e+01 -2.8513058e+01 -2.8503129e+01 -2.8477614e+01 -1.1023595e+01 -1.1023382e+01 -1.0048171e+01 -8.5344249e+00 -7.6504302e+00 -7.6500030e+00 -4.4625210e+00 -3.9289898e+00 -3.0179938e+00 -3.0177594e+00 -2.3769423e+00 -2.3765589e+00 -1.8061064e+00 -1.8059615e+00 -3.1452992e-01 +6.3260577e-01 +2.0260854e+00 +2.0261673e+00 +2.2334967e+00 +2.2340839e+00 +2.9172304e+00 +2.9178238e+00 +4.2886424e+00 
-2.9325913e+01 -2.9319122e+01 -2.9312715e+01 -2.9303448e+01 -2.9279691e+01 -2.9268716e+01 -2.9247915e+01 -2.9241155e+01 -2.9236680e+01 -2.9230180e+01 -2.9220584e+01 -2.9212717e+01 -2.9181728e+01 -2.9176343e+01 -2.9158152e+01 -2.9108279e+01 -2.9102070e+01 -2.9084319e+01 -2.8995482e+01 -2.8994999e+01 -2.8988410e+01 -2.8987558e+01 -2.8985099e+01 -2.8979865e+01 -2.8724223e+01 -2.8711848e+01 -2.8694406e+01 -2.8515306e+01 -2.8504232e+01 -2.8478201e+01 -1.1121912e+01 -1.1121706e+01 -1.0118446e+01 -8.5171692e+00 -7.5146063e+00 -7.5141668e+00 -4.3958949e+00 -3.7924357e+00 -2.9097305e+00 -2.9095659e+00 -2.4246494e+00 -2.4242876e+00 -1.6522036e+00 -1.6520482e+00 -2.8842017e-01 +5.9480937e-01 +1.8795208e+00 +1.8796389e+00 +2.3579432e+00 +2.3584765e+00 +2.8404705e+00 +2.8409690e+00 +4.2477423e+00 
-2.9327263e+01 -2.9320449e+01 -2.9313488e+01 -2.9304127e+01 -2.9282863e+01 -2.9271916e+01 -2.9248032e+01 -2.9243853e+01 -2.9239072e+01 -2.9230177e+01 -2.9222552e+01 -2.9212340e+01 -2.9181958e+01 -2.9175610e+01 -2.9157562e+01 -2.9107384e+01 -2.9101600e+01 -2.9083590e+01 -2.8995483e+01 -2.8995306e+01 -2.8991241e+01 -2.8988597e+01 -2.8987134e+01 -2.8982933e+01 -2.8726599e+01 -2.8713765e+01 -2.8695171e+01 -2.8517476e+01 -2.8505264e+01 -2.8478723e+01 -1.1215784e+01 -1.1215583e+01 -1.0187588e+01 -8.5072944e+00 -7.3801240e+00 -7.3796713e+00 -4.3097522e+00 -3.6458175e+00 -2.8203373e+00 -2.8202304e+00 -2.4431291e+00 -2.4427698e+00 -1.4944408e+00 -1.4942752e+00 -2.6645018e-01 +5.5480816e-01 +1.7282489e+00 +1.7283664e+00 +2.4655707e+00 +2.4659917e+00 +2.7835873e+00 +2.7838545e+00 +4.2223810e+00 
-2.9328637e+01 -2.9321797e+01 -2.9314224e+01 -2.9304665e+01 -2.9285965e+01 -2.9275063e+01 -2.9249144e+01 -2.9245761e+01 -2.9241360e+01 -2.9230105e+01 -2.9224459e+01 -2.9211840e+01 -2.9182203e+01 -2.9174838e+01 -2.9156937e+01 -2.9106505e+01 -2.9101156e+01 -2.9082857e+01 -2.8996259e+01 -2.8995549e+01 -2.8993604e+01 -2.8990600e+01 -2.8987244e+01 -2.8985781e+01 -2.8728887e+01 -2.8715599e+01 -2.8695884e+01 -2.8519561e+01 -2.8506227e+01 -2.8479185e+01 -1.1305032e+01 -1.1304837e+01 -1.0255063e+01 -8.5041257e+00 -7.2479446e+00 -7.2474776e+00 -4.2048440e+00 -3.4899257e+00 -2.7634998e+00 -2.7632935e+00 -2.4190159e+00 -2.4186134e+00 -1.3330263e+00 -1.3328507e+00 -2.4828528e-01 +5.1330160e-01 +1.5768682e+00 +1.5769804e+00 +2.5200749e+00 +2.5206734e+00 +2.7747061e+00 +2.7748862e+00 +4.2144800e+00 
-2.9330016e+01 -2.9323125e+01 -2.9314930e+01 -2.9305086e+01 -2.9288982e+01 -2.9278140e+01 -2.9251488e+01 -2.9247047e+01 -2.9242977e+01 -2.9230327e+01 -2.9225997e+01 -2.9211306e+01 -2.9182456e+01 -2.9174044e+01 -2.9156288e+01 -2.9105645e+01 -2.9100740e+01 -2.9082123e+01 -2.8998388e+01 -2.8996501e+01 -2.8994209e+01 -2.8992069e+01 -2.8988424e+01 -2.8986906e+01 -2.8731080e+01 -2.8717346e+01 -2.8696546e+01 -2.8521555e+01 -2.8507122e+01 -2.8479594e+01 -1.1389498e+01 -1.1389307e+01 -1.0320389e+01 -8.5068208e+00 -7.1191022e+00 -7.1186199e+00 -4.0821053e+00 -3.3255624e+00 -2.7390234e+00 -2.7387235e+00 -2.3526487e+00 -2.3522071e+00 -1.1683509e+00 -1.1681663e+00 -2.3345506e-01 +4.7094554e-01 +1.4261386e+00 +1.4262446e+00 +2.5036071e+00 +2.5044068e+00 +2.8275408e+00 +2.8278889e+00 +3.8293661e+00 
-2.9331377e+01 -2.9324408e+01 -2.9315602e+01 -2.9305416e+01 -2.9291893e+01 -2.9281130e+01 -2.9254213e+01 -2.9248899e+01 -2.9243512e+01 -2.9231216e+01 -2.9226811e+01 -2.9210779e+01 -2.9182709e+01 -2.9173243e+01 -2.9155628e+01 -2.9104808e+01 -2.9100354e+01 -2.9081393e+01 -2.9001041e+01 -2.8998014e+01 -2.8994338e+01 -2.8992476e+01 -2.8990837e+01 -2.8986425e+01 -2.8733171e+01 -2.8719005e+01 -2.8697160e+01 -2.8523452e+01 -2.8507951e+01 -2.8479955e+01 -1.1469042e+01 -1.1468855e+01 -1.0383136e+01 -8.5144363e+00 -6.9946835e+00 -6.9941852e+00 -3.9425910e+00 -3.1535627e+00 -2.7288879e+00 -2.7285566e+00 -2.2622545e+00 -2.2618062e+00 -1.0011509e+00 -1.0009588e+00 -2.2135748e-01 +4.2833541e-01 +1.2766204e+00 +1.2767211e+00 +2.4549477e+00 +2.4557686e+00 +2.9000881e+00 +2.9003404e+00 +3.5852699e+00 
-2.9332701e+01 -2.9325625e+01 -2.9316233e+01 -2.9305684e+01 -2.9294674e+01 -2.9284017e+01 -2.9256954e+01 -2.9251175e+01 -2.9243425e+01 -2.9232691e+01 -2.9226983e+01 -2.9210276e+01 -2.9182955e+01 -2.9172448e+01 -2.9154966e+01 -2.9103999e+01 -2.9100001e+01 -2.9080672e+01 -2.9003648e+01 -2.8999813e+01 -2.8994469e+01 -2.8993068e+01 -2.8992159e+01 -2.8985841e+01 -2.8735153e+01 -2.8720571e+01 -2.8697727e+01 -2.8525246e+01 -2.8508715e+01 -2.8480271e+01 -1.1543543e+01 -1.1543359e+01 -1.0442924e+01 -8.5259893e+00 -6.8757964e+00 -6.8752814e+00 -3.7874182e+00 -2.9748268e+00 -2.7177246e+00 -2.7173930e+00 -2.1634674e+00 -2.1630265e+00 -8.3280700e-01 -8.3260994e-01 -2.1125920e-01 +3.8599079e-01 +1.1293395e+00 +1.1294373e+00 +2.3990427e+00 +2.3998430e+00 +2.9645364e+00 +2.9646356e+00 +3.3220311e+00 
-2.9333971e+01 -2.9326760e+01 -2.9316817e+01 -2.9305929e+01 -2.9297294e+01 -2.9286782e+01 -2.9259611e+01 -2.9253531e+01 -2.9243129e+01 -2.9234374e+01 -2.9226881e+01 -2.9209809e+01 -2.9183189e+01 -2.9171671e+01 -2.9154313e+01 -2.9103222e+01 -2.9099679e+01 -2.9079964e+01 -2.9006111e+01 -2.9001628e+01 -2.8995215e+01 -2.8994375e+01 -2.8991640e+01 -2.8985186e+01 -2.8737018e+01 -2.8722042e+01 -2.8698249e+01 -2.8526930e+01 -2.8509415e+01 -2.8480548e+01 -1.1612891e+01 -1.1612711e+01 -1.0499416e+01 -8.5405075e+00 -6.7635264e+00 -6.7629944e+00 -3.6177207e+00 -2.7903642e+00 -2.6977740e+00 -2.6974548e+00 -2.0643008e+00 -2.0638703e+00 -6.6594140e-01 -6.6574358e-01 -2.0228690e-01 +3.4434013e-01 +9.8646709e-01 +9.8656713e-01 +2.3433242e+00 +2.3440963e+00 +3.0118452e+00 +3.0120154e+00 +3.0444923e+00 
-2.9335173e+01 -2.9327801e+01 -2.9317346e+01 -2.9306206e+01 -2.9299705e+01 -2.9289407e+01 -2.9262141e+01 -2.9255832e+01 -2.9242781e+01 -2.9236055e+01 -2.9226699e+01 -2.9209383e+01 -2.9183406e+01 -2.9170922e+01 -2.9153680e+01 -2.9102482e+01 -2.9099391e+01 -2.9079277e+01 -2.9008401e+01 -2.9003346e+01 -2.8996985e+01 -2.8994429e+01 -2.8991008e+01 -2.8984485e+01 -2.8738761e+01 -2.8723414e+01 -2.8698727e+01 -2.8528501e+01 -2.8510053e+01 -2.8480790e+01 -1.1676993e+01 -1.1676815e+01 -1.0552317e+01 -8.5570666e+00 -6.6588846e+00 -6.6583355e+00 -3.4346192e+00 -2.6653141e+00 -2.6650129e+00 -2.6013573e+00 -1.9687437e+00 -1.9683230e+00 -5.0570816e-01 -5.0551620e-01 -1.9340351e-01 +3.0369982e-01 +8.5264503e-01 +8.5275674e-01 +2.2902318e+00 +2.2909746e+00 +2.7567941e+00 +3.0392821e+00 +3.0396431e+00 
-2.9336294e+01 -2.9328740e+01 -2.9317816e+01 -2.9306610e+01 -2.9301821e+01 -2.9291865e+01 -2.9264516e+01 -2.9258017e+01 -2.9242459e+01 -2.9237631e+01 -2.9226508e+01 -2.9208999e+01 -2.9183603e+01 -2.9170211e+01 -2.9153073e+01 -2.9101784e+01 -2.9099135e+01 -2.9078617e+01 -2.9010509e+01 -2.9004927e+01 -2.8998623e+01 -2.8994397e+01 -2.8990338e+01 -2.8983763e+01 -2.8740375e+01 -2.8724682e+01 -2.8699162e+01 -2.8529953e+01 -2.8510631e+01 -2.8480999e+01 -1.1735765e+01 -1.1735590e+01 -1.0601371e+01 -8.5748143e+00 -6.5627497e+00 -6.5621841e+00 -3.2392080e+00 -2.6184608e+00 -2.6181806e+00 -2.4092524e+00 -1.8790044e+00 -1.8785922e+00 -3.6262112e-01 -3.6244499e-01 -1.8336065e-01 +2.6424050e-01 +7.3784155e-01 +7.3798151e-01 +2.2407498e+00 +2.2414635e+00 +2.4624992e+00 +3.0460962e+00 +3.0466324e+00 
-2.9337324e+01 -2.9329572e+01 -2.9318227e+01 -2.9307293e+01 -2.9303504e+01 -2.9294122e+01 -2.9266717e+01 -2.9260056e+01 -2.9242250e+01 -2.9239005e+01 -2.9226336e+01 -2.9208660e+01 -2.9183778e+01 -2.9169544e+01 -2.9152501e+01 -2.9101133e+01 -2.9098910e+01 -2.9077990e+01 -2.9012427e+01 -2.9006358e+01 -2.9000087e+01 -2.8994337e+01 -2.8989662e+01 -2.8983042e+01 -2.8741854e+01 -2.8725844e+01 -2.8699554e+01 -2.8531280e+01 -2.8511149e+01 -2.8481179e+01 -1.1789135e+01 -1.1788962e+01 -1.0646351e+01 -8.5929833e+00 -6.4758159e+00 -6.4752344e+00 -3.0325571e+00 -2.5563085e+00 -2.5560511e+00 -2.2158896e+00 -1.7964222e+00 -1.7960170e+00 -2.5741313e-01 -2.5726305e-01 -1.7061974e-01 +2.2592457e-01 +6.6224004e-01 +6.6243185e-01 +2.1647595e+00 +2.1953511e+00 +2.1960382e+00 +3.0319277e+00 +3.0326050e+00 
-2.9338255e+01 -2.9330293e+01 -2.9318583e+01 -2.9308358e+01 -2.9304671e+01 -2.9296133e+01 -2.9268727e+01 -2.9261924e+01 -2.9242341e+01 -2.9239980e+01 -2.9226190e+01 -2.9208365e+01 -2.9183931e+01 -2.9168931e+01 -2.9151971e+01 -2.9100535e+01 -2.9098717e+01 -2.9077404e+01 -2.9014150e+01 -2.9007634e+01 -2.9001380e+01 -2.8994263e+01 -2.8989004e+01 -2.8982340e+01 -2.8743193e+01 -2.8726895e+01 -2.8699903e+01 -2.8532480e+01 -2.8511609e+01 -2.8481333e+01 -1.1837041e+01 -1.1836870e+01 -1.0687066e+01 -8.6108972e+00 -6.3985540e+00 -6.3979577e+00 -2.8157338e+00 -2.4786093e+00 -2.4783758e+00 -2.0236871e+00 -1.7218421e+00 -1.7214425e+00 -2.2012782e-01 -2.2000090e-01 -1.5323484e-01 +1.8838364e-01 +6.5536514e-01 +6.5562216e-01 +1.8666151e+00 +2.1542925e+00 +2.1549524e+00 +2.9963548e+00 +2.9971294e+00 
-2.9339083e+01 -2.9330903e+01 -2.9318894e+01 -2.9309638e+01 -2.9305517e+01 -2.9297838e+01 -2.9270532e+01 -2.9263606e+01 -2.9242938e+01 -2.9240344e+01 -2.9226072e+01 -2.9208112e+01 -2.9184061e+01 -2.9168375e+01 -2.9151490e+01 -2.9099993e+01 -2.9098552e+01 -2.9076866e+01 -2.9015675e+01 -2.9008755e+01 -2.9002506e+01 -2.8994183e+01 -2.8988383e+01 -2.8981678e+01 -2.8744388e+01 -2.8727831e+01 -2.8700212e+01 -2.8533548e+01 -2.8512012e+01 -2.8481464e+01 -1.1879429e+01 -1.1879259e+01 -1.0723350e+01 -8.6279701e+00 -6.3311965e+00 -6.3305867e+00 -2.5898470e+00 -2.3856458e+00 -2.3854366e+00 -1.8358828e+00 -1.6557898e+00 -1.6553946e+00 -2.6408206e-01 -2.6396777e-01 -1.2870644e-01 +1.5066357e-01 +7.3008699e-01 +7.3039199e-01 +1.5713520e+00 +2.1177461e+00 +2.1183817e+00 +2.9389813e+00 +2.9398055e+00 
-2.9339802e+01 -2.9331405e+01 -2.9319174e+01 -2.9310871e+01 -2.9306323e+01 -2.9299180e+01 -2.9272119e+01 -2.9265088e+01 -2.9243810e+01 -2.9240321e+01 -2.9225982e+01 -2.9207899e+01 -2.9184169e+01 -2.9167884e+01 -2.9151062e+01 -2.9099514e+01 -2.9098414e+01 -2.9076383e+01 -2.9017001e+01 -2.9009721e+01 -2.9003471e+01 -2.8994103e+01 -2.8987813e+01 -2.8981069e+01 -2.8745432e+01 -2.8728650e+01 -2.8700478e+01 -2.8534481e+01 -2.8512359e+01 -2.8481572e+01 -1.1916252e+01 -1.1916084e+01 -1.0755061e+01 -8.6437030e+00 -6.2737493e+00 -6.2731279e+00 -2.3561326e+00 -2.2781750e+00 -2.2779905e+00 -1.6567989e+00 -1.5985740e+00 -1.5981816e+00 -3.6863877e-01 -3.6853661e-01 -9.3868166e-02 +1.1066715e-01 +8.6540902e-01 +8.6573888e-01 +1.2832628e+00 +2.0858337e+00 +2.0864475e+00 +2.2358142e+00 +2.8597489e+00 
-2.9340410e+01 -2.9331805e+01 -2.9319444e+01 -2.9311889e+01 -2.9307230e+01 -2.9300141e+01 -2.9273478e+01 -2.9266359e+01 -2.9244676e+01 -2.9240186e+01 -2.9225914e+01 -2.9207724e+01 -2.9184258e+01 -2.9167460e+01 -2.9150692e+01 -2.9099102e+01 -2.9098301e+01 -2.9075961e+01 -2.9018124e+01 -2.9010535e+01 -2.9004278e+01 -2.8994027e+01 -2.8987309e+01 -2.8980530e+01 -2.8746323e+01 -2.8729349e+01 -2.8700704e+01 -2.8535276e+01 -2.8512651e+01 -2.8481661e+01 -1.1947473e+01 -1.1947306e+01 -1.0782082e+01 -8.6576788e+00 -6.2260311e+00 -6.2253997e+00 -2.1574096e+00 -2.1572493e+00 -2.1161198e+00 -1.5503629e+00 -1.5499779e+00 -1.4919825e+00 -5.0700361e-01 -5.0691417e-01 -4.5014057e-02 +6.3906244e-02 +1.0091038e+00 +1.0343033e+00 +1.0346487e+00 +1.9913057e+00 +2.0586555e+00 +2.0592503e+00 +2.7591871e+00 
-2.9340907e+01 -2.9332111e+01 -2.9319716e+01 -2.9312611e+01 -2.9308238e+01 -2.9300768e+01 -2.9274601e+01 -2.9267411e+01 -2.9245431e+01 -2.9240039e+01 -2.9225866e+01 -2.9207585e+01 -2.9184327e+01 -2.9167109e+01 -2.9150384e+01 -2.9098761e+01 -2.9098210e+01 -2.9075608e+01 -2.9019045e+01 -2.9011198e+01 -2.9004933e+01 -2.8993960e+01 -2.8986881e+01 -2.8980072e+01 -2.8747057e+01 -2.8729924e+01 -2.8700888e+01 -2.8535929e+01 -2.8512889e+01 -2.8481732e+01 -1.1973059e+01 -1.1972893e+01 -1.0804317e+01 -8.6695564e+00 -6.1877305e+00 -6.1870911e+00 -2.0250608e+00 -2.0249243e+00 -1.8719973e+00 -1.5112670e+00 -1.5108858e+00 -1.3479458e+00 -6.6242373e-01 -6.6234425e-01 +9.8446614e-04 +2.1280602e-02 +7.6102657e-01 +1.2200356e+00 +1.2203987e+00 +1.7540753e+00 +2.0362975e+00 +2.0368759e+00 +2.6384830e+00 
-2.9341293e+01 -2.9332333e+01 -2.9319986e+01 -2.9313006e+01 -2.9309268e+01 -2.9301149e+01 -2.9275481e+01 -2.9268236e+01 -2.9246037e+01 -2.9239911e+01 -2.9225834e+01 -2.9207480e+01 -2.9184379e+01 -2.9166832e+01 -2.9150142e+01 -2.9098496e+01 -2.9098138e+01 -2.9075327e+01 -2.9019761e+01 -2.9011712e+01 -2.9005439e+01 -2.8993904e+01 -2.8986538e+01 -2.8979705e+01 -2.8747631e+01 -2.8730374e+01 -2.8701031e+01 -2.8536440e+01 -2.8513073e+01 -2.8481786e+01 -1.1992985e+01 -1.1992819e+01 -1.0821688e+01 -8.6790651e+00 -6.1584743e+00 -6.1578286e+00 -1.8835726e+00 -1.8834578e+00 -1.6275376e+00 -1.4814855e+00 -1.4811126e+00 -1.2310851e+00 -8.2507262e-01 -8.2499446e-01 -9.4506338e-02 +1.0591117e-01 +5.5963829e-01 +1.4134060e+00 +1.4137959e+00 +1.5306559e+00 +2.0188367e+00 +2.0194016e+00 +2.4995370e+00 
-2.9341568e+01 -2.9332481e+01 -2.9320225e+01 -2.9313098e+01 -2.9310222e+01 -2.9301366e+01 -2.9276114e+01 -2.9268829e+01 -2.9246478e+01 -2.9239815e+01 -2.9225813e+01 -2.9207406e+01 -2.9184415e+01 -2.9166633e+01 -2.9149967e+01 -2.9098311e+01 -2.9098080e+01 -2.9075123e+01 -2.9020274e+01 -2.9012078e+01 -2.9005798e+01 -2.8993863e+01 -2.8986289e+01 -2.8979437e+01 -2.8748043e+01 -2.8730697e+01 -2.8701134e+01 -2.8536806e+01 -2.8513204e+01 -2.8481824e+01 -1.2007232e+01 -1.2007066e+01 -1.0834138e+01 -8.6859999e+00 -6.1378932e+00 -6.1372432e+00 -1.7370347e+00 -1.7369381e+00 -1.4617869e+00 -1.4614335e+00 -1.3909540e+00 -1.1461044e+00 -9.8668249e-01 -9.8658556e-01 -2.3460884e-01 +2.0276101e-01 +4.2550556e-01 +1.3326335e+00 +1.6086836e+00 +1.6091226e+00 +2.0063519e+00 +2.0069047e+00 +2.3442765e+00 
-2.9341732e+01 -2.9332565e+01 -2.9320392e+01 -2.9312973e+01 -2.9310978e+01 -2.9301477e+01 -2.9276495e+01 -2.9269186e+01 -2.9246745e+01 -2.9239755e+01 -2.9225802e+01 -2.9207362e+01 -2.9184437e+01 -2.9166513e+01 -2.9149861e+01 -2.9098210e+01 -2.9098037e+01 -2.9074999e+01 -2.9020581e+01 -2.9012297e+01 -2.9006012e+01 -2.8993838e+01 -2.8986137e+01 -2.8979274e+01 -2.8748291e+01 -2.8730891e+01 -2.8701195e+01 -2.8537026e+01 -2.8513283e+01 -2.8481846e+01 -1.2015785e+01 -1.2015620e+01 -1.0841623e+01 -8.6902174e+00 -6.1256800e+00 -6.1250274e+00 -1.5951843e+00 -1.5951003e+00 -1.4561661e+00 -1.4558695e+00 -1.1859036e+00 -1.1318748e+00 -1.1317161e+00 -1.0950730e+00 -3.9362177e-01 +2.9109183e-01 +3.5679526e-01 +1.1833486e+00 +1.8010498e+00 +1.8016024e+00 +1.9990419e+00 +1.9995713e+00 +2.1762157e+00 
-2.9341787e+01 -2.9332592e+01 -2.9320452e+01 -2.9312855e+01 -2.9311306e+01 -2.9301511e+01 -2.9276622e+01 -2.9269305e+01 -2.9246835e+01 -2.9239736e+01 -2.9225798e+01 -2.9207348e+01 -2.9184444e+01 -2.9166473e+01 -2.9149826e+01 -2.9098179e+01 -2.9098019e+01 -2.9074958e+01 -2.9020683e+01 -2.9012370e+01 -2.9006084e+01 -2.8993829e+01 -2.8986086e+01 -2.8979219e+01 -2.8748373e+01 -2.8730956e+01 -2.8701216e+01 -2.8537099e+01 -2.8513309e+01 -2.8481853e+01 -1.2018637e+01 -1.2018472e+01 -1.0844121e+01 -8.6916326e+00 -6.1216324e+00 -6.1209789e+00 -1.4954245e+00 -1.4951479e+00 -1.4823393e+00 -1.4819255e+00 -1.2049726e+00 -1.2047305e+00 -1.0890110e+00 -1.0781331e+00 -4.7781912e-01 +3.3001658e-01 +3.3652908e-01 +1.1241418e+00 +1.9559032e+00 +1.9573081e+00 +2.0087010e+00 +2.0089235e+00 +2.0173791e+00 
-2.9324154e+01 -2.9312359e+01 -2.9289441e+01 -2.9273687e+01 -2.9264528e+01 -2.9253093e+01 -2.9221583e+01 -2.9211364e+01 -2.9209206e+01 -2.9203692e+01 -2.9197306e+01 -2.9195738e+01 -2.9169199e+01 -2.9155492e+01 -2.9147085e+01 -2.9127292e+01 -2.9096299e+01 -2.9078262e+01 -2.8961699e+01 -2.8956932e+01 -2.8951223e+01 -2.8929344e+01 -2.8926708e+01 -2.8921452e+01 -2.8667365e+01 -2.8658539e+01 -2.8655264e+01 -2.8470055e+01 -2.8467157e+01 -2.8446574e+01 -1.0127824e+01 -1.0127387e+01 -1.0054260e+01 -9.3446453e+00 -8.2702971e+00 -8.2697321e+00 -4.4975624e+00 -4.4974450e+00 -3.0149599e+00 -3.0146881e+00 -2.8372213e+00 -2.8371876e+00 -1.6753818e+00 -1.5849219e+00 -1.5003172e-01 -1.3132238e-01 +3.1867294e-01 +6.8839967e-01 +2.2888994e+00 +2.2906217e+00 +3.6000071e+00 +3.6006766e+00 +4.5842817e+00 
-2.9324631e+01 -2.9313878e+01 -2.9290588e+01 -2.9276349e+01 -2.9266815e+01 -2.9254049e+01 -2.9223353e+01 -2.9212391e+01 -2.9209818e+01 -2.9204751e+01 -2.9198846e+01 -2.9196404e+01 -2.9171355e+01 -2.9157159e+01 -2.9148521e+01 -2.9129001e+01 -2.9098248e+01 -2.9081211e+01 -2.8962117e+01 -2.8957757e+01 -2.8951764e+01 -2.8929740e+01 -2.8926932e+01 -2.8921576e+01 -2.8671235e+01 -2.8662172e+01 -2.8659074e+01 -2.8479825e+01 -2.8476975e+01 -2.8456085e+01 -1.0134381e+01 -1.0120252e+01 -1.0056225e+01 -9.3387473e+00 -8.3425740e+00 -8.2016026e+00 -4.6031839e+00 -4.3797760e+00 -3.0696079e+00 -2.9541273e+00 -2.9375867e+00 -2.7294322e+00 -1.6869186e+00 -1.6229577e+00 -3.2632012e-01 +4.7537322e-02 +3.6340911e-01 +7.0531985e-01 +2.2296470e+00 +2.3342000e+00 +3.3946821e+00 +3.7990798e+00 +4.4911205e+00 
-2.9324994e+01 -2.9315150e+01 -2.9291718e+01 -2.9278841e+01 -2.9269147e+01 -2.9254871e+01 -2.9224978e+01 -2.9213380e+01 -2.9210404e+01 -2.9205681e+01 -2.9200258e+01 -2.9196909e+01 -2.9173384e+01 -2.9158893e+01 -2.9149751e+01 -2.9130253e+01 -2.9100120e+01 -2.9084024e+01 -2.8962565e+01 -2.8958499e+01 -2.8952217e+01 -2.8930096e+01 -2.8927203e+01 -2.8921660e+01 -2.8674694e+01 -2.8665374e+01 -2.8662453e+01 -2.8488950e+01 -2.8486169e+01 -2.8464941e+01 -1.0140117e+01 -1.0112764e+01 -1.0061860e+01 -9.3213280e+00 -8.4184022e+00 -8.1381486e+00 -4.6965004e+00 -4.2503159e+00 -3.1183184e+00 -3.0297054e+00 -2.8877295e+00 -2.6150054e+00 -1.7276733e+00 -1.7203931e+00 -5.0803819e-01 +2.3641904e-01 +4.8893193e-01 +7.5514389e-01 +2.1636183e+00 +2.3528389e+00 +3.1849460e+00 +3.9880112e+00 +4.4008635e+00 
-2.9325283e+01 -2.9316140e+01 -2.9292851e+01 -2.9281143e+01 -2.9271474e+01 -2.9255573e+01 -2.9226451e+01 -2.9214321e+01 -2.9211026e+01 -2.9206443e+01 -2.9201505e+01 -2.9197292e+01 -2.9175285e+01 -2.9160654e+01 -2.9150809e+01 -2.9131069e+01 -2.9101951e+01 -2.9086674e+01 -2.8963039e+01 -2.8959155e+01 -2.8952584e+01 -2.8930420e+01 -2.8927500e+01 -2.8921715e+01 -2.8677748e+01 -2.8668155e+01 -2.8665404e+01 -2.8497434e+01 -2.8494743e+01 -2.8473147e+01 -1.0144629e+01 -1.0105372e+01 -1.0070469e+01 -9.2931682e+00 -8.4963883e+00 -8.0807853e+00 -4.7771995e+00 -4.1096494e+00 -3.1609132e+00 -3.1125064e+00 -2.8158663e+00 -2.4945571e+00 -1.8793017e+00 -1.7731224e+00 -6.8586601e-01 +4.2592272e-01 +6.7534413e-01 +8.3506743e-01 +2.0973905e+00 +2.3376170e+00 +2.9728186e+00 +4.1604985e+00 +4.1642899e+00 
-2.9325536e+01 -2.9316817e+01 -2.9294011e+01 -2.9283239e+01 -2.9273739e+01 -2.9256172e+01 -2.9227766e+01 -2.9215214e+01 -2.9211715e+01 -2.9207013e+01 -2.9202583e+01 -2.9197564e+01 -2.9177057e+01 -2.9162399e+01 -2.9151729e+01 -2.9131481e+01 -2.9103772e+01 -2.9089131e+01 -2.8963530e+01 -2.8959727e+01 -2.8952866e+01 -2.8930727e+01 -2.8927796e+01 -2.8921750e+01 -2.8680403e+01 -2.8670520e+01 -2.8667929e+01 -2.8505284e+01 -2.8502700e+01 -2.8480710e+01 -1.0147652e+01 -1.0098419e+01 -1.0081106e+01 -9.2553545e+00 -8.5756112e+00 -8.0304481e+00 -4.8451893e+00 -3.9583193e+00 -3.1981992e+00 -3.1840333e+00 -2.7388429e+00 -2.3685957e+00 -2.0594557e+00 -1.8413245e+00 -8.5965574e-01 +6.1705461e-01 +9.0254122e-01 +9.4129439e-01 +2.0356644e+00 +2.2837134e+00 +2.7600672e+00 +3.8601707e+00 +4.3242626e+00 
