# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 49 76 131 153 201 228 283 284 306 307 329 
# nk, nb, ns
-1.2680809e+02 -1.2680809e+02 -8.0955491e+01 -8.0954240e+01 -8.0954239e+01 -8.0953033e+01 -8.0924703e+01 -8.0924703e+01 -8.1136906e+00 -7.9455166e+00 -7.9454985e+00 -7.8809072e+00 -7.7928331e+00 -7.7928331e+00 -7.6287578e+00 -7.3924830e+00 -7.3098010e+00 -7.3097813e+00 -1.4788490e-02 -1.4782044e-02 +1.2413511e-01 +4.8730725e+00 +6.0193678e+00 +6.0193801e+00 +6.5286694e+00 +6.5286704e+00 +1.0252692e+01 +2.7408160e+01 
-1.2680809e+02 -1.2680809e+02 -8.0955488e+01 -8.0954242e+01 -8.0954240e+01 -8.0953036e+01 -8.0924704e+01 -8.0924704e+01 -8.1131149e+00 -7.9460222e+00 -7.9460042e+00 -7.8808931e+00 -7.7926967e+00 -7.7926967e+00 -7.6288033e+00 -7.3932251e+00 -7.3092722e+00 -7.3092526e+00 -1.2161934e-02 -1.2155490e-02 +1.2773159e-01 +4.8559336e+00 +5.8955737e+00 +5.8955841e+00 +6.6570649e+00 +6.6570678e+00 +1.0283011e+01 +2.7222405e+01 
-1.2680809e+02 -1.2680809e+02 -8.0955481e+01 -8.0954246e+01 -8.0954245e+01 -8.0953042e+01 -8.0924707e+01 -8.0924707e+01 -8.1113954e+00 -7.9475180e+00 -7.9475003e+00 -7.8808534e+00 -7.7922974e+00 -7.7922973e+00 -7.6289377e+00 -7.3954428e+00 -7.3077001e+00 -7.3076807e+00 -4.2818856e-03 -4.2754499e-03 +1.3851532e-01 +4.8056711e+00 +5.6629639e+00 +5.6629728e+00 +6.9034740e+00 +6.9034783e+00 +1.0371853e+01 +2.6792090e+01 
-1.2680808e+02 -1.2680808e+02 -8.0955469e+01 -8.0954253e+01 -8.0954252e+01 -8.0953054e+01 -8.0924711e+01 -8.0924711e+01 -8.1085547e+00 -7.9499439e+00 -7.9499266e+00 -7.8807961e+00 -7.7916627e+00 -7.7916625e+00 -7.6291546e+00 -7.3991093e+00 -7.3051261e+00 -7.3051071e+00 +8.8521528e-03 +8.8585759e-03 +1.5646916e-01 +4.7254390e+00 +5.4102426e+00 +5.4102508e+00 +7.1791755e+00 +7.1791804e+00 +1.0513345e+01 +2.6266062e+01 
-1.2680807e+02 -1.2680807e+02 -8.0955452e+01 -8.0954263e+01 -8.0954262e+01 -8.0953070e+01 -8.0924717e+01 -8.0924717e+01 -8.1046291e+00 -7.9532069e+00 -7.9531902e+00 -7.8807347e+00 -7.7908330e+00 -7.7908327e+00 -7.6294427e+00 -7.4041804e+00 -7.3016176e+00 -7.3015991e+00 +2.7238841e-02 +2.7245247e-02 +1.8156441e-01 +4.6196390e+00 +5.1554804e+00 +5.1554882e+00 +7.4660685e+00 +7.4660738e+00 +1.0699107e+01 +2.5704708e+01 
-1.2680806e+02 -1.2680806e+02 -8.0955430e+01 -8.0954274e+01 -8.0954273e+01 -8.0953091e+01 -8.0924723e+01 -8.0924723e+01 -8.0996663e+00 -7.9571912e+00 -7.9571751e+00 -7.8806885e+00 -7.7898556e+00 -7.7898552e+00 -7.6297849e+00 -7.4105942e+00 -7.2972643e+00 -7.2972465e+00 +5.0871595e-02 +5.0877979e-02 +2.1376068e-01 +4.4930923e+00 +4.9038149e+00 +4.9038225e+00 +7.7589692e+00 +7.7589746e+00 +1.0919814e+01 +2.5129209e+01 
-1.2680805e+02 -1.2680805e+02 -8.0955402e+01 -8.0954286e+01 -8.0954285e+01 -8.0953119e+01 -8.0924729e+01 -8.0924729e+01 -8.0937232e+00 -7.9617676e+00 -7.9617523e+00 -7.8806830e+00 -7.7887782e+00 -7.7887777e+00 -7.6301582e+00 -7.4182719e+00 -7.2921748e+00 -7.2921577e+00 +7.9733612e-02 +7.9739972e-02 +2.5300586e-01 +4.3504187e+00 +4.6573712e+00 +4.6573786e+00 +8.0556875e+00 +8.0556930e+00 +1.1166682e+01 +2.4547626e+01 
-1.2680803e+02 -1.2680803e+02 -8.0955368e+01 -8.0954298e+01 -8.0954297e+01 -8.0953152e+01 -8.0924734e+01 -8.0924734e+01 -8.0868626e+00 -7.9668024e+00 -7.9667880e+00 -7.8807503e+00 -7.7876446e+00 -7.7876440e+00 -7.6305328e+00 -7.4271175e+00 -7.2864722e+00 -7.2864559e+00 +1.1379125e-01 +1.1379758e-01 +2.9923621e-01 +4.1957060e+00 +4.4172895e+00 +4.4172966e+00 +8.3549977e+00 +8.3550032e+00 +1.1432561e+01 +2.3963558e+01 
-1.2680801e+02 -1.2680801e+02 -8.0955329e+01 -8.0954309e+01 -8.0954307e+01 -8.0953191e+01 -8.0924735e+01 -8.0924735e+01 -8.0791508e+00 -7.9721642e+00 -7.9721506e+00 -7.8809294e+00 -7.7864919e+00 -7.7864914e+00 -7.6308728e+00 -7.4370191e+00 -7.2802899e+00 -7.2802744e+00 +1.5298576e-01 +1.5299206e-01 +3.5237661e-01 +4.0324063e+00 +4.1843009e+00 +4.1843079e+00 +8.6560570e+00 +8.6560625e+00 +1.1712517e+01 +2.3379216e+01 
-1.2680799e+02 -1.2680799e+02 -8.0955283e+01 -8.0954318e+01 -8.0954316e+01 -8.0953236e+01 -8.0924731e+01 -8.0924731e+01 -8.0706568e+00 -7.9777272e+00 -7.9777146e+00 -7.8812669e+00 -7.7853501e+00 -7.7853495e+00 -7.6311362e+00 -7.4478494e+00 -7.2737675e+00 -7.2737530e+00 +1.9722351e-01 +1.9722977e-01 +4.1234074e-01 +3.8633592e+00 +3.9589393e+00 +3.9589462e+00 +8.9581832e+00 +8.9581887e+00 +1.2003895e+01 +2.2796640e+01 
-1.2680798e+02 -1.2680798e+02 -8.0955232e+01 -8.0954324e+01 -8.0954322e+01 -8.0953287e+01 -8.0924721e+01 -8.0924721e+01 -8.0614522e+00 -7.9833741e+00 -7.9833624e+00 -7.8818169e+00 -7.7842421e+00 -7.7842415e+00 -7.6312753e+00 -7.4594666e+00 -7.2670469e+00 -7.2670335e+00 +2.4636425e-01 +2.4637045e-01 +4.7903132e-01 +3.6908656e+00 +3.7416390e+00 +3.7416457e+00 +9.2607320e+00 +9.2607374e+00 +1.2305989e+01 +2.2218205e+01 
-1.2680797e+02 -1.2680797e+02 -8.0955174e+01 -8.0954328e+01 -8.0954326e+01 -8.0953343e+01 -8.0924705e+01 -8.0924705e+01 -8.0516124e+00 -7.9889954e+00 -7.9889847e+00 -7.8826418e+00 -7.7831853e+00 -7.7831847e+00 -7.6312368e+00 -7.4717157e+00 -7.2602691e+00 -7.2602567e+00 +3.0020659e-01 +3.0021274e-01 +5.5234009e-01 +3.5167701e+00 +3.5327950e+00 +3.5328016e+00 +9.5629921e+00 +9.5629974e+00 +1.2619497e+01 +2.1646814e+01 
-1.2680796e+02 -1.2680796e+02 -8.0955111e+01 -8.0954329e+01 -8.0954327e+01 -8.0953404e+01 -8.0924681e+01 -8.0924681e+01 -8.0412191e+00 -7.9944894e+00 -7.9944797e+00 -7.8838115e+00 -7.7821931e+00 -7.7821926e+00 -7.6309616e+00 -7.4844299e+00 -7.2535713e+00 -7.2535599e+00 +3.5846804e-01 +3.5847411e-01 +6.3214767e-01 +3.3328132e+00 +3.3328197e+00 +3.3425383e+00 +9.8640644e+00 +9.8640697e+00 +1.2945937e+01 +2.1085989e+01 
-1.2680795e+02 -1.2680795e+02 -8.0955042e+01 -8.0954329e+01 -8.0954327e+01 -8.0953470e+01 -8.0924652e+01 -8.0924652e+01 -8.0303619e+00 -7.9997614e+00 -7.9997527e+00 -7.8854036e+00 -7.7812758e+00 -7.7812753e+00 -7.6303846e+00 -7.4974324e+00 -7.2470841e+00 -7.2470738e+00 +4.2075514e-01 +4.2076111e-01 +7.1832318e-01 +3.1421632e+00 +3.1421694e+00 +3.1693232e+00 +1.0162705e+01 +1.0162710e+01 +1.3287154e+01 +2.0539900e+01 
-1.2680795e+02 -1.2680795e+02 -8.0954967e+01 -8.0954328e+01 -8.0954325e+01 -8.0953541e+01 -8.0924619e+01 -8.0924619e+01 -8.0191411e+00 -8.0047238e+00 -8.0047160e+00 -7.8875016e+00 -7.7804415e+00 -7.7804410e+00 -7.6294339e+00 -7.5105391e+00 -7.2409302e+00 -7.2409211e+00 +4.8651652e-01 +4.8652235e-01 +8.1072382e-01 +2.9614428e+00 +2.9614489e+00 +2.9980241e+00 +1.0457117e+01 +1.0457122e+01 +1.3644940e+01 +2.0013445e+01 
-1.2680795e+02 -1.2680795e+02 -8.0954886e+01 -8.0954326e+01 -8.0954324e+01 -8.0953615e+01 -8.0924584e+01 -8.0924584e+01 -8.0092967e+00 -8.0092895e+00 -8.0076677e+00 -7.8901931e+00 -7.7796963e+00 -7.7796958e+00 -7.6280312e+00 -7.5235617e+00 -7.2352225e+00 -7.2352145e+00 +5.5496842e-01 +5.5497406e-01 +9.0919477e-01 +2.7914674e+00 +2.7914733e+00 +2.8293356e+00 +1.0744675e+01 +1.0744679e+01 +1.4020777e+01 +1.9512373e+01 
-1.2680796e+02 -1.2680796e+02 -8.0954801e+01 -8.0954325e+01 -8.0954322e+01 -8.0953693e+01 -8.0924548e+01 -8.0924548e+01 -8.0134068e+00 -8.0134010e+00 -7.9960660e+00 -7.8935661e+00 -7.7790450e+00 -7.7790445e+00 -7.6260920e+00 -7.5363124e+00 -7.2300627e+00 -7.2300559e+00 +6.2497763e-01 +6.2498301e-01 +1.0135697e+00 +2.6333956e+00 +2.6334011e+00 +2.6637907e+00 +1.1021570e+01 +1.1021574e+01 +1.4415642e+01 +1.9043508e+01 
-1.2680796e+02 -1.2680796e+02 -8.0954711e+01 -8.0954325e+01 -8.0954321e+01 -8.0953774e+01 -8.0924515e+01 -8.0924515e+01 -8.0169921e+00 -8.0169872e+00 -7.9844697e+00 -7.8977042e+00 -7.7784907e+00 -7.7784903e+00 -7.6235265e+00 -7.5486093e+00 -7.2255409e+00 -7.2255352e+00 +6.9488308e-01 +6.9488810e-01 +1.1236723e+00 +2.4889130e+00 +2.4889181e+00 +2.5017952e+00 +1.1282384e+01 +1.1282389e+01 +1.4829861e+01 +1.8615071e+01 
-1.2680797e+02 -1.2680797e+02 -8.0954619e+01 -8.0954324e+01 -8.0954320e+01 -8.0953859e+01 -8.0924485e+01 -8.0924485e+01 -8.0199984e+00 -8.0199946e+00 -7.9730222e+00 -7.9026802e+00 -7.7780355e+00 -7.7780352e+00 -7.6202428e+00 -7.5602837e+00 -7.2217341e+00 -7.2217295e+00 +7.6224131e-01 +7.6224581e-01 +1.2393201e+00 +2.3436580e+00 +2.3604886e+00 +2.3604932e+00 +1.1519653e+01 +1.1519656e+01 +1.5262994e+01 +1.8237031e+01 
-1.2680797e+02 -1.2680797e+02 -8.0954524e+01 -8.0954325e+01 -8.0954318e+01 -8.0953946e+01 -8.0924460e+01 -8.0924460e+01 -8.0223819e+00 -8.0223790e+00 -7.9618722e+00 -7.9085487e+00 -7.7776808e+00 -7.7776806e+00 -7.6161496e+00 -7.5711872e+00 -7.2187061e+00 -7.2187027e+00 +8.2352050e-01 +8.2352427e-01 +1.3603284e+00 +2.1896154e+00 +2.2516800e+00 +2.2516838e+00 +1.1723611e+01 +1.1723614e+01 +1.5713766e+01 +1.7921280e+01 
-1.2680798e+02 -1.2680798e+02 -8.0954430e+01 -8.0954325e+01 -8.0954315e+01 -8.0954036e+01 -8.0924441e+01 -8.0924441e+01 -8.0241085e+00 -8.0241065e+00 -7.9511679e+00 -7.9153391e+00 -7.7774272e+00 -7.7774270e+00 -7.6111624e+00 -7.5811993e+00 -7.2165070e+00 -7.2165048e+00 +8.7390427e-01 +8.7390705e-01 +1.4865169e+00 +2.0398528e+00 +2.1673273e+00 +2.1673301e+00 +1.1882557e+01 +1.1882559e+01 +1.6180079e+01 +1.7681230e+01 
-1.2680798e+02 -1.2680798e+02 -8.0954352e+01 -8.0954327e+01 -8.0954295e+01 -8.0954128e+01 -8.0924430e+01 -8.0924430e+01 -8.0251538e+00 -8.0251529e+00 -7.9410499e+00 -7.9230495e+00 -7.7772749e+00 -7.7772749e+00 -7.6052097e+00 -7.5902336e+00 -7.2151729e+00 -7.2151718e+00 +9.0765159e-01 +9.0765308e-01 +1.6177151e+00 +1.8945235e+00 +2.1131908e+00 +2.1131923e+00 +1.1984390e+01 +1.1984392e+01 +1.6659157e+01 +1.7530227e+01 
-1.2680798e+02 -1.2680798e+02 -8.0954330e+01 -8.0954330e+01 -8.0954220e+01 -8.0954220e+01 -8.0924426e+01 -8.0924426e+01 -8.0255036e+00 -8.0255036e+00 -7.9316434e+00 -7.9316434e+00 -7.7772242e+00 -7.7772242e+00 -7.5982410e+00 -7.5982410e+00 -7.2147254e+00 -7.2147254e+00 +9.1961624e-01 +9.1961624e-01 +1.7537654e+00 +1.7537654e+00 +2.0944294e+00 +2.0944294e+00 +1.2019564e+01 +1.2019564e+01 +1.7147835e+01 +1.7147835e+01 
